2013.01.02 16:33:55.106,0.92953,0.92976,1.13,1.58
2013.01.02 16:33:55.636,0.92948,0.92976,1.13,2.21
2013.01.02 16:33:56.095,0.92948,0.92976,1.13,1.58
2013.01.02 16:34:02.306,0.92948,0.9298,1.35,1.35
2013.01.02 16:34:02.484,0.92948,0.92976,1.35,1.58
2013.01.02 16:34:03.026,0.92948,0.92976,1.13,1.58
2013.01.02 16:34:04.723,0.92948,0.92977,1.13,1.08
2013.01.02 16:34:04.784,0.92948,0.92982,1.35,1.27
2013.01.02 16:34:05.673,0.92947,0.92982,1.35,1.27
2013.01.02 16:34:13.073,0.92953,0.92985,1.35,1.95
2013.01.02 16:34:13.308,0.92953,0.92985,1.35,1.35
2013.01.02 16:34:13.964,0.92953,0.92985,1.35,1.35
2013.01.02 16:34:16.378,0.92953,0.92985,3.23,1.35
2013.01.02 16:34:18.714,0.92953,0.9298,1.35,1.20
2013.01.02 16:34:18.778,0.92953,0.92978,1.13,1.46
2013.01.02 16:34:19.784,0.92951,0.92972,1.13,1.58
2013.01.02 16:34:22.186,0.92951,0.92972,1.13,1.58
2013.01.02 16:34:23.554,0.92953,0.9298,1.13,1.58
2013.01.02 16:34:24.743,0.92953,0.92978,1.13,1.34
2013.01.02 16:34:25.643,0.92952,0.92978,1.13,1.34
2013.01.02 16:34:26.644,0.92952,0.9298,1.13,1.58
2013.01.02 16:34:27.305,0.92953,0.9298,1.13,1.58
2013.01.02 16:34:27.583,0.92953,0.92982,1.13,1.58
2013.01.02 16:34:33.300,0.92953,0.92982,1.13,1.58
2013.01.02 16:34:38.594,0.92947,0.92982,1.35,1.58
2013.01.02 16:34:38.910,0.92945,0.92977,3.45,1.27
2013.01.02 16:34:39.535,0.92945,0.92977,1.35,1.27
2013.01.02 16:34:41.615,0.92944,0.92977,1.13,1.20
2013.01.02 16:34:42.163,0.92944,0.92978,1.13,2.03
2013.01.02 16:34:43.273,0.92944,0.92978,1.13,2.03
2013.01.02 16:34:43.465,0.92944,0.92978,1.35,1.58
2013.01.02 16:34:44.073,0.92947,0.92978,1.35,1.58
2013.01.02 16:34:44.844,0.92947,0.92978,1.35,1.58
2013.01.02 16:34:46.273,0.92947,0.92978,1.35,1.58
2013.01.02 16:34:46.613,0.92944,0.92976,2.70,1.58
2013.01.02 16:34:47.335,0.92944,0.92976,1.13,1.58
2013.01.02 16:34:48.825,0.92944,0.92974,1.13,1.50
2013.01.02 16:34:49.643,0.92942,0.92974,2.10,1.50
2013.01.02 16:34:49.763,0.92942,0.92969,1.50,1.36
2013.01.02 16:34:50.126,0.92942,0.92966,1.13,1.05
2013.01.02 16:34:50.587,0.92932,0.92966,2.48,1.80
2013.01.02 16:34:59.216,0.92934,0.92966,1.35,1.20
2013.01.02 16:34:59.274,0.9294,0.9297,1.58,1.58
2013.01.02 16:34:59.599,0.92937,0.92971,1.35,1.58
2013.01.02 16:34:59.973,0.92934,0.92971,1.73,1.58
2013.01.02 16:35:00.033,0.92937,0.92971,2.93,1.58
2013.01.02 16:35:00.680,0.92937,0.92971,2.93,2.12
2013.01.02 16:35:00.906,0.92934,0.92966,4.13,1.58
2013.01.02 16:35:03.214,0.92938,0.92967,1.35,1.58
2013.01.02 16:35:03.596,0.92935,0.92967,1.95,1.58
2013.01.02 16:35:04.203,0.92934,0.92965,3.23,1.58
2013.01.02 16:35:06.064,0.92937,0.92967,1.35,1.58
2013.01.02 16:35:06.923,0.92938,0.92971,1.35,1.87
2013.01.02 16:35:07.494,0.92938,0.92971,1.35,1.58
2013.01.02 16:35:07.945,0.92938,0.92968,1.13,1.23
2013.01.02 16:35:08.183,0.92938,0.92971,1.35,1.58
2013.01.02 16:35:08.886,0.92938,0.92971,1.35,1.58
2013.01.02 16:35:12.564,0.92942,0.92971,1.13,1.58
2013.01.02 16:35:12.624,0.92942,0.92971,1.35,1.58
2013.01.02 16:35:13.453,0.92944,0.92977,1.35,1.58
2013.01.02 16:35:15.980,0.92944,0.92977,1.35,1.58
2013.01.02 16:35:20.708,0.92944,0.92977,1.35,1.58
2013.01.02 16:35:23.188,0.92944,0.92975,1.35,2.63
2013.01.02 16:35:23.591,0.92946,0.92975,1.35,2.63
2013.01.02 16:35:24.178,0.92947,0.92982,1.35,2.23
2013.01.02 16:35:24.725,0.92947,0.92979,1.35,2.33
2013.01.02 16:35:25.213,0.92944,0.92976,1.95,1.58
2013.01.02 16:35:25.735,0.92944,0.92976,1.73,1.58
2013.01.02 16:35:25.858,0.92944,0.92976,1.95,1.58
2013.01.02 16:35:33.284,0.92942,0.92974,1.73,1.58
2013.01.02 16:35:34.274,0.92942,0.92974,1.73,1.58
2013.01.02 16:35:41.034,0.92942,0.92974,2.33,1.58
2013.01.02 16:35:41.590,0.92943,0.92974,1.35,1.58
2013.01.02 16:35:42.238,0.92943,0.92974,1.35,1.58
2013.01.02 16:35:42.354,0.92951,0.92979,1.58,1.35
2013.01.02 16:35:42.623,0.92944,0.92977,2.93,1.58
2013.01.02 16:35:43.543,0.92944,0.92977,1.58,1.58
2013.01.02 16:35:47.093,0.92944,0.92977,1.58,1.58
2013.01.02 16:35:48.626,0.92944,0.92977,1.58,1.58
2013.01.02 16:35:49.084,0.92944,0.92977,1.58,2.12
2013.01.02 16:35:49.619,0.92943,0.92975,1.80,1.58
2013.01.02 16:35:50.434,0.92943,0.92975,1.80,1.58
2013.01.02 16:35:51.120,0.92942,0.92975,1.35,1.58
2013.01.02 16:35:53.204,0.92942,0.92975,1.35,1.58
2013.01.02 16:35:53.595,0.92941,0.92971,1.13,3.71
2013.01.02 16:35:53.916,0.92941,0.92969,1.13,1.28
2013.01.02 16:35:54.306,0.92937,0.92966,1.35,1.58
2013.01.02 16:35:54.957,0.92937,0.92966,1.13,1.58
2013.01.02 16:36:00.975,0.92937,0.92966,1.35,1.58
2013.01.02 16:36:01.794,0.92937,0.92966,1.35,1.58
2013.01.02 16:36:01.936,0.92938,0.92966,1.35,1.58
2013.01.02 16:36:03.172,0.92937,0.92966,1.35,1.58
2013.01.02 16:36:07.903,0.92937,0.92969,2.33,1.58
2013.01.02 16:36:12.983,0.92939,0.92971,1.58,1.58
2013.01.02 16:36:13.104,0.92938,0.92974,1.58,1.23
2013.01.02 16:36:13.962,0.92939,0.92974,2.70,1.23
2013.01.02 16:36:14.634,0.92939,0.9297,2.70,1.59
2013.01.02 16:36:14.754,0.92939,0.92969,2.70,1.58
2013.01.02 16:36:14.873,0.92939,0.92968,2.48,1.28
2013.01.02 16:36:14.948,0.92937,0.92968,1.13,2.03
2013.01.02 16:36:15.145,0.92935,0.92968,1.35,1.58
2013.01.02 16:36:15.330,0.92935,0.92968,1.35,1.80
2013.01.02 16:36:16.156,0.92935,0.92972,1.35,2.21
2013.01.02 16:36:17.037,0.92935,0.92972,1.35,2.21
2013.01.02 16:36:17.753,0.92935,0.92967,1.35,1.58
2013.01.02 16:36:18.934,0.92936,0.92969,2.93,1.98
2013.01.02 16:36:19.054,0.92936,0.92973,2.93,1.58
2013.01.02 16:36:19.815,0.92936,0.92973,2.93,1.58
2013.01.02 16:36:31.153,0.92938,0.92973,1.35,1.58
2013.01.02 16:36:32.825,0.92938,0.92969,1.35,1.58
2013.01.02 16:36:33.187,0.92938,0.92968,1.35,1.23
2013.01.02 16:36:33.694,0.92938,0.92968,1.35,1.23
2013.01.02 16:36:36.785,0.92941,0.92969,2.48,1.08
2013.01.02 16:36:36.944,0.92941,0.92974,2.70,3.08
2013.01.02 16:36:37.186,0.92942,0.92973,1.13,1.28
2013.01.02 16:36:37.841,0.92938,0.92969,1.13,1.43
2013.01.02 16:36:39.744,0.92938,0.92969,2.85,1.43
2013.01.02 16:36:39.803,0.92938,0.92973,3.08,1.20
2013.01.02 16:36:40.015,0.92938,0.92969,3.08,1.61
2013.01.02 16:36:40.695,0.92933,0.92968,3.08,2.21
2013.01.02 16:36:43.254,0.92933,0.92964,1.35,1.29
2013.01.02 16:36:53.245,0.92933,0.92964,1.35,1.29
2013.01.02 16:36:58.199,0.92931,0.92964,1.35,1.50
2013.01.02 16:36:58.265,0.92931,0.9296,1.13,1.43
2013.01.02 16:36:58.384,0.92931,0.92962,1.13,1.20
2013.01.02 16:36:59.256,0.9293,0.92962,1.13,1.20
2013.01.02 16:37:00.484,0.9293,0.92962,1.13,1.20
2013.01.02 16:37:00.897,0.9293,0.92964,1.35,1.32
2013.01.02 16:37:01.254,0.9293,0.92959,1.13,1.27
2013.01.02 16:37:01.375,0.9293,0.92961,1.35,1.47
2013.01.02 16:37:01.834,0.9293,0.92964,1.35,3.01
2013.01.02 16:37:02.447,0.92932,0.92964,1.58,1.59
2013.01.02 16:37:03.363,0.9293,0.9296,1.13,1.54
2013.01.02 16:37:03.435,0.9293,0.9296,1.13,1.54
2013.01.02 16:37:04.924,0.9293,0.9296,1.13,1.54
2013.01.02 16:37:05.451,0.9293,0.92965,1.35,1.41
2013.01.02 16:37:05.957,0.9293,0.92966,1.35,2.93
2013.01.02 16:37:06.014,0.9293,0.92961,1.35,1.56
2013.01.02 16:37:06.973,0.9293,0.92961,1.35,1.56
2013.01.02 16:37:07.213,0.9293,0.92965,1.35,1.61
2013.01.02 16:37:07.333,0.9293,0.92966,1.35,1.95
2013.01.02 16:37:07.936,0.92937,0.92969,1.95,1.89
2013.01.02 16:37:10.934,0.92937,0.92965,1.13,1.58
2013.01.02 16:37:11.031,0.92937,0.92964,1.13,1.27
2013.01.02 16:37:12.919,0.92933,0.92965,1.58,1.58
2013.01.02 16:37:13.523,0.92937,0.92965,1.35,1.58
2013.01.02 16:37:14.162,0.92937,0.92965,1.35,1.58
2013.01.02 16:37:19.343,0.92939,0.92969,1.73,1.27
2013.01.02 16:37:19.458,0.92939,0.92971,1.73,1.35
2013.01.02 16:37:19.969,0.92939,0.92971,1.73,1.35
2013.01.02 16:37:20.326,0.92939,0.92971,1.73,1.35
2013.01.02 16:37:23.185,0.92939,0.92971,1.73,1.35
2013.01.02 16:37:25.098,0.92939,0.92971,1.73,1.35
2013.01.02 16:37:25.804,0.92939,0.92971,1.73,1.35
2013.01.02 16:37:32.283,0.92942,0.92972,1.35,1.95
2013.01.02 16:37:33.286,0.92942,0.92972,1.35,1.58
2013.01.02 16:37:34.734,0.92945,0.92974,1.35,1.58
2013.01.02 16:37:35.785,0.92945,0.92973,1.13,1.43
2013.01.02 16:37:35.915,0.92945,0.92973,1.13,1.43
2013.01.02 16:37:37.775,0.92944,0.92974,1.58,1.58
2013.01.02 16:37:37.992,0.92945,0.92974,1.35,1.58
2013.01.02 16:37:39.755,0.92945,0.92974,1.35,1.58
2013.01.02 16:37:40.179,0.92944,0.92974,1.35,2.16
2013.01.02 16:37:50.114,0.92944,0.92974,1.35,2.16
2013.01.02 16:37:50.928,0.92951,0.92974,1.73,1.56
2013.01.02 16:37:50.995,0.92952,0.9298,1.20,2.10
2013.01.02 16:37:51.434,0.92953,0.92984,1.73,1.36
2013.01.02 16:38:04.210,0.92953,0.92984,1.73,1.36
2013.01.02 16:38:09.837,0.92953,0.92984,1.73,1.36
2013.01.02 16:38:10.092,0.92953,0.92986,1.95,1.27
2013.01.02 16:38:10.793,0.92953,0.92985,1.95,1.25
2013.01.02 16:38:10.854,0.92953,0.92985,1.95,1.25
2013.01.02 16:38:12.241,0.92953,0.92985,1.58,1.25
2013.01.02 16:38:13.346,0.92953,0.92985,1.58,1.25
2013.01.02 16:38:14.913,0.92953,0.92985,1.58,1.25
2013.01.02 16:38:15.415,0.92953,0.92984,1.13,1.32
2013.01.02 16:38:16.177,0.92954,0.92984,1.58,1.54
2013.01.02 16:38:19.044,0.92952,0.92984,1.73,1.54
2013.01.02 16:38:19.656,0.92952,0.9298,1.13,1.47
2013.01.02 16:38:20.021,0.92952,0.9298,1.13,1.47
2013.01.02 16:38:24.323,0.92952,0.9298,1.13,2.07
2013.01.02 16:38:24.629,0.92952,0.92978,1.13,1.34
2013.01.02 16:38:25.307,0.92947,0.9298,1.35,1.94
2013.01.02 16:38:26.695,0.92947,0.9298,1.35,1.94
2013.01.02 16:38:27.580,0.92947,0.9298,1.35,1.94
2013.01.02 16:38:33.314,0.92947,0.9298,1.35,1.94
2013.01.02 16:38:35.553,0.92947,0.9298,1.35,1.94
2013.01.02 16:38:37.517,0.92947,0.92978,1.13,1.38
2013.01.02 16:38:37.834,0.92947,0.92978,1.13,1.38
2013.01.02 16:38:38.353,0.92948,0.92976,1.13,1.58
2013.01.02 16:38:39.025,0.92949,0.9298,1.58,1.41
2013.01.02 16:38:39.703,0.92948,0.92978,1.35,1.58
2013.01.02 16:38:43.333,0.92948,0.92978,1.35,1.58
2013.01.02 16:38:43.637,0.92952,0.92979,1.35,1.58
2013.01.02 16:38:44.284,0.92952,0.92979,1.35,1.58
2013.01.02 16:38:45.755,0.92953,0.92979,1.35,1.58
2013.01.02 16:38:46.303,0.9295,0.92979,1.35,1.58
2013.01.02 16:38:53.267,0.92953,0.92984,1.35,3.15
2013.01.02 16:38:54.251,0.92952,0.92985,1.35,2.33
2013.01.02 16:38:56.668,0.92952,0.92982,1.35,1.52
2013.01.02 16:39:09.018,0.92952,0.92984,1.35,3.00
2013.01.02 16:39:09.083,0.92953,0.92986,1.35,3.04
2013.01.02 16:39:09.704,0.92953,0.92982,1.13,1.52
2013.01.02 16:39:15.694,0.92952,0.92981,1.13,1.25
2013.01.02 16:39:19.564,0.92953,0.92983,1.73,1.36
2013.01.02 16:39:19.623,0.92953,0.92985,1.95,2.03
2013.01.02 16:39:19.683,0.92954,0.92985,1.20,2.03
2013.01.02 16:39:21.448,0.92954,0.92986,1.95,1.20
2013.01.02 16:39:23.434,0.92954,0.92985,1.20,2.55
2013.01.02 16:39:26.991,0.92954,0.92982,1.13,1.20
2013.01.02 16:39:27.054,0.92953,0.92982,1.13,1.20
2013.01.02 16:39:27.768,0.92951,0.92982,1.95,1.20
2013.01.02 16:39:29.193,0.92951,0.92984,1.95,3.33
2013.01.02 16:39:29.917,0.92947,0.92977,1.58,1.35
2013.01.02 16:39:30.104,0.92947,0.92977,1.58,1.35
2013.01.02 16:39:30.895,0.92946,0.92977,1.58,1.35
2013.01.02 16:39:31.934,0.92947,0.92977,1.58,1.35
2013.01.02 16:39:32.629,0.92947,0.92977,1.58,1.35
2013.01.02 16:39:33.487,0.92947,0.92977,1.58,2.48
2013.01.02 16:39:34.508,0.92947,0.92976,1.58,2.40
2013.01.02 16:39:34.864,0.92944,0.92974,1.20,2.55
2013.01.02 16:39:36.025,0.92944,0.92972,1.20,3.00
2013.01.02 16:39:36.119,0.92943,0.92972,1.35,3.00
2013.01.02 16:39:36.909,0.92941,0.92971,1.35,2.48
2013.01.02 16:39:41.328,0.92944,0.92977,1.35,1.35
2013.01.02 16:39:41.395,0.92944,0.92977,1.35,1.35
2013.01.02 16:39:42.079,0.92948,0.92977,1.58,1.35
2013.01.02 16:39:43.043,0.92948,0.92977,1.58,1.35
2013.01.02 16:39:43.223,0.92951,0.92977,1.58,1.35
2013.01.02 16:39:44.245,0.9295,0.92977,3.08,1.35
2013.01.02 16:39:45.424,0.92954,0.92977,1.58,1.35
2013.01.02 16:40:02.034,0.9295,0.92983,1.35,1.35
2013.01.02 16:40:02.832,0.9295,0.92983,1.35,1.35
2013.01.02 16:40:03.901,0.9295,0.92983,1.35,1.88
2013.01.02 16:40:13.268,0.9295,0.92984,1.35,1.35
2013.01.02 16:40:16.239,0.9295,0.92984,1.35,1.35
2013.01.02 16:40:16.686,0.92948,0.92978,1.26,3.00
2013.01.02 16:40:16.823,0.92945,0.92978,1.58,3.27
2013.01.02 16:40:17.335,0.92945,0.92974,1.58,3.15
2013.01.02 16:40:18.654,0.92948,0.92978,1.13,1.45
2013.01.02 16:40:18.834,0.92948,0.92979,1.73,1.35
2013.01.02 16:40:20.998,0.92945,0.92978,1.73,3.00
2013.01.02 16:40:21.065,0.92945,0.92978,1.73,3.00
2013.01.02 16:40:21.899,0.92945,0.92978,1.73,3.00
2013.01.02 16:40:21.954,0.92944,0.92976,1.58,2.33
2013.01.02 16:40:24.584,0.92944,0.92976,1.58,3.08
2013.01.02 16:40:25.006,0.92944,0.92976,1.58,3.08
2013.01.02 16:40:25.228,0.92947,0.92979,1.73,1.35
2013.01.02 16:40:28.430,0.92948,0.92978,1.20,2.70
2013.01.02 16:40:28.870,0.92946,0.92977,1.35,1.58
2013.01.02 16:40:29.010,0.92946,0.92975,1.13,1.52
2013.01.02 16:40:29.334,0.92946,0.92972,1.13,1.41
2013.01.02 16:40:29.916,0.92938,0.92967,2.10,2.10
2013.01.02 16:40:31.482,0.92938,0.92967,2.10,2.10
2013.01.02 16:40:34.228,0.92941,0.9297,1.50,2.40
2013.01.02 16:40:34.527,0.9294,0.9297,1.13,2.40
2013.01.02 16:40:34.645,0.9294,0.92968,1.13,1.43
2013.01.02 16:40:35.435,0.92938,0.92967,1.13,3.08
2013.01.02 16:40:38.728,0.92938,0.92963,1.13,1.38
2013.01.02 16:40:38.854,0.92935,0.92965,1.50,1.63
2013.01.02 16:40:42.351,0.92936,0.92966,1.13,1.47
2013.01.02 16:40:45.104,0.92934,0.92964,1.50,1.45
2013.01.02 16:40:45.164,0.92933,0.9296,1.35,1.35
2013.01.02 16:40:45.294,0.92927,0.9296,1.35,1.62
2013.01.02 16:40:45.654,0.92928,0.9296,1.35,1.35
2013.01.02 16:40:46.084,0.92928,0.92958,1.35,2.70
2013.01.02 16:40:47.744,0.92928,0.9296,1.35,1.35
2013.01.02 16:40:47.976,0.92928,0.9296,1.35,1.35
2013.01.02 16:40:48.828,0.92927,0.92958,1.73,1.80
2013.01.02 16:40:48.885,0.92927,0.92958,1.73,1.80
2013.01.02 16:40:49.203,0.92927,0.92958,1.73,1.80
2013.01.02 16:40:49.924,0.92927,0.9296,1.73,1.35
2013.01.02 16:40:52.553,0.92927,0.9296,1.35,1.35
2013.01.02 16:40:52.694,0.92927,0.9296,1.35,1.35
2013.01.02 16:40:53.605,0.92927,0.92959,1.35,1.23
2013.01.02 16:40:54.468,0.92927,0.92959,1.35,1.23
2013.01.02 16:40:56.395,0.92927,0.92951,1.35,1.58
2013.01.02 16:40:56.971,0.92918,0.92949,3.23,1.35
2013.01.02 16:40:57.134,0.92918,0.92949,1.35,1.35
2013.01.02 16:40:57.763,0.92918,0.92949,1.13,1.98
2013.01.02 16:40:58.097,0.92913,0.92945,2.10,1.80
2013.01.02 16:40:59.454,0.92913,0.92942,1.35,2.48
2013.01.02 16:41:00.303,0.92913,0.92945,1.73,2.70
2013.01.02 16:41:03.204,0.92913,0.92944,1.73,2.33
2013.01.02 16:41:04.222,0.92913,0.92945,1.73,2.33
2013.01.02 16:41:06.334,0.92912,0.92942,1.73,2.33
2013.01.02 16:41:11.408,0.92912,0.92942,1.73,2.33
2013.01.02 16:41:11.832,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:14.254,0.9291,0.92938,1.58,1.13
2013.01.02 16:41:14.374,0.9291,0.92938,1.58,1.13
2013.01.02 16:41:17.828,0.9291,0.92938,1.58,1.13
2013.01.02 16:41:18.004,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:18.124,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:18.332,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:18.454,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:19.148,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:23.174,0.92907,0.92938,1.35,1.35
2013.01.02 16:41:24.209,0.9291,0.92938,1.58,1.35
2013.01.02 16:41:25.734,0.9291,0.92938,1.58,1.13
2013.01.02 16:41:30.484,0.92911,0.92942,1.35,2.18
2013.01.02 16:41:30.604,0.92911,0.92942,1.35,2.18
2013.01.02 16:41:30.802,0.92911,0.92942,1.35,2.18
2013.01.02 16:41:31.244,0.92911,0.9294,1.13,1.23
2013.01.02 16:41:31.598,0.92906,0.92938,1.73,1.80
2013.01.02 16:41:33.337,0.92907,0.92937,1.35,2.78
2013.01.02 16:41:34.796,0.92899,0.92932,1.35,1.35
2013.01.02 16:41:35.264,0.92899,0.92932,1.35,1.35
2013.01.02 16:41:35.324,0.92898,0.92932,1.35,3.15
2013.01.02 16:41:36.187,0.92898,0.9293,1.35,2.48
2013.01.02 16:41:37.223,0.92898,0.92932,1.35,3.38
2013.01.02 16:41:37.420,0.92898,0.92932,2.58,3.38
2013.01.02 16:41:37.983,0.92898,0.92932,2.18,3.15
2013.01.02 16:41:38.168,0.92905,0.92932,1.58,1.13
2013.01.02 16:41:41.114,0.92905,0.92932,1.58,1.35
2013.01.02 16:41:41.857,0.92905,0.92932,1.58,1.13
2013.01.02 16:41:42.742,0.92905,0.92932,1.58,1.13
2013.01.02 16:41:42.983,0.92905,0.92932,1.58,1.35
2013.01.02 16:41:43.976,0.92905,0.92932,1.58,1.35
2013.01.02 16:41:44.304,0.92905,0.92932,1.58,1.13
2013.01.02 16:41:45.014,0.92905,0.92932,1.58,1.13
2013.01.02 16:41:48.928,0.92905,0.92932,1.58,1.13
2013.01.02 16:41:49.049,0.92905,0.92932,1.58,1.35
2013.01.02 16:41:50.135,0.92904,0.92932,1.58,1.35
2013.01.02 16:41:58.914,0.92903,0.92935,1.58,1.35
2013.01.02 16:41:58.974,0.92908,0.92935,1.35,1.35
2013.01.02 16:41:59.365,0.92908,0.92935,1.58,1.35
2013.01.02 16:42:02.124,0.92907,0.92935,1.95,1.35
2013.01.02 16:42:02.245,0.92907,0.92935,1.58,1.35
2013.01.02 16:42:03.224,0.92907,0.92935,1.58,1.35
2013.01.02 16:42:03.804,0.92907,0.92935,1.35,1.35
2013.01.02 16:42:04.244,0.92905,0.92933,2.10,2.18
2013.01.02 16:42:04.565,0.92902,0.92933,1.95,2.18
2013.01.02 16:42:08.164,0.92902,0.92931,1.58,1.35
2013.01.02 16:42:14.299,0.929,0.92931,1.95,1.35
2013.01.02 16:42:14.560,0.92902,0.92931,1.20,1.35
2013.01.02 16:42:15.166,0.92905,0.92931,3.08,1.35
2013.01.02 16:42:19.724,0.92903,0.92931,2.33,1.35
2013.01.02 16:42:19.785,0.92903,0.92931,2.33,1.35
2013.01.02 16:42:20.948,0.929,0.92931,1.35,1.35
2013.01.02 16:42:32.907,0.92901,0.92928,2.33,2.63
2013.01.02 16:42:33.029,0.92897,0.92928,1.58,3.23
2013.01.02 16:42:43.146,0.92896,0.92927,1.20,2.18
2013.01.02 16:42:44.852,0.92896,0.92927,1.20,2.18
2013.01.02 16:42:53.356,0.92895,0.92926,1.95,2.78
2013.01.02 16:43:04.630,0.92895,0.92926,1.95,1.35
2013.01.02 16:43:05.734,0.92903,0.92926,1.35,1.13
2013.01.02 16:43:16.395,0.92905,0.92935,3.08,1.35
2013.01.02 16:43:17.263,0.92905,0.92935,3.08,1.35
2013.01.02 16:43:17.958,0.92908,0.92935,2.70,2.10
2013.01.02 16:43:18.026,0.92908,0.92935,2.70,1.88
2013.01.02 16:43:18.379,0.9291,0.92935,1.58,1.13
2013.01.02 16:43:23.291,0.92911,0.9294,1.20,2.70
2013.01.02 16:43:24.282,0.92911,0.92941,1.20,3.15
2013.01.02 16:43:33.095,0.92913,0.92941,1.12,2.93
2013.01.02 16:43:33.324,0.92913,0.92943,1.50,2.33
2013.01.02 16:43:33.955,0.92917,0.92944,1.58,1.35
2013.01.02 16:43:35.046,0.92917,0.92944,1.58,1.13
2013.01.02 16:43:35.925,0.92917,0.92944,1.58,1.13
2013.01.02 16:43:37.797,0.92919,0.92949,1.35,3.08
2013.01.02 16:43:38.637,0.92919,0.92949,1.35,3.08
2013.01.02 16:43:39.357,0.92918,0.92948,1.35,2.48
2013.01.02 16:43:43.024,0.92922,0.92951,1.58,1.35
2013.01.02 16:43:43.084,0.92922,0.92951,1.58,1.35
2013.01.02 16:43:43.395,0.92922,0.92951,2.22,1.13
2013.01.02 16:43:43.965,0.92923,0.92951,1.25,1.13
2013.01.02 16:43:50.024,0.92929,0.92951,2.33,1.13
2013.01.02 16:43:50.234,0.9293,0.92952,1.58,1.13
2013.01.02 16:43:50.544,0.9293,0.92962,1.95,2.63
2013.01.02 16:43:51.085,0.9293,0.92959,1.20,3.00
2013.01.02 16:43:53.290,0.9293,0.92958,1.20,2.03
2013.01.02 16:43:59.225,0.92929,0.92959,1.35,2.78
2013.01.02 16:44:00.155,0.92929,0.92959,1.35,2.78
2013.01.02 16:44:03.301,0.92929,0.9296,1.35,2.48
2013.01.02 16:44:05.168,0.92928,0.92958,1.35,1.73
2013.01.02 16:44:08.164,0.92928,0.92958,3.45,1.73
2013.01.02 16:44:08.755,0.92928,0.92958,3.45,1.73
2013.01.02 16:44:14.268,0.92928,0.92959,2.70,1.95
2013.01.02 16:44:15.195,0.92934,0.92961,3.08,1.35
2013.01.02 16:44:15.374,0.92934,0.92961,3.08,1.35
2013.01.02 16:44:15.756,0.92938,0.92961,2.33,1.13
2013.01.02 16:44:16.254,0.92938,0.92961,2.33,1.13
2013.01.02 16:44:23.174,0.92938,0.92962,2.33,1.13
2013.01.02 16:44:24.935,0.92941,0.92967,1.20,1.88
2013.01.02 16:44:25.236,0.92946,0.92967,2.95,1.13
2013.01.02 16:44:25.295,0.92948,0.92967,1.20,1.88
2013.01.02 16:44:25.415,0.92948,0.92978,1.95,2.85
2013.01.02 16:44:26.995,0.92948,0.92975,1.20,2.33
2013.01.02 16:44:27.755,0.92948,0.92975,1.20,2.33
2013.01.02 16:44:27.995,0.92949,0.92979,1.58,1.73
2013.01.02 16:44:29.061,0.92948,0.92979,1.95,1.73
2013.01.02 16:44:29.124,0.92948,0.92976,1.20,2.55
2013.01.02 16:44:29.725,0.92948,0.92976,1.20,2.55
2013.01.02 16:44:30.083,0.92948,0.92976,1.20,2.55
2013.01.02 16:44:30.146,0.92948,0.9298,3.45,2.70
2013.01.02 16:44:30.204,0.92948,0.9298,3.45,2.70
2013.01.02 16:44:31.057,0.92948,0.9298,3.45,2.70
2013.01.02 16:44:31.842,0.9295,0.92981,1.58,3.00
2013.01.02 16:44:33.184,0.9295,0.92981,1.58,1.35
2013.01.02 16:44:33.885,0.9295,0.92981,1.58,1.35
2013.01.02 16:44:39.878,0.9295,0.92981,1.58,1.35
2013.01.02 16:44:43.424,0.92951,0.9298,1.35,2.55
2013.01.02 16:44:44.345,0.9295,0.92982,1.95,2.70
2013.01.02 16:44:49.885,0.92952,0.92983,1.95,1.35
2013.01.02 16:44:50.004,0.92952,0.92983,2.64,1.35
2013.01.02 16:44:53.164,0.92952,0.92983,2.64,1.35
2013.01.02 16:44:54.134,0.92952,0.92983,2.64,1.35
2013.01.02 16:44:55.349,0.92954,0.92983,1.58,1.35
2013.01.02 16:45:05.454,0.92955,0.92985,1.20,1.88
2013.01.02 16:45:07.526,0.92955,0.92984,1.20,2.85
2013.01.02 16:45:08.194,0.92953,0.92983,1.73,1.58
2013.01.02 16:45:08.254,0.92953,0.92978,1.35,1.35
2013.01.02 16:45:08.434,0.92953,0.92978,1.35,1.35
2013.01.02 16:45:08.785,0.92947,0.92977,1.20,3.00
2013.01.02 16:45:11.524,0.92947,0.92978,1.95,1.35
2013.01.02 16:45:11.976,0.92948,0.92978,2.33,1.35
2013.01.02 16:45:12.372,0.92952,0.9298,1.58,1.13
2013.01.02 16:45:14.076,0.92958,0.92988,2.33,1.95
2013.01.02 16:45:14.346,0.9296,0.9299,1.58,1.35
2013.01.02 16:45:17.859,0.9296,0.9299,1.58,1.35
2013.01.02 16:45:18.422,0.9296,0.9299,1.58,1.35
2013.01.02 16:45:18.846,0.92957,0.92986,1.35,3.00
2013.01.02 16:45:18.911,0.92957,0.92986,1.13,3.00
2013.01.02 16:45:20.497,0.92956,0.92985,1.13,2.18
2013.01.02 16:45:21.164,0.92956,0.92985,3.23,2.18
