2013.01.02 09:58:23.208,0.9244,0.92481,1.50,2.55
2013.01.02 09:58:23.565,0.9244,0.92471,1.13,1.73
2013.01.02 09:58:23.695,0.92435,0.92467,1.50,1.20
2013.01.02 09:58:24.005,0.9243,0.92471,2.55,1.65
2013.01.02 09:58:24.125,0.9243,0.92471,2.55,1.35
2013.01.02 09:58:24.507,0.92424,0.92467,1.35,1.35
2013.01.02 09:58:24.995,0.92424,0.92467,1.35,1.35
2013.01.02 09:58:26.528,0.92424,0.92467,1.35,1.35
2013.01.02 09:58:30.833,0.92424,0.92467,1.35,1.35
2013.01.02 09:58:31.855,0.92424,0.92467,1.35,1.35
2013.01.02 09:58:31.937,0.92424,0.92467,1.35,1.35
2013.01.02 09:58:32.149,0.92427,0.92467,1.35,1.35
2013.01.02 09:58:33.025,0.92427,0.92467,1.35,1.35
2013.01.02 09:58:33.836,0.92427,0.92467,1.35,1.35
2013.01.02 09:58:34.364,0.92424,0.92465,1.35,1.58
2013.01.02 09:58:34.425,0.92421,0.92456,1.73,1.58
2013.01.02 09:58:35.366,0.9242,0.92456,1.73,1.58
2013.01.02 09:58:37.240,0.92421,0.92456,1.73,1.58
2013.01.02 09:58:38.635,0.92421,0.92456,1.73,1.58
2013.01.02 09:58:40.332,0.92421,0.92456,1.73,1.58
2013.01.02 09:58:43.303,0.92421,0.92462,1.73,3.00
2013.01.02 09:58:43.770,0.92421,0.92465,1.73,3.68
2013.01.02 09:58:44.202,0.92422,0.92465,1.35,1.95
2013.01.02 09:58:50.924,0.92425,0.92465,1.35,1.95
2013.01.02 09:58:50.988,0.92425,0.92465,1.35,1.95
2013.01.02 09:58:55.996,0.92426,0.92465,1.65,1.58
2013.01.02 09:58:56.356,0.92431,0.92469,1.09,2.48
2013.01.02 09:58:56.504,0.92428,0.92469,1.35,2.48
2013.01.02 09:58:57.014,0.92431,0.92469,1.13,1.58
2013.01.02 09:58:59.015,0.92429,0.92468,1.35,1.95
2013.01.02 09:58:59.237,0.92429,0.92468,1.35,1.95
2013.01.02 09:58:59.949,0.92426,0.92467,1.73,3.00
2013.01.02 09:59:01.455,0.92425,0.92464,1.73,1.58
2013.01.02 09:59:01.515,0.92425,0.92464,1.73,1.58
2013.01.02 09:59:01.875,0.92425,0.92464,1.50,1.58
2013.01.02 09:59:02.385,0.92425,0.92466,1.35,2.85
2013.01.02 09:59:02.505,0.92424,0.92464,1.73,2.25
2013.01.02 09:59:03.084,0.92424,0.92464,1.73,2.25
2013.01.02 09:59:04.048,0.92421,0.92463,2.10,2.18
2013.01.02 09:59:04.806,0.92421,0.92464,2.10,2.33
2013.01.02 09:59:05.916,0.92423,0.92466,1.73,2.48
2013.01.02 09:59:06.061,0.92423,0.92466,1.73,2.48
2013.01.02 09:59:06.416,0.92426,0.92466,1.84,2.25
2013.01.02 09:59:06.719,0.92439,0.92466,1.13,2.25
2013.01.02 09:59:06.955,0.92439,0.92474,1.13,1.80
2013.01.02 09:59:07.887,0.92439,0.92473,1.13,1.58
2013.01.02 09:59:08.506,0.92436,0.92467,1.13,1.35
2013.01.02 09:59:08.625,0.92436,0.92467,1.13,1.35
2013.01.02 09:59:08.925,0.92433,0.92471,1.13,2.48
2013.01.02 09:59:09.045,0.92429,0.92466,1.35,1.35
2013.01.02 09:59:09.244,0.92433,0.92466,1.13,1.35
2013.01.02 09:59:09.866,0.92431,0.92466,1.35,1.35
2013.01.02 09:59:10.252,0.92431,0.92469,2.37,2.03
2013.01.02 09:59:11.408,0.92437,0.92472,1.13,1.35
2013.01.02 09:59:13.166,0.92436,0.92472,1.35,1.13
2013.01.02 09:59:13.763,0.92436,0.92472,1.35,1.35
2013.01.02 09:59:14.269,0.92437,0.92472,1.13,1.35
2013.01.02 09:59:22.078,0.92434,0.92472,1.35,1.35
2013.01.02 09:59:29.440,0.9243,0.92471,1.73,2.40
2013.01.02 09:59:29.597,0.9243,0.92471,1.35,2.40
2013.01.02 09:59:30.174,0.9243,0.92471,1.73,2.40
2013.01.02 09:59:30.844,0.9243,0.92472,1.73,3.53
2013.01.02 09:59:32.195,0.92432,0.92472,1.73,1.95
2013.01.02 09:59:33.075,0.92433,0.92474,1.73,3.00
2013.01.02 09:59:36.344,0.92433,0.92474,1.73,2.93
2013.01.02 09:59:36.468,0.92433,0.92474,1.73,2.93
2013.01.02 09:59:41.893,0.92433,0.92474,1.35,2.93
2013.01.02 09:59:41.962,0.92433,0.92474,1.13,2.93
2013.01.02 09:59:43.295,0.92431,0.92472,1.73,1.88
2013.01.02 09:59:44.131,0.92431,0.92472,1.73,1.88
2013.01.02 09:59:45.097,0.92429,0.92473,2.10,2.40
2013.01.02 09:59:53.195,0.92429,0.92475,1.73,2.55
2013.01.02 09:59:53.286,0.92429,0.92475,1.73,2.55
2013.01.02 09:59:53.527,0.92429,0.92475,1.73,2.55
2013.01.02 09:59:56.340,0.92429,0.92475,1.73,2.55
2013.01.02 09:59:56.495,0.92429,0.92475,1.73,2.55
2013.01.02 09:59:57.045,0.92429,0.92475,1.73,2.55
2013.01.02 09:59:57.275,0.92431,0.92475,3.23,1.35
