2013.01.08 14:32:08.725,0.93579,0.93612,1.35,1.13
2013.01.08 14:32:09.942,0.93579,0.93612,1.60,1.13
2013.01.08 14:32:13.260,0.93581,0.93614,1.83,1.35
2013.01.08 14:32:13.783,0.93581,0.93614,1.35,1.35
2013.01.08 14:32:14.349,0.9358,0.93614,1.35,1.35
2013.01.08 14:32:14.411,0.93581,0.93616,1.35,1.35
2013.01.08 14:32:14.751,0.93585,0.93616,1.20,1.13
2013.01.08 14:32:15.191,0.93582,0.93614,1.29,1.13
2013.01.08 14:32:15.427,0.93585,0.93616,1.45,1.13
2013.01.08 14:32:15.760,0.93588,0.93616,1.27,1.13
2013.01.08 14:32:16.921,0.93585,0.93616,1.34,1.13
2013.01.08 14:32:17.510,0.93588,0.93616,1.36,1.13
2013.01.08 14:32:19.822,0.93586,0.93616,1.52,1.13
2013.01.08 14:32:21.979,0.93585,0.93616,1.54,1.13
2013.01.08 14:32:23.330,0.93583,0.93614,1.29,1.35
2013.01.08 14:32:25.650,0.93584,0.93616,1.58,1.13
2013.01.08 14:32:27.211,0.93584,0.93617,1.95,1.35
2013.01.08 14:32:27.450,0.93585,0.93616,1.35,1.13
2013.01.08 14:32:27.510,0.93585,0.93616,1.35,1.35
2013.01.08 14:32:28.050,0.93584,0.93617,1.73,1.35
2013.01.08 14:32:28.210,0.93585,0.93617,1.61,1.35
2013.01.08 14:32:29.481,0.93585,0.93617,1.98,1.35
2013.01.08 14:32:29.542,0.93585,0.93617,1.98,1.35
2013.01.08 14:32:29.678,0.93585,0.93616,1.35,1.35
2013.01.08 14:32:30.534,0.93584,0.93617,1.73,1.35
2013.01.08 14:32:31.150,0.93584,0.93617,1.95,1.35
2013.01.08 14:32:32.152,0.93584,0.93617,1.73,1.35
2013.01.08 14:32:32.690,0.93587,0.9362,1.58,1.35
2013.01.08 14:32:33.005,0.93587,0.9362,1.96,1.35
2013.01.08 14:32:33.723,0.93589,0.9362,1.32,1.13
2013.01.08 14:32:39.211,0.93593,0.93625,1.35,1.58
2013.01.08 14:32:39.270,0.93593,0.93625,1.35,1.58
2013.01.08 14:32:39.472,0.93594,0.93625,1.35,1.58
2013.01.08 14:32:39.950,0.93593,0.93625,1.35,3.45
2013.01.08 14:32:40.561,0.93593,0.93625,1.35,3.45
2013.01.08 14:32:41.850,0.93593,0.93625,1.35,1.58
2013.01.08 14:32:42.620,0.93593,0.93622,1.35,2.18
2013.01.08 14:32:42.740,0.93593,0.93622,1.35,2.18
2013.01.08 14:32:43.350,0.93593,0.93625,1.35,1.58
2013.01.08 14:32:43.900,0.93593,0.93625,1.35,1.58
2013.01.08 14:32:43.962,0.93593,0.93626,1.35,1.35
2013.01.08 14:32:44.600,0.93593,0.93626,1.35,1.35
2013.01.08 14:32:45.541,0.93593,0.93626,1.35,1.35
2013.01.08 14:32:45.601,0.93593,0.93626,1.35,3.15
2013.01.08 14:32:49.940,0.93593,0.93624,1.13,1.61
2013.01.08 14:32:50.256,0.93593,0.93622,1.13,2.55
2013.01.08 14:32:50.641,0.93582,0.93615,1.87,1.35
2013.01.08 14:32:51.171,0.93582,0.93615,1.35,1.35
2013.01.08 14:32:51.792,0.93582,0.93615,1.35,1.35
2013.01.08 14:32:55.113,0.93582,0.93615,2.55,1.35
2013.01.08 14:32:55.567,0.93582,0.93615,3.05,1.35
2013.01.08 14:33:01.728,0.93583,0.93615,1.36,1.13
2013.01.08 14:33:04.992,0.93582,0.93615,2.55,1.35
2013.01.08 14:33:08.235,0.93585,0.93616,1.35,1.35
2013.01.08 14:33:08.350,0.93585,0.93616,1.35,1.35
2013.01.08 14:33:09.310,0.93585,0.93616,1.35,2.55
2013.01.08 14:33:10.369,0.93585,0.93616,1.35,1.35
2013.01.08 14:33:11.151,0.93585,0.93613,1.35,2.48
2013.01.08 14:33:11.330,0.93585,0.93613,1.13,2.85
2013.01.08 14:33:12.592,0.93582,0.93608,1.35,1.58
2013.01.08 14:33:12.712,0.93573,0.93603,1.32,1.58
2013.01.08 14:33:12.832,0.93573,0.93602,1.32,1.35
2013.01.08 14:33:13.011,0.93572,0.93602,1.35,1.95
2013.01.08 14:33:13.190,0.93572,0.93602,1.13,1.58
2013.01.08 14:33:13.251,0.93572,0.93602,1.13,1.58
2013.01.08 14:33:13.491,0.93572,0.93602,1.35,1.58
2013.01.08 14:33:14.049,0.93572,0.93605,1.35,1.35
2013.01.08 14:33:15.377,0.93574,0.93605,1.88,1.35
2013.01.08 14:33:15.742,0.93572,0.93605,1.78,1.13
2013.01.08 14:33:15.861,0.93572,0.93605,1.35,1.35
2013.01.08 14:33:16.945,0.93572,0.93605,1.35,1.35
2013.01.08 14:33:19.250,0.93574,0.93605,2.33,1.35
2013.01.08 14:33:19.381,0.93574,0.93605,2.33,1.35
2013.01.08 14:33:20.124,0.93573,0.93605,3.41,1.35
2013.01.08 14:33:27.934,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:28.171,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:28.813,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:29.472,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:30.272,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:30.894,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:31.112,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:34.185,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:34.241,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:36.170,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:36.773,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:37.338,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:39.611,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:40.200,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:41.855,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:43.011,0.93577,0.93608,1.35,1.35
2013.01.08 14:33:44.032,0.93574,0.93607,1.35,1.35
2013.01.08 14:33:44.435,0.93574,0.93607,1.35,1.35
2013.01.08 14:33:45.889,0.93574,0.93607,1.35,1.35
2013.01.08 14:33:50.161,0.93574,0.93607,1.78,1.35
2013.01.08 14:33:50.340,0.93574,0.93607,1.78,1.35
2013.01.08 14:34:02.305,0.93576,0.93609,1.35,1.35
2013.01.08 14:34:03.381,0.93576,0.93609,1.35,2.10
2013.01.08 14:34:04.075,0.93576,0.93609,1.35,3.75
2013.01.08 14:34:05.582,0.93575,0.93599,1.35,1.13
2013.01.08 14:34:05.887,0.93569,0.93599,2.78,1.35
2013.01.08 14:34:06.353,0.93567,0.93598,1.35,1.35
2013.01.08 14:34:06.880,0.93571,0.936,2.03,1.35
2013.01.08 14:34:07.139,0.93574,0.936,1.35,1.13
2013.01.08 14:34:09.751,0.93572,0.93598,1.54,1.13
2013.01.08 14:34:10.445,0.93574,0.936,1.35,1.13
2013.01.08 14:34:11.141,0.93574,0.93598,1.35,1.13
2013.01.08 14:34:11.422,0.93572,0.93598,1.58,1.13
2013.01.08 14:34:17.681,0.93567,0.93598,2.91,1.35
2013.01.08 14:34:18.902,0.93568,0.93598,1.29,1.13
2013.01.08 14:34:19.827,0.93567,0.93598,2.25,1.13
2013.01.08 14:34:27.403,0.93568,0.93601,1.35,1.35
2013.01.08 14:34:30.385,0.93569,0.93601,1.95,1.35
2013.01.08 14:34:30.701,0.93574,0.93601,1.58,1.13
2013.01.08 14:34:37.647,0.93575,0.93608,1.35,1.35
2013.01.08 14:34:38.041,0.93575,0.93608,1.35,1.35
2013.01.08 14:34:38.856,0.93575,0.93606,1.35,1.73
2013.01.08 14:34:38.991,0.93575,0.93606,1.35,1.73
2013.01.08 14:34:39.531,0.93575,0.93608,1.35,1.35
2013.01.08 14:34:41.931,0.93575,0.93608,1.35,1.35
2013.01.08 14:34:42.873,0.93581,0.93609,3.15,1.35
2013.01.08 14:34:43.111,0.93583,0.93609,1.80,1.13
2013.01.08 14:34:44.923,0.93586,0.93609,1.58,1.13
2013.01.08 14:34:45.760,0.93584,0.93608,1.52,1.13
2013.01.08 14:34:45.821,0.93583,0.93608,1.35,1.13
2013.01.08 14:34:47.740,0.93578,0.93608,1.43,1.13
2013.01.08 14:34:50.705,0.93577,0.93608,2.55,1.35
2013.01.08 14:34:51.190,0.93576,0.93608,2.16,1.35
2013.01.08 14:34:54.311,0.93578,0.9361,3.45,1.35
2013.01.08 14:34:54.371,0.93581,0.9361,1.43,1.13
2013.01.08 14:34:54.722,0.93581,0.9361,1.43,1.13
2013.01.08 14:34:54.882,0.93578,0.9361,1.58,1.35
2013.01.08 14:34:56.261,0.93582,0.9361,1.58,1.35
2013.01.08 14:34:56.451,0.93584,0.93611,2.18,1.13
2013.01.08 14:34:56.912,0.93591,0.93621,1.87,1.73
2013.01.08 14:34:57.031,0.93591,0.93623,1.35,1.58
2013.01.08 14:34:57.122,0.93591,0.93621,1.35,1.80
2013.01.08 14:34:57.921,0.93591,0.93624,1.35,1.35
2013.01.08 14:35:05.281,0.93591,0.93621,1.35,2.70
2013.01.08 14:35:06.161,0.93591,0.93623,1.35,2.70
2013.01.08 14:35:06.393,0.93591,0.93623,1.35,2.70
2013.01.08 14:35:07.181,0.93591,0.93624,1.35,1.35
2013.01.08 14:35:08.501,0.93591,0.93624,1.35,1.35
2013.01.08 14:35:09.031,0.93591,0.93624,1.35,1.35
2013.01.08 14:35:09.112,0.93591,0.93621,1.35,1.80
2013.01.08 14:35:13.411,0.93591,0.93622,1.35,2.18
2013.01.08 14:35:14.739,0.93587,0.9362,1.35,1.35
2013.01.08 14:35:14.804,0.93587,0.9362,1.35,1.35
2013.01.08 14:35:16.885,0.93587,0.9362,1.35,1.35
2013.01.08 14:35:17.417,0.93593,0.9362,1.35,1.13
2013.01.08 14:35:17.601,0.93593,0.9362,1.35,1.13
2013.01.08 14:35:20.112,0.93597,0.93626,1.73,1.73
2013.01.08 14:35:20.290,0.93604,0.93634,1.35,2.48
2013.01.08 14:35:20.351,0.93604,0.93637,1.35,1.95
2013.01.08 14:35:21.079,0.93604,0.93634,1.35,2.10
2013.01.08 14:35:21.370,0.93604,0.93636,1.35,2.70
2013.01.08 14:35:21.431,0.93604,0.93636,1.35,2.40
2013.01.08 14:35:21.870,0.93603,0.93633,1.35,3.00
2013.01.08 14:35:21.931,0.93603,0.93633,1.35,3.00
2013.01.08 14:35:22.274,0.93603,0.93633,1.35,3.00
2013.01.08 14:35:24.102,0.93604,0.93636,1.35,1.35
2013.01.08 14:35:24.433,0.93604,0.93635,1.35,1.58
2013.01.08 14:35:31.208,0.93604,0.93635,1.94,1.58
2013.01.08 14:35:33.088,0.93604,0.93635,1.35,1.58
2013.01.08 14:35:33.554,0.93604,0.93637,1.35,1.35
2013.01.08 14:35:33.670,0.93604,0.93637,1.35,1.35
2013.01.08 14:35:36.247,0.93604,0.93637,1.35,1.35
2013.01.08 14:35:38.168,0.93604,0.93637,3.00,1.35
2013.01.08 14:35:38.351,0.93608,0.93637,1.95,1.35
2013.01.08 14:35:40.231,0.93608,0.93637,1.58,1.35
2013.01.08 14:35:48.002,0.93608,0.93637,2.33,1.35
2013.01.08 14:35:48.121,0.93608,0.93637,1.73,1.35
2013.01.08 14:35:48.462,0.93609,0.93637,1.58,1.35
2013.01.08 14:35:49.892,0.93607,0.93637,1.35,1.35
2013.01.08 14:35:53.070,0.93606,0.93636,1.34,1.35
2013.01.08 14:35:54.461,0.93607,0.93638,1.35,1.35
2013.01.08 14:35:54.521,0.93607,0.93638,1.35,1.35
2013.01.08 14:35:54.995,0.93602,0.93629,1.58,1.35
2013.01.08 14:35:55.061,0.93602,0.93629,1.95,1.35
2013.01.08 14:35:55.575,0.93608,0.93639,1.35,1.73
2013.01.08 14:35:55.883,0.93608,0.93639,1.35,1.35
2013.01.08 14:36:05.542,0.93608,0.93639,1.35,1.35
2013.01.08 14:36:07.261,0.9361,0.93639,1.58,1.35
2013.01.08 14:36:19.301,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:21.251,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:22.172,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:22.839,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:22.917,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:23.566,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:24.979,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:26.282,0.9361,0.93641,1.95,1.35
2013.01.08 14:36:27.502,0.9361,0.93639,1.58,1.35
2013.01.08 14:36:28.288,0.93608,0.93639,1.35,1.35
2013.01.08 14:36:34.041,0.93608,0.93638,1.35,2.18
2013.01.08 14:36:34.164,0.93596,0.93625,1.73,1.35
2013.01.08 14:36:34.282,0.93599,0.93629,3.00,1.73
2013.01.08 14:36:34.416,0.93605,0.93638,1.35,1.73
2013.01.08 14:36:34.941,0.93605,0.93638,1.35,1.35
2013.01.08 14:36:35.262,0.93606,0.93638,2.93,1.35
2013.01.08 14:36:35.701,0.93608,0.93638,1.59,1.35
2013.01.08 14:36:36.250,0.93607,0.93638,1.32,1.35
2013.01.08 14:36:36.741,0.93606,0.93638,2.93,1.35
2013.01.08 14:36:37.191,0.93605,0.93638,1.35,1.35
2013.01.08 14:36:37.441,0.93605,0.93633,1.35,1.35
2013.01.08 14:36:37.633,0.93605,0.93633,1.35,1.35
2013.01.08 14:36:38.077,0.93605,0.93638,1.35,1.35
2013.01.08 14:36:38.631,0.93605,0.93638,1.35,1.35
2013.01.08 14:36:38.730,0.93605,0.93638,1.35,1.35
2013.01.08 14:36:39.304,0.93605,0.93638,1.35,1.35
2013.01.08 14:36:39.431,0.93605,0.93638,1.35,2.55
2013.01.08 14:36:39.936,0.93605,0.93636,1.35,2.33
2013.01.08 14:36:41.091,0.93604,0.93633,1.35,2.85
2013.01.08 14:36:41.154,0.93602,0.9363,1.35,2.85
2013.01.08 14:36:41.221,0.93602,0.9363,1.35,2.85
2013.01.08 14:36:41.401,0.93605,0.93633,1.13,1.23
2013.01.08 14:36:41.461,0.93605,0.93634,1.35,3.75
2013.01.08 14:36:42.900,0.93604,0.93631,1.35,2.55
2013.01.08 14:36:42.962,0.93604,0.93631,1.35,2.55
2013.01.08 14:36:46.149,0.93604,0.9363,1.13,1.61
2013.01.08 14:36:46.652,0.93604,0.93631,1.35,2.55
2013.01.08 14:36:47.881,0.93599,0.93629,1.73,2.18
2013.01.08 14:36:48.422,0.93594,0.93625,1.35,1.35
2013.01.08 14:36:50.172,0.93594,0.93624,1.35,1.95
2013.01.08 14:36:50.231,0.93594,0.93623,1.35,1.54
2013.01.08 14:36:51.151,0.93594,0.93623,1.35,2.25
2013.01.08 14:36:51.886,0.93594,0.93623,1.35,1.20
2013.01.08 14:36:52.014,0.93594,0.93623,1.35,1.20
2013.01.08 14:36:52.391,0.93594,0.93625,1.35,1.35
2013.01.08 14:36:52.452,0.93595,0.93625,1.63,1.35
2013.01.08 14:36:55.131,0.93597,0.93625,1.43,1.35
2013.01.08 14:36:55.657,0.93598,0.93625,1.50,1.13
2013.01.08 14:36:56.534,0.93599,0.93625,1.38,1.13
2013.01.08 14:36:57.081,0.93597,0.93625,3.23,1.35
2013.01.08 14:36:57.414,0.93597,0.93625,1.58,1.35
2013.01.08 14:36:57.741,0.93599,0.93625,1.45,1.13
2013.01.08 14:36:58.072,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:00.262,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:00.842,0.93603,0.93633,1.35,1.41
2013.01.08 14:37:02.482,0.93607,0.93633,1.35,1.41
2013.01.08 14:37:02.800,0.93609,0.93634,1.35,1.41
2013.01.08 14:37:03.471,0.93609,0.93636,1.58,1.35
2013.01.08 14:37:04.099,0.93609,0.93636,1.58,1.35
2013.01.08 14:37:06.813,0.93609,0.93636,1.58,1.35
2013.01.08 14:37:06.872,0.93609,0.93636,1.58,1.35
2013.01.08 14:37:07.011,0.93603,0.93636,4.52,1.35
2013.01.08 14:37:07.591,0.93603,0.93636,2.49,1.35
2013.01.08 14:37:08.143,0.93603,0.93636,1.95,1.35
2013.01.08 14:37:11.543,0.93603,0.93636,1.95,1.35
2013.01.08 14:37:12.400,0.93603,0.93636,1.95,1.35
2013.01.08 14:37:12.462,0.93603,0.93636,2.43,1.35
2013.01.08 14:37:12.581,0.93603,0.93636,4.23,1.35
2013.01.08 14:37:15.354,0.93605,0.93637,2.78,1.35
2013.01.08 14:37:15.591,0.93608,0.93639,1.35,1.35
2013.01.08 14:37:15.728,0.93608,0.93639,1.35,1.35
2013.01.08 14:37:16.324,0.93608,0.93639,1.35,1.96
2013.01.08 14:37:21.381,0.93608,0.93639,1.35,1.60
2013.01.08 14:37:27.352,0.93608,0.93639,1.35,1.69
2013.01.08 14:37:27.473,0.93608,0.93637,1.13,1.56
2013.01.08 14:37:28.781,0.93608,0.93637,1.13,1.56
2013.01.08 14:37:29.572,0.93608,0.93639,1.35,1.35
2013.01.08 14:37:31.279,0.93608,0.93639,1.35,1.35
2013.01.08 14:37:33.442,0.93603,0.93636,3.30,1.35
2013.01.08 14:37:33.877,0.93603,0.93636,1.95,1.58
2013.01.08 14:37:34.531,0.93603,0.93636,1.95,1.35
2013.01.08 14:37:35.564,0.93603,0.93636,1.95,1.35
2013.01.08 14:37:35.691,0.93603,0.93636,3.30,1.35
2013.01.08 14:37:36.932,0.93603,0.93636,3.30,1.35
2013.01.08 14:37:37.073,0.93603,0.93636,1.95,1.35
2013.01.08 14:37:37.803,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:38.360,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:39.546,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:39.721,0.93605,0.93636,1.58,1.35
2013.01.08 14:37:39.933,0.93605,0.93636,1.58,1.35
2013.01.08 14:37:41.409,0.93606,0.93637,2.63,1.35
2013.01.08 14:37:42.392,0.93607,0.93637,1.35,1.35
2013.01.08 14:37:42.722,0.93608,0.93637,1.88,1.35
2013.01.08 14:37:43.421,0.93607,0.93636,1.35,1.35
2013.01.08 14:37:44.052,0.93603,0.93633,1.35,1.27
2013.01.08 14:37:44.627,0.93603,0.93635,1.35,2.27
2013.01.08 14:37:44.724,0.93603,0.93635,1.35,1.95
2013.01.08 14:37:44.902,0.93603,0.93631,1.35,1.58
2013.01.08 14:37:44.961,0.93603,0.93631,1.35,1.58
2013.01.08 14:37:45.508,0.93602,0.93631,1.35,1.58
2013.01.08 14:37:46.407,0.93603,0.9363,1.35,2.48
2013.01.08 14:37:46.741,0.93603,0.93631,1.35,1.58
2013.01.08 14:37:47.286,0.93603,0.93634,1.35,3.00
2013.01.08 14:37:47.944,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:48.446,0.93603,0.93636,1.35,1.35
2013.01.08 14:37:48.951,0.93605,0.93635,1.35,2.03
2013.01.08 14:37:49.312,0.93605,0.93636,1.35,1.35
2013.01.08 14:37:49.491,0.93608,0.93636,1.35,1.35
2013.01.08 14:37:49.562,0.93608,0.93636,1.80,1.35
2013.01.08 14:37:50.016,0.93608,0.93636,1.43,1.35
2013.01.08 14:37:50.261,0.93608,0.93636,1.43,1.35
2013.01.08 14:37:50.321,0.93605,0.93636,1.35,1.35
2013.01.08 14:37:50.442,0.93606,0.93636,1.29,1.35
2013.01.08 14:37:50.735,0.93605,0.93636,1.35,1.35
2013.01.08 14:37:51.293,0.93605,0.93636,1.35,1.35
2013.01.08 14:37:52.640,0.93605,0.93636,1.35,1.35
2013.01.08 14:37:55.808,0.93605,0.93635,1.35,3.08
2013.01.08 14:37:56.245,0.93605,0.93634,1.35,2.33
2013.01.08 14:37:56.361,0.93602,0.93631,1.35,1.95
2013.01.08 14:38:03.531,0.93602,0.93631,1.13,1.95
2013.01.08 14:38:03.802,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:04.534,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:06.322,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:06.991,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:09.155,0.93597,0.9363,1.80,1.35
2013.01.08 14:38:09.212,0.93597,0.9363,1.80,1.35
2013.01.08 14:38:09.476,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:11.080,0.93598,0.9363,3.15,1.35
2013.01.08 14:38:11.743,0.93599,0.9363,1.29,1.35
2013.01.08 14:38:11.802,0.93597,0.9363,1.87,1.35
2013.01.08 14:38:12.060,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:12.121,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:19.800,0.93597,0.9363,1.35,1.35
2013.01.08 14:38:20.112,0.93598,0.9363,1.38,1.35
2013.01.08 14:38:20.172,0.936,0.93631,1.35,1.35
2013.01.08 14:38:20.791,0.936,0.93631,1.35,1.35
2013.01.08 14:38:21.335,0.936,0.93631,1.35,1.35
2013.01.08 14:38:21.741,0.936,0.93631,1.58,1.35
2013.01.08 14:38:24.768,0.936,0.93631,1.58,1.35
2013.01.08 14:38:37.142,0.93603,0.93636,1.35,1.35
2013.01.08 14:38:37.432,0.93603,0.93635,1.35,1.41
2013.01.08 14:38:37.492,0.93603,0.93635,1.35,2.98
2013.01.08 14:38:37.571,0.93603,0.93632,1.35,2.03
2013.01.08 14:38:39.541,0.93603,0.93632,1.35,1.80
2013.01.08 14:38:48.293,0.93603,0.93635,1.35,1.58
2013.01.08 14:38:50.633,0.93603,0.93636,1.35,2.64
2013.01.08 14:38:50.703,0.93602,0.93634,1.35,1.41
2013.01.08 14:38:51.561,0.93602,0.93634,1.35,1.32
2013.01.08 14:38:51.962,0.93602,0.93632,1.35,2.55
2013.01.08 14:38:53.573,0.93602,0.93632,1.35,2.55
2013.01.08 14:38:54.112,0.93602,0.9363,1.35,2.25
2013.01.08 14:38:56.617,0.93602,0.9363,1.35,2.25
2013.01.08 14:39:01.194,0.93602,0.9363,1.35,2.25
2013.01.08 14:39:02.088,0.93602,0.9363,1.35,2.25
2013.01.08 14:39:02.281,0.93602,0.93633,1.35,3.05
2013.01.08 14:39:02.401,0.93602,0.93635,1.35,2.93
2013.01.08 14:39:04.013,0.93602,0.93634,1.35,2.70
2013.01.08 14:39:09.692,0.93601,0.9363,1.35,2.16
2013.01.08 14:39:10.043,0.936,0.93628,1.35,2.70
2013.01.08 14:39:10.414,0.936,0.9363,1.35,3.00
2013.01.08 14:39:12.926,0.93601,0.93631,1.35,2.93
2013.01.08 14:39:13.584,0.93601,0.93632,1.35,1.89
2013.01.08 14:39:14.853,0.93601,0.93632,1.35,1.89
2013.01.08 14:39:15.141,0.93601,0.93632,1.95,1.35
2013.01.08 14:39:15.979,0.93601,0.93632,1.95,1.35
2013.01.08 14:39:21.296,0.93601,0.93632,1.35,1.35
2013.01.08 14:39:28.471,0.93603,0.93633,1.35,1.41
2013.01.08 14:39:32.874,0.93603,0.93633,1.35,1.29
2013.01.08 14:39:33.113,0.93603,0.93634,1.95,1.35
2013.01.08 14:39:34.627,0.93603,0.93634,1.95,1.35
2013.01.08 14:39:35.322,0.93603,0.93634,1.35,1.35
2013.01.08 14:39:35.775,0.93604,0.93634,1.58,1.35
2013.01.08 14:39:36.603,0.93604,0.93634,1.58,1.35
2013.01.08 14:39:37.485,0.93604,0.93634,1.58,1.35
2013.01.08 14:39:37.570,0.93604,0.93634,1.58,1.35
2013.01.08 14:39:41.322,0.93603,0.93634,1.73,1.35
2013.01.08 14:39:41.442,0.93605,0.93636,1.35,1.35
2013.01.08 14:39:41.524,0.93605,0.93636,1.35,1.67
2013.01.08 14:39:42.061,0.93605,0.93635,1.35,1.36
2013.01.08 14:39:42.748,0.93605,0.93634,1.35,1.20
2013.01.08 14:39:43.271,0.93605,0.93634,1.35,1.45
2013.01.08 14:39:44.451,0.93605,0.93633,1.13,1.50
2013.01.08 14:39:44.532,0.93604,0.93633,1.35,1.50
2013.01.08 14:39:48.983,0.93605,0.93633,1.13,1.50
2013.01.08 14:39:51.298,0.93605,0.93633,1.13,1.50
2013.01.08 14:39:51.418,0.93605,0.93635,1.35,3.65
2013.01.08 14:39:51.992,0.93605,0.93634,1.35,1.59
2013.01.08 14:39:52.243,0.93605,0.93636,1.35,1.35
2013.01.08 14:39:52.847,0.93605,0.93636,1.35,1.35
2013.01.08 14:39:53.162,0.93605,0.93636,1.35,1.69
2013.01.08 14:39:53.565,0.93605,0.93636,1.35,1.35
2013.01.08 14:39:56.714,0.93603,0.93634,1.35,1.35
2013.01.08 14:39:59.011,0.93603,0.93634,1.35,1.35
2013.01.08 14:39:59.765,0.93603,0.93634,1.35,1.35
2013.01.08 14:40:00.952,0.93603,0.93634,1.35,1.35
2013.01.08 14:40:01.876,0.93603,0.93634,1.35,1.35
2013.01.08 14:40:03.317,0.93603,0.93634,1.35,1.35
2013.01.08 14:40:03.803,0.93603,0.93634,1.35,1.35
2013.01.08 14:40:04.153,0.93602,0.93629,1.35,2.70
2013.01.08 14:40:04.271,0.93602,0.93629,1.35,2.93
2013.01.08 14:40:05.743,0.93602,0.93629,1.35,2.70
2013.01.08 14:40:05.863,0.93602,0.93629,1.35,2.93
2013.01.08 14:40:05.994,0.93603,0.93631,1.35,1.35
2013.01.08 14:40:06.532,0.93603,0.93633,1.35,2.10
2013.01.08 14:40:09.552,0.93603,0.93633,1.35,2.10
2013.01.08 14:40:09.791,0.93603,0.93634,1.35,1.35
2013.01.08 14:40:14.312,0.93604,0.93635,1.35,1.35
2013.01.08 14:40:14.622,0.93611,0.93638,1.95,1.95
2013.01.08 14:40:15.067,0.93613,0.93641,1.13,1.47
2013.01.08 14:40:15.133,0.93613,0.93644,1.35,2.85
2013.01.08 14:40:15.742,0.93613,0.93644,1.35,2.85
2013.01.08 14:40:18.314,0.93613,0.93644,1.35,1.35
2013.01.08 14:40:18.374,0.93613,0.93644,1.73,1.35
2013.01.08 14:40:18.796,0.93614,0.93644,1.35,1.13
2013.01.08 14:40:28.943,0.93614,0.93644,1.35,1.35
2013.01.08 14:40:29.422,0.93614,0.93644,1.35,3.15
2013.01.08 14:40:29.777,0.93611,0.93642,1.35,1.35
2013.01.08 14:40:29.908,0.93611,0.93642,1.35,1.35
2013.01.08 14:40:30.552,0.93611,0.93642,1.35,1.35
2013.01.08 14:40:34.138,0.93611,0.93634,1.13,1.36
2013.01.08 14:40:34.261,0.93603,0.9363,1.35,1.35
2013.01.08 14:40:34.451,0.93599,0.9363,1.95,1.35
2013.01.08 14:40:35.242,0.93599,0.93628,1.35,3.08
2013.01.08 14:40:36.691,0.93599,0.9363,1.35,1.35
2013.01.08 14:40:37.035,0.93599,0.9363,1.35,1.35
2013.01.08 14:40:38.887,0.93599,0.9363,1.76,1.35
2013.01.08 14:40:39.583,0.93599,0.9363,1.35,1.35
2013.01.08 14:40:39.642,0.93599,0.93628,1.35,1.88
2013.01.08 14:40:39.822,0.93596,0.93625,1.73,2.29
2013.01.08 14:40:39.942,0.93596,0.93625,2.25,1.73
2013.01.08 14:40:40.001,0.936,0.9363,1.35,1.35
2013.01.08 14:40:40.851,0.93599,0.9363,1.35,1.35
2013.01.08 14:40:41.173,0.93599,0.93629,1.35,1.80
2013.01.08 14:40:42.772,0.93597,0.93624,1.35,2.78
2013.01.08 14:40:42.831,0.93597,0.93624,1.35,2.78
2013.01.08 14:40:43.151,0.93599,0.93629,1.35,2.10
2013.01.08 14:40:46.430,0.93599,0.93629,1.35,2.10
2013.01.08 14:40:49.082,0.93599,0.93629,1.35,2.93
2013.01.08 14:40:54.501,0.93598,0.93628,1.35,1.35
2013.01.08 14:40:54.622,0.93599,0.93628,1.38,1.13
2013.01.08 14:40:54.938,0.93603,0.93628,1.35,1.13
2013.01.08 14:40:56.912,0.93603,0.93629,1.35,1.35
