2013.01.14 14:48:15.426,0.93186,0.93219,1.58,1.58
2013.01.14 14:48:15.916,0.93187,0.93225,3.08,2.18
2013.01.14 14:48:16.871,0.93187,0.93225,3.45,1.80
2013.01.14 14:48:18.075,0.93187,0.93225,3.45,1.80
2013.01.14 14:48:18.285,0.9319,0.93219,1.58,2.93
2013.01.14 14:48:18.848,0.9319,0.93219,1.58,2.93
2013.01.14 14:48:19.285,0.93184,0.93216,1.58,2.70
2013.01.14 14:48:19.465,0.93186,0.93216,1.58,2.70
2013.01.14 14:48:19.525,0.93186,0.93221,1.58,2.70
2013.01.14 14:48:20.074,0.93186,0.93219,1.58,1.73
2013.01.14 14:48:20.805,0.93186,0.93222,1.58,2.48
2013.01.14 14:48:21.347,0.93185,0.93218,1.58,3.53
2013.01.14 14:48:21.671,0.93185,0.93218,1.58,1.58
2013.01.14 14:48:27.955,0.93187,0.93219,1.58,2.40
2013.01.14 14:48:29.445,0.93188,0.93219,1.58,2.40
2013.01.14 14:48:29.505,0.93188,0.93223,1.58,2.63
2013.01.14 14:48:29.625,0.93185,0.93218,1.58,2.78
2013.01.14 14:48:29.685,0.93185,0.93218,1.58,2.78
2013.01.14 14:48:30.794,0.93185,0.93217,1.58,2.40
2013.01.14 14:48:37.577,0.93185,0.9322,1.58,2.03
2013.01.14 14:48:38.025,0.93185,0.93221,1.58,1.58
2013.01.14 14:48:38.465,0.9319,0.93223,1.58,1.58
2013.01.14 14:48:38.797,0.9319,0.93222,1.58,2.18
2013.01.14 14:48:39.010,0.9319,0.93221,1.58,2.70
2013.01.14 14:48:40.867,0.9319,0.93222,1.35,1.23
2013.01.14 14:48:41.190,0.9319,0.9322,1.35,3.15
2013.01.14 14:48:44.375,0.93186,0.9322,1.58,3.15
2013.01.14 14:48:44.836,0.93186,0.93221,1.58,1.58
2013.01.14 14:48:45.382,0.93186,0.93221,1.58,1.58
2013.01.14 14:48:45.820,0.93186,0.93218,1.58,2.03
2013.01.14 14:48:46.146,0.93186,0.93219,1.35,1.52
2013.01.14 14:48:46.264,0.93186,0.93221,1.58,1.58
2013.01.14 14:48:46.596,0.93186,0.93221,1.58,1.58
2013.01.14 14:48:47.508,0.93186,0.93221,1.58,1.58
2013.01.14 14:48:47.819,0.93186,0.93221,1.58,1.58
2013.01.14 14:48:48.957,0.93193,0.93225,1.35,1.35
2013.01.14 14:48:49.481,0.93193,0.93225,1.35,1.35
2013.01.14 14:48:50.418,0.93193,0.93225,1.35,2.48
2013.01.14 14:48:54.315,0.932,0.93231,1.35,3.12
2013.01.14 14:48:58.827,0.932,0.93231,1.58,2.18
2013.01.14 14:48:59.177,0.932,0.93233,1.35,3.65
2013.01.14 14:49:00.814,0.932,0.93232,1.35,1.73
2013.01.14 14:49:02.946,0.93192,0.93227,1.95,1.58
2013.01.14 14:49:03.266,0.93192,0.93227,1.95,1.58
2013.01.14 14:49:06.840,0.93192,0.93227,1.58,2.12
2013.01.14 14:49:07.986,0.93192,0.93227,1.58,1.58
2013.01.14 14:49:08.734,0.93192,0.93227,1.58,1.58
2013.01.14 14:49:08.847,0.93192,0.93225,1.58,1.95
2013.01.14 14:49:10.172,0.93192,0.93225,1.58,1.95
2013.01.14 14:49:10.590,0.93192,0.93225,1.58,1.95
2013.01.14 14:49:10.825,0.93192,0.93227,1.58,1.58
2013.01.14 14:49:12.547,0.93192,0.93226,1.58,2.48
2013.01.14 14:49:13.045,0.93188,0.93223,1.58,1.58
2013.01.14 14:49:13.225,0.93188,0.93223,1.58,3.08
2013.01.14 14:49:15.415,0.93188,0.93223,1.58,3.08
2013.01.14 14:49:16.032,0.93188,0.93223,1.58,3.08
2013.01.14 14:49:18.179,0.93188,0.9322,1.35,1.35
2013.01.14 14:49:18.505,0.93183,0.93216,1.35,2.03
2013.01.14 14:49:18.584,0.93183,0.93216,1.13,2.61
2013.01.14 14:49:18.646,0.93182,0.93214,1.35,1.73
2013.01.14 14:49:19.326,0.93177,0.93214,1.58,1.73
2013.01.14 14:49:23.306,0.93177,0.93213,1.58,1.20
2013.01.14 14:49:25.590,0.93177,0.93214,1.58,2.09
2013.01.14 14:49:26.366,0.93177,0.93216,1.58,2.48
2013.01.14 14:49:30.615,0.93177,0.93217,1.58,2.85
2013.01.14 14:49:31.134,0.93177,0.93216,1.58,3.26
2013.01.14 14:49:33.839,0.93184,0.93216,1.35,2.63
2013.01.14 14:49:33.955,0.93187,0.93218,1.35,1.38
2013.01.14 14:49:34.015,0.93187,0.9322,1.58,2.85
2013.01.14 14:49:34.570,0.93187,0.9322,1.35,3.23
2013.01.14 14:49:34.889,0.93185,0.93215,1.58,3.00
2013.01.14 14:49:34.948,0.93183,0.93215,1.13,3.00
2013.01.14 14:49:35.755,0.9318,0.93213,1.58,3.00
2013.01.14 14:49:37.006,0.93176,0.93214,1.58,1.58
2013.01.14 14:49:37.736,0.93181,0.93219,1.58,2.91
2013.01.14 14:49:40.955,0.93181,0.93219,1.58,2.91
2013.01.14 14:49:43.265,0.9318,0.93214,1.58,1.58
2013.01.14 14:49:43.829,0.9318,0.93214,1.58,1.58
2013.01.14 14:49:44.425,0.9318,0.93213,1.35,1.27
2013.01.14 14:49:45.218,0.9318,0.93213,1.35,1.27
2013.01.14 14:49:45.335,0.93184,0.93215,1.35,1.35
2013.01.14 14:49:48.624,0.93185,0.93216,1.35,1.35
2013.01.14 14:49:51.671,0.93185,0.93216,1.35,1.35
2013.01.14 14:49:52.879,0.93185,0.93216,1.35,1.35
2013.01.14 14:49:52.995,0.93185,0.93219,1.58,1.58
2013.01.14 14:49:54.091,0.93179,0.93219,2.78,1.50
2013.01.14 14:49:54.593,0.93179,0.93218,1.58,3.15
2013.01.14 14:50:01.307,0.9318,0.9322,2.25,1.58
2013.01.14 14:50:02.849,0.93179,0.9322,3.68,1.58
2013.01.14 14:50:02.960,0.93179,0.93219,1.58,2.78
2013.01.14 14:50:04.909,0.93179,0.93218,1.58,3.08
2013.01.14 14:50:05.275,0.93179,0.93218,1.58,2.70
2013.01.14 14:50:05.395,0.93179,0.93218,1.58,3.15
2013.01.14 14:50:05.788,0.93179,0.93215,1.58,2.03
2013.01.14 14:50:06.557,0.93179,0.93216,1.58,1.56
2013.01.14 14:50:06.775,0.93179,0.93215,1.58,1.80
2013.01.14 14:50:09.347,0.93179,0.93214,1.58,3.15
2013.01.14 14:50:09.556,0.93179,0.93212,1.35,1.27
2013.01.14 14:50:10.357,0.93176,0.93212,2.25,1.27
2013.01.14 14:50:10.562,0.93177,0.93214,1.35,1.58
2013.01.14 14:50:10.625,0.93177,0.93213,1.35,2.10
2013.01.14 14:50:11.256,0.93174,0.93212,1.58,1.29
2013.01.14 14:50:11.378,0.93174,0.93212,1.58,1.29
2013.01.14 14:50:11.899,0.93174,0.93212,2.78,1.29
2013.01.14 14:50:12.019,0.93178,0.93214,1.35,1.58
2013.01.14 14:50:12.146,0.93178,0.93208,1.35,1.58
2013.01.14 14:50:12.485,0.93175,0.93208,1.58,1.58
2013.01.14 14:50:13.122,0.93181,0.93216,1.58,1.58
2013.01.14 14:50:17.011,0.93181,0.93214,1.58,1.29
2013.01.14 14:50:17.595,0.93181,0.93214,1.58,1.29
2013.01.14 14:50:17.715,0.93181,0.93212,1.35,3.24
2013.01.14 14:50:19.145,0.93181,0.93215,1.58,2.33
2013.01.14 14:50:19.669,0.93181,0.93214,1.58,3.08
2013.01.14 14:50:20.649,0.93181,0.93215,1.58,1.80
2013.01.14 14:50:21.028,0.93181,0.93212,1.58,2.40
2013.01.14 14:50:21.375,0.93184,0.93212,1.58,2.40
2013.01.14 14:50:21.688,0.93176,0.93212,1.58,2.55
2013.01.14 14:50:22.945,0.93176,0.9321,1.58,1.50
2013.01.14 14:50:23.255,0.93176,0.93212,1.58,1.95
2013.01.14 14:50:23.925,0.93176,0.93214,3.23,2.18
2013.01.14 14:50:26.148,0.93177,0.93214,1.61,1.95
2013.01.14 14:50:26.265,0.93177,0.93216,2.73,1.58
2013.01.14 14:50:27.967,0.93177,0.93215,1.88,3.08
2013.01.14 14:50:30.828,0.93176,0.93215,1.94,3.00
2013.01.14 14:50:31.195,0.93177,0.93216,1.50,1.58
2013.01.14 14:50:33.766,0.93182,0.93214,1.58,1.80
2013.01.14 14:50:33.885,0.93177,0.93214,1.58,1.80
2013.01.14 14:50:34.986,0.93177,0.93216,1.58,1.58
2013.01.14 14:50:35.112,0.93183,0.93216,1.35,1.58
2013.01.14 14:50:40.753,0.93183,0.93215,1.35,1.58
2013.01.14 14:50:44.065,0.93186,0.93217,1.58,3.00
2013.01.14 14:50:44.375,0.93186,0.93217,1.58,2.78
2013.01.14 14:50:48.678,0.93186,0.93214,1.58,1.88
2013.01.14 14:50:48.865,0.93186,0.93214,1.58,1.88
2013.01.14 14:50:50.654,0.93181,0.93218,1.58,1.95
2013.01.14 14:50:53.143,0.93181,0.93215,1.58,2.55
2013.01.14 14:50:53.485,0.93181,0.93213,1.58,2.85
2013.01.14 14:50:54.127,0.93176,0.93215,1.95,1.58
2013.01.14 14:50:54.395,0.93183,0.93213,1.35,1.95
2013.01.14 14:50:54.456,0.93183,0.93213,1.35,2.18
2013.01.14 14:50:56.117,0.93176,0.93214,1.58,3.75
2013.01.14 14:50:59.066,0.93176,0.9321,1.58,2.10
2013.01.14 14:50:59.275,0.93176,0.93212,1.58,1.95
2013.01.14 14:51:00.235,0.93176,0.93214,2.40,1.58
2013.01.14 14:51:00.575,0.93181,0.93218,1.58,4.65
2013.01.14 14:51:06.746,0.93181,0.93214,1.58,1.65
2013.01.14 14:51:06.936,0.93181,0.93214,1.58,1.88
2013.01.14 14:51:11.350,0.9318,0.93215,1.58,1.58
2013.01.14 14:51:11.706,0.93178,0.93213,1.35,2.78
2013.01.14 14:51:12.280,0.93175,0.93213,2.93,3.00
2013.01.14 14:51:12.587,0.93174,0.93208,1.58,2.40
2013.01.14 14:51:12.917,0.93174,0.93205,1.58,2.33
2013.01.14 14:51:13.096,0.93167,0.93204,1.58,2.93
2013.01.14 14:51:13.156,0.93167,0.93206,1.58,2.63
2013.01.14 14:51:13.549,0.93167,0.93204,1.58,2.55
2013.01.14 14:51:16.676,0.93167,0.93204,1.58,2.55
2013.01.14 14:51:18.504,0.93167,0.93204,1.58,2.55
2013.01.14 14:51:28.276,0.93167,0.93203,1.58,1.73
2013.01.14 14:51:28.648,0.93174,0.93207,1.58,2.25
2013.01.14 14:51:30.286,0.93171,0.93203,1.58,1.88
2013.01.14 14:51:32.942,0.93172,0.93205,2.03,1.58
2013.01.14 14:51:33.185,0.93172,0.93205,1.58,1.58
2013.01.14 14:51:33.435,0.93172,0.93205,1.58,2.55
2013.01.14 14:51:33.676,0.93172,0.93202,1.58,2.78
2013.01.14 14:51:34.020,0.93169,0.93201,1.35,1.58
2013.01.14 14:51:34.185,0.93168,0.93201,1.95,1.58
2013.01.14 14:51:37.640,0.93168,0.93201,1.58,1.58
2013.01.14 14:51:38.547,0.93168,0.93201,1.95,1.58
2013.01.14 14:51:39.012,0.93162,0.93201,2.48,1.58
2013.01.14 14:51:39.396,0.93165,0.93201,2.70,1.58
2013.01.14 14:51:40.319,0.93167,0.93205,1.41,1.95
2013.01.14 14:51:40.586,0.93167,0.93207,3.13,2.85
2013.01.14 14:51:40.797,0.93171,0.93207,1.80,1.58
2013.01.14 14:51:41.156,0.93173,0.93203,1.35,2.93
2013.01.14 14:51:41.285,0.9317,0.93203,1.58,3.15
2013.01.14 14:51:42.887,0.9317,0.93203,1.58,1.58
2013.01.14 14:51:42.949,0.9317,0.93203,1.58,1.58
2013.01.14 14:51:43.133,0.9317,0.93203,1.58,1.58
2013.01.14 14:51:45.117,0.9317,0.93203,1.58,1.58
2013.01.14 14:51:48.355,0.9317,0.93203,1.58,2.93
2013.01.14 14:51:49.458,0.93165,0.93199,1.35,1.58
2013.01.14 14:51:50.628,0.93165,0.93199,1.35,1.58
2013.01.14 14:51:52.966,0.93165,0.93199,1.35,1.58
2013.01.14 14:51:53.732,0.93165,0.93199,1.35,1.58
2013.01.14 14:51:54.335,0.93166,0.93199,2.63,1.58
2013.01.14 14:51:54.515,0.93166,0.932,2.63,1.58
2013.01.14 14:51:55.207,0.93164,0.932,1.95,3.38
2013.01.14 14:51:55.547,0.93164,0.932,1.95,1.58
2013.01.14 14:51:55.606,0.93164,0.932,1.95,1.58
2013.01.14 14:51:56.264,0.93168,0.93198,1.58,3.15
2013.01.14 14:51:56.385,0.93168,0.93201,1.58,1.58
2013.01.14 14:51:56.935,0.93168,0.932,1.58,2.25
2013.01.14 14:51:57.257,0.93162,0.93196,1.58,1.73
2013.01.14 14:51:58.735,0.93167,0.93199,1.58,3.15
2013.01.14 14:51:59.266,0.93167,0.93201,1.58,1.80
2013.01.14 14:51:59.915,0.93167,0.932,1.58,2.48
2013.01.14 14:52:00.020,0.93167,0.93199,1.58,2.25
2013.01.14 14:52:00.786,0.93167,0.932,1.58,2.18
2013.01.14 14:52:02.166,0.93164,0.93195,1.35,1.58
2013.01.14 14:52:02.557,0.93162,0.93195,1.58,3.68
2013.01.14 14:52:08.646,0.93162,0.93195,1.58,1.58
2013.01.14 14:52:09.765,0.93162,0.93195,1.35,1.58
2013.01.14 14:52:11.516,0.93162,0.93195,1.58,1.58
2013.01.14 14:52:13.009,0.93162,0.93195,1.35,1.58
2013.01.14 14:52:13.355,0.93159,0.93192,1.35,1.58
2013.01.14 14:52:13.847,0.93159,0.93192,1.35,1.58
2013.01.14 14:52:14.086,0.93159,0.93192,2.70,1.58
2013.01.14 14:52:14.375,0.9316,0.93192,1.35,1.58
2013.01.14 14:52:15.049,0.93164,0.93198,1.58,1.58
2013.01.14 14:52:15.226,0.93167,0.932,1.58,1.58
2013.01.14 14:52:15.535,0.93167,0.932,1.58,1.58
2013.01.14 14:52:16.316,0.93168,0.932,2.55,1.58
2013.01.14 14:52:18.617,0.93172,0.93205,1.58,1.58
2013.01.14 14:52:18.964,0.93172,0.93205,1.58,1.58
2013.01.14 14:52:19.085,0.93172,0.93205,1.58,1.58
2013.01.14 14:52:19.739,0.93172,0.93205,1.58,1.58
2013.01.14 14:52:26.858,0.93172,0.93205,1.58,1.58
2013.01.14 14:52:27.184,0.93172,0.93205,1.58,1.58
2013.01.14 14:52:27.694,0.93172,0.93205,1.58,3.45
2013.01.14 14:52:27.953,0.93172,0.93203,1.58,2.33
2013.01.14 14:52:28.537,0.93172,0.93202,1.58,2.78
2013.01.14 14:52:29.386,0.93168,0.93201,1.58,1.58
2013.01.14 14:52:30.181,0.93168,0.93201,1.58,1.58
2013.01.14 14:52:31.499,0.93171,0.93203,1.58,2.70
2013.01.14 14:52:32.386,0.93171,0.93203,1.35,1.34
2013.01.14 14:52:32.667,0.93171,0.93206,1.58,2.85
2013.01.14 14:52:32.846,0.93164,0.93202,3.08,3.08
2013.01.14 14:52:33.269,0.93164,0.93199,1.58,3.00
2013.01.14 14:52:33.696,0.93164,0.93201,1.58,2.33
2013.01.14 14:52:34.368,0.93164,0.93202,3.38,2.48
2013.01.14 14:52:35.005,0.93164,0.93199,2.78,1.58
2013.01.14 14:52:35.066,0.93163,0.93198,1.58,1.80
2013.01.14 14:52:39.036,0.93163,0.93197,1.58,3.00
2013.01.14 14:52:39.546,0.93163,0.93196,1.58,2.27
2013.01.14 14:52:39.605,0.93163,0.93193,1.35,1.23
2013.01.14 14:52:39.665,0.93163,0.93195,1.35,1.32
2013.01.14 14:52:39.846,0.93163,0.93194,1.35,1.73
2013.01.14 14:52:40.437,0.93163,0.93193,1.35,1.56
2013.01.14 14:52:47.139,0.93163,0.93194,1.35,1.73
2013.01.14 14:52:48.475,0.93158,0.93195,2.78,1.45
2013.01.14 14:52:48.603,0.93158,0.93198,2.78,2.63
2013.01.14 14:52:49.436,0.9316,0.93198,1.95,3.53
2013.01.14 14:52:50.863,0.93158,0.93198,2.33,1.58
2013.01.14 14:52:51.369,0.93158,0.93198,1.58,1.58
2013.01.14 14:52:51.425,0.93158,0.93197,1.58,2.63
2013.01.14 14:52:51.745,0.93164,0.93198,1.35,1.58
2013.01.14 14:52:52.975,0.93164,0.93195,1.35,1.58
2013.01.14 14:52:54.185,0.93162,0.93195,1.58,1.58
2013.01.14 14:52:54.307,0.93167,0.93201,1.58,2.33
2013.01.14 14:52:55.028,0.93167,0.93202,1.58,2.78
2013.01.14 14:52:55.085,0.93167,0.932,1.58,2.78
2013.01.14 14:52:56.236,0.93167,0.93201,1.58,2.40
2013.01.14 14:52:57.367,0.93167,0.93196,1.58,2.10
2013.01.14 14:53:00.746,0.93163,0.93196,1.58,1.58
2013.01.14 14:53:01.397,0.93163,0.93196,1.58,1.58
2013.01.14 14:53:02.847,0.93163,0.93195,1.58,2.93
2013.01.14 14:53:02.965,0.93163,0.93195,1.35,2.93
2013.01.14 14:53:03.667,0.93158,0.93193,1.35,1.58
2013.01.14 14:53:04.240,0.93155,0.93193,2.33,1.58
2013.01.14 14:53:07.793,0.93155,0.93192,1.58,2.18
2013.01.14 14:53:08.196,0.93156,0.93192,1.59,2.55
2013.01.14 14:53:08.256,0.93159,0.93193,1.35,1.58
2013.01.14 14:53:09.866,0.93163,0.93195,1.58,2.25
2013.01.14 14:53:10.058,0.93157,0.93194,1.58,1.58
2013.01.14 14:53:10.647,0.93157,0.93194,1.58,1.58
2013.01.14 14:53:11.171,0.93162,0.932,1.58,2.93
2013.01.14 14:53:12.426,0.93162,0.932,1.58,2.48
2013.01.14 14:53:12.603,0.93162,0.93202,1.58,1.96
2013.01.14 14:53:12.786,0.93163,0.93202,1.35,1.58
2013.01.14 14:53:12.985,0.93162,0.93196,2.12,1.88
2013.01.14 14:53:13.082,0.93162,0.93196,1.58,2.10
2013.01.14 14:53:13.767,0.93161,0.93196,1.58,2.93
2013.01.14 14:53:15.355,0.93161,0.93187,1.58,1.13
2013.01.14 14:53:15.476,0.9316,0.93187,1.35,1.35
2013.01.14 14:53:15.986,0.93161,0.93192,1.58,1.35
2013.01.14 14:53:16.425,0.93161,0.93197,1.58,2.85
2013.01.14 14:53:17.315,0.93155,0.93187,2.33,1.95
2013.01.14 14:53:17.556,0.93158,0.9319,1.35,3.15
2013.01.14 14:53:17.766,0.93155,0.93185,1.13,1.32
2013.01.14 14:53:17.885,0.9315,0.9318,1.35,1.58
2013.01.14 14:53:18.756,0.93145,0.9318,1.95,1.58
2013.01.14 14:53:19.217,0.93145,0.93174,1.35,1.58
2013.01.14 14:53:19.575,0.93141,0.93173,3.15,1.58
2013.01.14 14:53:19.710,0.93137,0.93173,3.08,1.58
2013.01.14 14:53:19.827,0.93133,0.93171,3.23,2.55
2013.01.14 14:53:20.925,0.93134,0.93172,2.10,3.30
2013.01.14 14:53:22.793,0.93133,0.93171,3.30,1.80
2013.01.14 14:53:23.117,0.93133,0.93168,2.70,1.58
2013.01.14 14:53:23.175,0.9313,0.93168,1.95,1.58
2013.01.14 14:53:24.071,0.9313,0.93168,1.95,1.58
2013.01.14 14:53:26.848,0.9313,0.93168,1.95,1.58
2013.01.14 14:53:30.928,0.9313,0.93166,1.95,1.63
2013.01.14 14:53:31.232,0.93128,0.93166,2.85,2.67
2013.01.14 14:53:34.786,0.93129,0.93168,2.25,2.21
2013.01.14 14:53:35.445,0.93129,0.93168,2.25,1.58
2013.01.14 14:53:35.831,0.93129,0.93167,2.25,1.34
2013.01.14 14:53:36.606,0.93127,0.93167,2.70,2.84
2013.01.14 14:53:37.175,0.93127,0.93166,2.70,1.38
2013.01.14 14:53:37.493,0.93127,0.93164,1.58,2.03
2013.01.14 14:53:38.156,0.93127,0.93163,1.58,1.59
2013.01.14 14:53:39.832,0.93124,0.93161,1.35,3.60
2013.01.14 14:53:39.956,0.93124,0.9316,1.35,3.00
2013.01.14 14:53:40.075,0.93124,0.9316,1.35,2.18
2013.01.14 14:53:40.615,0.93123,0.93161,3.30,1.58
2013.01.14 14:53:40.898,0.93123,0.9316,1.58,3.00
2013.01.14 14:53:40.956,0.93123,0.93158,1.58,3.08
2013.01.14 14:53:41.778,0.9312,0.93158,2.10,3.15
2013.01.14 14:53:41.955,0.9312,0.93159,2.48,1.58
2013.01.14 14:53:43.800,0.93123,0.93159,1.58,3.00
2013.01.14 14:53:44.035,0.93123,0.9316,2.85,1.47
2013.01.14 14:53:44.622,0.93123,0.93161,2.85,1.88
2013.01.14 14:53:45.280,0.93123,0.9316,1.58,2.78
2013.01.14 14:53:45.667,0.93125,0.93162,2.10,1.63
2013.01.14 14:53:46.066,0.93123,0.93162,1.58,2.93
2013.01.14 14:53:48.126,0.93123,0.93161,1.58,1.43
2013.01.14 14:53:49.186,0.93123,0.93162,1.58,2.48
2013.01.14 14:53:49.796,0.93127,0.93161,2.10,1.27
2013.01.14 14:53:50.046,0.93131,0.93161,1.35,1.27
2013.01.14 14:53:50.106,0.93131,0.93165,1.35,2.55
2013.01.14 14:53:52.796,0.93131,0.93164,1.58,2.55
2013.01.14 14:53:52.916,0.9313,0.93161,1.35,1.95
2013.01.14 14:53:53.864,0.93126,0.93161,1.58,1.58
2013.01.14 14:53:56.679,0.93129,0.93161,1.35,1.58
2013.01.14 14:53:57.412,0.93129,0.93161,1.35,1.58
2013.01.14 14:53:58.146,0.93129,0.93161,1.35,1.58
2013.01.14 14:53:58.648,0.93129,0.93161,1.35,1.58
2013.01.14 14:54:00.316,0.93126,0.93159,1.58,2.40
2013.01.14 14:54:00.676,0.93126,0.93161,1.58,1.58
2013.01.14 14:54:01.291,0.9313,0.93161,1.35,1.58
2013.01.14 14:54:02.069,0.9313,0.93161,1.35,1.58
2013.01.14 14:54:02.785,0.93126,0.93159,1.58,2.10
2013.01.14 14:54:03.279,0.93123,0.93161,1.58,3.15
2013.01.14 14:54:03.392,0.93123,0.93159,1.58,1.95
2013.01.14 14:54:03.942,0.93123,0.93161,1.58,2.93
2013.01.14 14:54:04.486,0.93123,0.9316,1.58,2.33
2013.01.14 14:54:05.026,0.93123,0.93159,1.58,1.95
2013.01.14 14:54:05.559,0.93125,0.93162,2.55,1.94
2013.01.14 14:54:06.158,0.93129,0.93163,1.95,3.23
2013.01.14 14:54:08.795,0.93133,0.93167,1.58,1.35
2013.01.14 14:54:08.855,0.93133,0.93166,1.58,2.70
2013.01.14 14:54:11.846,0.9313,0.93165,1.58,1.58
2013.01.14 14:54:12.725,0.9313,0.93165,1.58,1.58
2013.01.14 14:54:13.034,0.93124,0.93159,1.58,1.73
2013.01.14 14:54:15.427,0.93124,0.93156,1.58,2.85
2013.01.14 14:54:15.568,0.93124,0.93155,1.35,1.95
2013.01.14 14:54:15.916,0.93124,0.93157,1.35,3.30
2013.01.14 14:54:16.422,0.93124,0.93155,1.35,2.70
2013.01.14 14:54:24.635,0.93124,0.93156,1.35,2.55
2013.01.14 14:54:27.157,0.93124,0.93158,1.35,1.32
2013.01.14 14:54:27.282,0.93124,0.9316,1.58,1.73
2013.01.14 14:54:27.445,0.93124,0.93157,1.35,1.29
2013.01.14 14:54:27.505,0.93124,0.93157,1.35,1.29
2013.01.14 14:54:27.735,0.93123,0.93156,1.35,2.63
2013.01.14 14:54:27.856,0.93118,0.93154,1.58,2.55
2013.01.14 14:54:28.205,0.93118,0.93152,1.58,2.88
2013.01.14 14:54:29.145,0.93118,0.93152,1.58,1.23
2013.01.14 14:54:29.263,0.93118,0.93155,1.58,1.41
2013.01.14 14:54:33.084,0.93119,0.93155,2.18,1.41
2013.01.14 14:54:33.206,0.93119,0.93158,2.18,1.58
2013.01.14 14:54:33.406,0.93125,0.93155,1.58,2.25
2013.01.14 14:54:33.465,0.93124,0.93155,1.35,2.25
2013.01.14 14:54:37.665,0.9312,0.93156,1.58,1.23
2013.01.14 14:54:37.785,0.93123,0.93158,1.35,1.58
2013.01.14 14:54:38.025,0.9312,0.93154,1.58,2.48
2013.01.14 14:54:40.786,0.93124,0.93158,1.35,2.40
2013.01.14 14:54:49.852,0.93124,0.93154,1.35,2.85
2013.01.14 14:54:50.186,0.93122,0.9315,1.13,2.55
2013.01.14 14:54:50.605,0.9312,0.9315,1.35,2.85
2013.01.14 14:54:52.635,0.93114,0.93151,2.33,1.54
2013.01.14 14:54:52.936,0.93118,0.93153,1.35,3.74
2013.01.14 14:54:55.495,0.93118,0.93151,1.58,2.85
2013.01.14 14:54:56.047,0.93113,0.9315,1.58,2.55
2013.01.14 14:54:58.875,0.93113,0.93151,2.70,3.72
2013.01.14 14:54:59.055,0.93114,0.93151,1.35,2.55
2013.01.14 14:54:59.115,0.93114,0.93153,1.35,2.46
2013.01.14 14:54:59.496,0.93113,0.9315,1.58,2.19
2013.01.14 14:55:02.675,0.93115,0.93153,1.35,2.48
2013.01.14 14:55:03.103,0.93115,0.93148,1.35,1.73
2013.01.14 14:55:03.652,0.93115,0.93148,1.13,1.25
2013.01.14 14:55:03.777,0.93114,0.93148,3.53,1.35
2013.01.14 14:55:05.656,0.93119,0.93151,1.35,3.00
2013.01.14 14:55:05.849,0.93119,0.93153,1.35,1.27
2013.01.14 14:55:06.373,0.93119,0.93154,1.58,2.10
2013.01.14 14:55:06.796,0.93117,0.9315,1.58,2.48
2013.01.14 14:55:07.170,0.93117,0.93151,1.58,2.40
2013.01.14 14:55:07.476,0.93117,0.93153,2.70,1.58
2013.01.14 14:55:08.589,0.9312,0.93155,1.58,2.78
2013.01.14 14:55:09.917,0.93118,0.9315,1.58,1.95
2013.01.14 14:55:15.944,0.93118,0.93148,1.35,1.80
2013.01.14 14:55:16.134,0.93114,0.93148,1.13,1.92
2013.01.14 14:55:16.567,0.93114,0.93147,1.35,1.35
2013.01.14 14:55:16.956,0.93115,0.93147,2.10,1.41
2013.01.14 14:55:17.236,0.93115,0.93151,3.08,2.58
2013.01.14 14:55:17.486,0.93115,0.93149,2.33,1.41
2013.01.14 14:55:17.726,0.93114,0.93147,1.35,1.58
2013.01.14 14:55:17.799,0.93114,0.93147,1.35,2.01
2013.01.14 14:55:18.161,0.93109,0.93146,1.58,1.47
2013.01.14 14:55:19.162,0.93109,0.93145,1.58,1.23
2013.01.14 14:55:19.227,0.93109,0.93142,1.58,2.63
2013.01.14 14:55:19.286,0.931,0.93139,1.58,2.63
2013.01.14 14:55:19.406,0.931,0.93137,1.58,1.61
2013.01.14 14:55:20.314,0.931,0.93138,1.58,1.38
2013.01.14 14:55:20.616,0.931,0.93139,1.58,1.63
2013.01.14 14:55:21.358,0.931,0.93138,1.58,1.25
2013.01.14 14:55:22.057,0.931,0.93136,1.58,1.59
2013.01.14 14:55:22.176,0.931,0.93136,1.58,1.59
2013.01.14 14:55:22.387,0.93098,0.93134,1.58,3.26
2013.01.14 14:55:22.446,0.93094,0.93134,1.95,3.26
2013.01.14 14:55:23.089,0.93094,0.93134,1.58,1.38
2013.01.14 14:55:24.846,0.93094,0.93128,1.58,1.63
2013.01.14 14:55:24.930,0.93094,0.93134,1.58,1.34
2013.01.14 14:55:26.043,0.93094,0.93134,1.58,1.25
2013.01.14 14:55:26.638,0.93094,0.93133,1.58,2.78
2013.01.14 14:55:27.203,0.93094,0.93134,1.58,2.69
2013.01.14 14:55:27.966,0.93094,0.93137,1.58,1.58
2013.01.14 14:55:28.026,0.93103,0.93138,1.58,1.59
2013.01.14 14:55:28.119,0.93096,0.93131,1.58,1.58
2013.01.14 14:55:28.283,0.93096,0.93131,1.58,3.08
2013.01.14 14:55:28.363,0.93096,0.93128,1.35,1.59
2013.01.14 14:55:28.426,0.93096,0.93128,1.73,1.59
2013.01.14 14:55:28.544,0.93096,0.93128,1.35,1.59
2013.01.14 14:55:28.966,0.93101,0.93131,2.40,1.44
2013.01.14 14:55:29.111,0.93105,0.93138,1.58,2.48
2013.01.14 14:55:29.833,0.93105,0.93142,1.58,1.52
