2013.01.09 15:47:22.951,0.93895,0.93925,2.40,1.95
2013.01.09 15:47:24.240,0.93895,0.93924,2.40,1.35
2013.01.09 15:47:24.773,0.93896,0.93925,2.03,1.95
2013.01.09 15:47:28.442,0.93893,0.93924,1.35,1.73
2013.01.09 15:47:28.630,0.93895,0.93925,2.48,1.58
2013.01.09 15:47:29.002,0.93895,0.93926,2.48,1.35
2013.01.09 15:47:29.063,0.93893,0.93924,1.35,1.35
2013.01.09 15:47:30.060,0.93893,0.93924,1.35,1.35
2013.01.09 15:47:30.553,0.93895,0.93922,1.13,1.58
2013.01.09 15:47:30.872,0.93895,0.93921,1.13,1.50
2013.01.09 15:47:30.970,0.93895,0.93922,1.13,1.58
2013.01.09 15:47:31.032,0.93895,0.93922,1.13,1.58
2013.01.09 15:47:31.549,0.93895,0.93922,1.13,1.58
2013.01.09 15:47:32.715,0.93892,0.93922,1.13,1.58
2013.01.09 15:47:32.773,0.93881,0.93913,2.63,1.35
2013.01.09 15:47:33.302,0.93881,0.93913,1.35,1.35
2013.01.09 15:47:34.049,0.93882,0.93913,3.08,1.35
2013.01.09 15:47:34.263,0.93881,0.93913,1.35,1.35
2013.01.09 15:47:35.262,0.93882,0.93913,2.40,1.35
2013.01.09 15:47:35.902,0.93882,0.93913,2.40,1.13
2013.01.09 15:47:35.961,0.93883,0.93914,2.10,1.35
2013.01.09 15:47:36.690,0.93883,0.93914,2.10,1.35
2013.01.09 15:47:37.512,0.93883,0.93914,2.10,1.35
2013.01.09 15:47:41.813,0.93893,0.93923,1.13,1.34
2013.01.09 15:47:41.973,0.93893,0.93924,1.13,1.35
2013.01.09 15:47:42.152,0.93893,0.93924,1.35,1.35
2013.01.09 15:47:43.152,0.93891,0.93922,1.35,1.35
2013.01.09 15:47:43.226,0.93891,0.93922,1.35,1.35
2013.01.09 15:47:43.482,0.93891,0.9392,1.13,1.32
2013.01.09 15:47:43.742,0.93891,0.93918,1.13,1.35
2013.01.09 15:47:44.007,0.93891,0.93918,1.13,1.35
2013.01.09 15:47:44.122,0.93891,0.93918,1.13,1.35
2013.01.09 15:47:44.572,0.93891,0.93921,1.13,1.58
2013.01.09 15:47:45.224,0.93891,0.93921,1.13,1.58
2013.01.09 15:47:45.863,0.9388,0.93909,1.32,1.13
2013.01.09 15:47:46.276,0.93882,0.93911,2.48,1.73
2013.01.09 15:47:46.621,0.93887,0.93914,1.35,1.73
2013.01.09 15:47:47.110,0.93887,0.93908,1.58,1.13
2013.01.09 15:47:47.232,0.93877,0.93908,3.83,1.35
2013.01.09 15:47:47.352,0.93879,0.93908,2.70,1.35
2013.01.09 15:47:47.683,0.93882,0.93912,3.15,1.73
2013.01.09 15:47:47.803,0.93882,0.93912,3.15,1.73
2013.01.09 15:47:49.112,0.93887,0.93915,2.78,1.50
2013.01.09 15:47:55.612,0.93887,0.93915,1.95,1.50
2013.01.09 15:48:00.674,0.93887,0.93915,1.35,1.35
2013.01.09 15:48:00.962,0.93878,0.93911,1.83,1.35
2013.01.09 15:48:01.593,0.93879,0.93911,2.55,1.35
2013.01.09 15:48:04.230,0.93881,0.93911,3.08,1.35
2013.01.09 15:48:04.292,0.93881,0.93911,3.08,1.35
2013.01.09 15:48:04.851,0.93883,0.93912,1.58,1.35
2013.01.09 15:48:07.234,0.93885,0.93916,2.48,1.73
2013.01.09 15:48:07.763,0.93885,0.93916,2.86,1.73
2013.01.09 15:48:11.442,0.9389,0.93916,1.41,1.50
2013.01.09 15:48:11.934,0.93885,0.93916,2.65,1.73
2013.01.09 15:48:12.243,0.9389,0.93916,1.80,1.50
2013.01.09 15:48:14.007,0.9389,0.93918,3.45,1.50
2013.01.09 15:48:14.183,0.93888,0.93918,2.63,1.73
2013.01.09 15:48:14.363,0.93887,0.93914,1.35,1.35
2013.01.09 15:48:14.779,0.93887,0.93914,1.35,1.35
2013.01.09 15:48:16.674,0.93891,0.93918,1.58,1.35
2013.01.09 15:48:16.793,0.93891,0.93921,1.58,1.35
2013.01.09 15:48:17.212,0.93892,0.93921,1.35,1.35
2013.01.09 15:48:17.272,0.93892,0.93921,1.35,1.13
2013.01.09 15:48:17.753,0.93892,0.93921,1.35,1.13
2013.01.09 15:48:18.337,0.93891,0.93921,1.58,1.35
2013.01.09 15:48:21.270,0.93891,0.93921,1.58,1.35
2013.01.09 15:48:22.356,0.93891,0.93921,1.58,1.35
2013.01.09 15:48:24.117,0.93891,0.9392,3.08,1.35
2013.01.09 15:48:24.897,0.93891,0.9392,3.08,1.13
2013.01.09 15:48:31.154,0.93891,0.9392,4.13,1.13
2013.01.09 15:48:31.632,0.93891,0.9392,1.58,1.13
2013.01.09 15:48:33.372,0.93891,0.93917,1.58,1.13
2013.01.09 15:48:40.613,0.93892,0.93919,1.35,1.13
2013.01.09 15:48:41.209,0.93892,0.93919,1.35,1.13
2013.01.09 15:48:43.902,0.93892,0.93918,1.35,1.13
2013.01.09 15:48:44.023,0.93892,0.93918,1.35,1.13
2013.01.09 15:48:45.222,0.93887,0.93918,1.98,1.13
2013.01.09 15:48:45.316,0.93887,0.93918,1.35,1.35
2013.01.09 15:48:50.283,0.93885,0.93914,1.20,1.13
2013.01.09 15:48:50.487,0.93887,0.93914,1.88,1.13
2013.01.09 15:48:50.602,0.93885,0.93914,1.47,1.13
2013.01.09 15:48:51.224,0.93884,0.93914,2.48,1.35
2013.01.09 15:48:51.813,0.93885,0.93914,1.56,1.13
2013.01.09 15:48:52.236,0.93887,0.93914,2.18,1.13
2013.01.09 15:48:53.339,0.93892,0.93918,1.35,1.35
2013.01.09 15:48:54.144,0.93892,0.93916,1.35,1.13
2013.01.09 15:48:54.633,0.93887,0.93914,1.35,1.13
2013.01.09 15:48:54.802,0.93887,0.93914,1.35,1.13
2013.01.09 15:48:55.123,0.93888,0.93913,1.52,1.13
2013.01.09 15:48:56.548,0.93888,0.93913,1.52,1.13
2013.01.09 15:48:56.722,0.93887,0.93913,1.35,1.13
2013.01.09 15:48:58.564,0.93886,0.93913,1.73,1.13
2013.01.09 15:48:58.802,0.93882,0.93913,1.35,1.35
2013.01.09 15:48:59.303,0.93886,0.93913,3.15,1.35
2013.01.09 15:48:59.964,0.93886,0.93913,3.15,1.13
2013.01.09 15:49:02.146,0.93887,0.93914,3.15,1.13
2013.01.09 15:49:02.952,0.93892,0.93921,1.35,1.13
2013.01.09 15:49:04.333,0.93892,0.93921,1.35,1.35
2013.01.09 15:49:06.272,0.9389,0.93919,1.56,1.73
2013.01.09 15:49:06.332,0.93888,0.93919,1.35,1.95
2013.01.09 15:49:06.451,0.93891,0.93919,1.35,1.35
2013.01.09 15:49:06.633,0.93892,0.93921,1.35,1.35
2013.01.09 15:49:09.553,0.93892,0.93921,1.35,1.35
2013.01.09 15:49:10.842,0.93892,0.93921,1.35,1.35
2013.01.09 15:49:11.322,0.93889,0.93921,1.63,1.35
2013.01.09 15:49:11.382,0.93888,0.93921,1.35,1.35
2013.01.09 15:49:12.322,0.93888,0.93918,1.35,1.35
2013.01.09 15:49:13.422,0.93886,0.93912,1.35,1.35
2013.01.09 15:49:13.652,0.93886,0.93911,1.35,1.13
2013.01.09 15:49:14.164,0.93886,0.93913,1.35,1.35
2013.01.09 15:49:14.886,0.93888,0.93917,1.73,1.73
2013.01.09 15:49:15.603,0.93887,0.93913,1.34,1.13
2013.01.09 15:49:15.680,0.93886,0.93913,1.35,1.13
2013.01.09 15:49:16.377,0.93886,0.93914,3.30,1.13
2013.01.09 15:49:18.473,0.93886,0.93913,1.35,1.13
2013.01.09 15:49:18.593,0.93886,0.93913,1.35,1.35
2013.01.09 15:49:19.980,0.93886,0.93915,1.35,1.35
2013.01.09 15:49:20.639,0.93889,0.9392,1.80,1.73
2013.01.09 15:49:21.279,0.9389,0.9392,1.38,1.73
2013.01.09 15:49:24.436,0.93889,0.9392,1.80,1.73
2013.01.09 15:49:25.117,0.93888,0.93917,2.78,1.73
2013.01.09 15:49:28.426,0.93888,0.93917,1.58,1.73
2013.01.09 15:49:28.853,0.93887,0.93913,1.35,1.35
2013.01.09 15:49:29.854,0.93887,0.93913,1.35,1.35
2013.01.09 15:49:30.467,0.93887,0.93913,1.35,1.35
2013.01.09 15:49:33.483,0.93887,0.93913,1.35,1.35
2013.01.09 15:49:35.453,0.93889,0.93918,2.93,1.73
2013.01.09 15:49:35.575,0.93887,0.93916,1.35,1.13
2013.01.09 15:49:35.693,0.93887,0.93916,1.35,1.35
2013.01.09 15:49:35.896,0.93885,0.93916,2.63,1.35
2013.01.09 15:49:39.122,0.93887,0.93918,2.78,1.73
2013.01.09 15:49:44.214,0.93884,0.93913,1.58,1.35
2013.01.09 15:49:50.538,0.93883,0.93913,2.85,1.35
2013.01.09 15:49:50.603,0.93883,0.9391,1.58,1.13
2013.01.09 15:49:50.724,0.93883,0.9391,1.58,1.13
2013.01.09 15:49:50.788,0.93883,0.9391,1.58,1.13
2013.01.09 15:49:50.914,0.93883,0.9391,1.58,1.13
2013.01.09 15:49:52.586,0.93879,0.9391,3.38,1.35
2013.01.09 15:49:54.547,0.93879,0.9391,1.58,1.35
2013.01.09 15:49:56.195,0.93879,0.9391,1.58,1.35
2013.01.09 15:49:56.313,0.93879,0.9391,1.58,1.35
2013.01.09 15:49:59.983,0.93881,0.93912,1.73,1.35
2013.01.09 15:50:00.044,0.93881,0.93912,1.73,1.35
2013.01.09 15:50:00.578,0.93881,0.93912,2.16,1.35
2013.01.09 15:50:00.642,0.93883,0.93914,2.55,1.35
2013.01.09 15:50:01.812,0.93884,0.93915,1.35,1.35
2013.01.09 15:50:02.812,0.93884,0.93915,1.35,1.35
2013.01.09 15:50:03.162,0.93886,0.93915,2.18,1.35
2013.01.09 15:50:03.713,0.93884,0.93915,1.35,1.35
2013.01.09 15:50:03.774,0.93884,0.93915,1.35,1.35
2013.01.09 15:50:05.254,0.93884,0.93915,1.35,1.35
2013.01.09 15:50:05.334,0.93884,0.93915,1.13,1.83
2013.01.09 15:50:10.387,0.93883,0.93913,2.40,1.35
2013.01.09 15:50:10.703,0.93883,0.93913,2.40,1.35
2013.01.09 15:50:13.460,0.93883,0.93913,2.40,1.35
2013.01.09 15:50:13.779,0.93883,0.93912,2.18,1.43
2013.01.09 15:50:13.963,0.9388,0.93908,1.95,1.35
2013.01.09 15:50:14.273,0.9388,0.93908,1.35,1.35
2013.01.09 15:50:15.350,0.9388,0.93909,2.40,1.35
2013.01.09 15:50:15.482,0.9388,0.9391,2.63,1.58
2013.01.09 15:50:16.912,0.93882,0.93913,2.18,1.35
2013.01.09 15:50:17.233,0.93884,0.93913,1.35,1.35
2013.01.09 15:50:17.662,0.93885,0.93914,2.10,1.35
2013.01.09 15:50:17.722,0.93885,0.93914,2.10,1.13
2013.01.09 15:50:17.783,0.93887,0.93916,2.10,1.35
2013.01.09 15:50:19.417,0.93884,0.93915,2.36,1.13
2013.01.09 15:50:21.823,0.93891,0.93918,1.35,1.35
2013.01.09 15:50:21.882,0.93891,0.93922,1.35,1.35
2013.01.09 15:50:21.942,0.93891,0.93922,1.35,1.35
2013.01.09 15:50:23.163,0.93891,0.93922,1.35,1.35
2013.01.09 15:50:23.672,0.93891,0.93922,1.35,1.35
2013.01.09 15:50:24.278,0.93891,0.93922,1.35,2.01
2013.01.09 15:50:25.602,0.93891,0.93918,1.35,1.35
2013.01.09 15:50:25.934,0.93891,0.93918,1.35,1.35
2013.01.09 15:50:31.656,0.93884,0.93915,3.00,1.35
2013.01.09 15:50:31.854,0.93884,0.93915,3.00,1.73
2013.01.09 15:50:32.243,0.9388,0.93907,1.35,1.35
2013.01.09 15:50:32.663,0.9388,0.93912,1.35,1.35
2013.01.09 15:50:32.723,0.9388,0.93912,1.35,1.35
2013.01.09 15:50:33.657,0.9388,0.93907,1.35,1.35
2013.01.09 15:50:35.554,0.9388,0.93908,1.35,1.35
2013.01.09 15:50:41.691,0.93882,0.93911,1.88,1.35
2013.01.09 15:50:41.753,0.93882,0.93911,1.88,1.35
2013.01.09 15:50:41.814,0.93885,0.93914,2.10,1.35
2013.01.09 15:50:42.093,0.93885,0.93914,2.10,1.35
2013.01.09 15:50:43.783,0.93881,0.93913,2.55,1.35
2013.01.09 15:50:43.903,0.93881,0.93913,2.55,1.35
2013.01.09 15:50:45.562,0.9388,0.93913,1.35,1.94
2013.01.09 15:50:46.132,0.93881,0.93909,1.58,1.35
2013.01.09 15:50:46.300,0.93881,0.93909,1.58,1.35
2013.01.09 15:50:47.072,0.9388,0.93909,3.53,1.35
2013.01.09 15:50:47.133,0.93878,0.93907,1.58,1.35
2013.01.09 15:50:47.632,0.93878,0.93909,2.55,1.35
2013.01.09 15:50:48.410,0.93879,0.9391,2.25,1.35
2013.01.09 15:50:49.313,0.93878,0.93909,3.38,1.35
2013.01.09 15:50:50.343,0.93878,0.93907,1.58,1.35
2013.01.09 15:50:51.732,0.93885,0.93913,1.80,2.55
2013.01.09 15:50:51.852,0.93884,0.93911,1.35,1.50
2013.01.09 15:50:51.913,0.93884,0.93911,1.35,1.73
2013.01.09 15:50:52.906,0.9388,0.93911,2.93,1.73
2013.01.09 15:50:54.063,0.93881,0.93912,2.18,1.73
2013.01.09 15:50:54.202,0.93885,0.93918,1.35,1.35
2013.01.09 15:50:54.422,0.93891,0.93918,1.35,1.35
2013.01.09 15:50:55.039,0.93893,0.93918,1.58,1.13
2013.01.09 15:50:55.116,0.93893,0.93918,1.58,1.35
2013.01.09 15:50:56.512,0.93891,0.93921,2.78,1.35
2013.01.09 15:50:56.730,0.93891,0.93921,2.78,1.35
2013.01.09 15:50:57.006,0.93889,0.93917,1.58,1.13
2013.01.09 15:50:57.203,0.93889,0.93917,1.58,1.35
2013.01.09 15:50:58.107,0.93885,0.93917,1.92,1.35
2013.01.09 15:50:58.292,0.93885,0.93916,1.35,1.35
2013.01.09 15:51:01.284,0.93885,0.93916,2.48,1.35
2013.01.09 15:51:14.172,0.93886,0.93916,1.35,1.35
2013.01.09 15:51:14.339,0.93886,0.93916,1.35,1.35
2013.01.09 15:51:14.822,0.93884,0.93915,1.35,1.58
2013.01.09 15:51:15.333,0.93884,0.93915,1.35,1.58
2013.01.09 15:51:16.195,0.93884,0.93915,1.35,1.58
2013.01.09 15:51:16.395,0.93884,0.93915,1.35,1.58
2013.01.09 15:51:16.712,0.93884,0.93914,1.35,1.63
2013.01.09 15:51:16.772,0.93884,0.93917,1.35,1.35
2013.01.09 15:51:17.013,0.93884,0.93917,1.35,1.35
2013.01.09 15:51:18.193,0.93884,0.93916,1.35,2.25
2013.01.09 15:51:18.679,0.93879,0.93904,1.58,1.13
2013.01.09 15:51:18.923,0.93875,0.93904,1.95,1.13
2013.01.09 15:51:19.073,0.93875,0.93904,1.95,1.13
2013.01.09 15:51:19.292,0.93875,0.93904,1.58,1.35
2013.01.09 15:51:19.443,0.93875,0.93904,1.58,1.35
2013.01.09 15:51:19.502,0.93875,0.93904,1.95,1.35
2013.01.09 15:51:19.622,0.93875,0.93904,1.95,1.35
2013.01.09 15:51:19.696,0.93875,0.93904,1.95,1.35
2013.01.09 15:51:19.753,0.93875,0.93904,1.95,1.35
2013.01.09 15:51:20.903,0.93875,0.93904,1.58,1.35
2013.01.09 15:51:20.962,0.93875,0.93904,1.58,1.35
2013.01.09 15:51:25.252,0.93875,0.93904,1.58,1.35
2013.01.09 15:51:25.403,0.93875,0.93904,1.58,1.35
2013.01.09 15:51:25.723,0.93884,0.9391,1.35,1.73
2013.01.09 15:51:27.693,0.93885,0.93911,1.58,1.73
2013.01.09 15:51:27.755,0.93885,0.93914,1.58,1.35
2013.01.09 15:51:27.995,0.93885,0.93914,1.58,1.35
2013.01.09 15:51:28.053,0.93885,0.93914,1.58,1.35
2013.01.09 15:51:28.113,0.93885,0.93914,1.95,1.35
2013.01.09 15:51:28.503,0.93885,0.93914,1.58,1.35
2013.01.09 15:51:28.756,0.93883,0.93914,1.35,1.35
2013.01.09 15:51:29.300,0.93883,0.93914,1.35,1.35
2013.01.09 15:51:30.516,0.93883,0.93914,1.35,1.35
2013.01.09 15:51:30.573,0.93883,0.93914,1.35,1.35
2013.01.09 15:51:30.632,0.93883,0.93914,1.95,1.35
2013.01.09 15:51:32.049,0.93883,0.93914,1.95,1.35
2013.01.09 15:51:47.522,0.93883,0.93912,1.58,1.35
2013.01.09 15:51:47.583,0.9388,0.93912,1.35,1.35
2013.01.09 15:51:49.575,0.93883,0.93912,1.58,1.35
2013.01.09 15:51:54.154,0.93883,0.93912,1.58,1.35
2013.01.09 15:51:55.103,0.93883,0.93912,1.58,1.35
2013.01.09 15:52:02.203,0.93885,0.93913,2.10,1.35
2013.01.09 15:52:02.263,0.93885,0.93913,2.33,1.35
2013.01.09 15:52:07.650,0.93882,0.9391,2.40,1.13
2013.01.09 15:52:08.032,0.93885,0.93915,3.53,1.73
2013.01.09 15:52:08.570,0.93886,0.93915,2.85,1.73
2013.01.09 15:52:10.909,0.93886,0.93915,2.85,1.13
2013.01.09 15:52:15.023,0.93893,0.93923,1.13,1.43
2013.01.09 15:52:15.224,0.93893,0.93926,1.35,1.35
2013.01.09 15:52:16.152,0.93893,0.93926,1.35,1.35
2013.01.09 15:52:16.272,0.93896,0.93926,1.88,1.35
2013.01.09 15:52:16.573,0.939,0.93928,3.15,1.13
2013.01.09 15:52:16.637,0.93898,0.93926,1.35,1.13
2013.01.09 15:52:17.143,0.93895,0.93926,1.88,1.35
2013.01.09 15:52:17.463,0.93895,0.93926,1.88,1.35
2013.01.09 15:52:20.321,0.93895,0.93926,1.88,1.35
2013.01.09 15:52:25.342,0.93894,0.93926,1.35,1.35
2013.01.09 15:52:25.522,0.93893,0.93926,1.95,1.35
2013.01.09 15:52:26.782,0.93893,0.93926,3.75,1.35
2013.01.09 15:52:27.324,0.93894,0.93926,2.40,1.35
2013.01.09 15:52:27.382,0.93894,0.93926,2.78,1.35
2013.01.09 15:52:27.503,0.93893,0.93926,3.45,1.35
2013.01.09 15:52:28.682,0.93897,0.93926,3.00,1.35
2013.01.09 15:52:28.802,0.93897,0.93926,3.00,1.35
2013.01.09 15:52:30.672,0.93899,0.93931,2.55,1.35
2013.01.09 15:52:31.503,0.93899,0.93931,2.55,1.95
2013.01.09 15:52:31.605,0.93898,0.93931,1.35,1.95
2013.01.09 15:52:40.033,0.93903,0.93931,1.35,1.73
2013.01.09 15:52:40.315,0.93903,0.93931,1.35,1.35
2013.01.09 15:52:40.448,0.93903,0.93931,1.58,1.35
2013.01.09 15:52:41.299,0.93903,0.93931,1.58,1.35
2013.01.09 15:52:41.636,0.93899,0.93931,1.35,1.35
2013.01.09 15:52:47.894,0.93896,0.93929,1.35,2.78
2013.01.09 15:52:48.585,0.93896,0.93925,1.13,1.58
2013.01.09 15:52:53.731,0.93896,0.93925,1.13,1.58
2013.01.09 15:52:53.922,0.93896,0.93925,1.13,1.58
2013.01.09 15:52:54.103,0.93896,0.93925,1.13,1.58
2013.01.09 15:52:57.133,0.93892,0.93922,1.35,2.25
2013.01.09 15:52:57.193,0.9389,0.93913,1.35,1.13
2013.01.09 15:52:57.522,0.93882,0.93917,1.58,1.62
2013.01.09 15:53:01.684,0.93882,0.93918,1.58,1.23
2013.01.09 15:53:02.508,0.93885,0.9392,3.00,1.95
2013.01.09 15:53:04.766,0.93885,0.93919,3.00,1.23
2013.01.09 15:53:04.995,0.93885,0.9392,3.00,1.95
2013.01.09 15:53:06.338,0.93885,0.9392,3.00,2.40
2013.01.09 15:53:06.525,0.9388,0.9392,2.48,4.50
2013.01.09 15:53:06.584,0.9388,0.93916,2.48,1.63
2013.01.09 15:53:07.331,0.9388,0.93917,2.48,1.56
2013.01.09 15:53:07.996,0.93881,0.93917,2.78,1.56
2013.01.09 15:53:14.703,0.93885,0.93917,2.63,1.56
2013.01.09 15:53:14.907,0.93887,0.93921,1.58,1.35
2013.01.09 15:53:21.174,0.93885,0.93917,1.35,1.35
2013.01.09 15:53:21.292,0.93885,0.93917,1.35,2.01
2013.01.09 15:53:34.179,0.93884,0.93917,1.35,2.01
2013.01.09 15:53:34.687,0.9388,0.93913,3.23,1.35
2013.01.09 15:53:34.957,0.9388,0.93913,3.23,1.35
2013.01.09 15:53:44.843,0.93882,0.93913,2.03,1.35
2013.01.09 15:53:44.903,0.93882,0.93913,2.03,1.35
2013.01.09 15:53:44.963,0.93886,0.93914,2.18,1.35
2013.01.09 15:53:46.033,0.93887,0.93915,3.00,1.35
2013.01.09 15:53:48.884,0.93883,0.93913,1.58,1.13
2013.01.09 15:53:50.636,0.93884,0.93915,1.35,1.35
2013.01.09 15:53:58.783,0.93884,0.93915,1.35,1.35
2013.01.09 15:53:59.247,0.93884,0.93915,1.35,1.35
2013.01.09 15:54:06.055,0.93882,0.93912,1.13,2.18
2013.01.09 15:54:06.124,0.93882,0.93908,1.13,1.35
2013.01.09 15:54:07.087,0.93882,0.93911,1.13,1.36
2013.01.09 15:54:07.442,0.93882,0.93912,1.13,1.35
2013.01.09 15:54:07.553,0.93882,0.93911,1.13,1.47
2013.01.09 15:54:09.513,0.93882,0.93912,1.13,1.35
2013.01.09 15:54:09.993,0.93882,0.93911,1.13,1.63
2013.01.09 15:54:10.674,0.93882,0.93912,1.13,1.71
2013.01.09 15:54:14.363,0.93882,0.93907,1.13,1.35
2013.01.09 15:54:14.663,0.93872,0.93903,1.95,1.35
2013.01.09 15:54:15.231,0.93872,0.93903,1.95,1.35
2013.01.09 15:54:17.160,0.93874,0.93903,2.10,1.35
2013.01.09 15:54:17.283,0.9388,0.93903,1.35,1.13
2013.01.09 15:54:17.342,0.9388,0.93906,1.35,1.35
2013.01.09 15:54:20.954,0.93872,0.93903,1.35,1.35
2013.01.09 15:54:21.123,0.93872,0.93903,1.35,1.35
2013.01.09 15:54:23.107,0.93872,0.93903,1.35,1.13
2013.01.09 15:54:23.174,0.93875,0.93905,3.53,1.35
2013.01.09 15:54:23.533,0.93875,0.93903,1.58,1.35
2013.01.09 15:54:24.062,0.93875,0.93903,1.35,1.35
2013.01.09 15:54:25.033,0.93875,0.93904,2.63,1.13
2013.01.09 15:54:25.273,0.93879,0.93906,1.13,1.73
2013.01.09 15:54:25.642,0.93879,0.93909,1.35,1.35
2013.01.09 15:54:25.706,0.93879,0.93909,3.45,1.35
2013.01.09 15:54:26.128,0.93882,0.93913,1.13,1.35
2013.01.09 15:54:26.234,0.93882,0.93913,2.85,1.35
2013.01.09 15:54:26.293,0.93884,0.93913,1.95,1.35
2013.01.09 15:54:26.355,0.93885,0.93914,2.18,1.35
2013.01.09 15:54:26.874,0.93884,0.93913,3.68,1.35
2013.01.09 15:54:27.102,0.93892,0.93923,1.13,1.35
2013.01.09 15:54:27.162,0.93892,0.93923,1.13,1.35
2013.01.09 15:54:27.687,0.93892,0.93925,1.13,2.20
2013.01.09 15:54:28.006,0.93896,0.93925,1.13,2.20
2013.01.09 15:54:28.455,0.93896,0.93925,1.13,1.95
2013.01.09 15:54:28.716,0.93896,0.93925,1.35,1.95
2013.01.09 15:54:29.269,0.93892,0.93925,1.35,1.95
2013.01.09 15:54:29.727,0.93892,0.93925,1.35,1.95
2013.01.09 15:54:30.254,0.93894,0.93925,2.63,1.95
2013.01.09 15:54:30.434,0.939,0.93925,1.35,1.35
2013.01.09 15:54:30.747,0.939,0.93925,1.35,1.35
2013.01.09 15:54:31.313,0.939,0.93926,1.35,1.35
2013.01.09 15:54:31.993,0.939,0.93926,1.35,1.35
2013.01.09 15:54:33.532,0.939,0.93926,1.35,1.35
2013.01.09 15:54:33.826,0.939,0.93926,1.35,1.35
2013.01.09 15:54:35.030,0.939,0.93925,1.35,1.35
2013.01.09 15:54:35.250,0.939,0.93925,1.35,1.35
2013.01.09 15:54:35.674,0.93895,0.93925,1.95,1.35
2013.01.09 15:54:36.688,0.93895,0.93925,1.95,1.35
2013.01.09 15:54:36.993,0.93896,0.93925,1.35,1.35
2013.01.09 15:54:37.053,0.93896,0.93925,1.35,1.35
2013.01.09 15:54:37.176,0.93892,0.93922,1.35,1.58
2013.01.09 15:54:43.645,0.93892,0.93924,1.35,1.47
2013.01.09 15:54:48.369,0.93892,0.93923,1.35,1.43
2013.01.09 15:54:48.613,0.93889,0.93922,1.73,1.35
2013.01.09 15:54:56.224,0.93886,0.93917,2.70,1.96
2013.01.09 15:54:56.564,0.9389,0.93912,1.13,1.45
2013.01.09 15:54:56.626,0.9389,0.93912,1.13,1.45
2013.01.09 15:54:57.609,0.9389,0.93912,1.13,1.45
2013.01.09 15:54:57.793,0.9389,0.93916,1.13,1.29
2013.01.09 15:55:00.394,0.93885,0.93916,1.73,1.29
2013.01.09 15:55:05.923,0.93888,0.93919,1.73,1.67
2013.01.09 15:55:05.983,0.93888,0.93919,1.95,1.35
2013.01.09 15:55:09.364,0.93888,0.93919,1.95,1.35
2013.01.09 15:55:09.483,0.93888,0.93919,1.95,1.35
2013.01.09 15:55:20.496,0.9389,0.93921,1.13,1.35
2013.01.09 15:55:20.553,0.9389,0.93921,3.15,1.35
2013.01.09 15:55:20.924,0.9389,0.93921,3.38,1.83
2013.01.09 15:55:27.234,0.9389,0.93923,3.38,1.35
2013.01.09 15:55:27.514,0.9389,0.93923,3.75,1.35
2013.01.09 15:55:28.173,0.9389,0.93923,2.18,1.35
2013.01.09 15:55:32.124,0.93892,0.93921,1.13,1.29
2013.01.09 15:55:34.023,0.93892,0.93921,1.13,1.29
2013.01.09 15:55:43.943,0.93893,0.93922,2.25,2.27
2013.01.09 15:55:44.124,0.93895,0.93922,1.35,1.35
2013.01.09 15:55:44.183,0.93895,0.93921,1.35,1.35
2013.01.09 15:55:44.316,0.93889,0.93921,3.00,1.92
2013.01.09 15:55:45.984,0.93889,0.93921,3.00,1.35
2013.01.09 15:55:46.062,0.93889,0.93921,3.00,1.89
2013.01.09 15:55:54.889,0.93887,0.93918,2.40,1.35
2013.01.09 15:55:55.105,0.93885,0.93918,1.73,1.35
2013.01.09 15:55:55.223,0.93885,0.93915,1.73,1.61
2013.01.09 15:55:55.523,0.93886,0.93918,3.15,1.35
2013.01.09 15:55:56.443,0.93885,0.93918,3.23,1.35
2013.01.09 15:55:56.563,0.93885,0.93918,3.23,1.62
2013.01.09 15:55:56.704,0.93885,0.93918,1.13,1.35
2013.01.09 15:55:56.879,0.93885,0.93918,1.13,1.35
2013.01.09 15:55:57.393,0.93885,0.93918,1.35,1.96
2013.01.09 15:55:59.052,0.93885,0.93918,1.35,3.31
2013.01.09 15:55:59.609,0.93885,0.93912,1.13,1.50
2013.01.09 15:56:01.618,0.93885,0.93914,1.13,1.34
2013.01.09 15:56:01.743,0.93885,0.93914,1.13,1.34
2013.01.09 15:56:02.934,0.93885,0.93913,1.13,1.35
2013.01.09 15:56:03.103,0.9388,0.93906,1.35,1.35
2013.01.09 15:56:03.590,0.93879,0.93902,1.13,1.35
2013.01.09 15:56:03.678,0.93875,0.93902,1.58,1.35
2013.01.09 15:56:05.965,0.93876,0.93907,1.58,1.76
2013.01.09 15:56:06.024,0.93876,0.93907,1.80,1.35
2013.01.09 15:56:06.304,0.9388,0.93909,1.35,1.67
2013.01.09 15:56:06.364,0.9388,0.93909,1.58,1.35
2013.01.09 15:56:06.583,0.9388,0.93907,1.58,1.35
2013.01.09 15:56:07.065,0.93876,0.93907,3.53,1.35
2013.01.09 15:56:07.464,0.93876,0.93907,1.58,1.35
2013.01.09 15:56:07.642,0.93876,0.93903,1.35,1.35
2013.01.09 15:56:08.063,0.93876,0.93907,1.58,1.35
2013.01.09 15:56:08.562,0.93876,0.93907,1.58,1.35
2013.01.09 15:56:11.463,0.93882,0.93907,1.35,1.35
2013.01.09 15:56:11.697,0.93882,0.93907,1.58,1.35
2013.01.09 15:56:22.427,0.93882,0.93912,1.35,1.92
