2013.01.18 11:49:55.825,0.94048,0.94093,1.88,1.35
2013.01.18 11:49:55.883,0.94048,0.94093,1.88,1.35
2013.01.18 11:49:56.434,0.94045,0.94092,1.88,1.50
2013.01.18 11:49:59.105,0.9404,0.94084,2.25,1.35
2013.01.18 11:49:59.224,0.94041,0.94084,1.50,1.35
2013.01.18 11:49:59.615,0.94034,0.94082,1.50,1.50
2013.01.18 11:49:59.974,0.94034,0.94085,1.50,1.13
2013.01.18 11:50:00.717,0.94039,0.94085,3.00,1.13
2013.01.18 11:50:01.264,0.94039,0.94085,1.50,1.13
2013.01.18 11:50:02.388,0.9404,0.94085,1.50,1.13
2013.01.18 11:50:02.443,0.9404,0.94085,1.50,1.13
2013.01.18 11:50:02.584,0.9404,0.94085,2.25,1.13
2013.01.18 11:50:03.074,0.94042,0.94085,3.00,1.13
2013.01.18 11:50:03.794,0.94042,0.94078,1.50,1.50
2013.01.18 11:50:04.135,0.94037,0.94078,2.25,2.10
2013.01.18 11:50:04.344,0.9404,0.94079,1.58,1.50
2013.01.18 11:50:04.979,0.94042,0.94084,2.85,3.08
2013.01.18 11:50:05.313,0.94038,0.94078,1.35,1.50
2013.01.18 11:50:06.243,0.94037,0.94076,2.25,2.93
2013.01.18 11:50:06.515,0.94037,0.94076,1.50,2.18
2013.01.18 11:50:07.965,0.94037,0.94078,1.50,1.50
2013.01.18 11:50:08.204,0.94037,0.94076,1.50,2.18
2013.01.18 11:50:10.931,0.94037,0.94078,1.50,1.50
2013.01.18 11:50:17.014,0.94037,0.94074,1.13,1.50
2013.01.18 11:50:17.313,0.94037,0.94078,1.88,1.50
2013.01.18 11:50:19.513,0.94037,0.94075,1.88,2.10
2013.01.18 11:50:19.935,0.94037,0.94078,1.88,1.50
2013.01.18 11:50:21.269,0.94037,0.94078,2.85,1.50
2013.01.18 11:50:21.544,0.94046,0.94084,1.50,3.53
2013.01.18 11:50:21.709,0.94046,0.94086,1.50,1.35
2013.01.18 11:50:23.135,0.94044,0.94087,1.50,1.50
2013.01.18 11:50:25.223,0.94042,0.94087,1.50,1.50
2013.01.18 11:50:25.563,0.94042,0.94078,1.50,1.50
2013.01.18 11:50:31.323,0.94041,0.94081,1.50,2.70
2013.01.18 11:50:31.684,0.94041,0.9409,1.50,3.00
2013.01.18 11:50:31.744,0.94041,0.94083,1.50,2.03
2013.01.18 11:50:32.064,0.94041,0.94079,1.50,3.00
2013.01.18 11:50:32.384,0.94041,0.94078,1.50,1.50
2013.01.18 11:50:32.711,0.94036,0.94072,1.50,1.35
2013.01.18 11:50:33.315,0.94036,0.94075,1.50,2.40
2013.01.18 11:50:33.808,0.94036,0.94076,1.50,2.10
2013.01.18 11:50:37.867,0.94044,0.94076,1.50,2.10
2013.01.18 11:50:38.133,0.94046,0.94081,1.50,2.48
2013.01.18 11:50:38.254,0.94046,0.94083,1.50,2.63
2013.01.18 11:50:40.955,0.94047,0.94073,1.50,1.50
2013.01.18 11:50:42.434,0.94046,0.94079,1.50,1.50
2013.01.18 11:50:43.936,0.94047,0.94077,1.50,1.50
2013.01.18 11:50:48.424,0.94044,0.94074,1.13,1.50
2013.01.18 11:50:48.665,0.94046,0.94077,1.50,1.50
2013.01.18 11:50:50.084,0.94046,0.94078,3.08,1.50
2013.01.18 11:50:53.875,0.94048,0.94079,1.35,1.50
2013.01.18 11:50:53.934,0.94053,0.94082,1.13,1.50
2013.01.18 11:50:57.155,0.94055,0.94082,1.35,1.50
2013.01.18 11:50:57.213,0.94053,0.94078,1.13,1.50
2013.01.18 11:50:57.334,0.94053,0.94078,1.13,1.50
2013.01.18 11:50:57.453,0.94053,0.94078,1.13,1.50
2013.01.18 11:51:00.758,0.94053,0.94084,1.13,1.50
2013.01.18 11:51:03.836,0.94056,0.94094,1.50,2.78
2013.01.18 11:51:04.755,0.94057,0.94094,2.85,1.50
2013.01.18 11:51:05.283,0.94058,0.94094,1.88,1.50
2013.01.18 11:51:05.864,0.94056,0.94093,1.50,1.50
2013.01.18 11:51:11.925,0.94064,0.94099,1.35,1.50
2013.01.18 11:51:12.254,0.94061,0.94099,2.10,1.50
2013.01.18 11:51:12.614,0.94057,0.94094,1.65,1.50
2013.01.18 11:51:13.641,0.94062,0.94098,1.50,1.50
2013.01.18 11:51:14.244,0.94057,0.94093,1.50,1.50
2013.01.18 11:51:15.395,0.94057,0.94093,1.50,1.50
2013.01.18 11:51:20.787,0.94062,0.94095,1.50,1.73
2013.01.18 11:51:21.574,0.94061,0.94094,1.50,2.10
2013.01.18 11:51:22.175,0.94061,0.94092,1.50,2.10
2013.01.18 11:51:22.288,0.94061,0.94094,1.50,2.25
2013.01.18 11:51:24.208,0.94057,0.94094,1.50,2.25
2013.01.18 11:51:24.279,0.94057,0.9409,1.50,1.88
2013.01.18 11:51:24.405,0.94052,0.94092,1.88,2.48
2013.01.18 11:51:25.024,0.94052,0.9409,1.88,1.65
2013.01.18 11:51:26.455,0.94052,0.94086,1.13,2.10
2013.01.18 11:51:27.887,0.9405,0.94088,1.65,2.10
2013.01.18 11:51:31.464,0.94057,0.94092,1.13,1.35
2013.01.18 11:51:31.644,0.94056,0.94091,1.50,1.80
2013.01.18 11:51:32.674,0.94056,0.94092,1.50,1.35
2013.01.18 11:51:41.970,0.94059,0.94092,1.35,1.50
2013.01.18 11:51:42.513,0.94059,0.94089,1.35,1.13
2013.01.18 11:51:42.844,0.94052,0.94085,1.50,2.55
2013.01.18 11:51:43.175,0.94048,0.94082,1.13,1.73
2013.01.18 11:51:46.701,0.94051,0.94084,1.50,2.33
2013.01.18 11:51:49.798,0.94052,0.94086,1.50,2.25
2013.01.18 11:51:50.495,0.94053,0.94086,1.50,2.25
2013.01.18 11:51:52.333,0.94054,0.94085,1.50,2.78
2013.01.18 11:51:54.227,0.94055,0.94088,1.50,2.63
2013.01.18 11:52:00.935,0.94056,0.94091,1.50,1.88
2013.01.18 11:52:01.064,0.94056,0.94089,1.50,2.55
2013.01.18 11:52:01.424,0.94056,0.9409,1.50,1.95
2013.01.18 11:52:02.484,0.94057,0.94094,1.50,2.93
2013.01.18 11:52:04.977,0.94056,0.94092,1.50,2.03
2013.01.18 11:52:05.422,0.94056,0.94092,1.50,1.50
2013.01.18 11:52:06.005,0.94056,0.94091,1.50,1.95
2013.01.18 11:52:06.301,0.94056,0.94093,1.50,1.35
2013.01.18 11:52:08.832,0.94057,0.94095,1.50,1.58
2013.01.18 11:52:11.941,0.94057,0.94098,1.88,2.63
2013.01.18 11:52:13.723,0.94062,0.94098,1.50,1.50
2013.01.18 11:52:15.385,0.9406,0.94094,1.13,1.50
2013.01.18 11:52:18.000,0.9406,0.94099,1.13,3.00
2013.01.18 11:52:20.636,0.9406,0.94097,1.13,2.10
2013.01.18 11:52:22.558,0.9406,0.94098,1.13,2.55
2013.01.18 11:52:30.787,0.94064,0.94089,1.35,1.50
2013.01.18 11:52:35.004,0.94064,0.94098,1.35,1.50
2013.01.18 11:52:35.324,0.94067,0.94091,1.35,1.50
2013.01.18 11:52:35.447,0.94062,0.94089,1.35,1.50
2013.01.18 11:52:36.664,0.94052,0.94089,3.23,1.50
2013.01.18 11:52:36.974,0.94052,0.94088,1.50,1.50
2013.01.18 11:52:37.197,0.94047,0.94088,2.63,2.63
2013.01.18 11:52:37.418,0.94049,0.94088,2.10,1.50
2013.01.18 11:52:41.156,0.94052,0.94089,1.95,1.50
2013.01.18 11:52:41.717,0.94051,0.94089,1.50,1.50
2013.01.18 11:52:42.256,0.94051,0.94089,3.38,1.50
2013.01.18 11:52:42.381,0.94051,0.94089,2.55,1.50
2013.01.18 11:52:42.816,0.94051,0.94089,1.50,3.15
2013.01.18 11:52:47.991,0.94047,0.94088,1.35,1.65
2013.01.18 11:52:48.114,0.94047,0.94084,1.35,2.63
2013.01.18 11:52:48.244,0.94047,0.94087,1.35,1.65
2013.01.18 11:52:50.737,0.94051,0.94089,2.25,1.50
2013.01.18 11:52:51.015,0.94062,0.94093,1.50,1.50
2013.01.18 11:52:51.354,0.94061,0.94099,2.10,1.50
2013.01.18 11:52:51.906,0.94059,0.94093,2.48,1.50
2013.01.18 11:52:52.084,0.94058,0.94093,1.13,1.50
2013.01.18 11:52:52.203,0.94055,0.94099,1.13,1.35
2013.01.18 11:52:52.334,0.94058,0.94095,1.13,1.88
2013.01.18 11:52:52.983,0.94056,0.94099,1.13,1.35
2013.01.18 11:52:53.713,0.94056,0.94099,1.13,1.35
2013.01.18 11:52:54.080,0.94056,0.94099,1.13,1.35
2013.01.18 11:52:55.345,0.94056,0.94099,1.13,1.35
2013.01.18 11:52:55.464,0.94058,0.94105,1.50,1.35
2013.01.18 11:52:55.974,0.9407,0.94103,1.50,2.85
2013.01.18 11:52:56.394,0.94061,0.94098,1.35,1.35
2013.01.18 11:52:56.754,0.94057,0.94097,1.88,1.95
2013.01.18 11:52:57.044,0.94057,0.94096,1.13,2.10
2013.01.18 11:52:57.164,0.94057,0.94094,1.13,2.18
2013.01.18 11:52:58.134,0.94057,0.94093,1.13,2.55
2013.01.18 11:52:58.791,0.94057,0.94092,1.13,1.50
2013.01.18 11:52:59.974,0.94057,0.94093,1.13,1.95
2013.01.18 11:53:02.064,0.94057,0.94093,1.13,1.80
2013.01.18 11:53:02.786,0.94057,0.94093,1.13,3.45
2013.01.18 11:53:03.728,0.94057,0.94092,1.13,1.95
2013.01.18 11:53:05.233,0.94057,0.94089,1.13,2.33
2013.01.18 11:53:05.726,0.94057,0.94092,1.13,1.88
2013.01.18 11:53:08.334,0.94052,0.9409,1.13,2.33
2013.01.18 11:53:08.727,0.94052,0.94089,1.13,1.50
2013.01.18 11:53:13.488,0.94052,0.94094,1.95,1.50
2013.01.18 11:53:13.714,0.94056,0.94098,2.63,2.25
2013.01.18 11:53:14.152,0.94067,0.94101,1.65,1.50
2013.01.18 11:53:17.175,0.94067,0.94101,1.65,1.50
2013.01.18 11:53:17.242,0.94063,0.94098,2.55,1.50
2013.01.18 11:53:17.704,0.94066,0.94102,1.50,2.48
2013.01.18 11:53:18.752,0.94066,0.94102,1.50,2.48
2013.01.18 11:53:22.295,0.94065,0.94099,2.55,1.50
2013.01.18 11:53:30.804,0.94066,0.94098,2.10,1.50
2013.01.18 11:53:32.756,0.94068,0.94101,1.88,1.50
2013.01.18 11:53:40.964,0.94068,0.94104,2.85,1.50
2013.01.18 11:53:41.254,0.94072,0.94104,2.03,1.50
2013.01.18 11:53:41.818,0.94072,0.94106,2.48,1.50
2013.01.18 11:53:42.124,0.94081,0.94112,2.18,1.50
2013.01.18 11:53:42.186,0.94081,0.94113,2.18,1.13
2013.01.18 11:53:42.484,0.94084,0.94118,2.10,1.73
2013.01.18 11:53:47.844,0.94086,0.94118,2.10,1.13
2013.01.18 11:53:47.964,0.94087,0.94121,2.78,1.13
2013.01.18 11:53:48.084,0.9409,0.94121,2.48,1.13
2013.01.18 11:53:48.404,0.94093,0.94124,1.58,1.50
2013.01.18 11:53:48.934,0.94091,0.94129,1.80,1.50
2013.01.18 11:53:50.897,0.9409,0.94128,1.80,1.13
2013.01.18 11:53:52.454,0.94097,0.94128,1.73,1.13
2013.01.18 11:53:52.876,0.94101,0.9413,2.03,1.13
2013.01.18 11:53:53.214,0.94101,0.94133,2.03,1.13
2013.01.18 11:53:55.236,0.94104,0.94133,2.85,1.13
2013.01.18 11:53:57.105,0.94105,0.94134,2.63,1.13
2013.01.18 11:54:01.955,0.941,0.94133,2.18,2.10
2013.01.18 11:54:02.075,0.94104,0.94133,2.93,1.35
2013.01.18 11:54:02.395,0.94108,0.94138,1.73,1.13
2013.01.18 11:54:02.485,0.94108,0.94139,1.73,1.88
2013.01.18 11:54:02.829,0.94105,0.94139,1.13,1.88
2013.01.18 11:54:03.074,0.94101,0.94138,1.50,1.13
2013.01.18 11:54:03.434,0.94104,0.94136,2.85,3.23
2013.01.18 11:54:03.494,0.94104,0.94138,2.85,2.10
2013.01.18 11:54:03.601,0.94108,0.94138,2.48,1.35
2013.01.18 11:54:05.664,0.94108,0.94139,2.48,1.13
2013.01.18 11:54:13.714,0.94106,0.94139,2.93,1.13
2013.01.18 11:54:19.753,0.94106,0.94139,1.88,1.88
2013.01.18 11:54:20.754,0.94107,0.94138,2.55,1.50
2013.01.18 11:54:21.843,0.94107,0.94138,2.55,1.50
2013.01.18 11:54:23.294,0.94103,0.94136,2.33,1.50
2013.01.18 11:54:24.925,0.94105,0.94137,2.10,1.35
2013.01.18 11:54:39.712,0.94105,0.94138,2.10,1.88
2013.01.18 11:54:40.839,0.94105,0.94138,2.10,1.13
2013.01.18 11:54:41.059,0.94105,0.94138,2.10,1.88
2013.01.18 11:54:41.327,0.94102,0.94135,2.63,1.50
2013.01.18 11:54:41.877,0.94102,0.94135,2.63,1.50
2013.01.18 11:54:44.243,0.94107,0.94138,1.50,1.88
2013.01.18 11:54:46.178,0.94105,0.94138,1.88,1.88
2013.01.18 11:54:47.395,0.94103,0.94138,2.48,1.88
2013.01.18 11:54:48.144,0.94102,0.94138,1.50,1.88
2013.01.18 11:54:48.548,0.94101,0.94133,1.50,1.50
2013.01.18 11:54:48.605,0.94101,0.94134,3.00,1.50
2013.01.18 11:54:48.845,0.94103,0.94134,2.93,1.13
2013.01.18 11:54:49.154,0.94101,0.94133,3.00,1.13
2013.01.18 11:54:50.484,0.94102,0.94134,2.55,1.13
2013.01.18 11:54:51.019,0.94097,0.94134,1.35,1.88
2013.01.18 11:54:51.574,0.94101,0.94134,1.50,3.53
2013.01.18 11:54:53.473,0.94097,0.94132,1.50,2.93
2013.01.18 11:54:54.045,0.94096,0.94133,1.50,2.03
2013.01.18 11:54:54.787,0.94096,0.94131,1.50,2.70
2013.01.18 11:54:55.553,0.94096,0.94134,1.50,3.00
2013.01.18 11:54:58.744,0.94092,0.94128,1.50,1.50
2013.01.18 11:54:58.857,0.94092,0.94128,1.50,1.50
2013.01.18 11:55:00.950,0.94092,0.94128,1.50,1.50
2013.01.18 11:55:03.711,0.94092,0.94128,1.50,1.50
2013.01.18 11:55:04.165,0.94092,0.94129,1.73,1.50
2013.01.18 11:55:05.465,0.94097,0.94129,1.50,2.85
2013.01.18 11:55:07.694,0.94096,0.94123,1.50,1.13
2013.01.18 11:55:08.057,0.94099,0.94125,1.35,1.13
2013.01.18 11:55:08.446,0.941,0.94129,2.33,1.50
2013.01.18 11:55:09.353,0.941,0.94133,2.33,1.50
2013.01.18 11:55:10.754,0.94099,0.94133,2.10,1.13
2013.01.18 11:55:12.764,0.94099,0.94133,1.35,1.88
2013.01.18 11:55:13.328,0.941,0.94133,2.93,1.50
2013.01.18 11:55:17.364,0.94099,0.94133,2.33,1.50
2013.01.18 11:55:18.555,0.94099,0.94133,2.48,1.50
2013.01.18 11:55:20.195,0.94099,0.9413,2.48,1.50
2013.01.18 11:55:20.319,0.94096,0.94129,1.50,1.50
2013.01.18 11:55:21.006,0.94094,0.94129,1.73,1.50
2013.01.18 11:55:22.444,0.94096,0.94134,2.85,1.88
2013.01.18 11:55:23.076,0.94096,0.94134,3.60,1.13
2013.01.18 11:55:40.104,0.94101,0.94139,1.50,2.78
2013.01.18 11:55:40.625,0.94101,0.94138,1.50,2.03
2013.01.18 11:55:44.201,0.941,0.94138,1.35,1.50
2013.01.18 11:55:44.445,0.94102,0.94138,1.50,1.50
2013.01.18 11:55:45.816,0.94111,0.94141,2.10,1.95
2013.01.18 11:55:45.877,0.94112,0.94145,1.35,1.50
2013.01.18 11:55:45.996,0.94107,0.94143,1.50,1.50
2013.01.18 11:55:46.300,0.94108,0.94145,2.55,1.35
2013.01.18 11:55:46.637,0.94111,0.94144,1.58,1.50
2013.01.18 11:55:46.696,0.94108,0.94144,2.40,1.50
2013.01.18 11:55:46.816,0.94106,0.94155,2.10,2.63
2013.01.18 11:55:48.335,0.94106,0.94154,2.10,1.50
2013.01.18 11:55:48.475,0.94112,0.94154,1.50,1.50
2013.01.18 11:55:53.218,0.94112,0.94148,1.50,1.50
2013.01.18 11:55:53.846,0.94112,0.94148,1.50,1.50
2013.01.18 11:55:53.917,0.94112,0.94155,1.50,1.13
2013.01.18 11:55:56.345,0.94109,0.94148,2.40,1.50
2013.01.18 11:55:56.740,0.94107,0.94148,3.08,1.50
2013.01.18 11:55:57.726,0.94107,0.94148,2.85,3.68
2013.01.18 11:55:58.055,0.94107,0.9414,1.50,2.33
2013.01.18 11:55:58.234,0.94111,0.94143,1.50,1.13
2013.01.18 11:55:58.354,0.94112,0.94148,1.65,1.50
2013.01.18 11:55:58.684,0.94111,0.94157,1.50,1.73
2013.01.18 11:55:58.925,0.94111,0.94149,2.40,1.50
2013.01.18 11:55:59.245,0.94111,0.94157,1.50,1.13
2013.01.18 11:56:02.742,0.94116,0.94152,2.40,1.50
2013.01.18 11:56:02.804,0.94117,0.94153,1.50,1.50
2013.01.18 11:56:03.286,0.94125,0.94157,1.35,1.50
2013.01.18 11:56:03.715,0.94125,0.94159,3.53,1.50
2013.01.18 11:56:04.534,0.94129,0.94157,1.13,1.50
2013.01.18 11:56:04.774,0.94125,0.94154,1.35,1.50
2013.01.18 11:56:09.285,0.94123,0.94157,1.88,1.50
2013.01.18 11:56:09.745,0.94122,0.94154,1.35,1.50
2013.01.18 11:56:10.887,0.94122,0.94154,1.35,1.50
2013.01.18 11:56:15.173,0.94117,0.94154,2.70,1.50
2013.01.18 11:56:15.295,0.94116,0.94154,1.50,1.50
2013.01.18 11:56:22.235,0.94115,0.9415,1.80,1.50
2013.01.18 11:56:22.355,0.94113,0.94149,1.80,1.50
2013.01.18 11:56:22.551,0.94111,0.94149,2.85,1.50
2013.01.18 11:56:23.318,0.94111,0.94146,2.10,1.50
2013.01.18 11:56:26.834,0.94113,0.94148,2.93,1.50
2013.01.18 11:56:27.005,0.94113,0.94148,2.33,1.50
2013.01.18 11:56:28.718,0.94113,0.94148,2.33,1.50
2013.01.18 11:56:29.375,0.94112,0.94145,2.55,1.50
2013.01.18 11:56:35.649,0.94112,0.94145,2.55,1.50
2013.01.18 11:56:35.778,0.9411,0.94144,1.13,1.50
2013.01.18 11:56:36.325,0.94111,0.94145,2.78,1.50
2013.01.18 11:56:37.436,0.94112,0.94146,2.10,1.50
2013.01.18 11:56:39.507,0.94117,0.94147,2.85,1.50
2013.01.18 11:56:39.986,0.94112,0.94145,2.93,1.50
2013.01.18 11:56:40.135,0.94111,0.94144,1.58,1.50
2013.01.18 11:56:40.465,0.94113,0.94145,2.33,1.50
2013.01.18 11:56:41.062,0.94115,0.94148,2.18,1.50
2013.01.18 11:56:43.828,0.94114,0.94147,2.03,1.50
2013.01.18 11:56:43.956,0.94112,0.94145,1.95,1.50
2013.01.18 11:56:44.314,0.94111,0.94142,2.18,1.50
2013.01.18 11:56:44.434,0.94109,0.9414,2.03,1.50
2013.01.18 11:56:44.494,0.94107,0.94139,1.50,1.50
2013.01.18 11:56:45.045,0.94109,0.94143,2.63,1.50
2013.01.18 11:56:47.127,0.94106,0.94144,1.13,1.50
2013.01.18 11:56:47.705,0.94106,0.94138,1.13,1.50
2013.01.18 11:56:48.004,0.94106,0.94138,1.13,1.50
2013.01.18 11:56:48.226,0.9411,0.94141,2.40,1.50
2013.01.18 11:56:49.096,0.9411,0.94144,2.40,1.50
2013.01.18 11:56:50.208,0.94106,0.94144,2.40,1.50
2013.01.18 11:56:50.448,0.94109,0.94144,1.58,1.50
2013.01.18 11:56:50.635,0.94109,0.94142,1.58,1.50
2013.01.18 11:56:51.095,0.94113,0.94145,2.33,1.50
2013.01.18 11:56:51.354,0.94108,0.94142,2.85,1.50
2013.01.18 11:56:52.199,0.94111,0.94143,2.25,1.50
2013.01.18 11:56:53.161,0.94114,0.94148,2.25,1.50
2013.01.18 11:56:53.345,0.9411,0.94144,2.33,1.50
2013.01.18 11:56:55.424,0.94116,0.94147,1.80,1.50
2013.01.18 11:56:57.135,0.94116,0.94147,1.80,1.50
2013.01.18 11:56:57.196,0.94112,0.94146,1.80,1.50
2013.01.18 11:57:03.969,0.94115,0.9415,2.85,1.50
2013.01.18 11:57:05.965,0.94118,0.94153,2.85,1.50
2013.01.18 11:57:06.085,0.94118,0.94153,2.85,1.50
2013.01.18 11:57:07.445,0.9412,0.94155,2.78,1.50
2013.01.18 11:57:08.039,0.94119,0.94154,1.88,1.50
2013.01.18 11:57:08.365,0.94122,0.94156,1.88,1.35
2013.01.18 11:57:08.425,0.9412,0.94156,2.25,2.10
2013.01.18 11:57:08.709,0.9412,0.94156,2.25,2.10
2013.01.18 11:57:10.815,0.94122,0.94156,1.95,2.10
2013.01.18 11:57:11.156,0.94125,0.94156,2.03,1.35
2013.01.18 11:57:11.414,0.94123,0.94156,1.50,1.35
2013.01.18 11:57:13.130,0.94121,0.94154,2.70,1.50
2013.01.18 11:57:13.294,0.94121,0.94154,2.48,1.73
2013.01.18 11:57:13.706,0.94121,0.94154,2.48,1.73
2013.01.18 11:57:14.064,0.94121,0.94154,2.48,1.73
2013.01.18 11:57:15.147,0.94118,0.94152,1.65,1.73
2013.01.18 11:57:16.437,0.94118,0.94152,1.65,1.73
2013.01.18 11:57:16.550,0.94118,0.94152,1.88,1.73
2013.01.18 11:57:26.555,0.94118,0.94153,3.08,1.35
2013.01.18 11:57:28.390,0.94118,0.94153,3.08,2.10
2013.01.18 11:57:29.454,0.94114,0.94146,2.10,1.35
2013.01.18 11:57:29.955,0.94114,0.94146,1.88,1.58
2013.01.18 11:57:30.114,0.94111,0.94145,2.93,1.73
2013.01.18 11:57:38.527,0.94111,0.94145,2.93,1.73
2013.01.18 11:57:38.586,0.94109,0.94143,2.33,1.73
2013.01.18 11:57:38.758,0.94107,0.94143,2.40,1.73
2013.01.18 11:57:39.273,0.94107,0.94143,2.40,1.73
2013.01.18 11:57:44.245,0.94108,0.94142,1.80,1.73
2013.01.18 11:57:46.820,0.94108,0.94142,1.80,1.73
2013.01.18 11:57:46.964,0.94106,0.9414,1.65,1.73
2013.01.18 11:57:50.996,0.94105,0.94141,3.08,1.73
2013.01.18 11:57:51.595,0.94104,0.94138,3.08,1.73
2013.01.18 11:57:51.744,0.94104,0.94134,3.08,1.35
2013.01.18 11:57:51.805,0.94098,0.94131,2.55,1.13
2013.01.18 11:57:51.873,0.94098,0.94131,2.55,1.35
2013.01.18 11:57:51.996,0.94097,0.94131,1.73,1.35
2013.01.18 11:57:52.345,0.94107,0.94136,1.50,1.61
2013.01.18 11:57:52.465,0.94107,0.94137,1.73,1.35
2013.01.18 11:57:52.585,0.94107,0.94138,1.73,1.50
2013.01.18 11:57:53.319,0.94111,0.94139,1.50,1.35
2013.01.18 11:57:53.475,0.94112,0.94143,1.73,2.48
2013.01.18 11:57:53.594,0.94112,0.94143,1.73,2.48
2013.01.18 11:57:59.360,0.94109,0.94142,1.95,1.50
2013.01.18 11:57:59.544,0.94106,0.94139,2.63,1.73
2013.01.18 11:58:00.145,0.94106,0.94139,2.03,1.73
2013.01.18 11:58:00.648,0.94106,0.94139,1.80,1.73
2013.01.18 11:58:00.705,0.94104,0.94139,2.55,1.73
2013.01.18 11:58:01.956,0.94111,0.94144,1.73,1.50
2013.01.18 11:58:02.045,0.94111,0.94144,1.73,1.50
2013.01.18 11:58:05.638,0.94109,0.94142,3.00,1.50
2013.01.18 11:58:05.707,0.94107,0.94139,3.34,1.50
2013.01.18 11:58:06.473,0.94106,0.94149,3.75,1.73
2013.01.18 11:58:08.934,0.94106,0.94143,3.08,1.50
2013.01.18 11:58:10.752,0.94105,0.94144,1.73,1.73
2013.01.18 11:58:11.255,0.94105,0.94144,1.73,1.73
2013.01.18 11:58:14.857,0.94106,0.94146,1.73,1.35
2013.01.18 11:58:14.974,0.94106,0.94146,1.50,1.35
2013.01.18 11:58:15.405,0.94103,0.94146,1.73,1.35
2013.01.18 11:58:16.683,0.94104,0.94143,2.48,1.73
2013.01.18 11:58:19.121,0.94103,0.94143,2.48,1.73
2013.01.18 11:58:19.254,0.94102,0.94143,1.73,1.73
2013.01.18 11:58:19.496,0.94101,0.94139,1.73,1.73
2013.01.18 11:58:19.564,0.94101,0.94139,1.73,1.73
2013.01.18 11:58:20.967,0.94096,0.94138,3.53,2.48
2013.01.18 11:58:21.275,0.94094,0.94133,3.30,1.73
2013.01.18 11:58:21.334,0.94094,0.94136,3.30,1.47
2013.01.18 11:58:30.934,0.94093,0.94132,3.00,1.58
2013.01.18 11:58:36.835,0.94091,0.94129,1.73,1.73
2013.01.18 11:58:37.681,0.94093,0.94129,1.88,1.73
2013.01.18 11:58:37.806,0.9409,0.94132,2.03,1.58
2013.01.18 11:58:38.435,0.9409,0.94128,1.88,1.73
2013.01.18 11:58:40.699,0.9409,0.94125,1.88,1.73
2013.01.18 11:58:41.416,0.94091,0.94129,2.70,1.73
2013.01.18 11:59:19.375,0.94101,0.94124,1.13,1.73
2013.01.18 11:59:19.495,0.94106,0.94133,2.18,1.10
2013.01.18 11:59:19.676,0.94105,0.94139,4.05,1.73
2013.01.18 11:59:19.797,0.94105,0.94139,3.45,1.73
2013.01.18 11:59:19.975,0.94105,0.94139,3.08,1.73
2013.01.18 11:59:21.205,0.94105,0.94136,2.33,1.73
2013.01.18 11:59:21.265,0.94102,0.94134,1.35,1.50
2013.01.18 11:59:21.858,0.941,0.94132,1.80,1.50
2013.01.18 11:59:21.985,0.941,0.94133,1.80,1.50
2013.01.18 11:59:22.045,0.94099,0.94133,1.35,1.50
2013.01.18 11:59:22.692,0.94101,0.94134,1.73,2.10
2013.01.18 11:59:23.244,0.94101,0.94134,1.73,2.10
2013.01.18 11:59:23.364,0.94101,0.94131,1.73,1.13
2013.01.18 11:59:23.485,0.94101,0.94134,1.73,2.48
2013.01.18 11:59:23.956,0.941,0.94134,2.63,2.70
2013.01.18 11:59:24.084,0.94102,0.94133,1.73,1.73
2013.01.18 11:59:24.204,0.94102,0.94133,1.73,1.88
2013.01.18 11:59:29.007,0.94102,0.94131,1.73,1.13
2013.01.18 11:59:29.642,0.94105,0.94131,1.95,1.35
2013.01.18 11:59:29.705,0.94105,0.94134,1.95,1.95
2013.01.18 11:59:29.824,0.94105,0.94137,2.18,1.73
2013.01.18 11:59:30.276,0.94107,0.94139,2.18,1.73
2013.01.18 11:59:30.704,0.94107,0.94139,2.18,1.73
2013.01.18 11:59:30.765,0.94104,0.94138,2.33,1.73
2013.01.18 11:59:31.687,0.94104,0.94138,2.18,1.50
2013.01.18 11:59:31.761,0.94107,0.94141,1.95,1.88
2013.01.18 11:59:33.565,0.94107,0.94141,1.73,1.50
2013.01.18 11:59:38.184,0.94108,0.94143,2.48,1.73
2013.01.18 11:59:40.782,0.94108,0.94144,2.25,1.73
2013.01.18 11:59:41.712,0.94108,0.94144,1.95,1.73
2013.01.18 11:59:59.069,0.94107,0.94143,2.10,1.73
2013.01.18 11:59:59.434,0.94104,0.94139,3.75,1.50
2013.01.18 11:59:59.675,0.94106,0.94139,2.40,2.33
