2013.01.04 14:33:03.805,0.93967,0.93998,1.35,1.35
2013.01.04 14:33:04.461,0.93966,0.93997,1.35,1.35
2013.01.04 14:33:04.524,0.93966,0.93997,1.35,1.35
2013.01.04 14:33:06.218,0.93966,0.93997,2.78,1.35
2013.01.04 14:33:06.627,0.9397,0.93997,1.58,1.35
2013.01.04 14:33:07.312,0.9397,0.93997,1.58,1.35
2013.01.04 14:33:09.154,0.9397,0.93997,1.98,1.13
2013.01.04 14:33:09.729,0.9397,0.93997,1.58,1.35
2013.01.04 14:33:13.176,0.93971,0.93997,1.36,1.13
2013.01.04 14:33:14.994,0.93976,0.94006,1.35,1.58
2013.01.04 14:33:15.194,0.93976,0.94007,1.95,1.35
2013.01.04 14:33:15.664,0.93978,0.94007,1.35,1.35
2013.01.04 14:33:15.914,0.93978,0.94007,1.35,1.35
2013.01.04 14:33:17.453,0.93978,0.94007,1.35,1.35
2013.01.04 14:33:17.514,0.93979,0.94007,1.20,1.35
2013.01.04 14:33:18.744,0.93987,0.94015,2.70,2.85
2013.01.04 14:33:18.995,0.93992,0.94017,1.13,1.23
2013.01.04 14:33:19.084,0.93992,0.94021,1.35,2.70
2013.01.04 14:33:21.407,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:23.325,0.93992,0.94023,1.35,2.25
2013.01.04 14:33:23.600,0.93992,0.94023,1.35,2.25
2013.01.04 14:33:24.173,0.93992,0.94023,1.35,2.25
2013.01.04 14:33:25.191,0.93992,0.94023,1.35,3.23
2013.01.04 14:33:26.195,0.93992,0.94023,1.35,3.23
2013.01.04 14:33:27.124,0.93992,0.94023,1.35,3.23
2013.01.04 14:33:28.574,0.93993,0.94023,1.35,1.35
2013.01.04 14:33:28.872,0.93993,0.94023,1.78,1.35
2013.01.04 14:33:29.514,0.93993,0.94023,1.78,1.35
2013.01.04 14:33:29.966,0.93993,0.94023,1.35,1.35
2013.01.04 14:33:30.088,0.93994,0.94023,1.56,1.35
2013.01.04 14:33:31.184,0.93996,0.94023,1.41,1.13
2013.01.04 14:33:32.195,0.93995,0.94023,1.34,1.35
2013.01.04 14:33:32.484,0.93994,0.94023,1.35,1.35
2013.01.04 14:33:32.544,0.93993,0.94023,1.35,1.35
2013.01.04 14:33:33.204,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:34.327,0.93995,0.94024,1.35,1.58
2013.01.04 14:33:34.604,0.93995,0.94024,1.35,1.58
2013.01.04 14:33:35.397,0.93995,0.94024,1.35,1.58
2013.01.04 14:33:35.949,0.93994,0.94024,1.35,3.60
2013.01.04 14:33:36.004,0.93994,0.94024,1.35,3.60
2013.01.04 14:33:36.634,0.93994,0.94023,1.35,1.20
2013.01.04 14:33:37.154,0.93991,0.94021,1.35,2.10
2013.01.04 14:33:38.075,0.93987,0.94019,1.73,2.25
2013.01.04 14:33:43.162,0.93988,0.94016,1.73,2.40
2013.01.04 14:33:44.156,0.93989,0.9402,1.73,1.58
2013.01.04 14:33:46.795,0.93984,0.94013,1.35,2.40
2013.01.04 14:33:46.973,0.93982,0.94012,1.08,1.35
2013.01.04 14:33:47.034,0.93981,0.94012,1.35,2.01
2013.01.04 14:33:47.874,0.93981,0.94012,1.35,1.35
2013.01.04 14:33:48.227,0.93981,0.94011,1.35,1.20
2013.01.04 14:33:48.774,0.93983,0.94008,1.35,1.58
2013.01.04 14:33:49.923,0.93983,0.94011,1.35,1.20
2013.01.04 14:33:50.563,0.93983,0.94012,1.35,1.95
2013.01.04 14:33:50.954,0.93982,0.94011,1.35,1.80
2013.01.04 14:33:51.255,0.93982,0.94011,1.73,1.80
2013.01.04 14:33:51.765,0.93987,0.94011,1.98,1.58
2013.01.04 14:33:51.845,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:51.905,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:51.965,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:52.078,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:52.414,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:52.925,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:54.234,0.93997,0.94023,1.32,1.13
2013.01.04 14:33:54.884,0.93997,0.94023,1.32,1.13
2013.01.04 14:33:55.415,0.93996,0.94023,1.58,1.35
2013.01.04 14:33:56.200,0.93996,0.94023,1.58,1.35
2013.01.04 14:33:56.384,0.93995,0.94023,1.35,1.35
2013.01.04 14:33:57.190,0.93992,0.94023,1.35,1.35
2013.01.04 14:33:59.726,0.93992,0.94023,1.35,2.18
2013.01.04 14:33:59.785,0.93992,0.94023,1.35,2.18
2013.01.04 14:34:00.373,0.93992,0.94022,1.35,1.38
2013.01.04 14:34:00.681,0.93992,0.9402,1.35,2.10
2013.01.04 14:34:01.339,0.93992,0.9402,1.13,2.10
2013.01.04 14:34:02.694,0.93992,0.9402,1.35,2.10
2013.01.04 14:34:03.206,0.93991,0.94019,1.35,3.00
2013.01.04 14:34:04.192,0.9399,0.94017,1.35,2.93
2013.01.04 14:34:05.085,0.93981,0.94012,1.35,1.35
2013.01.04 14:34:05.180,0.93981,0.94012,1.35,3.08
2013.01.04 14:34:07.404,0.93981,0.94011,1.35,3.08
2013.01.04 14:34:07.935,0.93981,0.94011,1.35,3.08
2013.01.04 14:34:08.210,0.93981,0.94012,1.35,1.35
2013.01.04 14:34:09.421,0.93981,0.94011,1.35,2.55
2013.01.04 14:34:10.132,0.93981,0.94011,1.35,2.55
2013.01.04 14:34:10.413,0.93981,0.94012,1.35,1.35
2013.01.04 14:34:10.744,0.93981,0.94011,1.35,1.29
2013.01.04 14:34:11.402,0.9398,0.9401,1.35,2.70
2013.01.04 14:34:11.854,0.9398,0.9401,1.35,2.70
2013.01.04 14:34:12.388,0.93981,0.94011,1.35,3.15
2013.01.04 14:34:13.999,0.93981,0.94011,1.35,3.15
2013.01.04 14:34:18.713,0.93981,0.94012,1.35,1.35
2013.01.04 14:34:19.093,0.93981,0.94012,1.35,1.35
2013.01.04 14:34:19.585,0.93981,0.94011,1.35,3.15
2013.01.04 14:34:19.645,0.93981,0.9401,1.35,1.36
2013.01.04 14:34:20.571,0.93978,0.94009,1.35,3.45
2013.01.04 14:34:21.894,0.93976,0.94003,1.20,2.63
2013.01.04 14:34:22.882,0.93975,0.94006,1.35,1.58
2013.01.04 14:34:24.054,0.93974,0.93999,1.35,1.35
2013.01.04 14:34:24.216,0.93969,0.93999,1.58,1.35
2013.01.04 14:34:24.594,0.93966,0.93998,1.35,1.58
2013.01.04 14:34:24.924,0.93963,0.93993,1.35,2.78
2013.01.04 14:34:25.665,0.93963,0.93993,1.35,2.78
2013.01.04 14:34:25.998,0.93963,0.93995,1.35,2.40
2013.01.04 14:34:26.542,0.93963,0.93995,1.85,2.40
2013.01.04 14:34:27.203,0.93966,0.93996,1.35,2.70
2013.01.04 14:34:27.774,0.93969,0.93996,1.20,2.48
2013.01.04 14:34:27.898,0.9397,0.93999,1.58,1.35
2013.01.04 14:34:34.236,0.9397,0.93999,1.58,1.35
2013.01.04 14:34:35.994,0.9397,0.93999,1.58,1.35
2013.01.04 14:34:37.004,0.93969,0.93999,1.95,1.35
2013.01.04 14:34:37.721,0.93966,0.93998,1.35,1.69
2013.01.04 14:34:37.804,0.93966,0.93999,1.35,1.35
2013.01.04 14:34:38.445,0.93964,0.93995,1.20,1.95
2013.01.04 14:34:38.817,0.93966,0.93995,1.54,1.95
2013.01.04 14:34:39.028,0.93967,0.93999,1.32,2.40
2013.01.04 14:34:41.490,0.93967,0.93999,1.60,2.03
2013.01.04 14:34:42.004,0.9397,0.94,1.35,3.08
2013.01.04 14:34:42.063,0.9397,0.94,1.35,3.08
2013.01.04 14:34:42.545,0.93967,0.93997,1.35,2.48
2013.01.04 14:34:43.338,0.93967,0.93997,1.35,2.48
2013.01.04 14:34:43.878,0.93968,0.93996,1.35,2.70
2013.01.04 14:34:44.755,0.93968,0.93996,1.35,2.18
2013.01.04 14:34:48.835,0.9397,0.94,1.35,3.00
2013.01.04 14:34:48.953,0.93974,0.94,1.37,2.78
2013.01.04 14:34:49.282,0.93978,0.94,1.35,2.03
2013.01.04 14:34:49.822,0.93981,0.94009,1.35,1.95
2013.01.04 14:34:51.144,0.93982,0.94011,1.35,3.15
2013.01.04 14:34:58.275,0.93978,0.94008,2.10,1.88
2013.01.04 14:34:58.334,0.93978,0.94008,2.10,1.88
2013.01.04 14:34:59.205,0.93977,0.94007,1.73,1.73
2013.01.04 14:35:03.235,0.93976,0.94006,1.73,2.03
2013.01.04 14:35:04.228,0.93977,0.94007,1.73,2.25
2013.01.04 14:35:05.454,0.93974,0.94003,1.35,3.08
2013.01.04 14:35:05.635,0.93974,0.94003,1.35,3.08
2013.01.04 14:35:05.825,0.93974,0.94003,1.35,3.08
2013.01.04 14:35:06.539,0.93969,0.94,1.73,2.93
2013.01.04 14:35:07.534,0.93975,0.94003,1.35,2.10
2013.01.04 14:35:08.747,0.93973,0.94001,1.35,1.95
2013.01.04 14:35:08.925,0.93973,0.94001,1.13,2.56
2013.01.04 14:35:09.268,0.93966,0.93999,1.35,1.35
2013.01.04 14:35:09.794,0.93966,0.93996,1.35,2.78
2013.01.04 14:35:11.214,0.93966,0.93996,1.67,2.48
2013.01.04 14:35:11.715,0.93969,0.93999,1.35,1.35
2013.01.04 14:35:11.774,0.93972,0.93999,1.47,1.13
2013.01.04 14:35:12.950,0.93971,0.93999,1.58,1.13
2013.01.04 14:35:13.491,0.93971,0.93999,1.58,1.13
2013.01.04 14:35:14.305,0.93971,0.93999,1.58,1.13
2013.01.04 14:35:14.752,0.93969,0.93999,1.35,1.35
2013.01.04 14:35:15.268,0.9397,0.93999,1.58,1.35
2013.01.04 14:35:15.326,0.93971,0.93999,1.27,1.35
2013.01.04 14:35:18.460,0.9397,0.93999,1.87,1.35
2013.01.04 14:35:18.695,0.93969,0.93999,1.35,1.83
2013.01.04 14:35:18.904,0.93966,0.93999,1.98,1.35
2013.01.04 14:35:19.574,0.93966,0.93997,1.98,2.33
2013.01.04 14:35:20.655,0.93966,0.93994,1.23,2.33
2013.01.04 14:35:20.774,0.93965,0.93994,1.20,2.55
2013.01.04 14:35:24.315,0.93963,0.93995,1.73,3.08
2013.01.04 14:35:25.106,0.9396,0.93989,2.58,1.35
2013.01.04 14:35:25.170,0.9396,0.93985,1.83,2.10
2013.01.04 14:35:25.294,0.93955,0.93985,1.35,2.33
2013.01.04 14:35:25.654,0.93955,0.93985,1.95,2.33
2013.01.04 14:35:25.924,0.93955,0.93985,1.95,2.33
2013.01.04 14:35:26.715,0.93957,0.93986,1.92,2.48
2013.01.04 14:35:27.326,0.93958,0.93988,1.35,2.93
2013.01.04 14:35:32.944,0.93957,0.93985,1.17,2.33
2013.01.04 14:35:33.004,0.93955,0.93985,1.20,2.33
2013.01.04 14:35:35.954,0.93956,0.93986,1.35,3.15
2013.01.04 14:35:36.225,0.93956,0.93986,1.35,3.15
2013.01.04 14:35:36.394,0.93956,0.93986,1.35,3.15
2013.01.04 14:35:37.434,0.93953,0.93982,1.58,2.70
2013.01.04 14:35:38.886,0.93953,0.93982,1.58,2.70
2013.01.04 14:35:39.674,0.93953,0.93982,1.58,2.70
2013.01.04 14:35:40.536,0.93953,0.93982,1.86,2.70
2013.01.04 14:35:40.744,0.93953,0.93985,2.98,2.25
2013.01.04 14:35:41.664,0.93953,0.93979,1.63,1.73
2013.01.04 14:35:41.784,0.9395,0.93979,1.73,1.95
2013.01.04 14:35:42.652,0.9395,0.93979,1.73,1.95
2013.01.04 14:35:43.156,0.93949,0.9398,1.73,3.15
2013.01.04 14:35:43.714,0.93949,0.93977,1.73,2.25
2013.01.04 14:35:48.325,0.93949,0.93977,1.73,2.03
2013.01.04 14:35:48.783,0.93944,0.93975,1.58,3.00
2013.01.04 14:35:50.426,0.93945,0.93974,1.73,2.93
2013.01.04 14:35:53.304,0.93945,0.93975,2.48,3.08
2013.01.04 14:35:55.395,0.93945,0.93975,1.35,3.08
2013.01.04 14:35:55.964,0.93949,0.93975,1.20,3.08
2013.01.04 14:35:56.360,0.9395,0.93975,1.48,2.85
2013.01.04 14:35:56.428,0.9395,0.9398,1.48,2.85
2013.01.04 14:35:56.554,0.93951,0.9398,1.58,1.35
2013.01.04 14:35:57.577,0.93951,0.9398,1.58,1.35
2013.01.04 14:35:57.875,0.9395,0.9398,1.35,1.35
2013.01.04 14:35:58.533,0.93947,0.93977,1.80,1.88
2013.01.04 14:35:59.166,0.93948,0.93977,1.98,1.65
2013.01.04 14:35:59.465,0.9395,0.93979,1.58,2.33
2013.01.04 14:36:03.991,0.93951,0.93979,2.33,3.08
2013.01.04 14:36:04.294,0.9396,0.93987,1.20,1.88
2013.01.04 14:36:04.594,0.93956,0.93987,2.10,1.88
2013.01.04 14:36:05.151,0.93953,0.93984,1.73,2.33
2013.01.04 14:36:05.454,0.93953,0.93984,2.02,2.33
2013.01.04 14:36:07.464,0.93953,0.93983,2.02,2.40
2013.01.04 14:36:08.975,0.93953,0.93983,2.48,2.40
2013.01.04 14:36:09.193,0.93954,0.93983,1.20,2.40
2013.01.04 14:36:09.936,0.93945,0.93977,1.35,1.13
2013.01.04 14:36:10.375,0.93942,0.93972,2.85,1.58
2013.01.04 14:36:10.857,0.93937,0.93968,1.73,2.40
2013.01.04 14:36:11.567,0.93937,0.93968,1.98,2.40
2013.01.04 14:36:11.707,0.93937,0.93968,1.73,2.40
2013.01.04 14:36:12.546,0.93937,0.93968,1.35,2.40
2013.01.04 14:36:12.765,0.93937,0.93968,1.67,2.40
2013.01.04 14:36:12.886,0.93939,0.9397,1.67,1.80
2013.01.04 14:36:13.464,0.93939,0.9397,1.73,1.80
2013.01.04 14:36:13.834,0.93935,0.93963,1.08,2.48
2013.01.04 14:36:14.366,0.93934,0.93963,1.95,2.70
2013.01.04 14:36:14.424,0.93934,0.93963,1.95,2.70
2013.01.04 14:36:14.484,0.93934,0.93963,1.95,2.70
2013.01.04 14:36:14.854,0.93936,0.93967,1.58,3.00
2013.01.04 14:36:15.000,0.93936,0.93966,1.58,1.34
2013.01.04 14:36:15.803,0.93935,0.93964,1.20,1.73
2013.01.04 14:36:16.970,0.93933,0.93964,1.73,1.73
2013.01.04 14:36:17.034,0.93931,0.93962,1.95,2.85
2013.01.04 14:36:17.562,0.93932,0.93962,1.52,2.85
2013.01.04 14:36:18.403,0.93934,0.93965,1.35,2.25
2013.01.04 14:36:19.938,0.93934,0.93967,1.35,1.35
2013.01.04 14:36:20.270,0.93936,0.93967,1.59,1.35
2013.01.04 14:36:20.905,0.93934,0.93966,1.13,1.58
2013.01.04 14:36:21.023,0.93934,0.93966,1.35,1.58
2013.01.04 14:36:21.655,0.93933,0.93962,1.35,2.10
2013.01.04 14:36:22.028,0.93934,0.93966,1.35,2.85
2013.01.04 14:36:23.065,0.93936,0.93967,1.73,1.35
2013.01.04 14:36:23.384,0.93938,0.93967,1.98,1.35
2013.01.04 14:36:24.012,0.93938,0.93967,1.98,1.35
2013.01.04 14:36:25.155,0.93938,0.93967,1.98,1.35
2013.01.04 14:36:25.274,0.93938,0.93967,1.58,1.35
2013.01.04 14:36:27.355,0.93938,0.93967,1.58,1.13
2013.01.04 14:36:32.105,0.93938,0.93967,1.95,1.73
2013.01.04 14:36:32.815,0.93938,0.93967,1.35,1.95
2013.01.04 14:36:33.337,0.93935,0.93966,1.35,3.15
2013.01.04 14:36:33.964,0.93935,0.93966,2.10,2.93
2013.01.04 14:36:34.190,0.93938,0.93968,1.35,2.33
2013.01.04 14:36:34.801,0.93938,0.93968,1.35,2.55
2013.01.04 14:36:36.121,0.93938,0.93968,1.35,2.55
2013.01.04 14:36:37.048,0.93938,0.93968,1.35,2.55
2013.01.04 14:36:44.280,0.93938,0.93967,1.35,2.93
2013.01.04 14:36:44.776,0.93938,0.93967,1.35,2.93
2013.01.04 14:36:44.835,0.93938,0.93967,1.73,2.93
2013.01.04 14:36:45.167,0.93942,0.93971,1.35,2.10
2013.01.04 14:36:45.580,0.9394,0.93971,1.35,2.48
2013.01.04 14:36:46.059,0.93944,0.93971,1.20,2.10
2013.01.04 14:36:46.304,0.93944,0.93973,1.20,2.40
2013.01.04 14:36:47.444,0.93944,0.93972,1.20,1.80
2013.01.04 14:36:47.507,0.93944,0.93972,1.20,1.80
2013.01.04 14:36:47.889,0.93944,0.93972,1.20,1.80
2013.01.04 14:36:48.416,0.93944,0.93968,1.20,2.85
2013.01.04 14:36:50.207,0.93944,0.93968,1.20,2.85
2013.01.04 14:36:50.824,0.93944,0.93968,1.20,2.85
2013.01.04 14:36:51.865,0.93939,0.93968,1.73,2.85
2013.01.04 14:36:53.128,0.9394,0.93971,1.35,2.18
2013.01.04 14:36:53.184,0.9394,0.93971,1.73,2.18
2013.01.04 14:36:53.691,0.9394,0.9397,1.73,1.56
2013.01.04 14:36:54.180,0.93937,0.93966,1.73,2.78
2013.01.04 14:36:55.878,0.93937,0.93966,1.73,2.78
2013.01.04 14:37:00.336,0.93936,0.93965,1.73,2.40
2013.01.04 14:37:02.476,0.93936,0.93965,1.73,2.40
2013.01.04 14:37:03.090,0.93935,0.93966,2.70,2.25
2013.01.04 14:37:03.335,0.93935,0.93965,1.73,1.29
2013.01.04 14:37:04.078,0.93931,0.93962,1.73,1.88
2013.01.04 14:37:05.638,0.93931,0.9396,1.73,1.58
2013.01.04 14:37:05.964,0.93927,0.93957,1.73,1.27
2013.01.04 14:37:06.765,0.93928,0.93958,1.58,2.03
2013.01.04 14:37:06.824,0.93929,0.9396,1.73,3.08
2013.01.04 14:37:07.538,0.93929,0.9396,1.73,3.08
2013.01.04 14:37:08.232,0.93929,0.9396,1.73,3.08
2013.01.04 14:37:08.354,0.93929,0.93958,1.73,2.40
2013.01.04 14:37:08.716,0.93929,0.93958,1.73,2.40
2013.01.04 14:37:09.324,0.93927,0.93957,1.50,3.08
2013.01.04 14:37:10.314,0.93923,0.93954,1.73,2.40
2013.01.04 14:37:10.974,0.93923,0.93954,1.73,2.40
2013.01.04 14:37:12.354,0.93925,0.93954,1.35,1.88
2013.01.04 14:37:13.181,0.93918,0.93947,1.73,3.15
2013.01.04 14:37:14.145,0.93918,0.93946,1.73,2.18
2013.01.04 14:37:15.473,0.9392,0.93949,1.73,2.40
2013.01.04 14:37:15.684,0.93922,0.93949,1.36,2.18
2013.01.04 14:37:16.097,0.9392,0.93949,1.73,2.40
2013.01.04 14:37:16.805,0.93921,0.9395,1.73,2.33
2013.01.04 14:37:18.904,0.93925,0.93954,1.35,2.40
2013.01.04 14:37:19.084,0.93925,0.93954,1.35,2.40
2013.01.04 14:37:19.492,0.93927,0.93954,1.20,2.40
2013.01.04 14:37:19.997,0.93927,0.93957,1.20,2.25
2013.01.04 14:37:23.305,0.93927,0.93955,1.20,2.40
2013.01.04 14:37:24.265,0.93929,0.93958,1.58,1.35
2013.01.04 14:37:26.985,0.93929,0.93958,1.58,1.35
2013.01.04 14:37:27.474,0.93929,0.93958,1.58,1.35
2013.01.04 14:37:27.894,0.93929,0.93958,1.58,2.18
2013.01.04 14:37:31.724,0.93928,0.93954,1.52,1.88
2013.01.04 14:37:31.799,0.93924,0.93954,1.73,2.10
2013.01.04 14:37:32.345,0.93927,0.93954,1.54,1.88
2013.01.04 14:37:32.764,0.93927,0.93959,2.29,2.78
2013.01.04 14:37:33.695,0.9393,0.93958,1.73,3.00
2013.01.04 14:37:37.174,0.93931,0.9396,1.95,2.18
2013.01.04 14:37:37.235,0.93933,0.9396,1.05,1.95
2013.01.04 14:37:38.159,0.93935,0.93964,1.35,2.78
2013.01.04 14:37:42.715,0.93933,0.93965,1.80,2.40
2013.01.04 14:37:43.658,0.93937,0.93966,1.35,2.33
2013.01.04 14:37:44.767,0.9394,0.93969,1.95,2.63
2013.01.04 14:37:46.124,0.9394,0.93969,1.95,3.08
2013.01.04 14:37:46.244,0.9394,0.93969,1.95,3.08
2013.01.04 14:37:46.722,0.9394,0.93972,1.95,3.08
2013.01.04 14:37:47.434,0.9394,0.93972,1.95,3.08
2013.01.04 14:37:47.710,0.9394,0.9397,1.95,2.10
2013.01.04 14:37:48.854,0.9394,0.93968,1.20,3.08
2013.01.04 14:37:52.109,0.9394,0.93966,1.20,2.78
2013.01.04 14:37:53.098,0.93937,0.93967,1.35,2.40
2013.01.04 14:37:54.195,0.93939,0.93968,1.35,2.03
2013.01.04 14:37:55.294,0.9394,0.93972,1.35,2.55
2013.01.04 14:37:57.326,0.9394,0.93972,1.35,2.78
2013.01.04 14:37:57.844,0.9394,0.93971,1.35,2.18
2013.01.04 14:37:58.324,0.93938,0.93967,1.73,2.70
2013.01.04 14:38:00.403,0.93934,0.93962,1.35,2.70
2013.01.04 14:38:01.495,0.93931,0.9396,1.73,3.15
2013.01.04 14:38:04.238,0.9393,0.93958,1.73,2.55
2013.01.04 14:38:05.914,0.93931,0.9396,1.73,3.00
2013.01.04 14:38:08.324,0.9393,0.93959,1.73,2.70
2013.01.04 14:38:08.445,0.9393,0.93959,1.35,2.70
2013.01.04 14:38:08.596,0.9393,0.93959,1.35,2.70
2013.01.04 14:38:09.260,0.9393,0.93959,1.35,2.70
2013.01.04 14:38:09.325,0.93925,0.93954,1.73,2.85
2013.01.04 14:38:10.024,0.93927,0.93954,1.20,2.63
2013.01.04 14:38:10.795,0.9393,0.93954,1.23,2.63
2013.01.04 14:38:10.863,0.9393,0.93959,1.23,2.33
2013.01.04 14:38:11.396,0.93929,0.9396,1.35,2.48
2013.01.04 14:38:14.425,0.93931,0.9396,1.20,2.48
2013.01.04 14:38:15.274,0.93926,0.93953,1.35,1.73
2013.01.04 14:38:19.794,0.93922,0.93951,1.73,2.55
2013.01.04 14:38:20.125,0.93921,0.93951,1.35,3.40
2013.01.04 14:38:20.185,0.93921,0.93951,1.35,3.15
2013.01.04 14:38:20.295,0.93921,0.93951,1.35,3.15
2013.01.04 14:38:20.841,0.93916,0.93945,1.73,1.80
2013.01.04 14:38:23.266,0.93915,0.93943,1.58,1.73
2013.01.04 14:38:24.135,0.93917,0.93948,1.35,2.85
2013.01.04 14:38:24.925,0.93917,0.93948,1.73,2.85
2013.01.04 14:38:25.255,0.93922,0.93952,1.58,2.40
2013.01.04 14:38:25.436,0.93922,0.93952,1.58,2.40
2013.01.04 14:38:27.715,0.93922,0.93952,1.58,1.35
2013.01.04 14:38:29.700,0.93923,0.93952,1.35,3.23
2013.01.04 14:38:31.462,0.93924,0.93952,1.35,1.35
2013.01.04 14:38:31.789,0.93924,0.93952,1.58,1.35
2013.01.04 14:38:32.057,0.93924,0.93952,1.58,1.35
2013.01.04 14:38:33.418,0.93922,0.93952,3.08,3.30
2013.01.04 14:38:34.175,0.93922,0.93952,3.08,1.35
2013.01.04 14:38:34.899,0.93926,0.93952,1.20,1.35
2013.01.04 14:38:34.954,0.93929,0.93953,1.13,1.80
2013.01.04 14:38:35.164,0.93929,0.93961,1.73,2.25
2013.01.04 14:38:37.149,0.9393,0.93958,1.73,2.70
2013.01.04 14:38:42.646,0.93931,0.93961,1.73,3.15
2013.01.04 14:38:43.637,0.93931,0.9396,1.58,2.40
2013.01.04 14:38:45.195,0.93926,0.93956,1.73,1.95
2013.01.04 14:38:45.426,0.93926,0.93956,1.73,1.95
2013.01.04 14:38:45.939,0.93926,0.93955,1.50,1.23
2013.01.04 14:38:46.145,0.9392,0.93952,1.73,2.25
2013.01.04 14:38:47.134,0.93919,0.93948,1.35,2.48
2013.01.04 14:38:47.194,0.93918,0.93948,1.73,2.48
2013.01.04 14:38:48.005,0.93918,0.9395,1.35,2.03
2013.01.04 14:38:50.475,0.93918,0.93948,1.35,2.78
2013.01.04 14:38:50.681,0.93918,0.93948,1.35,2.78
2013.01.04 14:38:51.455,0.93913,0.93943,1.73,2.78
2013.01.04 14:38:52.100,0.93913,0.93943,1.73,2.78
2013.01.04 14:38:53.188,0.93911,0.93941,2.33,2.70
2013.01.04 14:38:54.175,0.93913,0.93943,1.73,2.18
2013.01.04 14:38:54.953,0.93913,0.93943,1.73,2.18
2013.01.04 14:38:55.169,0.93914,0.93947,1.35,2.25
2013.01.04 14:38:55.444,0.93914,0.93947,1.83,2.25
2013.01.04 14:38:57.259,0.93914,0.93946,1.08,2.55
2013.01.04 14:39:00.694,0.93913,0.93946,1.73,2.55
2013.01.04 14:39:02.241,0.93912,0.93945,1.35,1.35
2013.01.04 14:39:02.715,0.93911,0.93943,1.95,2.25
2013.01.04 14:39:06.038,0.93912,0.93944,1.35,2.70
2013.01.04 14:39:10.257,0.93912,0.93942,1.35,1.73
2013.01.04 14:39:10.535,0.93912,0.93942,1.35,1.73
2013.01.04 14:39:10.904,0.93912,0.93942,1.35,2.34
2013.01.04 14:39:11.205,0.93904,0.93935,1.35,1.35
2013.01.04 14:39:11.508,0.93904,0.93933,1.35,2.48
2013.01.04 14:39:12.406,0.93902,0.93932,1.35,2.85
2013.01.04 14:39:14.026,0.93902,0.93932,1.35,3.00
2013.01.04 14:39:14.410,0.93903,0.93935,1.35,2.10
2013.01.04 14:39:15.271,0.93903,0.93935,1.35,2.10
2013.01.04 14:39:15.947,0.93902,0.93932,1.35,2.33
2013.01.04 14:39:16.255,0.93902,0.93929,1.13,1.47
2013.01.04 14:39:16.356,0.93902,0.93932,1.35,2.69
2013.01.04 14:39:16.936,0.93895,0.93925,1.73,3.15
2013.01.04 14:39:17.566,0.93894,0.93925,1.35,3.53
2013.01.04 14:39:17.810,0.93894,0.93925,1.35,3.53
2013.01.04 14:39:17.934,0.93894,0.93925,1.65,1.35
2013.01.04 14:39:18.537,0.93894,0.93925,1.35,1.35
2013.01.04 14:39:18.916,0.93894,0.93925,1.35,1.35
2013.01.04 14:39:19.049,0.93897,0.93925,1.74,1.35
2013.01.04 14:39:21.636,0.93899,0.93925,1.58,1.13
2013.01.04 14:39:21.794,0.93899,0.93925,1.58,1.35
2013.01.04 14:39:22.765,0.93895,0.93925,1.38,1.35
2013.01.04 14:39:23.097,0.93897,0.93925,2.12,1.13
2013.01.04 14:39:23.786,0.939,0.93925,1.58,1.13
2013.01.04 14:39:24.956,0.93903,0.93933,1.35,2.40
2013.01.04 14:39:25.135,0.93903,0.93933,1.60,2.40
2013.01.04 14:39:25.758,0.93905,0.93933,1.19,2.18
2013.01.04 14:39:25.875,0.93908,0.93937,1.58,3.00
2013.01.04 14:39:25.935,0.93908,0.93937,2.19,3.00
2013.01.04 14:39:26.476,0.93908,0.93937,1.95,3.00
2013.01.04 14:39:27.513,0.93906,0.93937,1.20,3.00
2013.01.04 14:39:27.846,0.93905,0.93935,1.65,1.50
2013.01.04 14:39:29.754,0.93907,0.93938,1.45,3.30
2013.01.04 14:39:29.915,0.93907,0.93938,1.65,3.08
2013.01.04 14:39:30.624,0.93912,0.93938,1.27,1.13
2013.01.04 14:39:30.778,0.93912,0.93938,1.56,1.13
2013.01.04 14:39:31.698,0.9391,0.93938,1.56,1.13
2013.01.04 14:39:31.815,0.93909,0.93938,1.58,1.35
2013.01.04 14:39:32.054,0.93909,0.93938,1.58,1.13
2013.01.04 14:39:33.001,0.93909,0.93938,1.58,2.63
2013.01.04 14:39:33.989,0.93908,0.93938,1.95,1.13
2013.01.04 14:39:35.407,0.93908,0.93936,1.20,1.73
2013.01.04 14:39:35.584,0.93905,0.93936,3.45,1.95
2013.01.04 14:39:36.247,0.93905,0.93936,1.78,1.73
2013.01.04 14:39:36.424,0.93905,0.93938,1.78,3.08
2013.01.04 14:39:36.757,0.93905,0.93938,1.35,3.08
2013.01.04 14:39:37.477,0.93907,0.93938,1.58,2.85
2013.01.04 14:39:38.306,0.93907,0.93938,1.58,2.85
2013.01.04 14:39:39.205,0.93907,0.93938,1.95,1.13
2013.01.04 14:39:39.956,0.93907,0.93937,1.95,1.35
