2013.01.16 12:49:13.018,0.94242,0.94278,1.13,3.83
2013.01.16 12:49:13.110,0.94242,0.94278,1.88,2.33
2013.01.16 12:49:13.544,0.94242,0.94278,1.13,2.76
2013.01.16 12:49:14.064,0.94242,0.94278,1.35,2.33
2013.01.16 12:49:14.138,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:16.030,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:16.088,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:16.148,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:16.209,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:16.599,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:17.121,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:17.289,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:17.538,0.94239,0.94272,1.58,1.35
2013.01.16 12:49:17.816,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:18.788,0.94239,0.94272,1.35,1.35
2013.01.16 12:49:19.318,0.94234,0.94271,2.10,1.35
2013.01.16 12:49:20.210,0.94234,0.94272,2.10,1.35
2013.01.16 12:49:20.308,0.94237,0.94272,1.35,1.35
2013.01.16 12:49:20.489,0.94239,0.94272,1.58,1.35
2013.01.16 12:49:22.849,0.94239,0.94272,1.58,1.35
2013.01.16 12:49:22.909,0.9424,0.94272,1.73,1.35
2013.01.16 12:49:23.657,0.94244,0.94274,2.70,1.13
2013.01.16 12:49:24.178,0.94245,0.94275,1.50,1.13
2013.01.16 12:49:24.428,0.94249,0.94281,1.35,1.35
2013.01.16 12:49:25.303,0.94249,0.94283,1.35,2.70
2013.01.16 12:49:29.399,0.94248,0.94283,1.58,2.70
2013.01.16 12:49:31.729,0.94249,0.94283,2.10,1.95
2013.01.16 12:49:32.488,0.94251,0.94283,1.73,1.95
2013.01.16 12:49:32.918,0.94251,0.94283,2.33,1.35
2013.01.16 12:49:33.231,0.94254,0.94283,1.50,1.35
2013.01.16 12:49:33.560,0.94257,0.94284,1.50,1.35
2013.01.16 12:49:33.879,0.94257,0.94284,2.10,1.13
2013.01.16 12:49:33.999,0.94257,0.94284,2.10,1.13
2013.01.16 12:49:34.659,0.94258,0.94287,1.73,1.13
2013.01.16 12:49:34.978,0.94258,0.94292,2.10,1.35
2013.01.16 12:49:35.159,0.94262,0.94292,1.35,1.13
2013.01.16 12:49:35.503,0.94266,0.94296,1.50,1.95
2013.01.16 12:49:35.885,0.94266,0.94295,1.50,1.35
2013.01.16 12:49:36.228,0.94262,0.94295,1.58,1.35
2013.01.16 12:49:36.628,0.94269,0.94302,1.50,1.35
2013.01.16 12:49:36.979,0.94271,0.94304,2.10,1.73
2013.01.16 12:49:37.685,0.94266,0.94301,1.50,1.58
2013.01.16 12:49:38.329,0.94266,0.94301,1.50,1.96
2013.01.16 12:49:39.104,0.94266,0.94301,1.50,1.95
2013.01.16 12:49:41.605,0.94266,0.94301,1.50,1.58
2013.01.16 12:49:41.952,0.94261,0.94294,1.35,1.73
2013.01.16 12:49:44.317,0.94261,0.94293,1.13,1.73
2013.01.16 12:49:45.415,0.94261,0.94293,1.13,1.73
2013.01.16 12:49:46.133,0.94261,0.94293,1.13,1.73
2013.01.16 12:49:46.696,0.94261,0.94293,1.88,1.73
2013.01.16 12:49:47.159,0.9426,0.94292,1.35,1.35
2013.01.16 12:49:47.761,0.94256,0.94292,1.50,1.35
2013.01.16 12:49:47.980,0.94251,0.94289,1.35,1.73
2013.01.16 12:49:48.572,0.94251,0.94289,1.88,1.73
2013.01.16 12:49:50.010,0.94251,0.94289,1.88,1.73
2013.01.16 12:49:50.400,0.94246,0.94279,3.23,1.13
2013.01.16 12:49:50.759,0.94252,0.94282,1.50,1.35
2013.01.16 12:49:51.234,0.94251,0.94281,1.50,1.35
2013.01.16 12:49:51.739,0.94247,0.94279,2.10,2.10
2013.01.16 12:49:51.837,0.94247,0.94278,2.10,1.73
2013.01.16 12:49:52.318,0.94247,0.94278,2.10,1.73
2013.01.16 12:49:52.629,0.94248,0.94279,1.50,1.35
2013.01.16 12:49:52.971,0.94251,0.94279,1.50,1.35
2013.01.16 12:49:53.610,0.94251,0.94279,1.50,1.35
2013.01.16 12:49:53.782,0.94251,0.94279,1.50,1.35
2013.01.16 12:49:54.058,0.94246,0.94279,2.10,2.10
2013.01.16 12:49:54.118,0.94246,0.94278,2.10,1.35
2013.01.16 12:49:55.409,0.94245,0.94274,1.50,1.73
2013.01.16 12:49:55.469,0.94242,0.94275,2.10,1.58
2013.01.16 12:49:55.659,0.94242,0.94275,2.10,1.58
2013.01.16 12:49:56.071,0.94252,0.94278,1.50,1.73
2013.01.16 12:49:56.188,0.94245,0.94278,2.10,2.48
2013.01.16 12:49:56.261,0.94245,0.94277,2.10,1.20
2013.01.16 12:49:56.400,0.94245,0.94276,1.35,1.73
2013.01.16 12:49:56.471,0.94245,0.94276,1.35,1.73
2013.01.16 12:49:57.063,0.94241,0.94276,1.95,1.73
2013.01.16 12:49:57.234,0.94245,0.94276,1.13,1.73
2013.01.16 12:49:57.419,0.94241,0.94276,2.33,1.73
2013.01.16 12:49:57.830,0.94245,0.94278,1.50,2.10
2013.01.16 12:49:57.949,0.94245,0.94278,1.50,2.10
2013.01.16 12:49:58.369,0.94241,0.94273,1.58,1.50
2013.01.16 12:49:58.428,0.94241,0.94273,1.58,1.50
2013.01.16 12:49:58.779,0.94241,0.94278,1.35,2.10
2013.01.16 12:49:59.100,0.94241,0.94278,1.35,2.10
2013.01.16 12:49:59.614,0.94244,0.94278,1.50,2.10
2013.01.16 12:49:59.949,0.94245,0.94278,1.50,2.10
2013.01.16 12:50:00.489,0.94245,0.94278,1.50,2.10
2013.01.16 12:50:01.062,0.94247,0.94278,1.50,2.10
2013.01.16 12:50:01.178,0.94247,0.94278,1.50,1.35
2013.01.16 12:50:01.401,0.94246,0.9428,2.10,1.35
2013.01.16 12:50:01.893,0.94246,0.94283,2.10,1.73
2013.01.16 12:50:01.958,0.94246,0.94282,2.10,1.35
2013.01.16 12:50:02.119,0.94246,0.94278,2.10,1.35
2013.01.16 12:50:02.329,0.94248,0.94278,1.50,1.35
2013.01.16 12:50:02.389,0.94248,0.94278,1.50,1.35
2013.01.16 12:50:02.449,0.94246,0.94278,1.35,1.35
2013.01.16 12:50:02.749,0.94247,0.94279,1.50,1.35
2013.01.16 12:50:03.584,0.9425,0.94279,1.50,1.35
2013.01.16 12:50:03.997,0.94246,0.94279,1.13,1.35
2013.01.16 12:50:04.249,0.94245,0.94279,1.50,1.35
2013.01.16 12:50:05.159,0.94247,0.9428,1.50,1.35
2013.01.16 12:50:05.398,0.94251,0.94284,1.50,1.73
2013.01.16 12:50:05.716,0.94251,0.94285,1.50,1.95
2013.01.16 12:50:06.439,0.94251,0.94285,1.50,1.95
2013.01.16 12:50:07.230,0.94251,0.94285,1.50,1.95
2013.01.16 12:50:07.299,0.94251,0.94285,1.50,1.95
2013.01.16 12:50:08.170,0.94251,0.94285,1.50,1.95
2013.01.16 12:50:08.288,0.94249,0.94285,1.13,3.83
2013.01.16 12:50:08.861,0.94251,0.94285,1.13,1.95
2013.01.16 12:50:08.918,0.94249,0.94283,1.88,1.73
2013.01.16 12:50:09.710,0.94249,0.94278,1.13,1.50
2013.01.16 12:50:09.889,0.94247,0.94277,1.13,1.58
2013.01.16 12:50:10.219,0.94243,0.94277,1.50,1.58
2013.01.16 12:50:10.718,0.94242,0.94274,1.50,1.73
2013.01.16 12:50:10.839,0.94241,0.94274,1.13,1.73
2013.01.16 12:50:10.958,0.94242,0.94275,1.50,1.35
2013.01.16 12:50:11.158,0.94241,0.94275,2.10,1.35
2013.01.16 12:50:11.398,0.94242,0.94277,1.50,1.58
2013.01.16 12:50:11.590,0.94246,0.94277,1.50,1.58
2013.01.16 12:50:12.138,0.94244,0.94277,1.50,1.95
2013.01.16 12:50:13.630,0.94241,0.94274,1.50,1.58
2013.01.16 12:50:13.689,0.94238,0.94274,1.50,1.58
2013.01.16 12:50:13.900,0.94237,0.94269,1.50,1.58
2013.01.16 12:50:14.349,0.94241,0.94269,1.50,1.58
2013.01.16 12:50:14.408,0.94241,0.94269,1.50,1.58
2013.01.16 12:50:14.891,0.94241,0.94268,1.50,3.60
2013.01.16 12:50:14.951,0.94232,0.94265,2.33,1.35
2013.01.16 12:50:15.011,0.94232,0.94265,2.33,1.35
2013.01.16 12:50:15.400,0.94232,0.94265,2.10,1.58
2013.01.16 12:50:15.938,0.94232,0.94265,2.10,1.58
2013.01.16 12:50:16.520,0.94233,0.94265,1.50,1.35
2013.01.16 12:50:17.356,0.94233,0.94265,1.50,1.35
2013.01.16 12:50:17.576,0.94233,0.94265,1.73,1.35
2013.01.16 12:50:17.641,0.94231,0.94266,1.35,1.58
2013.01.16 12:50:18.189,0.94231,0.94266,1.50,1.58
2013.01.16 12:50:18.818,0.94231,0.94266,1.50,1.58
2013.01.16 12:50:18.881,0.94231,0.94266,1.50,1.58
2013.01.16 12:50:19.370,0.94234,0.9427,1.50,1.56
2013.01.16 12:50:19.432,0.94237,0.94272,1.50,1.58
2013.01.16 12:50:20.220,0.94237,0.94272,1.50,1.58
2013.01.16 12:50:22.039,0.94236,0.94272,1.50,1.58
2013.01.16 12:50:23.480,0.94231,0.94268,1.35,1.35
2013.01.16 12:50:23.718,0.94233,0.94263,1.50,1.35
2013.01.16 12:50:25.262,0.94235,0.94269,1.50,1.73
2013.01.16 12:50:26.459,0.94234,0.94268,1.50,1.35
2013.01.16 12:50:26.841,0.94231,0.94263,1.88,1.35
2013.01.16 12:50:26.958,0.94234,0.94263,1.50,1.35
2013.01.16 12:50:27.078,0.94232,0.94263,1.50,1.35
2013.01.16 12:50:27.899,0.94233,0.94264,1.50,1.35
2013.01.16 12:50:27.969,0.94233,0.94264,1.50,1.35
2013.01.16 12:50:30.768,0.94233,0.94263,1.50,1.58
2013.01.16 12:50:31.150,0.94225,0.94253,1.13,1.35
2013.01.16 12:50:31.215,0.94225,0.94253,1.13,1.35
2013.01.16 12:50:31.658,0.94226,0.9426,1.35,1.92
2013.01.16 12:50:32.235,0.94222,0.94258,1.50,1.73
2013.01.16 12:50:32.345,0.94223,0.94258,1.50,1.73
2013.01.16 12:50:32.568,0.94222,0.94258,1.50,1.73
2013.01.16 12:50:32.710,0.94222,0.94258,1.50,2.13
2013.01.16 12:50:33.150,0.94222,0.94256,1.50,1.54
2013.01.16 12:50:33.658,0.94222,0.94256,1.50,1.54
2013.01.16 12:50:33.959,0.94221,0.94254,1.50,1.98
2013.01.16 12:50:34.268,0.94217,0.94248,1.50,1.73
2013.01.16 12:50:34.329,0.94216,0.94249,1.50,1.73
2013.01.16 12:50:34.640,0.94216,0.94249,1.50,2.07
2013.01.16 12:50:34.959,0.94219,0.94249,1.50,1.32
2013.01.16 12:50:35.086,0.94221,0.94253,1.13,1.35
2013.01.16 12:50:35.208,0.94216,0.94249,1.88,1.59
2013.01.16 12:50:35.677,0.94216,0.94249,1.50,1.59
2013.01.16 12:50:35.858,0.94216,0.94253,1.88,1.35
2013.01.16 12:50:35.923,0.94216,0.94249,1.50,1.73
2013.01.16 12:50:35.988,0.94216,0.94249,1.50,1.73
2013.01.16 12:50:36.307,0.94216,0.9425,1.50,1.32
2013.01.16 12:50:37.020,0.94216,0.9425,1.50,1.32
2013.01.16 12:50:37.630,0.94216,0.9425,1.50,1.32
2013.01.16 12:50:39.680,0.94214,0.94247,1.50,1.89
2013.01.16 12:50:39.739,0.94214,0.94247,1.50,1.89
2013.01.16 12:50:39.798,0.94213,0.94247,1.50,1.58
2013.01.16 12:50:39.923,0.94212,0.94245,1.50,1.56
2013.01.16 12:50:40.429,0.94213,0.94245,1.50,1.56
2013.01.16 12:50:40.568,0.94213,0.94247,1.50,1.58
2013.01.16 12:50:42.855,0.94212,0.94247,1.50,2.78
2013.01.16 12:50:43.929,0.94212,0.94247,1.50,2.78
2013.01.16 12:50:44.699,0.94212,0.94247,1.50,2.78
2013.01.16 12:50:44.758,0.94214,0.94247,1.50,1.58
2013.01.16 12:50:45.300,0.94214,0.94247,1.50,1.58
2013.01.16 12:50:45.638,0.94215,0.94248,1.35,1.29
2013.01.16 12:50:45.818,0.94216,0.94251,1.50,1.58
2013.01.16 12:50:46.368,0.94218,0.94251,1.50,1.58
2013.01.16 12:50:46.850,0.9422,0.94253,1.35,1.35
2013.01.16 12:50:47.468,0.94223,0.94253,1.35,1.35
2013.01.16 12:50:47.856,0.94223,0.94253,1.35,3.15
2013.01.16 12:50:47.918,0.94221,0.94253,1.35,3.15
2013.01.16 12:50:48.039,0.94218,0.94253,1.50,3.15
2013.01.16 12:50:49.118,0.94221,0.94254,1.50,1.58
2013.01.16 12:50:49.695,0.94222,0.94257,1.35,2.85
2013.01.16 12:50:50.494,0.94222,0.94258,1.35,1.95
2013.01.16 12:50:51.372,0.94224,0.94258,1.50,2.54
2013.01.16 12:50:51.442,0.94226,0.94255,1.50,1.35
2013.01.16 12:50:52.118,0.94226,0.94253,1.50,1.73
2013.01.16 12:50:52.178,0.94226,0.94253,1.50,1.73
2013.01.16 12:50:52.418,0.94221,0.94254,2.48,1.73
2013.01.16 12:50:52.675,0.94222,0.94253,1.35,1.73
2013.01.16 12:50:53.595,0.94222,0.94253,1.35,1.73
2013.01.16 12:50:53.776,0.94221,0.94254,2.10,1.73
2013.01.16 12:50:53.885,0.94222,0.94254,1.35,1.73
2013.01.16 12:50:54.489,0.94221,0.94254,2.10,1.73
2013.01.16 12:50:54.817,0.94221,0.94254,2.10,1.73
2013.01.16 12:50:55.190,0.94222,0.94257,1.35,1.56
2013.01.16 12:50:55.432,0.94222,0.94257,1.35,1.56
2013.01.16 12:50:55.748,0.94222,0.94257,1.35,1.56
2013.01.16 12:50:55.869,0.94221,0.94251,1.50,3.08
2013.01.16 12:50:55.931,0.94215,0.94248,1.88,1.58
2013.01.16 12:50:56.469,0.94218,0.94253,1.50,2.16
2013.01.16 12:50:56.790,0.94218,0.94253,1.50,2.16
2013.01.16 12:50:56.919,0.94217,0.94251,2.10,1.27
2013.01.16 12:50:57.294,0.94217,0.94251,1.50,1.27
2013.01.16 12:50:57.459,0.94217,0.94251,1.50,1.27
2013.01.16 12:50:59.180,0.94217,0.94248,1.50,1.58
2013.01.16 12:50:59.358,0.94217,0.94248,1.35,1.35
2013.01.16 12:50:59.688,0.94219,0.94247,1.35,1.20
2013.01.16 12:50:59.766,0.94219,0.94252,1.35,2.10
2013.01.16 12:51:00.798,0.94222,0.94253,1.35,1.73
2013.01.16 12:51:01.380,0.94222,0.94256,1.35,1.58
2013.01.16 12:51:02.109,0.94222,0.94256,2.10,1.58
2013.01.16 12:51:02.379,0.94222,0.94257,1.35,1.36
2013.01.16 12:51:02.439,0.94223,0.94257,1.35,1.36
2013.01.16 12:51:02.800,0.94223,0.94261,1.35,1.41
2013.01.16 12:51:03.129,0.94225,0.94261,1.50,1.41
2013.01.16 12:51:04.041,0.94227,0.94261,1.50,1.41
2013.01.16 12:51:04.369,0.94229,0.94264,1.50,3.08
2013.01.16 12:51:04.429,0.94225,0.94263,1.88,2.48
2013.01.16 12:51:05.161,0.94225,0.94262,1.50,1.29
2013.01.16 12:51:05.587,0.94228,0.94264,1.50,2.33
2013.01.16 12:51:05.649,0.94228,0.94263,1.35,1.73
2013.01.16 12:51:05.708,0.9423,0.94268,1.50,2.42
2013.01.16 12:51:06.288,0.94231,0.94268,1.50,2.64
2013.01.16 12:51:06.699,0.94226,0.94262,2.10,1.58
2013.01.16 12:51:07.150,0.94227,0.94262,1.50,2.23
2013.01.16 12:51:07.499,0.94228,0.94262,1.50,2.23
2013.01.16 12:51:07.558,0.94227,0.94262,1.50,2.23
2013.01.16 12:51:07.958,0.94227,0.94256,1.50,1.58
2013.01.16 12:51:08.555,0.94223,0.94256,2.10,1.58
2013.01.16 12:51:08.819,0.94227,0.94263,2.10,1.73
2013.01.16 12:51:08.885,0.94227,0.9426,1.35,2.33
2013.01.16 12:51:09.268,0.94227,0.94263,1.50,1.35
2013.01.16 12:51:10.449,0.94224,0.94258,1.50,1.95
2013.01.16 12:51:11.271,0.94227,0.94258,1.50,1.95
2013.01.16 12:51:11.388,0.94227,0.94258,1.50,1.58
2013.01.16 12:51:12.811,0.94227,0.94258,1.50,1.58
2013.01.16 12:51:14.466,0.94225,0.94258,1.50,1.58
2013.01.16 12:51:15.350,0.94225,0.94258,1.50,1.95
2013.01.16 12:51:15.879,0.94223,0.94255,1.50,1.58
2013.01.16 12:51:16.079,0.94223,0.94255,1.50,1.58
2013.01.16 12:51:16.587,0.94223,0.94255,1.50,1.58
2013.01.16 12:51:17.669,0.94223,0.94255,1.50,1.58
2013.01.16 12:51:17.908,0.94226,0.94263,1.50,2.70
2013.01.16 12:51:18.984,0.94226,0.94263,1.50,1.58
2013.01.16 12:51:19.214,0.94226,0.94262,1.50,1.25
2013.01.16 12:51:20.032,0.9423,0.94259,1.35,1.35
2013.01.16 12:51:20.478,0.94231,0.94262,1.88,1.23
2013.01.16 12:51:20.613,0.94231,0.94268,1.88,1.58
2013.01.16 12:51:21.676,0.94231,0.94267,1.88,2.70
2013.01.16 12:51:23.660,0.94231,0.94267,1.50,1.36
2013.01.16 12:51:23.779,0.94235,0.94268,1.50,1.58
2013.01.16 12:51:25.619,0.94235,0.94268,1.50,1.58
2013.01.16 12:51:27.020,0.94236,0.94268,1.50,1.58
2013.01.16 12:51:27.535,0.94236,0.94268,1.50,1.58
2013.01.16 12:51:27.999,0.94236,0.94268,1.50,1.58
2013.01.16 12:51:28.570,0.94236,0.94268,1.50,1.58
2013.01.16 12:51:29.388,0.94236,0.94268,1.50,1.58
2013.01.16 12:51:29.484,0.94232,0.94268,1.50,1.58
2013.01.16 12:51:30.065,0.94232,0.94268,1.50,2.70
2013.01.16 12:51:31.089,0.94232,0.94268,1.50,3.04
2013.01.16 12:51:31.479,0.94232,0.94268,1.50,1.92
2013.01.16 12:51:31.628,0.94232,0.94268,1.50,1.58
2013.01.16 12:51:31.810,0.94235,0.94268,1.50,1.58
2013.01.16 12:51:32.756,0.94235,0.94268,1.50,1.58
2013.01.16 12:51:32.880,0.94235,0.94272,1.35,1.95
2013.01.16 12:51:34.842,0.94236,0.94272,1.50,1.95
2013.01.16 12:51:34.900,0.9424,0.94273,1.50,1.35
2013.01.16 12:51:35.079,0.94242,0.94276,1.35,2.93
2013.01.16 12:51:35.259,0.94242,0.94276,2.10,1.58
2013.01.16 12:51:35.319,0.94242,0.94276,2.10,1.58
2013.01.16 12:51:35.889,0.94246,0.94279,1.35,1.35
2013.01.16 12:51:35.950,0.94246,0.94281,2.33,1.58
2013.01.16 12:51:36.129,0.94246,0.94281,2.10,1.58
2013.01.16 12:51:37.668,0.94241,0.94278,1.50,1.58
2013.01.16 12:51:38.816,0.94242,0.94279,2.85,2.53
2013.01.16 12:51:39.029,0.94246,0.9428,1.35,1.58
2013.01.16 12:51:39.545,0.94246,0.94279,1.35,1.95
2013.01.16 12:51:39.753,0.94241,0.94277,1.50,1.58
2013.01.16 12:51:40.107,0.9424,0.94276,1.50,3.15
2013.01.16 12:51:41.323,0.94242,0.94277,1.50,1.58
2013.01.16 12:51:41.508,0.94242,0.94277,1.50,1.58
2013.01.16 12:51:42.048,0.94241,0.94272,1.50,1.58
2013.01.16 12:51:43.420,0.94242,0.94278,1.50,2.10
2013.01.16 12:51:43.481,0.94242,0.94277,1.50,1.36
2013.01.16 12:51:43.799,0.94238,0.94273,1.35,3.45
2013.01.16 12:51:44.398,0.94236,0.94269,1.50,1.58
2013.01.16 12:51:44.940,0.94236,0.94269,1.50,1.58
2013.01.16 12:51:50.689,0.94237,0.94269,1.50,1.58
2013.01.16 12:51:50.748,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:50.970,0.94237,0.94269,1.50,1.58
2013.01.16 12:51:51.134,0.94237,0.94269,1.50,1.58
2013.01.16 12:51:51.269,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:52.475,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:52.790,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:53.379,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:53.601,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:55.135,0.94241,0.94269,1.50,1.58
2013.01.16 12:51:55.439,0.94239,0.94275,1.50,2.63
2013.01.16 12:51:55.699,0.94238,0.94269,1.50,1.58
2013.01.16 12:51:56.221,0.94239,0.94269,1.50,1.58
2013.01.16 12:51:56.295,0.94239,0.94269,1.50,1.58
2013.01.16 12:51:57.557,0.94244,0.94272,1.50,2.33
2013.01.16 12:51:57.700,0.94242,0.94272,1.50,2.33
2013.01.16 12:51:59.028,0.94241,0.94272,1.50,2.33
2013.01.16 12:52:00.248,0.94243,0.94272,1.50,2.33
2013.01.16 12:52:00.781,0.94241,0.94273,1.50,1.20
2013.01.16 12:52:01.308,0.94241,0.94273,1.50,1.20
2013.01.16 12:52:01.870,0.94242,0.94273,1.50,1.20
2013.01.16 12:52:02.037,0.94242,0.94273,1.50,1.20
2013.01.16 12:52:02.168,0.94242,0.94273,1.50,1.20
2013.01.16 12:52:02.744,0.94242,0.94277,1.50,1.20
2013.01.16 12:52:03.131,0.94246,0.94278,1.50,1.48
2013.01.16 12:52:03.670,0.94241,0.94273,1.50,2.33
2013.01.16 12:52:03.744,0.94241,0.94273,1.50,2.33
2013.01.16 12:52:04.409,0.94241,0.94273,1.50,2.70
2013.01.16 12:52:04.588,0.94242,0.94278,1.50,1.58
2013.01.16 12:52:04.850,0.94242,0.94278,1.50,2.33
2013.01.16 12:52:04.908,0.94242,0.94277,1.50,1.50
2013.01.16 12:52:05.419,0.94242,0.94275,1.50,1.58
2013.01.16 12:52:05.479,0.94242,0.94275,1.50,2.12
2013.01.16 12:52:05.838,0.94236,0.94271,1.50,1.58
2013.01.16 12:52:07.342,0.94232,0.94271,2.33,1.58
2013.01.16 12:52:07.819,0.94237,0.94271,1.73,1.58
2013.01.16 12:52:08.424,0.94237,0.94268,1.50,1.58
2013.01.16 12:52:10.405,0.94241,0.94269,1.50,2.33
2013.01.16 12:52:10.591,0.94241,0.94273,1.73,2.70
2013.01.16 12:52:15.598,0.94246,0.94273,1.50,2.10
2013.01.16 12:52:15.660,0.94246,0.94277,1.50,1.58
2013.01.16 12:52:15.839,0.94244,0.94276,2.03,1.73
2013.01.16 12:52:15.960,0.94244,0.94276,2.25,1.50
2013.01.16 12:52:17.114,0.94242,0.94273,1.58,1.50
2013.01.16 12:52:17.289,0.9424,0.94273,1.88,1.73
2013.01.16 12:52:19.950,0.9424,0.94274,1.88,1.73
2013.01.16 12:52:20.018,0.9424,0.94274,1.88,1.73
2013.01.16 12:52:20.091,0.94244,0.94275,1.80,1.58
2013.01.16 12:52:20.268,0.94244,0.94278,1.80,2.33
2013.01.16 12:52:20.801,0.94245,0.94278,1.58,1.58
2013.01.16 12:52:20.939,0.94246,0.94279,1.88,2.33
2013.01.16 12:52:21.618,0.94247,0.94278,1.50,1.58
2013.01.16 12:52:22.129,0.94242,0.94273,1.50,2.33
2013.01.16 12:52:23.679,0.94246,0.94277,1.50,1.35
2013.01.16 12:52:23.830,0.94246,0.94277,1.50,1.35
2013.01.16 12:52:25.640,0.94241,0.94276,3.90,1.58
2013.01.16 12:52:30.719,0.94242,0.94276,1.73,1.58
2013.01.16 12:52:32.569,0.94242,0.94274,1.73,1.73
2013.01.16 12:52:33.071,0.9424,0.94274,1.73,1.73
2013.01.16 12:52:33.251,0.94241,0.94274,1.50,2.10
2013.01.16 12:52:33.309,0.9424,0.94272,1.73,1.35
2013.01.16 12:52:33.429,0.94237,0.94269,1.73,1.50
2013.01.16 12:52:33.909,0.94235,0.94269,2.55,1.73
2013.01.16 12:52:35.194,0.94235,0.94269,1.35,1.73
2013.01.16 12:52:35.320,0.94235,0.94267,1.35,1.35
2013.01.16 12:52:35.568,0.94227,0.94259,1.50,1.73
2013.01.16 12:52:36.529,0.94227,0.94259,1.50,2.00
2013.01.16 12:52:37.110,0.94227,0.94263,1.50,1.95
2013.01.16 12:52:37.240,0.94227,0.94259,1.50,1.73
2013.01.16 12:52:40.425,0.94224,0.94258,1.35,1.73
2013.01.16 12:52:41.108,0.94222,0.94255,1.50,1.58
2013.01.16 12:52:41.240,0.94222,0.94252,1.50,1.35
2013.01.16 12:52:42.779,0.94216,0.9425,3.00,1.73
2013.01.16 12:52:43.399,0.94221,0.94252,1.50,1.35
2013.01.16 12:52:44.000,0.94217,0.94248,1.50,1.73
2013.01.16 12:52:44.059,0.94217,0.94248,1.50,2.10
2013.01.16 12:52:44.179,0.94217,0.94248,1.50,2.10
2013.01.16 12:52:44.512,0.94212,0.94242,1.50,1.35
2013.01.16 12:52:44.928,0.94217,0.94246,1.50,1.94
2013.01.16 12:52:45.307,0.94226,0.94251,1.50,1.56
2013.01.16 12:52:45.641,0.94231,0.94255,1.50,2.16
2013.01.16 12:52:45.879,0.94231,0.94259,1.50,1.73
2013.01.16 12:52:46.339,0.94231,0.94262,1.50,1.35
2013.01.16 12:52:46.838,0.94231,0.94262,1.50,1.35
2013.01.16 12:52:47.544,0.94231,0.94263,2.63,1.35
2013.01.16 12:52:48.040,0.94231,0.94264,2.63,2.33
2013.01.16 12:52:48.938,0.94231,0.94264,2.63,2.33
2013.01.16 12:52:49.418,0.94226,0.94259,1.50,1.73
2013.01.16 12:52:49.478,0.94226,0.94259,1.50,1.73
2013.01.16 12:52:50.158,0.94226,0.94264,1.50,2.96
2013.01.16 12:52:50.897,0.94226,0.94261,1.50,1.54
2013.01.16 12:52:51.080,0.94226,0.94261,1.50,1.54
2013.01.16 12:52:51.205,0.94226,0.94257,1.50,1.58
2013.01.16 12:52:51.269,0.94226,0.94257,1.50,1.58
2013.01.16 12:52:51.870,0.94226,0.94257,1.50,1.58
2013.01.16 12:52:52.051,0.94226,0.94259,2.10,1.73
2013.01.16 12:52:52.120,0.94232,0.94262,1.50,1.59
2013.01.16 12:52:52.179,0.94232,0.94263,1.50,1.73
2013.01.16 12:52:52.459,0.94226,0.94263,3.15,1.63
2013.01.16 12:52:53.230,0.94231,0.94263,1.50,1.63
2013.01.16 12:52:53.288,0.94231,0.94264,1.50,1.73
2013.01.16 12:52:53.559,0.94237,0.94266,1.50,1.58
2013.01.16 12:52:53.620,0.94237,0.94266,1.50,1.58
2013.01.16 12:52:54.109,0.94237,0.94266,1.50,1.58
2013.01.16 12:52:54.329,0.94237,0.94266,1.50,1.58
2013.01.16 12:52:55.018,0.94232,0.94263,1.50,1.73
2013.01.16 12:52:55.149,0.94232,0.94263,1.50,1.73
2013.01.16 12:52:55.460,0.94233,0.94266,1.50,1.94
2013.01.16 12:52:55.859,0.94236,0.94266,1.50,1.19
2013.01.16 12:52:56.142,0.94241,0.94268,1.50,1.35
2013.01.16 12:52:56.944,0.94243,0.94273,1.50,1.58
2013.01.16 12:52:57.328,0.94245,0.94273,1.50,1.58
2013.01.16 12:52:57.844,0.94247,0.94277,1.50,1.35
2013.01.16 12:52:57.900,0.94247,0.94277,1.50,1.35
2013.01.16 12:52:58.378,0.94247,0.94277,1.50,1.35
2013.01.16 12:52:59.318,0.94252,0.94279,1.50,1.35
2013.01.16 12:52:59.379,0.94252,0.94283,1.50,1.73
2013.01.16 12:52:59.438,0.94252,0.94283,1.50,1.73
2013.01.16 12:53:00.150,0.94252,0.94282,1.50,1.35
2013.01.16 12:53:00.458,0.94251,0.94282,2.25,1.35
2013.01.16 12:53:00.828,0.94253,0.94288,2.63,2.36
2013.01.16 12:53:00.979,0.94253,0.94288,2.85,1.73
2013.01.16 12:53:01.127,0.94253,0.94293,2.63,2.51
2013.01.16 12:53:01.249,0.94261,0.94294,1.50,2.10
