2013.01.02 08:58:40.758,0.92297,0.92341,2.48,1.54
2013.01.02 08:58:42.968,0.92302,0.92345,1.73,1.23
2013.01.02 08:58:45.109,0.92303,0.92345,1.73,1.23
2013.01.02 08:58:45.595,0.92303,0.92338,1.73,1.56
2013.01.02 08:58:45.718,0.92303,0.92345,1.73,1.36
2013.01.02 08:58:45.849,0.92303,0.92342,1.73,1.50
2013.01.02 08:58:45.989,0.92301,0.92342,2.48,1.50
2013.01.02 08:58:48.455,0.92301,0.92337,2.48,1.59
2013.01.02 08:58:48.565,0.92301,0.92343,2.48,1.47
2013.01.02 08:58:49.819,0.92301,0.92342,2.48,1.27
2013.01.02 08:58:51.108,0.92301,0.92336,2.48,1.45
2013.01.02 08:58:53.375,0.92299,0.92336,2.85,1.45
2013.01.02 08:58:54.527,0.92299,0.92342,3.08,1.59
2013.01.02 08:59:00.445,0.92299,0.92343,3.08,1.45
2013.01.02 08:59:01.065,0.92299,0.92342,3.08,1.56
2013.01.02 08:59:01.544,0.92299,0.92339,2.85,1.32
2013.01.02 08:59:03.318,0.923,0.92339,2.10,1.32
2013.01.02 08:59:05.488,0.92322,0.92348,2.93,1.84
2013.01.02 08:59:05.548,0.92322,0.92348,2.93,1.50
2013.01.02 08:59:05.728,0.92322,0.92366,2.93,2.78
2013.01.02 08:59:06.478,0.92324,0.92368,2.63,2.33
2013.01.02 08:59:08.209,0.92324,0.92366,1.65,1.43
2013.01.02 08:59:08.885,0.92328,0.92366,2.40,1.43
2013.01.02 08:59:09.067,0.92331,0.92371,1.35,1.29
2013.01.02 08:59:09.518,0.92332,0.92373,1.58,1.95
2013.01.02 08:59:09.979,0.92334,0.92376,2.18,1.52
2013.01.02 08:59:10.939,0.92334,0.92379,2.40,2.48
2013.01.02 08:59:12.468,0.92338,0.9238,2.48,1.41
2013.01.02 08:59:12.527,0.92338,0.92381,2.70,2.33
2013.01.02 08:59:13.307,0.92339,0.92381,3.00,1.58
2013.01.02 08:59:15.148,0.92336,0.92379,1.35,2.84
2013.01.02 08:59:16.718,0.92343,0.92378,1.35,1.58
2013.01.02 08:59:18.398,0.92343,0.92378,1.35,1.58
2013.01.02 08:59:19.999,0.92343,0.92378,1.35,1.58
2013.01.02 08:59:20.628,0.9235,0.92384,1.95,1.73
2013.01.02 08:59:20.989,0.92351,0.92385,1.13,1.58
2013.01.02 08:59:23.316,0.92351,0.92385,1.13,1.58
2013.01.02 08:59:29.018,0.92356,0.92391,1.13,1.58
2013.01.02 08:59:29.329,0.92377,0.92397,2.10,2.25
2013.01.02 08:59:30.148,0.9238,0.92417,1.35,3.15
2013.01.02 08:59:30.693,0.92376,0.92415,1.35,1.58
2013.01.02 08:59:31.916,0.92376,0.92415,1.35,2.10
2013.01.02 08:59:32.421,0.92376,0.92415,1.35,2.10
2013.01.02 08:59:32.538,0.92376,0.92415,1.35,1.58
2013.01.02 08:59:32.827,0.92376,0.92415,1.35,1.58
2013.01.02 08:59:33.128,0.92376,0.92409,1.35,1.73
2013.01.02 08:59:33.518,0.92364,0.92398,1.35,1.58
2013.01.02 08:59:33.710,0.92364,0.92398,1.58,1.35
2013.01.02 08:59:34.491,0.9237,0.92399,2.10,1.13
2013.01.02 08:59:34.550,0.92376,0.92408,1.35,1.73
2013.01.02 08:59:34.788,0.92381,0.92411,1.13,1.41
2013.01.02 08:59:34.999,0.92381,0.92418,1.13,2.40
2013.01.02 08:59:35.288,0.92381,0.92416,1.13,1.23
2013.01.02 08:59:35.508,0.92381,0.92418,1.13,2.40
2013.01.02 08:59:36.049,0.92383,0.9242,1.35,1.95
2013.01.02 08:59:36.414,0.92392,0.9242,2.10,1.35
2013.01.02 08:59:36.611,0.92396,0.92423,1.35,1.35
2013.01.02 08:59:36.796,0.92398,0.92423,1.35,1.35
2013.01.02 08:59:37.098,0.92398,0.92433,1.35,2.70
2013.01.02 08:59:37.380,0.92405,0.92433,2.10,2.70
2013.01.02 08:59:37.618,0.92412,0.92441,1.13,1.58
2013.01.02 08:59:38.608,0.92403,0.92438,1.35,1.58
2013.01.02 08:59:39.399,0.92403,0.92438,1.35,1.58
2013.01.02 08:59:39.458,0.92404,0.92438,1.35,1.58
2013.01.02 08:59:41.698,0.92407,0.92444,1.35,1.58
2013.01.02 08:59:42.658,0.92407,0.92444,1.35,1.58
2013.01.02 08:59:43.749,0.92404,0.92438,1.35,1.58
2013.01.02 08:59:43.929,0.92403,0.92438,1.35,1.58
2013.01.02 08:59:44.288,0.924,0.92434,2.55,2.33
2013.01.02 08:59:44.649,0.92396,0.92429,2.40,2.48
2013.01.02 08:59:45.768,0.92402,0.92437,1.13,2.63
2013.01.02 08:59:46.848,0.92402,0.92438,1.13,1.43
2013.01.02 08:59:47.149,0.92402,0.92432,1.13,1.27
2013.01.02 08:59:47.650,0.92397,0.92431,2.93,2.31
2013.01.02 08:59:47.828,0.92396,0.92431,1.35,1.71
2013.01.02 08:59:48.229,0.92401,0.92426,1.35,1.61
2013.01.02 08:59:48.571,0.92397,0.92426,1.35,1.52
2013.01.02 08:59:48.794,0.92397,0.92423,1.35,1.52
2013.01.02 08:59:49.995,0.92392,0.92427,1.13,1.58
2013.01.02 08:59:50.906,0.92392,0.92427,1.13,1.58
2013.01.02 08:59:53.306,0.92392,0.92427,1.13,1.58
2013.01.02 08:59:54.349,0.92392,0.92427,1.13,1.58
2013.01.02 08:59:57.088,0.92392,0.92427,1.13,1.43
2013.01.02 08:59:57.149,0.92392,0.92427,1.13,1.43
2013.01.02 08:59:57.689,0.92392,0.92428,1.13,3.25
2013.01.02 08:59:58.028,0.92392,0.92428,1.35,3.00
2013.01.02 08:59:58.329,0.92393,0.92419,1.50,1.35
2013.01.02 08:59:58.448,0.92393,0.92419,1.13,1.35
2013.01.02 08:59:58.637,0.92393,0.92418,1.13,2.10
2013.01.02 08:59:59.022,0.92383,0.92413,2.93,1.20
2013.01.02 08:59:59.610,0.92366,0.92414,1.95,1.89
