2013.01.15 09:47:39.145,0.93775,0.93804,1.50,1.50
2013.01.15 09:47:40.712,0.93775,0.93805,1.50,1.88
2013.01.15 09:47:41.252,0.93775,0.93805,1.73,1.80
2013.01.15 09:47:41.552,0.93771,0.93803,1.73,2.78
2013.01.15 09:47:41.612,0.93773,0.93803,1.50,2.78
2013.01.15 09:47:42.132,0.93773,0.93804,1.50,3.00
2013.01.15 09:47:42.563,0.93772,0.93804,1.73,2.91
2013.01.15 09:47:42.682,0.93772,0.93803,1.50,2.33
2013.01.15 09:47:43.294,0.93771,0.938,1.50,1.95
2013.01.15 09:47:43.413,0.93771,0.93803,1.50,1.34
2013.01.15 09:47:43.503,0.93771,0.93805,1.73,2.33
2013.01.15 09:47:44.106,0.93771,0.93804,1.73,1.59
2013.01.15 09:47:45.313,0.93771,0.93802,1.50,2.09
2013.01.15 09:47:45.395,0.93771,0.93802,1.50,2.54
2013.01.15 09:47:45.727,0.93769,0.938,1.73,1.95
2013.01.15 09:47:45.949,0.93766,0.938,1.73,1.95
2013.01.15 09:47:46.085,0.93766,0.938,1.73,1.88
2013.01.15 09:47:46.663,0.93766,0.93802,1.73,1.78
2013.01.15 09:47:47.542,0.93767,0.93797,1.50,1.61
2013.01.15 09:47:47.602,0.93767,0.93797,1.50,1.61
2013.01.15 09:47:47.662,0.93766,0.93799,1.50,1.23
2013.01.15 09:47:48.813,0.93766,0.93797,1.50,1.35
2013.01.15 09:47:49.117,0.93771,0.93797,1.50,1.35
2013.01.15 09:47:49.544,0.93771,0.93803,1.73,1.35
2013.01.15 09:47:50.141,0.93771,0.93803,1.73,1.35
2013.01.15 09:47:50.262,0.93771,0.93805,1.73,1.35
2013.01.15 09:47:57.292,0.93777,0.93809,1.73,1.69
2013.01.15 09:47:57.388,0.93777,0.93809,1.73,1.69
2013.01.15 09:47:57.512,0.93777,0.93811,1.73,1.35
2013.01.15 09:47:58.154,0.93777,0.93808,1.73,1.35
2013.01.15 09:48:01.974,0.93785,0.93808,1.50,1.35
2013.01.15 09:48:02.093,0.93777,0.93808,1.73,1.35
2013.01.15 09:48:02.252,0.93781,0.93808,1.73,1.35
2013.01.15 09:48:02.874,0.93787,0.93808,1.50,1.35
2013.01.15 09:48:02.991,0.93787,0.93814,1.50,1.35
2013.01.15 09:48:03.051,0.93786,0.93817,1.50,2.76
2013.01.15 09:48:03.112,0.93786,0.93817,1.73,1.35
2013.01.15 09:48:03.624,0.93791,0.93817,1.50,1.35
2013.01.15 09:48:04.084,0.93787,0.93817,1.73,1.35
2013.01.15 09:48:07.469,0.93786,0.93817,1.73,1.35
2013.01.15 09:48:07.700,0.93792,0.93817,1.50,1.35
2013.01.15 09:48:07.884,0.93791,0.93823,1.73,1.61
2013.01.15 09:48:08.003,0.93792,0.93823,2.18,1.61
2013.01.15 09:48:08.063,0.93792,0.93829,2.40,1.69
2013.01.15 09:48:09.708,0.93791,0.93829,2.93,1.69
2013.01.15 09:48:09.922,0.93791,0.93826,2.93,1.56
2013.01.15 09:48:11.136,0.93791,0.93827,2.70,1.20
2013.01.15 09:48:11.799,0.93796,0.93826,1.50,2.10
2013.01.15 09:48:11.922,0.93797,0.93821,1.50,1.63
2013.01.15 09:48:12.042,0.93797,0.93826,1.50,1.32
2013.01.15 09:48:13.995,0.93796,0.93826,1.50,1.32
2013.01.15 09:48:14.501,0.93799,0.93826,1.50,1.32
2013.01.15 09:48:14.682,0.93797,0.9383,2.85,1.35
2013.01.15 09:48:15.054,0.93802,0.93837,1.73,1.41
2013.01.15 09:48:15.285,0.93802,0.93835,1.73,1.56
2013.01.15 09:48:17.482,0.93806,0.93835,1.50,1.56
2013.01.15 09:48:17.602,0.93806,0.93838,1.50,1.38
2013.01.15 09:48:17.942,0.93801,0.93834,1.73,1.35
2013.01.15 09:48:18.031,0.93801,0.93834,1.50,1.35
2013.01.15 09:48:19.682,0.93801,0.93834,1.50,1.35
2013.01.15 09:48:19.802,0.93801,0.93828,1.50,1.35
2013.01.15 09:48:20.263,0.93801,0.93828,1.50,1.35
2013.01.15 09:48:20.463,0.93797,0.93824,1.50,1.35
2013.01.15 09:48:20.525,0.93796,0.93824,1.50,1.35
2013.01.15 09:48:20.584,0.93796,0.93824,1.50,1.94
2013.01.15 09:48:20.888,0.93793,0.93822,1.50,1.56
2013.01.15 09:48:21.013,0.93786,0.93818,1.73,1.35
2013.01.15 09:48:29.542,0.93791,0.93818,1.50,1.35
2013.01.15 09:48:29.602,0.93791,0.93822,1.50,1.29
2013.01.15 09:48:35.972,0.93797,0.93822,1.50,1.47
2013.01.15 09:48:36.032,0.93797,0.93824,1.50,1.35
2013.01.15 09:48:36.212,0.93797,0.93823,1.50,1.63
2013.01.15 09:48:36.522,0.93791,0.93821,1.50,1.43
2013.01.15 09:48:40.466,0.93791,0.93821,1.50,1.23
2013.01.15 09:48:43.102,0.93792,0.93826,1.50,1.71
2013.01.15 09:48:43.783,0.93791,0.93826,1.50,1.71
2013.01.15 09:48:44.882,0.93796,0.93826,1.50,1.35
2013.01.15 09:48:45.478,0.93799,0.93826,1.50,1.35
2013.01.15 09:48:45.747,0.93801,0.93826,1.50,1.35
2013.01.15 09:48:46.456,0.93802,0.93826,1.50,1.35
2013.01.15 09:48:46.912,0.93801,0.93826,1.50,1.35
2013.01.15 09:48:47.175,0.93801,0.93826,1.50,1.35
2013.01.15 09:48:47.703,0.93801,0.93826,1.50,1.35
2013.01.15 09:48:54.434,0.93801,0.93831,1.50,1.41
2013.01.15 09:48:54.552,0.93796,0.93826,1.50,1.29
2013.01.15 09:48:54.952,0.93793,0.93824,2.40,1.34
2013.01.15 09:48:55.012,0.93792,0.93824,1.50,1.34
2013.01.15 09:48:55.132,0.93792,0.93822,1.50,1.50
2013.01.15 09:48:56.472,0.93791,0.93822,1.13,1.50
2013.01.15 09:48:56.652,0.93786,0.93822,1.73,1.50
2013.01.15 09:48:57.012,0.93786,0.93812,1.50,1.29
2013.01.15 09:48:57.279,0.93786,0.93817,1.50,1.65
2013.01.15 09:48:57.662,0.93786,0.93814,1.50,1.41
2013.01.15 09:48:57.944,0.93786,0.93817,1.50,1.35
2013.01.15 09:48:58.541,0.93786,0.93818,1.50,1.32
2013.01.15 09:48:59.253,0.93786,0.93818,1.50,1.32
2013.01.15 09:49:00.152,0.93786,0.93815,1.50,1.50
2013.01.15 09:49:01.577,0.93785,0.93814,1.13,1.29
2013.01.15 09:49:02.356,0.93781,0.93816,1.50,1.52
2013.01.15 09:49:03.455,0.93787,0.93817,1.50,1.63
2013.01.15 09:49:03.513,0.93784,0.93817,1.80,1.63
2013.01.15 09:49:04.997,0.93786,0.93814,1.50,1.29
2013.01.15 09:49:05.975,0.93786,0.93814,1.50,1.29
2013.01.15 09:49:10.826,0.93787,0.93814,1.50,1.29
2013.01.15 09:49:11.033,0.93787,0.93816,1.50,1.54
2013.01.15 09:49:13.957,0.93787,0.93818,1.50,1.25
2013.01.15 09:49:15.444,0.93787,0.93818,1.50,1.25
2013.01.15 09:49:15.991,0.93791,0.93818,1.50,1.25
2013.01.15 09:49:16.056,0.93791,0.93821,1.50,1.52
2013.01.15 09:49:16.754,0.93791,0.93822,1.50,1.29
2013.01.15 09:49:16.815,0.93791,0.93822,1.50,1.29
2013.01.15 09:49:17.414,0.93791,0.93823,1.50,1.54
2013.01.15 09:49:22.727,0.93791,0.93821,1.50,1.35
2013.01.15 09:49:22.783,0.93791,0.9382,1.50,1.56
2013.01.15 09:49:22.842,0.93791,0.9382,1.50,1.56
2013.01.15 09:49:22.902,0.93791,0.93817,1.50,1.56
2013.01.15 09:49:23.196,0.93786,0.93817,1.50,1.56
2013.01.15 09:49:23.373,0.93786,0.93814,1.50,1.25
2013.01.15 09:49:23.906,0.93786,0.93813,1.50,1.25
2013.01.15 09:49:24.573,0.93782,0.93813,1.50,1.25
2013.01.15 09:49:25.573,0.93782,0.93815,1.50,1.50
2013.01.15 09:49:26.276,0.93782,0.93814,1.50,1.63
2013.01.15 09:49:30.423,0.93781,0.93815,1.50,1.61
2013.01.15 09:49:33.925,0.93787,0.93815,1.50,1.47
2013.01.15 09:49:34.154,0.93787,0.93815,1.50,1.47
2013.01.15 09:49:34.274,0.93786,0.93819,1.50,2.52
2013.01.15 09:49:34.374,0.93786,0.93813,1.50,1.54
2013.01.15 09:49:38.748,0.93788,0.93813,1.50,1.54
2013.01.15 09:49:38.943,0.93789,0.93816,1.50,1.29
2013.01.15 09:49:39.252,0.93789,0.93818,1.50,1.35
2013.01.15 09:49:39.492,0.93792,0.93818,1.50,1.35
2013.01.15 09:49:39.733,0.93791,0.93818,1.50,1.35
2013.01.15 09:49:40.362,0.93791,0.9382,1.50,1.85
2013.01.15 09:49:40.674,0.93791,0.93822,1.50,1.61
2013.01.15 09:49:44.984,0.93791,0.93825,1.50,1.41
2013.01.15 09:49:45.683,0.93791,0.93825,1.50,1.41
2013.01.15 09:49:45.912,0.93786,0.93824,2.48,1.73
2013.01.15 09:49:46.092,0.93786,0.9382,2.25,1.25
2013.01.15 09:49:48.435,0.93786,0.93818,1.88,1.45
2013.01.15 09:49:53.123,0.93786,0.93818,1.88,1.45
2013.01.15 09:49:53.349,0.93786,0.93815,1.88,1.23
2013.01.15 09:49:54.450,0.93784,0.93812,1.13,1.54
2013.01.15 09:49:55.102,0.93781,0.93812,1.50,1.54
2013.01.15 09:49:55.222,0.93781,0.9381,1.50,1.61
2013.01.15 09:49:57.202,0.93781,0.9381,1.50,1.61
2013.01.15 09:49:58.139,0.93776,0.93809,1.50,1.43
2013.01.15 09:49:58.665,0.93776,0.93807,1.50,1.20
2013.01.15 09:50:02.807,0.93781,0.93807,1.50,1.20
2013.01.15 09:50:03.212,0.93776,0.93807,1.88,1.61
2013.01.15 09:50:13.902,0.93776,0.93804,1.50,1.36
2013.01.15 09:50:17.647,0.93776,0.93804,1.50,1.29
2013.01.15 09:50:17.822,0.93771,0.93804,1.50,1.29
2013.01.15 09:50:18.033,0.93767,0.93801,1.13,1.63
2013.01.15 09:50:18.513,0.93767,0.93799,1.13,1.56
2013.01.15 09:50:18.862,0.93767,0.93801,1.88,1.38
2013.01.15 09:50:33.172,0.93767,0.938,1.50,2.03
2013.01.15 09:50:33.292,0.93767,0.93795,1.50,1.45
2013.01.15 09:50:51.012,0.9377,0.93795,1.50,1.36
2013.01.15 09:50:51.532,0.9377,0.93794,1.50,1.63
2013.01.15 09:50:52.674,0.93771,0.93794,1.50,1.63
2013.01.15 09:50:52.972,0.93775,0.93797,1.50,1.35
2013.01.15 09:50:53.613,0.93777,0.93797,1.50,1.35
2013.01.15 09:50:54.290,0.93776,0.93797,1.50,1.35
2013.01.15 09:50:58.098,0.93772,0.93797,1.50,1.35
2013.01.15 09:51:01.685,0.93767,0.93797,3.30,1.35
2013.01.15 09:51:02.596,0.93772,0.93798,1.50,1.35
2013.01.15 09:51:02.920,0.93772,0.93798,1.50,1.35
2013.01.15 09:51:03.334,0.93766,0.93798,1.50,1.35
2013.01.15 09:51:03.394,0.93766,0.93796,1.50,1.41
2013.01.15 09:51:03.452,0.93766,0.93796,1.50,1.41
2013.01.15 09:51:03.574,0.93766,0.93794,1.50,1.35
2013.01.15 09:51:03.754,0.93766,0.93793,1.50,1.56
2013.01.15 09:51:04.297,0.93766,0.93792,1.50,1.50
2013.01.15 09:51:04.353,0.93766,0.93794,1.50,1.65
2013.01.15 09:51:05.095,0.93766,0.93794,1.50,1.32
2013.01.15 09:51:05.626,0.93766,0.93793,1.50,1.69
2013.01.15 09:51:06.217,0.93766,0.93793,1.50,1.98
2013.01.15 09:51:07.253,0.93767,0.93796,1.50,1.80
2013.01.15 09:51:07.357,0.93767,0.93797,1.50,1.27
2013.01.15 09:51:13.407,0.93762,0.93794,1.50,1.45
2013.01.15 09:51:13.752,0.93766,0.93799,2.85,1.54
2013.01.15 09:51:14.841,0.93766,0.93801,2.85,1.25
2013.01.15 09:51:14.959,0.93766,0.93802,3.08,1.73
2013.01.15 09:51:17.506,0.93769,0.93799,1.73,1.35
2013.01.15 09:51:17.788,0.93772,0.93799,1.73,1.35
2013.01.15 09:51:20.682,0.93775,0.93801,1.50,1.35
2013.01.15 09:51:21.023,0.93771,0.93801,1.50,2.63
2013.01.15 09:51:21.537,0.93771,0.93801,1.50,1.96
2013.01.15 09:51:22.172,0.93775,0.93801,1.50,1.96
2013.01.15 09:51:22.564,0.93777,0.93803,1.50,1.85
2013.01.15 09:51:23.232,0.93777,0.93803,1.50,1.85
2013.01.15 09:51:23.452,0.9378,0.93803,1.50,1.35
2013.01.15 09:51:23.824,0.93776,0.93803,1.50,1.35
2013.01.15 09:51:24.438,0.93776,0.93803,1.50,1.35
2013.01.15 09:51:24.502,0.93776,0.93803,1.50,1.35
2013.01.15 09:51:24.922,0.93777,0.93803,1.50,1.35
2013.01.15 09:51:25.194,0.93777,0.93803,1.50,1.60
2013.01.15 09:51:25.915,0.93775,0.93803,1.50,1.89
2013.01.15 09:51:26.319,0.93777,0.93803,1.50,1.89
2013.01.15 09:51:26.604,0.93777,0.93803,1.50,1.35
2013.01.15 09:51:26.662,0.93777,0.93803,1.50,1.35
2013.01.15 09:51:28.323,0.93775,0.93803,1.50,1.35
2013.01.15 09:51:28.862,0.93775,0.93798,1.50,2.38
2013.01.15 09:51:29.465,0.9377,0.93798,1.50,2.01
2013.01.15 09:51:34.518,0.93771,0.938,1.50,1.38
2013.01.15 09:51:35.307,0.93771,0.938,1.50,1.38
2013.01.15 09:51:35.984,0.93767,0.93799,1.50,1.23
2013.01.15 09:51:38.566,0.93767,0.93799,1.50,1.60
2013.01.15 09:51:41.723,0.93767,0.93798,1.50,1.73
2013.01.15 09:51:41.783,0.93767,0.93797,1.50,1.25
2013.01.15 09:51:42.412,0.93766,0.93797,1.50,1.25
2013.01.15 09:51:46.547,0.93766,0.93798,1.50,1.63
2013.01.15 09:51:49.275,0.93769,0.93798,1.50,1.63
2013.01.15 09:51:49.828,0.93771,0.93799,1.50,1.71
2013.01.15 09:51:51.444,0.93769,0.93799,1.50,1.71
2013.01.15 09:52:03.703,0.93771,0.93799,1.50,1.29
2013.01.15 09:52:03.832,0.93771,0.93801,1.50,1.52
2013.01.15 09:52:03.892,0.93771,0.93801,1.50,1.52
2013.01.15 09:52:04.508,0.93771,0.93802,1.50,1.87
2013.01.15 09:52:07.832,0.93772,0.93802,1.50,1.87
2013.01.15 09:52:10.915,0.93771,0.93802,1.50,3.30
2013.01.15 09:52:13.223,0.93772,0.93802,1.50,1.87
2013.01.15 09:52:13.282,0.93772,0.93802,1.50,1.35
2013.01.15 09:52:13.343,0.93772,0.93802,1.50,1.35
2013.01.15 09:52:13.462,0.93772,0.93802,1.50,1.35
2013.01.15 09:52:18.893,0.93772,0.93802,1.50,1.35
2013.01.15 09:52:18.952,0.93772,0.93801,1.50,2.03
2013.01.15 09:52:21.542,0.93771,0.93803,1.50,3.66
2013.01.15 09:52:21.822,0.93771,0.93801,1.50,3.00
2013.01.15 09:52:22.249,0.93771,0.93798,1.50,1.52
2013.01.15 09:52:23.445,0.93766,0.93796,1.50,1.38
2013.01.15 09:52:23.502,0.93766,0.93796,1.50,1.38
2013.01.15 09:52:24.402,0.93761,0.93796,1.50,1.38
2013.01.15 09:52:24.785,0.93761,0.93796,2.93,1.38
2013.01.15 09:52:25.456,0.93761,0.93796,1.50,3.41
2013.01.15 09:52:25.702,0.93761,0.93793,1.50,1.35
2013.01.15 09:52:25.842,0.93765,0.93795,1.50,2.55
2013.01.15 09:52:26.374,0.93761,0.93796,1.50,1.45
2013.01.15 09:52:26.724,0.93761,0.93792,1.50,1.59
2013.01.15 09:52:27.093,0.93761,0.93795,1.50,1.61
2013.01.15 09:52:27.152,0.93762,0.93795,1.50,1.61
2013.01.15 09:52:27.462,0.93762,0.93796,3.08,1.25
2013.01.15 09:52:31.182,0.93763,0.93796,2.25,1.32
2013.01.15 09:52:32.005,0.93762,0.93796,2.25,1.32
2013.01.15 09:52:34.394,0.93766,0.93796,1.50,1.32
2013.01.15 09:52:34.803,0.93766,0.93796,1.50,1.32
2013.01.15 09:52:35.323,0.93763,0.93795,2.18,1.38
2013.01.15 09:52:35.976,0.93767,0.93797,1.50,1.29
2013.01.15 09:52:36.528,0.93767,0.93796,1.50,1.56
2013.01.15 09:52:37.385,0.93767,0.93797,1.50,1.41
2013.01.15 09:52:40.750,0.93767,0.93797,1.50,1.41
2013.01.15 09:52:42.762,0.93767,0.93798,3.45,1.25
2013.01.15 09:52:42.823,0.93767,0.938,3.45,1.35
2013.01.15 09:52:48.294,0.93766,0.938,1.50,1.35
2013.01.15 09:52:48.533,0.93771,0.938,1.50,1.35
2013.01.15 09:52:49.054,0.93771,0.938,1.50,1.35
2013.01.15 09:52:49.143,0.93771,0.938,1.50,1.35
2013.01.15 09:52:49.265,0.93771,0.938,1.50,1.58
2013.01.15 09:52:49.574,0.93772,0.938,1.50,1.35
2013.01.15 09:52:50.248,0.93772,0.938,1.50,1.35
2013.01.15 09:52:50.802,0.93777,0.93809,1.50,1.20
2013.01.15 09:52:52.345,0.93777,0.93809,1.50,1.20
2013.01.15 09:52:52.402,0.93777,0.93807,1.50,1.27
2013.01.15 09:52:52.692,0.93777,0.93807,1.50,1.56
2013.01.15 09:52:52.872,0.93772,0.93803,1.50,1.35
2013.01.15 09:52:53.053,0.93772,0.93802,1.50,1.35
2013.01.15 09:52:53.123,0.93772,0.93802,1.50,1.35
2013.01.15 09:52:53.243,0.93772,0.938,1.50,1.50
2013.01.15 09:52:53.482,0.93771,0.93802,1.50,1.35
2013.01.15 09:52:54.003,0.93777,0.93804,1.50,1.35
2013.01.15 09:52:54.290,0.93771,0.93804,1.50,1.35
2013.01.15 09:52:55.335,0.93775,0.93804,2.03,1.35
2013.01.15 09:52:55.392,0.93775,0.93804,2.03,1.35
2013.01.15 09:52:55.572,0.93776,0.93804,1.50,1.35
2013.01.15 09:52:55.777,0.93776,0.93804,1.50,1.35
2013.01.15 09:52:56.235,0.93771,0.93804,2.48,1.35
2013.01.15 09:53:02.107,0.93771,0.93803,2.78,1.58
2013.01.15 09:53:02.292,0.93771,0.93803,1.50,1.58
2013.01.15 09:53:02.700,0.93771,0.93799,1.50,1.52
2013.01.15 09:53:03.055,0.93772,0.93801,1.50,1.61
2013.01.15 09:53:04.963,0.93762,0.93799,3.00,2.13
2013.01.15 09:53:05.083,0.93761,0.93798,1.73,2.03
2013.01.15 09:53:05.181,0.93761,0.93794,1.50,1.56
2013.01.15 09:53:05.304,0.93761,0.93794,1.50,1.56
2013.01.15 09:53:06.284,0.93762,0.93796,1.50,1.47
2013.01.15 09:53:06.465,0.93762,0.93796,1.50,1.47
2013.01.15 09:53:06.523,0.93762,0.93798,1.73,3.08
2013.01.15 09:53:08.841,0.93766,0.93797,1.50,1.43
2013.01.15 09:53:12.171,0.93766,0.93795,1.50,1.35
2013.01.15 09:53:13.124,0.93766,0.93795,1.50,1.80
2013.01.15 09:53:14.667,0.93767,0.93795,1.50,1.35
2013.01.15 09:53:16.093,0.93767,0.93795,1.50,1.85
2013.01.15 09:53:16.152,0.93766,0.93795,1.50,1.85
2013.01.15 09:53:16.592,0.93766,0.93795,1.50,1.85
2013.01.15 09:53:16.853,0.93769,0.93795,1.50,1.35
2013.01.15 09:53:16.982,0.93771,0.93795,1.50,1.35
2013.01.15 09:53:17.102,0.93772,0.93795,1.50,1.35
2013.01.15 09:53:20.903,0.93772,0.93795,1.50,1.35
2013.01.15 09:53:24.235,0.93772,0.93795,1.50,1.35
2013.01.15 09:53:24.593,0.93776,0.93802,1.50,1.98
2013.01.15 09:53:24.743,0.93776,0.93802,1.50,1.35
2013.01.15 09:53:27.767,0.93776,0.93802,1.50,1.35
2013.01.15 09:53:29.562,0.93776,0.93802,1.50,1.35
2013.01.15 09:53:49.842,0.93772,0.93803,2.25,1.73
2013.01.15 09:53:49.903,0.93772,0.93803,1.50,1.73
2013.01.15 09:53:50.234,0.93777,0.93804,1.50,1.54
2013.01.15 09:53:50.433,0.93777,0.93807,1.50,1.54
2013.01.15 09:53:54.194,0.93777,0.93802,1.50,1.35
2013.01.15 09:53:54.256,0.93777,0.93802,1.50,1.98
2013.01.15 09:53:56.352,0.93777,0.93802,1.50,1.35
2013.01.15 09:53:56.945,0.93772,0.93802,1.50,1.67
2013.01.15 09:53:58.359,0.93772,0.93802,1.50,1.67
2013.01.15 09:53:58.874,0.93776,0.93802,1.50,1.35
2013.01.15 09:53:59.052,0.93776,0.93802,1.50,1.35
2013.01.15 09:53:59.316,0.93781,0.93805,1.50,1.71
2013.01.15 09:53:59.443,0.93782,0.93805,1.50,1.35
2013.01.15 09:53:59.563,0.93787,0.93806,1.50,1.35
2013.01.15 09:53:59.622,0.93787,0.93811,1.50,1.34
2013.01.15 09:53:59.915,0.93782,0.93813,1.50,2.48
2013.01.15 09:54:00.034,0.93786,0.93813,1.50,1.73
2013.01.15 09:54:00.152,0.93786,0.93814,1.50,2.48
2013.01.15 09:54:00.472,0.93786,0.93814,1.50,2.10
2013.01.15 09:54:01.193,0.93786,0.93814,1.50,2.10
2013.01.15 09:54:02.154,0.93786,0.93814,1.50,2.10
2013.01.15 09:54:05.502,0.93786,0.93814,1.50,2.10
2013.01.15 09:54:06.982,0.93787,0.93813,1.50,1.35
2013.01.15 09:54:08.293,0.93787,0.93815,1.50,1.35
2013.01.15 09:54:08.376,0.93787,0.93815,1.50,1.35
2013.01.15 09:54:10.823,0.93787,0.93818,1.50,1.35
2013.01.15 09:54:11.473,0.93787,0.93818,1.50,1.35
2013.01.15 09:54:13.004,0.93787,0.93816,1.50,1.25
2013.01.15 09:54:20.932,0.93792,0.93816,1.50,1.25
2013.01.15 09:54:22.842,0.93787,0.93816,1.50,1.25
2013.01.15 09:54:26.539,0.93786,0.93816,1.50,1.25
2013.01.15 09:54:27.418,0.93786,0.93816,1.50,1.25
2013.01.15 09:54:28.962,0.93792,0.93816,1.50,1.25
2013.01.15 09:54:31.984,0.93792,0.93821,1.50,1.50
2013.01.15 09:54:32.302,0.93792,0.93823,1.50,1.73
2013.01.15 09:54:35.810,0.93791,0.93824,1.73,1.73
2013.01.15 09:54:37.384,0.93789,0.93819,1.13,1.73
2013.01.15 09:54:37.714,0.93789,0.93819,1.13,1.73
2013.01.15 09:54:37.774,0.93789,0.93819,1.13,2.13
2013.01.15 09:54:37.893,0.93786,0.93819,2.10,1.73
2013.01.15 09:54:38.013,0.93786,0.93819,1.88,2.31
2013.01.15 09:54:38.094,0.93786,0.93819,2.10,1.73
2013.01.15 09:54:38.212,0.93786,0.93816,1.88,1.35
2013.01.15 09:54:38.455,0.93786,0.93819,2.10,1.73
2013.01.15 09:54:46.020,0.93787,0.93818,1.73,1.73
2013.01.15 09:54:46.082,0.93788,0.93818,2.25,1.73
2013.01.15 09:54:46.423,0.9379,0.9382,2.78,1.73
2013.01.15 09:54:46.953,0.9379,0.9382,3.00,1.73
2013.01.15 09:54:54.732,0.93789,0.93818,1.35,1.73
2013.01.15 09:54:54.853,0.93787,0.93818,1.50,1.73
2013.01.15 09:54:56.493,0.93787,0.93818,1.50,1.73
2013.01.15 09:54:56.594,0.93787,0.93818,1.50,1.73
2013.01.15 09:54:56.713,0.93787,0.93818,1.50,1.73
2013.01.15 09:54:57.023,0.93781,0.93814,3.38,1.73
2013.01.15 09:54:57.145,0.93782,0.93814,2.18,1.73
2013.01.15 09:55:06.850,0.93781,0.93814,1.88,1.73
2013.01.15 09:55:06.920,0.93781,0.93814,1.88,1.73
2013.01.15 09:55:07.264,0.93782,0.93814,2.78,1.73
2013.01.15 09:55:12.402,0.93792,0.93817,1.50,1.54
2013.01.15 09:55:12.532,0.93792,0.93818,1.50,1.73
2013.01.15 09:55:12.992,0.93785,0.93819,1.35,1.73
2013.01.15 09:55:13.052,0.93785,0.93816,1.13,1.54
2013.01.15 09:55:13.753,0.93781,0.93816,1.73,1.54
2013.01.15 09:55:14.454,0.93781,0.93814,3.38,1.73
2013.01.15 09:55:31.932,0.93786,0.93815,1.50,1.47
2013.01.15 09:55:32.813,0.93786,0.93815,1.50,1.47
2013.01.15 09:55:34.104,0.93782,0.93815,1.50,1.47
2013.01.15 09:55:37.433,0.93782,0.93813,1.50,1.73
2013.01.15 09:55:37.718,0.93782,0.93812,1.50,1.59
2013.01.15 09:55:38.223,0.93777,0.93812,2.40,1.59
2013.01.15 09:55:42.029,0.93781,0.93814,1.50,1.73
2013.01.15 09:55:42.172,0.93781,0.93815,1.50,1.20
2013.01.15 09:55:44.815,0.93781,0.93816,1.73,1.56
2013.01.15 09:55:48.651,0.93781,0.93817,1.50,1.94
2013.01.15 09:55:51.523,0.93781,0.93816,1.50,1.20
2013.01.15 09:55:51.853,0.93784,0.93816,2.18,1.20
2013.01.15 09:55:51.913,0.93784,0.93818,2.18,1.47
2013.01.15 09:55:52.453,0.93784,0.93819,3.15,2.25
2013.01.15 09:55:54.715,0.93787,0.93818,1.50,1.73
2013.01.15 09:55:54.772,0.93783,0.93817,1.58,1.63
2013.01.15 09:56:07.372,0.93781,0.93813,1.50,1.35
2013.01.15 09:56:07.493,0.93779,0.93808,2.93,1.73
2013.01.15 09:56:07.713,0.93783,0.93812,1.95,1.35
2013.01.15 09:56:08.644,0.93782,0.93813,1.50,1.73
2013.01.15 09:56:08.702,0.93778,0.93809,2.63,1.73
2013.01.15 09:56:09.093,0.93782,0.93811,1.73,1.38
2013.01.15 09:56:09.273,0.93782,0.93814,1.73,1.73
2013.01.15 09:56:14.772,0.93782,0.93813,2.48,1.73
2013.01.15 09:56:16.333,0.93782,0.93816,1.95,1.35
2013.01.15 09:56:19.602,0.93785,0.93816,1.50,1.35
2013.01.15 09:56:20.541,0.93784,0.93816,1.73,1.35
2013.01.15 09:56:21.063,0.93785,0.93816,2.70,1.35
2013.01.15 09:56:21.123,0.93782,0.93816,2.93,1.35
2013.01.15 09:56:21.774,0.93782,0.93814,2.70,1.73
2013.01.15 09:56:22.298,0.93781,0.93814,3.90,1.73
2013.01.15 09:56:25.024,0.93781,0.93814,3.90,1.73
2013.01.15 09:56:25.685,0.93781,0.93814,3.90,1.73
2013.01.15 09:56:26.912,0.93781,0.93814,3.90,1.73
2013.01.15 09:56:27.682,0.93781,0.93814,3.68,2.02
2013.01.15 09:56:27.742,0.93781,0.93814,1.50,2.02
2013.01.15 09:56:30.913,0.93781,0.93814,1.50,2.02
2013.01.15 09:56:32.435,0.93781,0.93814,1.50,1.73
2013.01.15 09:56:32.890,0.93781,0.93814,1.50,1.73
2013.01.15 09:56:32.987,0.93781,0.93814,3.00,1.73
2013.01.15 09:56:33.512,0.93781,0.93814,2.48,1.73
2013.01.15 09:56:34.062,0.9378,0.93809,2.18,1.73
2013.01.15 09:56:34.242,0.9378,0.93809,1.13,1.73
2013.01.15 09:56:34.302,0.9378,0.93809,1.13,1.73
2013.01.15 09:56:34.602,0.9378,0.93809,1.13,1.73
2013.01.15 09:56:51.433,0.93778,0.93814,2.93,1.73
2013.01.15 09:56:51.493,0.93781,0.93814,2.85,1.73
2013.01.15 09:56:52.143,0.93782,0.93813,2.48,1.73
2013.01.15 09:56:53.473,0.93779,0.93814,2.63,1.73
2013.01.15 09:56:53.533,0.93779,0.93814,2.63,2.29
2013.01.15 09:56:53.880,0.93783,0.93813,2.10,1.73
2013.01.15 09:56:53.967,0.93783,0.93813,2.33,1.73
2013.01.15 09:56:55.982,0.93787,0.93819,2.40,2.02
2013.01.15 09:56:56.163,0.93787,0.93819,2.63,1.73
2013.01.15 09:56:56.222,0.93784,0.93814,1.35,1.50
2013.01.15 09:56:56.753,0.93783,0.93814,1.35,1.73
2013.01.15 09:56:57.137,0.93784,0.93815,1.80,1.73
