2013.01.16 10:44:33.913,0.94281,0.94308,1.35,1.73
2013.01.16 10:44:34.674,0.9428,0.94308,1.35,1.73
2013.01.16 10:44:34.815,0.9428,0.94308,1.35,1.73
2013.01.16 10:44:35.109,0.9428,0.94308,1.35,1.73
2013.01.16 10:44:35.720,0.9428,0.94308,1.35,1.73
2013.01.16 10:44:37.531,0.9428,0.94308,1.35,1.73
2013.01.16 10:44:39.553,0.94277,0.94308,1.58,1.73
2013.01.16 10:44:40.094,0.94273,0.94303,1.87,1.73
2013.01.16 10:44:40.474,0.94273,0.94303,1.87,1.73
2013.01.16 10:44:43.088,0.94274,0.94304,1.41,1.73
2013.01.16 10:44:45.489,0.94283,0.94304,2.33,1.73
2013.01.16 10:44:45.553,0.94283,0.94308,3.08,2.48
2013.01.16 10:44:45.794,0.94283,0.94308,3.08,1.50
2013.01.16 10:44:45.964,0.94279,0.94308,1.58,1.50
2013.01.16 10:44:46.143,0.94283,0.94314,1.58,1.73
2013.01.16 10:44:46.424,0.94283,0.94318,1.58,1.73
2013.01.16 10:44:46.484,0.94286,0.94318,1.50,1.73
2013.01.16 10:44:46.770,0.94283,0.94318,2.07,1.73
2013.01.16 10:44:47.445,0.94283,0.94318,1.58,1.73
2013.01.16 10:44:47.644,0.94283,0.94313,1.58,1.73
2013.01.16 10:44:48.179,0.94283,0.94319,1.58,4.05
2013.01.16 10:44:49.451,0.94283,0.94319,1.58,4.05
2013.01.16 10:44:49.953,0.94283,0.94318,2.12,1.73
2013.01.16 10:44:50.258,0.94287,0.94318,1.45,1.73
2013.01.16 10:44:50.314,0.94285,0.94318,1.54,1.73
2013.01.16 10:44:50.420,0.94283,0.94318,2.05,1.73
2013.01.16 10:44:52.133,0.94288,0.94318,1.23,1.50
2013.01.16 10:44:52.505,0.94288,0.94319,1.23,1.58
2013.01.16 10:44:53.713,0.94288,0.94318,1.23,1.50
2013.01.16 10:44:53.833,0.94288,0.94318,1.36,1.73
2013.01.16 10:44:54.476,0.94288,0.94318,1.52,1.50
2013.01.16 10:44:54.593,0.94288,0.94318,1.20,1.73
2013.01.16 10:44:55.292,0.94288,0.94318,1.20,1.73
2013.01.16 10:45:00.791,0.94288,0.94319,1.20,2.33
2013.01.16 10:45:01.303,0.94285,0.94318,1.23,1.73
2013.01.16 10:45:01.664,0.94285,0.94317,1.38,1.73
2013.01.16 10:45:01.783,0.94284,0.94315,1.35,2.10
2013.01.16 10:45:03.386,0.94284,0.94314,1.35,1.73
2013.01.16 10:45:03.941,0.94284,0.94316,1.35,2.33
2013.01.16 10:45:04.450,0.94284,0.94316,1.35,2.33
2013.01.16 10:45:05.043,0.94286,0.94316,1.45,2.33
2013.01.16 10:45:05.885,0.94285,0.94316,2.04,1.88
2013.01.16 10:45:12.511,0.94285,0.94316,1.59,1.88
2013.01.16 10:45:17.851,0.94288,0.94318,1.59,3.23
2013.01.16 10:45:27.877,0.94283,0.94318,1.58,2.48
2013.01.16 10:45:31.964,0.94283,0.94318,1.96,2.48
2013.01.16 10:45:32.079,0.94283,0.94318,1.58,2.48
2013.01.16 10:45:36.853,0.94283,0.94318,2.07,3.23
2013.01.16 10:45:40.887,0.94283,0.94318,1.58,3.23
2013.01.16 10:45:41.464,0.94283,0.94318,1.58,1.73
2013.01.16 10:45:41.645,0.94283,0.94318,1.58,1.73
2013.01.16 10:45:42.465,0.94283,0.94313,1.58,1.50
2013.01.16 10:45:44.886,0.94283,0.94314,1.58,1.73
2013.01.16 10:45:45.485,0.94281,0.94313,1.34,1.58
2013.01.16 10:45:49.984,0.94281,0.94309,1.34,1.50
2013.01.16 10:45:50.671,0.94281,0.94313,1.32,1.35
2013.01.16 10:45:51.605,0.94283,0.94318,1.58,1.35
2013.01.16 10:45:54.374,0.94283,0.94309,1.58,1.50
2013.01.16 10:45:55.284,0.94283,0.94308,1.58,1.50
2013.01.16 10:45:56.613,0.94283,0.94309,1.58,1.50
2013.01.16 10:46:01.354,0.94283,0.94308,1.58,1.73
2013.01.16 10:46:01.870,0.94281,0.94308,1.58,1.73
2013.01.16 10:46:02.823,0.94281,0.94308,1.58,1.73
2013.01.16 10:46:06.905,0.94277,0.94304,1.94,1.50
2013.01.16 10:46:06.965,0.94277,0.94304,1.35,1.73
2013.01.16 10:46:07.215,0.94279,0.94304,1.58,1.50
2013.01.16 10:46:07.277,0.94279,0.94305,1.58,1.50
2013.01.16 10:46:09.694,0.94279,0.94311,2.03,1.50
2013.01.16 10:46:09.754,0.94279,0.94311,3.60,1.50
2013.01.16 10:46:09.954,0.94289,0.94311,1.58,1.50
2013.01.16 10:46:10.263,0.94289,0.94313,1.58,1.50
2013.01.16 10:46:10.411,0.94289,0.94314,1.58,1.50
2013.01.16 10:46:11.144,0.94289,0.94314,1.58,1.50
2013.01.16 10:46:13.190,0.94289,0.94314,1.58,1.50
2013.01.16 10:46:13.508,0.94289,0.94313,1.95,1.50
2013.01.16 10:46:13.587,0.94289,0.94313,1.95,1.50
2013.01.16 10:46:13.655,0.94289,0.94311,1.95,1.50
2013.01.16 10:46:13.717,0.94289,0.94311,1.35,1.73
2013.01.16 10:46:14.362,0.94285,0.94314,1.35,1.73
2013.01.16 10:46:14.707,0.94281,0.94314,1.45,2.33
2013.01.16 10:46:15.452,0.9428,0.94314,1.63,2.33
2013.01.16 10:46:16.714,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:16.993,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:21.426,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:22.665,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:22.978,0.94285,0.94314,1.23,1.73
2013.01.16 10:46:23.644,0.94285,0.94314,1.23,1.73
2013.01.16 10:46:23.804,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:35.114,0.94284,0.94319,1.36,2.10
2013.01.16 10:46:35.531,0.9429,0.94319,1.58,2.10
2013.01.16 10:46:36.326,0.94284,0.94319,3.00,2.10
2013.01.16 10:46:37.866,0.94284,0.94314,3.00,1.50
2013.01.16 10:46:38.416,0.94284,0.94319,1.58,2.10
2013.01.16 10:46:38.574,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:39.144,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:40.943,0.94284,0.94314,1.58,1.73
2013.01.16 10:46:44.524,0.94283,0.94313,1.71,1.50
2013.01.16 10:46:45.037,0.94284,0.94319,1.34,4.05
2013.01.16 10:46:49.917,0.94284,0.94313,1.34,1.73
2013.01.16 10:46:50.164,0.94283,0.94313,1.58,1.73
2013.01.16 10:46:51.704,0.94283,0.94313,1.58,1.73
2013.01.16 10:46:52.222,0.94283,0.94313,1.58,1.73
2013.01.16 10:46:53.376,0.94283,0.94313,1.58,1.73
2013.01.16 10:46:55.474,0.94283,0.94317,1.58,2.25
2013.01.16 10:47:00.792,0.94279,0.94314,1.36,1.73
2013.01.16 10:47:01.474,0.94279,0.94309,1.36,1.73
2013.01.16 10:47:01.534,0.94278,0.94309,1.58,1.73
2013.01.16 10:47:02.090,0.94278,0.94313,1.58,1.73
2013.01.16 10:47:02.224,0.94278,0.94314,1.58,1.73
2013.01.16 10:47:02.385,0.94278,0.94314,2.78,1.73
2013.01.16 10:47:03.168,0.94278,0.94314,2.78,1.73
2013.01.16 10:47:05.403,0.94281,0.94314,2.78,1.73
2013.01.16 10:47:06.150,0.94282,0.94314,1.38,1.73
2013.01.16 10:47:10.784,0.94283,0.94314,1.35,1.73
2013.01.16 10:47:11.784,0.94285,0.94314,1.61,1.73
2013.01.16 10:47:12.113,0.94285,0.94315,3.11,1.73
2013.01.16 10:47:22.412,0.94289,0.94314,1.58,1.73
2013.01.16 10:47:25.604,0.94289,0.94314,1.58,1.73
2013.01.16 10:47:25.864,0.94287,0.9431,1.35,1.73
2013.01.16 10:47:26.551,0.94287,0.9431,1.35,1.73
2013.01.16 10:47:28.914,0.94281,0.94304,2.14,1.50
2013.01.16 10:47:29.065,0.94282,0.94304,1.58,1.50
2013.01.16 10:47:29.124,0.94278,0.94308,1.58,1.73
2013.01.16 10:47:29.459,0.94283,0.94312,1.73,1.73
2013.01.16 10:47:29.526,0.94285,0.94312,1.61,1.50
2013.01.16 10:47:30.128,0.94285,0.94312,1.61,1.50
2013.01.16 10:47:30.653,0.94285,0.94312,1.61,1.50
2013.01.16 10:47:32.810,0.94286,0.94312,1.41,1.50
2013.01.16 10:47:32.874,0.94286,0.94313,1.41,1.13
2013.01.16 10:47:33.303,0.94291,0.94315,1.58,1.50
2013.01.16 10:47:33.363,0.94291,0.94315,1.58,1.50
2013.01.16 10:47:34.111,0.94291,0.94319,1.58,1.73
2013.01.16 10:47:34.715,0.94291,0.94315,1.58,1.50
2013.01.16 10:47:35.153,0.94289,0.94314,1.89,1.50
2013.01.16 10:47:35.475,0.94287,0.94313,2.04,1.50
2013.01.16 10:47:35.597,0.94287,0.94313,1.35,1.50
2013.01.16 10:47:36.124,0.94287,0.94313,1.96,1.50
2013.01.16 10:47:36.818,0.94287,0.94313,1.95,1.50
2013.01.16 10:47:37.544,0.94287,0.94313,2.20,1.50
2013.01.16 10:47:38.106,0.94287,0.94317,1.95,2.33
2013.01.16 10:47:43.176,0.94289,0.94319,1.35,1.73
2013.01.16 10:47:43.234,0.94289,0.94319,1.54,1.73
2013.01.16 10:47:43.583,0.94289,0.94319,1.54,1.73
2013.01.16 10:47:52.731,0.94289,0.94319,1.54,1.73
2013.01.16 10:47:59.034,0.94291,0.94319,1.60,1.50
2013.01.16 10:48:08.273,0.94295,0.94324,1.58,1.73
2013.01.16 10:48:08.335,0.94295,0.94324,1.10,1.50
2013.01.16 10:48:20.651,0.94295,0.94324,2.16,1.73
2013.01.16 10:48:21.313,0.94298,0.94327,1.14,2.63
2013.01.16 10:48:21.524,0.94298,0.94328,1.89,1.73
2013.01.16 10:48:21.963,0.943,0.94328,1.52,1.73
2013.01.16 10:48:22.055,0.943,0.94328,1.52,1.73
2013.01.16 10:48:22.613,0.94299,0.94328,1.52,1.73
2013.01.16 10:48:23.333,0.94299,0.94328,1.63,1.50
2013.01.16 10:48:24.557,0.943,0.94328,1.63,1.50
2013.01.16 10:48:44.222,0.94299,0.94324,1.35,1.50
2013.01.16 10:48:45.143,0.943,0.94324,1.35,1.50
2013.01.16 10:48:45.877,0.94298,0.94324,1.83,1.50
2013.01.16 10:48:46.294,0.94297,0.94324,1.35,1.73
2013.01.16 10:48:47.374,0.94301,0.94323,1.35,1.50
2013.01.16 10:48:47.801,0.94299,0.94323,1.35,1.73
2013.01.16 10:48:58.954,0.94297,0.94323,1.73,1.73
2013.01.16 10:48:59.165,0.94297,0.94323,1.73,1.73
2013.01.16 10:49:00.446,0.94294,0.94329,1.58,3.08
2013.01.16 10:49:01.454,0.94294,0.94326,1.58,2.78
2013.01.16 10:49:01.574,0.94294,0.94326,1.58,3.15
2013.01.16 10:49:01.634,0.94292,0.94321,1.35,2.85
2013.01.16 10:49:01.769,0.94291,0.94321,2.10,2.85
2013.01.16 10:49:11.179,0.94286,0.94313,1.58,1.73
2013.01.16 10:49:11.575,0.94284,0.94313,1.35,1.73
2013.01.16 10:49:12.404,0.94284,0.94313,1.35,1.73
2013.01.16 10:49:12.983,0.94284,0.94313,1.35,1.73
2013.01.16 10:49:15.055,0.94284,0.94317,1.73,1.58
2013.01.16 10:49:17.774,0.94289,0.94319,1.73,1.88
2013.01.16 10:49:18.045,0.94292,0.94322,1.73,1.80
2013.01.16 10:49:21.665,0.9429,0.94318,1.73,1.73
2013.01.16 10:49:21.895,0.94288,0.94318,1.58,1.73
2013.01.16 10:49:23.944,0.94287,0.94318,1.73,1.73
2013.01.16 10:49:24.443,0.94291,0.94322,1.73,2.55
2013.01.16 10:49:24.604,0.94291,0.94322,1.73,2.55
2013.01.16 10:49:25.004,0.94288,0.94318,1.58,3.00
2013.01.16 10:49:25.064,0.94288,0.94318,1.58,3.00
2013.01.16 10:49:27.748,0.94287,0.94318,1.73,1.73
2013.01.16 10:49:27.804,0.94287,0.94318,1.73,1.73
2013.01.16 10:49:28.183,0.94287,0.94318,1.73,2.48
2013.01.16 10:49:28.243,0.94286,0.94313,1.58,1.73
2013.01.16 10:49:29.454,0.94287,0.94318,2.33,2.48
2013.01.16 10:49:29.514,0.94287,0.94318,2.33,1.73
2013.01.16 10:49:39.054,0.94291,0.94322,1.73,1.35
2013.01.16 10:49:41.396,0.94291,0.94325,1.58,2.25
2013.01.16 10:49:41.594,0.94291,0.94325,2.33,2.25
2013.01.16 10:49:41.714,0.94291,0.94326,2.33,1.35
2013.01.16 10:49:41.774,0.94292,0.94327,1.27,3.23
2013.01.16 10:49:49.352,0.94292,0.94326,2.02,3.08
2013.01.16 10:49:49.414,0.94292,0.94326,1.73,3.08
2013.01.16 10:49:57.404,0.94291,0.94326,1.58,3.08
2013.01.16 10:50:01.151,0.94291,0.94326,1.58,3.08
2013.01.16 10:50:02.127,0.94297,0.94327,1.73,3.34
2013.01.16 10:50:02.186,0.94297,0.94327,1.73,2.78
2013.01.16 10:50:02.982,0.94297,0.94327,1.73,2.78
2013.01.16 10:50:03.194,0.94297,0.94329,1.73,1.35
2013.01.16 10:50:03.376,0.94297,0.94329,2.11,1.35
2013.01.16 10:50:03.438,0.94297,0.94329,2.11,1.35
2013.01.16 10:50:03.506,0.94307,0.94331,1.73,1.35
2013.01.16 10:50:03.625,0.94302,0.94331,1.73,1.13
2013.01.16 10:50:08.305,0.94306,0.94338,1.73,2.25
2013.01.16 10:50:11.178,0.94306,0.94338,1.73,1.35
2013.01.16 10:50:11.961,0.94306,0.94338,1.73,1.35
2013.01.16 10:50:12.547,0.94312,0.94338,1.58,1.35
2013.01.16 10:50:12.605,0.94315,0.94338,1.35,1.35
2013.01.16 10:50:13.169,0.94312,0.94338,1.73,2.10
2013.01.16 10:50:13.401,0.94312,0.94338,1.73,2.10
2013.01.16 10:50:13.705,0.94316,0.94347,1.73,2.03
2013.01.16 10:50:23.484,0.94316,0.94348,1.58,2.63
2013.01.16 10:50:25.139,0.94318,0.94348,1.73,2.63
2013.01.16 10:50:25.304,0.94316,0.94347,1.58,3.00
2013.01.16 10:50:25.922,0.94316,0.94347,1.58,3.00
2013.01.16 10:50:26.045,0.94316,0.94347,1.58,3.00
2013.01.16 10:50:26.399,0.94315,0.94347,1.73,3.00
2013.01.16 10:50:30.044,0.94313,0.94345,1.73,3.00
2013.01.16 10:50:30.459,0.94315,0.94345,1.73,2.18
2013.01.16 10:50:31.419,0.94317,0.94348,1.73,3.30
2013.01.16 10:50:31.543,0.94317,0.94348,1.73,3.30
2013.01.16 10:50:31.884,0.94315,0.94346,1.73,1.95
2013.01.16 10:50:32.284,0.94315,0.94346,1.73,1.95
2013.01.16 10:50:32.344,0.94315,0.94344,1.73,2.85
2013.01.16 10:50:34.205,0.94315,0.94344,1.73,2.85
2013.01.16 10:50:36.613,0.94315,0.94344,1.73,2.85
2013.01.16 10:50:37.274,0.94312,0.94344,1.73,2.85
2013.01.16 10:50:40.662,0.94311,0.94344,1.73,3.60
2013.01.16 10:50:40.972,0.94311,0.94342,1.73,2.78
2013.01.16 10:50:41.655,0.9431,0.9434,1.35,2.48
2013.01.16 10:50:43.189,0.9431,0.94338,1.13,2.63
2013.01.16 10:50:43.530,0.9431,0.94336,1.13,2.10
2013.01.16 10:50:46.044,0.94306,0.94336,1.73,2.10
2013.01.16 10:50:46.189,0.94307,0.94336,1.50,2.10
2013.01.16 10:50:50.336,0.94305,0.94334,1.73,1.95
2013.01.16 10:50:50.925,0.94305,0.94334,1.73,1.95
2013.01.16 10:50:50.994,0.94306,0.94336,1.73,2.33
2013.01.16 10:50:51.115,0.9431,0.94338,1.50,2.03
2013.01.16 10:50:51.216,0.94311,0.94339,1.50,1.35
2013.01.16 10:50:56.319,0.94311,0.94339,1.73,1.35
2013.01.16 10:50:56.924,0.94311,0.94339,1.73,1.35
2013.01.16 10:50:56.985,0.94313,0.94339,1.73,1.35
2013.01.16 10:50:57.104,0.94312,0.94339,1.50,1.35
2013.01.16 10:50:57.234,0.94313,0.94339,1.50,1.35
2013.01.16 10:50:58.064,0.94314,0.94339,1.73,1.35
2013.01.16 10:50:58.124,0.94317,0.94343,1.50,1.58
2013.01.16 10:50:59.389,0.94316,0.94347,1.73,3.15
2013.01.16 10:51:00.196,0.94316,0.94347,1.73,3.15
2013.01.16 10:51:00.885,0.94316,0.94345,1.73,1.80
2013.01.16 10:51:02.776,0.94316,0.94345,1.73,1.80
2013.01.16 10:51:04.416,0.94322,0.94348,1.50,1.73
2013.01.16 10:51:05.105,0.94321,0.9435,1.73,1.35
2013.01.16 10:51:05.614,0.94318,0.94348,1.73,2.70
2013.01.16 10:51:05.734,0.94321,0.94349,1.73,1.73
2013.01.16 10:51:05.858,0.9432,0.9435,1.50,2.70
2013.01.16 10:51:06.165,0.94323,0.9435,1.35,2.33
2013.01.16 10:51:06.498,0.94323,0.94353,1.35,1.73
2013.01.16 10:51:08.775,0.94323,0.94354,1.35,3.90
2013.01.16 10:51:08.924,0.94323,0.94352,1.35,2.48
2013.01.16 10:51:09.044,0.94323,0.94352,1.35,2.48
2013.01.16 10:51:13.810,0.94323,0.94354,1.35,3.91
2013.01.16 10:51:13.974,0.94323,0.94354,1.35,1.73
2013.01.16 10:51:15.484,0.94323,0.94354,1.35,1.73
2013.01.16 10:51:15.570,0.94323,0.94354,1.35,1.73
2013.01.16 10:51:22.675,0.94326,0.94359,1.73,2.10
2013.01.16 10:51:25.255,0.94322,0.94354,1.58,1.73
2013.01.16 10:51:25.494,0.94321,0.94354,1.73,2.48
2013.01.16 10:51:25.568,0.94321,0.94354,1.73,1.73
2013.01.16 10:51:25.704,0.94324,0.94354,1.58,1.73
2013.01.16 10:51:29.585,0.94319,0.94348,1.95,1.50
2013.01.16 10:51:29.646,0.94319,0.94348,1.58,1.73
2013.01.16 10:51:29.772,0.94319,0.94348,1.58,1.73
2013.01.16 10:51:30.568,0.9432,0.9435,1.73,2.33
2013.01.16 10:51:31.070,0.94319,0.94349,1.35,1.73
2013.01.16 10:51:31.611,0.94318,0.9435,1.58,3.34
2013.01.16 10:51:34.465,0.94316,0.94349,1.73,1.73
2013.01.16 10:51:34.896,0.94318,0.9435,2.10,3.30
2013.01.16 10:51:36.778,0.94318,0.9435,1.35,3.30
2013.01.16 10:51:38.425,0.94318,0.94348,2.10,1.73
2013.01.16 10:51:48.068,0.94318,0.9435,1.58,3.08
2013.01.16 10:51:48.425,0.94318,0.94348,1.35,3.15
2013.01.16 10:51:49.060,0.94317,0.94348,1.35,2.33
2013.01.16 10:51:50.066,0.94316,0.94345,1.20,2.18
2013.01.16 10:51:50.375,0.94315,0.94345,1.35,3.00
2013.01.16 10:51:50.937,0.94312,0.9434,1.35,2.55
2013.01.16 10:51:51.426,0.94307,0.9434,2.33,2.55
2013.01.16 10:52:09.474,0.94311,0.9434,1.50,2.55
2013.01.16 10:52:09.534,0.94311,0.9434,1.73,2.55
2013.01.16 10:52:09.594,0.94306,0.9434,1.73,2.55
2013.01.16 10:52:11.423,0.94311,0.9434,1.50,2.55
2013.01.16 10:52:11.975,0.94311,0.9434,1.50,2.55
2013.01.16 10:52:12.745,0.94311,0.9434,1.50,2.55
2013.01.16 10:52:13.355,0.94305,0.9434,1.35,2.55
2013.01.16 10:52:14.287,0.94311,0.9434,1.50,2.55
2013.01.16 10:52:15.605,0.94305,0.9434,1.35,2.55
2013.01.16 10:52:15.842,0.94311,0.9434,1.73,2.55
2013.01.16 10:52:16.654,0.94305,0.9434,1.35,2.55
2013.01.16 10:52:21.024,0.94306,0.94341,1.73,2.93
2013.01.16 10:52:29.194,0.94303,0.94338,1.35,1.73
2013.01.16 10:52:29.296,0.94303,0.94337,1.35,2.55
2013.01.16 10:52:29.415,0.94303,0.94337,1.35,2.55
2013.01.16 10:52:29.952,0.94303,0.94334,1.35,2.78
2013.01.16 10:52:30.660,0.94303,0.94334,1.13,2.78
2013.01.16 10:52:31.011,0.94304,0.94335,1.73,2.48
2013.01.16 10:52:31.555,0.94304,0.94333,1.73,2.55
2013.01.16 10:52:33.798,0.94306,0.94334,1.35,2.70
2013.01.16 10:52:39.137,0.94306,0.94337,1.88,2.03
2013.01.16 10:52:39.706,0.94305,0.94336,1.73,2.25
2013.01.16 10:52:41.265,0.94306,0.94338,1.50,2.10
2013.01.16 10:52:44.634,0.94307,0.94338,1.50,2.10
2013.01.16 10:52:44.814,0.94312,0.94338,1.50,1.35
2013.01.16 10:52:45.464,0.94314,0.94338,1.50,1.35
2013.01.16 10:52:45.859,0.94313,0.94338,1.50,1.35
2013.01.16 10:52:45.914,0.94311,0.94338,1.73,1.35
2013.01.16 10:52:47.834,0.94311,0.94338,1.73,1.35
2013.01.16 10:52:50.921,0.94311,0.94338,1.73,1.35
2013.01.16 10:52:52.694,0.94311,0.94338,1.73,1.35
2013.01.16 10:52:55.254,0.94307,0.94341,1.58,2.10
2013.01.16 10:52:56.051,0.94309,0.94339,1.58,1.73
2013.01.16 10:52:56.376,0.94308,0.94338,1.58,2.48
2013.01.16 10:52:57.736,0.94306,0.94338,1.73,2.48
2013.01.16 10:52:58.040,0.94304,0.94334,1.95,1.73
2013.01.16 10:52:59.693,0.94304,0.94334,1.95,1.73
2013.01.16 10:53:00.378,0.94304,0.94334,1.20,3.30
2013.01.16 10:53:00.699,0.94302,0.94332,1.35,3.00
2013.01.16 10:53:01.247,0.94303,0.94331,1.13,1.80
2013.01.16 10:53:01.726,0.94303,0.94331,1.50,2.18
2013.01.16 10:53:02.064,0.94301,0.94328,1.35,3.15
2013.01.16 10:53:02.284,0.94301,0.94329,1.50,2.78
2013.01.16 10:53:02.404,0.94301,0.9433,1.50,1.58
2013.01.16 10:53:02.524,0.94302,0.94331,1.50,1.35
2013.01.16 10:53:03.028,0.94301,0.94331,1.73,2.40
2013.01.16 10:53:03.551,0.94301,0.94329,1.35,1.73
2013.01.16 10:53:03.613,0.94297,0.94329,1.58,1.73
2013.01.16 10:53:04.047,0.943,0.94326,1.50,1.27
2013.01.16 10:53:04.226,0.943,0.9433,1.50,1.80
2013.01.16 10:53:04.587,0.94302,0.94331,1.50,1.95
2013.01.16 10:53:04.798,0.94302,0.94331,1.73,1.35
2013.01.16 10:53:06.529,0.94298,0.94328,1.58,1.73
2013.01.16 10:53:06.629,0.94298,0.94328,1.58,1.73
2013.01.16 10:53:06.765,0.94298,0.94326,1.35,2.10
2013.01.16 10:53:07.003,0.94292,0.94328,1.73,1.73
2013.01.16 10:53:07.077,0.94292,0.94328,1.73,3.08
2013.01.16 10:53:07.274,0.94291,0.94324,2.70,1.73
2013.01.16 10:53:07.845,0.94291,0.94319,1.35,1.73
2013.01.16 10:53:07.967,0.94291,0.94319,1.13,1.73
2013.01.16 10:53:08.525,0.94291,0.94322,1.35,1.50
2013.01.16 10:53:08.833,0.94291,0.94324,1.35,3.15
2013.01.16 10:53:09.294,0.9429,0.94318,1.35,1.73
2013.01.16 10:53:09.635,0.94289,0.94318,1.13,3.30
2013.01.16 10:53:09.694,0.94287,0.94318,1.73,3.30
2013.01.16 10:53:10.355,0.94287,0.94317,1.50,1.36
2013.01.16 10:53:11.537,0.94286,0.94318,1.73,2.55
2013.01.16 10:53:11.715,0.94286,0.94319,1.73,2.10
2013.01.16 10:53:11.775,0.94286,0.94319,1.73,2.10
2013.01.16 10:53:12.025,0.94291,0.94324,2.10,1.73
2013.01.16 10:53:12.564,0.94294,0.94325,1.58,2.25
2013.01.16 10:53:14.464,0.94294,0.94327,1.58,2.78
2013.01.16 10:53:14.523,0.94297,0.94329,1.73,2.10
2013.01.16 10:53:14.603,0.94298,0.94329,1.50,2.10
2013.01.16 10:53:14.784,0.94302,0.94329,1.50,1.35
2013.01.16 10:53:17.041,0.94296,0.94329,1.73,1.35
2013.01.16 10:53:17.103,0.94297,0.94329,1.35,1.35
2013.01.16 10:53:18.103,0.94297,0.94329,1.35,1.35
2013.01.16 10:53:20.927,0.94296,0.94329,1.73,1.35
2013.01.16 10:53:22.283,0.94302,0.94329,1.58,1.35
2013.01.16 10:53:22.343,0.94302,0.94334,1.95,1.73
2013.01.16 10:53:22.909,0.94302,0.94332,1.73,2.85
2013.01.16 10:53:24.772,0.94302,0.94332,1.95,2.85
2013.01.16 10:53:25.337,0.94302,0.94333,1.58,2.25
2013.01.16 10:53:26.956,0.94302,0.94332,1.58,3.00
2013.01.16 10:53:27.473,0.94302,0.94331,1.35,1.88
2013.01.16 10:53:28.802,0.94302,0.94334,1.35,3.86
2013.01.16 10:53:32.161,0.94303,0.94334,1.73,1.88
2013.01.16 10:53:32.385,0.94305,0.94336,1.50,2.25
2013.01.16 10:53:32.564,0.94307,0.94337,1.50,1.23
2013.01.16 10:53:32.624,0.94307,0.94338,1.73,1.73
2013.01.16 10:53:39.621,0.94309,0.94339,1.50,1.88
2013.01.16 10:53:40.929,0.94309,0.94338,1.50,2.63
2013.01.16 10:53:41.549,0.94306,0.94338,1.73,2.93
2013.01.16 10:53:42.199,0.94307,0.94337,1.73,2.40
2013.01.16 10:53:54.892,0.94307,0.94338,1.73,2.70
2013.01.16 10:53:55.850,0.94309,0.94338,1.50,1.95
2013.01.16 10:53:56.578,0.9431,0.94339,1.50,1.25
2013.01.16 10:53:57.734,0.94307,0.94334,1.13,1.73
2013.01.16 10:53:57.794,0.94307,0.94334,1.13,1.73
2013.01.16 10:53:58.334,0.94304,0.94334,1.95,1.73
2013.01.16 10:53:59.584,0.94304,0.94329,1.73,1.73
2013.01.16 10:54:00.254,0.94302,0.94329,1.13,1.73
2013.01.16 10:54:00.313,0.94301,0.94329,1.88,1.73
2013.01.16 10:54:00.557,0.94295,0.94323,1.50,1.73
2013.01.16 10:54:01.051,0.94295,0.94323,1.73,1.73
2013.01.16 10:54:01.115,0.94295,0.94323,1.73,1.73
2013.01.16 10:54:01.804,0.94289,0.94318,1.35,1.73
2013.01.16 10:54:01.865,0.94289,0.94318,1.35,1.73
2013.01.16 10:54:01.923,0.94286,0.94318,1.73,3.38
2013.01.16 10:54:02.141,0.94286,0.94318,1.73,3.38
2013.01.16 10:54:02.639,0.94287,0.94318,1.73,1.73
2013.01.16 10:54:03.180,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:05.136,0.94286,0.94319,1.73,2.70
2013.01.16 10:54:05.953,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:06.048,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:06.384,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:06.503,0.94286,0.94314,1.73,1.50
2013.01.16 10:54:06.827,0.94286,0.94314,1.73,1.73
2013.01.16 10:54:07.736,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:08.290,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:08.833,0.94284,0.94313,1.58,1.73
2013.01.16 10:54:09.633,0.94284,0.94309,1.58,1.73
2013.01.16 10:54:10.034,0.94284,0.94314,1.58,1.73
2013.01.16 10:54:10.335,0.94284,0.94314,1.58,1.73
2013.01.16 10:54:10.491,0.94284,0.94314,1.35,1.73
2013.01.16 10:54:11.329,0.94287,0.94312,1.50,1.58
2013.01.16 10:54:11.550,0.94286,0.94315,1.58,2.40
2013.01.16 10:54:11.674,0.94283,0.94315,1.73,2.40
2013.01.16 10:54:12.053,0.94283,0.94315,1.73,2.40
2013.01.16 10:54:13.113,0.94282,0.94314,1.35,2.63
2013.01.16 10:54:13.444,0.94282,0.94314,1.35,2.63
2013.01.16 10:54:13.503,0.94282,0.94314,1.35,2.63
2013.01.16 10:54:13.815,0.94281,0.94314,2.33,2.63
2013.01.16 10:54:14.521,0.94281,0.94313,2.33,1.95
2013.01.16 10:54:14.834,0.94281,0.94312,1.58,2.63
