2013.01.04 10:57:54.282,0.93697,0.93732,1.20,1.35
2013.01.04 10:58:02.791,0.93699,0.93736,1.61,1.95
2013.01.04 10:58:06.863,0.93696,0.93715,1.01,1.58
2013.01.04 10:58:13.352,0.93699,0.93736,1.01,1.35
2013.01.04 10:58:14.350,0.93699,0.93725,1.01,1.95
2013.01.04 10:58:17.588,0.93699,0.93725,1.38,1.95
2013.01.04 10:58:23.291,0.93699,0.93737,1.38,2.78
2013.01.04 10:58:24.166,0.93699,0.93738,1.38,4.22
2013.01.04 10:58:32.731,0.93699,0.93737,1.38,1.35
2013.01.04 10:58:34.339,0.93699,0.93725,1.38,1.58
2013.01.04 10:58:35.941,0.93699,0.93732,1.01,1.35
2013.01.04 10:58:36.181,0.93694,0.93732,1.94,1.35
2013.01.04 10:58:43.002,0.937,0.93732,1.46,1.35
2013.01.04 10:58:43.953,0.937,0.93725,1.83,1.95
2013.01.04 10:58:53.236,0.937,0.93736,2.58,1.58
2013.01.04 10:58:54.353,0.937,0.93719,2.36,2.93
2013.01.04 10:59:02.583,0.937,0.93729,2.36,2.55
2013.01.04 10:59:03.408,0.937,0.93736,2.36,1.58
2013.01.04 10:59:11.392,0.937,0.93736,1.98,1.58
2013.01.04 10:59:19.349,0.93703,0.93737,2.48,1.80
2013.01.04 10:59:19.682,0.93707,0.93739,1.20,1.41
2013.01.04 10:59:19.991,0.93707,0.93741,1.20,1.59
2013.01.04 10:59:20.322,0.93707,0.93741,1.20,1.32
2013.01.04 10:59:21.903,0.93704,0.93737,2.10,1.58
2013.01.04 10:59:24.195,0.93704,0.93735,2.10,2.85
2013.01.04 10:59:25.153,0.93709,0.93735,1.20,2.63
2013.01.04 10:59:25.211,0.93709,0.93742,1.20,1.58
2013.01.04 10:59:30.051,0.93703,0.93741,2.10,1.34
2013.01.04 10:59:30.782,0.93705,0.93743,1.83,1.96
2013.01.04 10:59:31.443,0.93705,0.93743,1.80,1.35
2013.01.04 10:59:31.519,0.93705,0.93743,1.92,1.35
2013.01.04 10:59:32.091,0.93712,0.93744,1.32,1.35
2013.01.04 10:59:32.872,0.93716,0.93749,1.19,1.73
2013.01.04 10:59:32.992,0.9372,0.93754,1.58,1.35
2013.01.04 10:59:33.113,0.9372,0.93755,1.58,1.58
2013.01.04 10:59:33.585,0.93725,0.93756,1.20,1.13
2013.01.04 10:59:33.829,0.93727,0.93761,1.17,2.10
2013.01.04 10:59:35.365,0.93725,0.93757,1.20,1.35
2013.01.04 10:59:37.882,0.93724,0.93757,1.20,1.35
2013.01.04 10:59:44.238,0.93724,0.93755,1.20,2.10
2013.01.04 10:59:44.910,0.93724,0.93755,1.58,2.10
2013.01.04 10:59:45.226,0.93724,0.93756,2.23,1.35
2013.01.04 10:59:46.261,0.93724,0.93756,1.20,1.35
2013.01.04 10:59:46.814,0.93724,0.93756,1.20,1.35
2013.01.04 10:59:50.612,0.93724,0.9376,1.20,1.35
2013.01.04 10:59:51.413,0.93724,0.9376,1.20,1.35
2013.01.04 10:59:53.335,0.93718,0.93756,1.95,1.58
2013.01.04 10:59:53.613,0.93721,0.93756,1.56,1.58
2013.01.04 10:59:54.133,0.93722,0.9376,2.23,1.35
2013.01.04 10:59:55.958,0.93722,0.9376,2.23,1.35
2013.01.04 10:59:56.547,0.93722,0.9376,1.89,1.35
2013.01.04 10:59:57.053,0.93723,0.9376,1.03,1.35
2013.01.04 10:59:59.642,0.93723,0.9376,1.12,1.35
