2013.01.03 15:47:16.498,0.93563,0.93588,1.59,1.13
2013.01.03 15:47:17.038,0.93564,0.93588,1.59,1.13
2013.01.03 15:47:22.858,0.93563,0.93588,1.23,1.13
2013.01.03 15:47:29.717,0.93557,0.93588,1.96,1.13
2013.01.03 15:47:29.785,0.93557,0.93588,1.96,1.13
2013.01.03 15:47:30.404,0.93557,0.93588,1.35,1.13
2013.01.03 15:47:31.489,0.93556,0.93586,1.59,1.13
2013.01.03 15:47:34.705,0.93556,0.93586,1.59,1.13
2013.01.03 15:47:35.656,0.93556,0.93586,1.59,1.13
2013.01.03 15:47:36.695,0.93553,0.93582,1.73,1.58
2013.01.03 15:47:37.005,0.93553,0.93583,1.98,2.10
2013.01.03 15:47:37.705,0.93553,0.93586,1.98,1.35
2013.01.03 15:47:37.825,0.93558,0.93586,1.23,1.13
2013.01.03 15:47:39.970,0.93558,0.93586,1.23,1.13
2013.01.03 15:47:40.215,0.93553,0.93585,1.74,1.35
2013.01.03 15:47:41.025,0.93553,0.93585,1.35,1.58
2013.01.03 15:47:41.236,0.93555,0.93585,1.94,1.35
2013.01.03 15:47:41.418,0.93555,0.93585,1.35,1.35
2013.01.03 15:47:42.205,0.93553,0.93585,1.35,1.58
2013.01.03 15:47:43.938,0.93553,0.93585,1.35,1.58
2013.01.03 15:47:44.246,0.93553,0.93578,1.35,1.35
2013.01.03 15:47:45.108,0.93553,0.93575,1.35,2.10
2013.01.03 15:47:45.226,0.93545,0.93573,2.85,1.73
2013.01.03 15:47:45.776,0.93545,0.9357,2.85,2.10
2013.01.03 15:47:46.066,0.93539,0.93566,2.01,1.35
2013.01.03 15:47:46.336,0.93542,0.93566,1.23,1.35
2013.01.03 15:47:46.827,0.93539,0.93572,1.69,1.13
2013.01.03 15:47:46.947,0.93539,0.93572,1.35,1.35
2013.01.03 15:47:47.005,0.93539,0.93572,1.35,1.35
2013.01.03 15:47:49.155,0.93539,0.93568,1.35,1.65
2013.01.03 15:47:49.275,0.93539,0.93565,1.35,1.35
2013.01.03 15:47:50.035,0.93539,0.93565,1.35,1.35
2013.01.03 15:47:51.676,0.93539,0.93565,1.35,1.35
2013.01.03 15:47:51.795,0.93539,0.93568,1.35,1.35
2013.01.03 15:47:52.559,0.93539,0.93566,1.35,1.35
2013.01.03 15:47:52.685,0.93539,0.93566,1.35,1.35
2013.01.03 15:47:54.115,0.93539,0.93568,1.35,2.25
2013.01.03 15:47:54.445,0.93539,0.93567,1.71,1.35
2013.01.03 15:47:54.706,0.93539,0.93567,1.35,2.10
2013.01.03 15:47:54.765,0.93539,0.93567,1.35,2.10
2013.01.03 15:47:54.825,0.93539,0.93567,1.35,1.35
2013.01.03 15:47:55.668,0.93539,0.93567,1.35,1.35
2013.01.03 15:47:56.227,0.93539,0.93567,1.35,1.35
2013.01.03 15:47:58.356,0.93538,0.93567,1.71,3.53
2013.01.03 15:47:58.535,0.93538,0.93567,1.35,3.75
2013.01.03 15:47:59.436,0.93536,0.93565,1.35,2.10
2013.01.03 15:48:00.305,0.93531,0.93564,1.60,1.35
2013.01.03 15:48:01.413,0.93532,0.9356,1.35,1.35
2013.01.03 15:48:01.475,0.93532,0.9356,1.35,1.35
2013.01.03 15:48:01.697,0.93534,0.9356,1.59,1.35
2013.01.03 15:48:02.175,0.93532,0.93564,1.95,1.13
2013.01.03 15:48:02.295,0.93535,0.93564,1.32,1.13
2013.01.03 15:48:03.196,0.93533,0.93564,1.54,1.13
2013.01.03 15:48:03.788,0.93533,0.93564,1.54,1.13
2013.01.03 15:48:03.905,0.93535,0.93564,1.52,1.13
2013.01.03 15:48:04.145,0.93533,0.93564,1.20,1.13
2013.01.03 15:48:09.396,0.93533,0.93556,1.54,1.35
2013.01.03 15:48:09.515,0.93531,0.93556,1.83,1.35
2013.01.03 15:48:09.721,0.93531,0.93556,1.35,1.35
2013.01.03 15:48:10.270,0.93531,0.93556,1.35,1.35
2013.01.03 15:48:10.327,0.93531,0.93556,1.35,1.35
2013.01.03 15:48:18.498,0.93529,0.93556,1.38,1.35
2013.01.03 15:48:23.306,0.93529,0.93556,1.38,1.35
2013.01.03 15:48:24.805,0.93531,0.93556,1.47,1.35
2013.01.03 15:48:25.045,0.93528,0.93556,1.20,1.35
2013.01.03 15:48:26.264,0.93529,0.93556,1.41,1.35
2013.01.03 15:48:26.585,0.93525,0.93551,1.35,1.35
2013.01.03 15:48:27.237,0.93526,0.93556,1.23,1.35
2013.01.03 15:48:27.831,0.93526,0.93556,1.23,1.35
2013.01.03 15:48:28.915,0.93526,0.93558,1.23,1.35
2013.01.03 15:48:29.035,0.9353,0.93558,1.56,1.13
2013.01.03 15:48:30.091,0.93531,0.93558,1.20,1.13
2013.01.03 15:48:30.236,0.93527,0.93558,1.29,1.13
2013.01.03 15:48:33.355,0.93527,0.93555,1.29,1.13
2013.01.03 15:48:35.695,0.93527,0.93555,1.29,1.13
2013.01.03 15:48:35.829,0.93529,0.93555,1.61,1.13
2013.01.03 15:48:36.797,0.93534,0.93556,1.29,1.13
2013.01.03 15:48:44.845,0.93534,0.93555,1.29,1.13
2013.01.03 15:48:44.965,0.9353,0.93555,1.38,1.13
2013.01.03 15:48:45.105,0.93525,0.93555,1.80,1.13
2013.01.03 15:48:45.806,0.93527,0.93555,1.58,1.13
2013.01.03 15:48:46.167,0.9353,0.93555,1.52,1.13
2013.01.03 15:48:46.888,0.93533,0.93558,1.52,1.13
2013.01.03 15:48:47.065,0.93529,0.93558,1.50,1.13
2013.01.03 15:48:47.765,0.93529,0.93555,1.41,1.13
2013.01.03 15:48:48.807,0.93529,0.9356,1.41,1.73
2013.01.03 15:48:48.866,0.93531,0.9356,1.34,1.73
2013.01.03 15:48:48.985,0.93528,0.9356,1.20,1.73
2013.01.03 15:48:49.495,0.93529,0.9356,1.43,1.73
2013.01.03 15:48:49.766,0.93529,0.9356,1.43,1.73
2013.01.03 15:48:53.887,0.93533,0.9356,1.23,1.73
2013.01.03 15:48:54.335,0.93533,0.9356,1.23,1.13
2013.01.03 15:48:56.049,0.93533,0.9356,1.23,1.13
2013.01.03 15:48:57.915,0.93535,0.9356,1.61,1.13
2013.01.03 15:49:00.706,0.93535,0.93558,1.61,1.35
2013.01.03 15:49:00.936,0.93531,0.9356,1.29,1.13
2013.01.03 15:49:03.213,0.93531,0.9356,1.29,1.13
2013.01.03 15:49:04.203,0.93531,0.9356,1.29,1.13
2013.01.03 15:49:05.856,0.93531,0.93561,1.29,1.73
2013.01.03 15:49:08.076,0.93531,0.93561,1.29,1.73
2013.01.03 15:49:08.265,0.93536,0.93566,1.45,1.13
2013.01.03 15:49:08.977,0.93533,0.93566,1.35,1.13
2013.01.03 15:49:09.582,0.93533,0.93561,1.35,1.35
2013.01.03 15:49:09.728,0.93533,0.93561,1.35,1.35
2013.01.03 15:49:09.959,0.93533,0.93561,1.35,1.35
2013.01.03 15:49:10.483,0.93533,0.93561,1.35,1.35
2013.01.03 15:49:11.043,0.93533,0.93563,1.35,1.13
2013.01.03 15:49:13.467,0.93533,0.93563,1.35,1.35
2013.01.03 15:49:14.265,0.93538,0.93563,1.58,1.35
2013.01.03 15:49:14.385,0.93538,0.93563,1.58,1.13
2013.01.03 15:49:15.196,0.93538,0.93566,1.58,1.13
2013.01.03 15:49:16.286,0.93534,0.93566,1.58,1.13
2013.01.03 15:49:18.376,0.93534,0.93566,1.58,1.13
2013.01.03 15:49:18.765,0.93533,0.93565,1.35,1.58
2013.01.03 15:49:19.535,0.93533,0.93565,1.35,2.70
2013.01.03 15:49:20.362,0.93533,0.93563,1.35,2.63
2013.01.03 15:49:20.877,0.93533,0.9356,1.35,1.35
2013.01.03 15:49:21.005,0.93533,0.93563,1.35,2.63
2013.01.03 15:49:23.475,0.93533,0.93565,1.35,3.53
2013.01.03 15:49:24.245,0.93531,0.93564,1.35,2.25
2013.01.03 15:49:24.835,0.93534,0.93564,1.58,2.03
2013.01.03 15:49:25.075,0.93532,0.93564,1.35,2.25
2013.01.03 15:49:25.647,0.93531,0.93564,1.35,1.35
2013.01.03 15:49:26.385,0.93532,0.93564,1.35,1.35
2013.01.03 15:49:26.505,0.93534,0.93564,1.85,1.13
2013.01.03 15:49:26.868,0.93532,0.93563,1.87,1.13
2013.01.03 15:49:27.317,0.93532,0.93563,1.50,1.13
2013.01.03 15:49:28.306,0.93532,0.93563,1.41,1.13
2013.01.03 15:49:31.555,0.93531,0.93562,1.78,1.65
2013.01.03 15:49:32.007,0.93531,0.93562,1.35,1.65
2013.01.03 15:49:32.366,0.93531,0.93562,1.87,1.88
2013.01.03 15:49:32.506,0.93531,0.93564,1.35,3.08
2013.01.03 15:49:39.475,0.93528,0.93554,1.05,1.13
2013.01.03 15:49:39.535,0.93525,0.93554,1.95,1.35
2013.01.03 15:49:39.955,0.93525,0.93557,1.35,3.00
2013.01.03 15:49:40.426,0.93528,0.9356,1.35,2.93
2013.01.03 15:49:42.265,0.93528,0.9356,1.35,2.93
2013.01.03 15:49:42.766,0.93528,0.93558,1.35,1.58
2013.01.03 15:49:43.406,0.93527,0.93558,1.35,2.40
2013.01.03 15:49:53.216,0.93528,0.93558,1.35,1.58
2013.01.03 15:49:54.475,0.93526,0.93557,1.35,2.10
2013.01.03 15:49:56.218,0.93523,0.93554,1.54,1.35
2013.01.03 15:49:56.566,0.93527,0.93554,1.52,1.13
2013.01.03 15:49:56.975,0.93533,0.93558,1.65,2.33
2013.01.03 15:49:57.155,0.93536,0.93569,1.35,2.33
2013.01.03 15:49:57.303,0.93536,0.93568,1.35,1.58
2013.01.03 15:49:58.298,0.93536,0.93567,1.35,1.73
2013.01.03 15:49:58.376,0.93536,0.93567,1.35,1.95
2013.01.03 15:49:58.558,0.93536,0.93567,1.35,1.95
2013.01.03 15:49:59.229,0.93536,0.93567,1.35,1.95
2013.01.03 15:49:59.440,0.93536,0.93567,1.35,1.95
2013.01.03 15:50:02.491,0.93536,0.93567,1.35,1.95
2013.01.03 15:50:02.737,0.93536,0.93569,1.35,1.35
2013.01.03 15:50:02.967,0.9354,0.93569,1.47,1.13
2013.01.03 15:50:03.348,0.93537,0.93569,1.56,1.35
2013.01.03 15:50:04.716,0.93542,0.93569,1.58,1.35
2013.01.03 15:50:04.775,0.93542,0.93569,2.23,1.13
2013.01.03 15:50:09.102,0.93542,0.93569,2.61,1.13
2013.01.03 15:50:09.165,0.93546,0.93569,1.41,1.13
2013.01.03 15:50:09.285,0.93542,0.93569,1.89,1.13
2013.01.03 15:50:10.092,0.93542,0.93569,1.89,1.13
2013.01.03 15:50:12.210,0.93544,0.93575,1.35,1.35
2013.01.03 15:50:14.216,0.93544,0.93574,1.35,2.10
2013.01.03 15:50:15.105,0.93545,0.93574,1.95,1.88
2013.01.03 15:50:15.231,0.93553,0.93579,1.35,1.35
2013.01.03 15:50:15.557,0.93553,0.93579,1.35,1.13
2013.01.03 15:50:16.164,0.93553,0.93582,1.35,1.58
2013.01.03 15:50:17.893,0.93553,0.93582,1.35,1.35
2013.01.03 15:50:18.858,0.93553,0.93584,1.35,2.93
2013.01.03 15:50:19.296,0.93549,0.93575,1.47,1.13
2013.01.03 15:50:19.416,0.93546,0.93575,1.35,1.13
2013.01.03 15:50:20.068,0.93544,0.93575,2.10,1.35
2013.01.03 15:50:20.127,0.93539,0.93572,1.95,1.35
2013.01.03 15:50:22.227,0.93539,0.93572,1.95,1.35
2013.01.03 15:50:22.286,0.93548,0.93578,1.35,1.58
2013.01.03 15:50:22.693,0.93548,0.9358,1.35,3.00
2013.01.03 15:50:23.157,0.93548,0.9358,2.01,3.00
2013.01.03 15:50:23.219,0.9355,0.93583,1.35,1.35
2013.01.03 15:50:24.168,0.9355,0.93583,1.35,1.35
2013.01.03 15:50:26.157,0.9355,0.93583,1.35,1.35
2013.01.03 15:50:26.336,0.93551,0.93583,1.29,1.13
2013.01.03 15:50:26.897,0.93556,0.93583,1.25,1.13
2013.01.03 15:50:27.228,0.93558,0.93586,1.59,1.73
2013.01.03 15:50:27.896,0.93557,0.93586,1.35,1.73
2013.01.03 15:50:28.016,0.93561,0.93591,1.35,1.58
2013.01.03 15:50:28.440,0.93564,0.93594,1.34,1.13
2013.01.03 15:50:29.132,0.93564,0.93594,1.34,1.13
2013.01.03 15:50:33.206,0.93565,0.93596,2.40,1.95
2013.01.03 15:50:33.447,0.93565,0.93588,2.40,1.35
2013.01.03 15:50:34.321,0.93554,0.93586,2.33,1.35
2013.01.03 15:50:34.620,0.93556,0.93586,1.54,1.13
2013.01.03 15:50:35.437,0.93563,0.93589,1.35,1.35
2013.01.03 15:50:35.557,0.93565,0.93596,1.20,2.33
2013.01.03 15:50:35.877,0.93576,0.93596,2.48,1.95
2013.01.03 15:50:36.197,0.9358,0.9361,1.58,1.35
2013.01.03 15:50:36.536,0.9358,0.93611,1.58,1.73
2013.01.03 15:50:36.640,0.9358,0.93611,1.58,1.73
2013.01.03 15:50:37.187,0.9358,0.93613,1.58,2.63
2013.01.03 15:50:40.947,0.93584,0.93615,1.58,1.63
2013.01.03 15:50:41.257,0.93584,0.93616,1.58,3.15
2013.01.03 15:50:41.713,0.93584,0.93616,1.58,3.15
2013.01.03 15:50:41.929,0.93584,0.93617,1.58,1.35
2013.01.03 15:50:43.177,0.93584,0.93617,1.58,1.35
2013.01.03 15:50:43.357,0.93581,0.93617,1.35,1.35
2013.01.03 15:50:43.537,0.93586,0.93619,1.73,1.95
2013.01.03 15:50:44.108,0.93586,0.93618,1.73,1.58
2013.01.03 15:50:44.166,0.93582,0.93618,1.20,1.95
2013.01.03 15:50:44.286,0.93578,0.93616,2.33,1.34
2013.01.03 15:50:45.122,0.9358,0.93614,1.35,1.35
2013.01.03 15:50:46.899,0.9358,0.93614,1.35,1.35
2013.01.03 15:50:47.487,0.9358,0.93614,1.35,1.35
2013.01.03 15:50:47.562,0.9358,0.93614,1.35,1.35
2013.01.03 15:50:48.077,0.9358,0.93614,1.35,1.35
2013.01.03 15:50:51.568,0.93582,0.93614,1.35,1.35
2013.01.03 15:50:53.168,0.93589,0.93618,1.73,2.36
2013.01.03 15:50:53.286,0.93594,0.93618,1.20,1.35
2013.01.03 15:50:53.466,0.936,0.93625,1.20,1.35
2013.01.03 15:50:53.919,0.936,0.93625,1.20,1.13
2013.01.03 15:50:54.157,0.93602,0.93633,1.58,1.73
2013.01.03 15:50:56.066,0.93596,0.93626,1.58,1.35
2013.01.03 15:50:57.086,0.93594,0.93625,1.35,1.95
2013.01.03 15:50:57.611,0.93594,0.93625,1.35,1.95
2013.01.03 15:50:58.261,0.93596,0.93626,1.58,1.35
2013.01.03 15:50:58.996,0.93594,0.93626,1.95,1.35
2013.01.03 15:50:59.317,0.93594,0.93625,1.95,1.35
2013.01.03 15:50:59.667,0.93595,0.93625,1.35,1.35
2013.01.03 15:51:00.306,0.93595,0.93625,1.35,1.35
2013.01.03 15:51:00.653,0.9361,0.93627,2.40,1.01
2013.01.03 15:51:00.956,0.93607,0.93627,2.10,1.01
2013.01.03 15:51:02.072,0.93607,0.93628,2.10,1.58
2013.01.03 15:51:02.196,0.93607,0.9363,2.10,1.35
2013.01.03 15:51:02.316,0.93607,0.93631,2.10,1.58
2013.01.03 15:51:02.403,0.93607,0.93631,2.10,1.58
2013.01.03 15:51:02.939,0.93598,0.93631,1.58,1.58
2013.01.03 15:51:04.656,0.93602,0.93634,1.58,1.35
2013.01.03 15:51:04.916,0.93606,0.93637,1.20,1.21
2013.01.03 15:51:06.018,0.93606,0.93636,1.35,1.58
2013.01.03 15:51:06.206,0.93606,0.93637,1.35,1.35
2013.01.03 15:51:06.576,0.93606,0.93637,1.73,1.35
2013.01.03 15:51:07.206,0.93606,0.93637,1.73,1.35
2013.01.03 15:51:07.970,0.93608,0.93638,3.75,1.35
2013.01.03 15:51:08.947,0.93608,0.93638,3.75,1.35
2013.01.03 15:51:09.168,0.93608,0.93637,1.58,1.35
2013.01.03 15:51:09.422,0.93612,0.93637,1.58,1.35
2013.01.03 15:51:09.637,0.93612,0.93637,1.96,1.13
2013.01.03 15:51:09.992,0.93608,0.93637,1.85,1.35
2013.01.03 15:51:10.116,0.9361,0.93639,1.27,1.50
2013.01.03 15:51:10.844,0.93609,0.93639,1.45,1.73
2013.01.03 15:51:11.368,0.9361,0.93641,3.15,1.35
2013.01.03 15:51:12.879,0.93616,0.93641,1.35,1.35
2013.01.03 15:51:12.936,0.93616,0.93648,1.35,1.73
2013.01.03 15:51:13.349,0.93616,0.93648,1.13,1.73
2013.01.03 15:51:13.778,0.93616,0.93644,1.13,1.35
2013.01.03 15:51:13.904,0.93616,0.93643,1.13,1.50
2013.01.03 15:51:14.677,0.93609,0.93639,1.58,1.35
2013.01.03 15:51:16.102,0.9361,0.93641,2.70,1.35
2013.01.03 15:51:17.202,0.93609,0.9364,1.29,1.35
2013.01.03 15:51:18.637,0.93608,0.93641,2.57,1.35
2013.01.03 15:51:19.233,0.93609,0.93641,1.20,1.35
2013.01.03 15:51:23.142,0.93612,0.93642,1.73,1.73
2013.01.03 15:51:24.151,0.93609,0.93642,1.95,1.73
2013.01.03 15:51:27.447,0.93608,0.93639,3.15,1.35
2013.01.03 15:51:33.726,0.93611,0.93644,2.85,1.35
2013.01.03 15:51:33.846,0.93615,0.93644,1.35,1.35
2013.01.03 15:51:39.966,0.93618,0.93648,1.58,2.10
2013.01.03 15:51:40.534,0.93618,0.93648,1.58,1.73
2013.01.03 15:51:43.237,0.93619,0.93648,1.73,1.73
2013.01.03 15:51:44.353,0.93615,0.93642,1.35,1.35
2013.01.03 15:51:44.596,0.93615,0.93642,1.35,1.95
2013.01.03 15:51:45.326,0.93608,0.93641,1.35,1.35
2013.01.03 15:51:53.257,0.93608,0.93641,1.35,1.35
2013.01.03 15:51:54.347,0.93608,0.93641,1.35,1.35
2013.01.03 15:51:57.933,0.93608,0.93641,1.35,1.35
2013.01.03 15:52:00.706,0.93608,0.93641,1.35,1.35
2013.01.03 15:52:03.226,0.93605,0.93637,2.93,1.58
2013.01.03 15:52:03.642,0.93605,0.93637,2.93,1.58
2013.01.03 15:52:04.055,0.93606,0.93638,1.58,2.36
2013.01.03 15:52:08.530,0.93605,0.93636,1.35,2.16
2013.01.03 15:52:09.006,0.93605,0.93636,1.35,1.58
2013.01.03 15:52:10.946,0.93605,0.93636,1.35,1.58
2013.01.03 15:52:11.856,0.93605,0.93636,1.35,1.58
2013.01.03 15:52:13.219,0.93605,0.93636,1.35,1.58
2013.01.03 15:52:14.256,0.93605,0.93636,1.35,1.58
2013.01.03 15:52:16.566,0.93605,0.93632,1.35,1.95
2013.01.03 15:52:16.626,0.93605,0.93631,1.35,1.58
2013.01.03 15:52:16.687,0.93605,0.93631,1.35,1.58
2013.01.03 15:52:20.116,0.93599,0.93631,2.85,1.20
2013.01.03 15:52:20.306,0.93599,0.93632,3.45,1.35
2013.01.03 15:52:20.489,0.93605,0.93632,1.83,1.35
2013.01.03 15:52:22.796,0.93605,0.93635,1.35,1.73
2013.01.03 15:52:23.307,0.93602,0.93633,2.25,1.95
2013.01.03 15:52:23.836,0.93603,0.93632,1.58,1.35
2013.01.03 15:52:24.197,0.93606,0.93632,1.23,1.13
2013.01.03 15:52:25.322,0.93604,0.93633,3.68,1.35
2013.01.03 15:52:25.686,0.93614,0.93639,1.35,1.58
2013.01.03 15:52:25.806,0.93616,0.93647,1.35,2.10
2013.01.03 15:52:26.796,0.93623,0.9365,2.10,1.94
2013.01.03 15:52:28.496,0.93615,0.93646,1.35,1.58
2013.01.03 15:52:28.556,0.93615,0.93646,1.35,1.58
2013.01.03 15:52:31.907,0.93616,0.93646,1.35,1.58
2013.01.03 15:52:32.226,0.93616,0.93646,1.35,1.58
2013.01.03 15:52:32.366,0.93616,0.93646,1.35,1.58
2013.01.03 15:52:33.008,0.93614,0.93646,1.35,1.58
2013.01.03 15:52:34.056,0.93614,0.9364,1.35,1.35
2013.01.03 15:52:34.176,0.93614,0.9364,1.13,1.35
2013.01.03 15:52:36.555,0.93616,0.93642,1.13,1.20
2013.01.03 15:52:37.307,0.93616,0.93643,1.95,1.35
2013.01.03 15:52:37.367,0.93616,0.93643,1.95,1.35
2013.01.03 15:52:37.706,0.93616,0.93648,1.95,1.54
2013.01.03 15:52:38.405,0.93621,0.93648,2.48,1.54
2013.01.03 15:52:39.506,0.93616,0.93648,1.95,1.54
2013.01.03 15:52:39.566,0.93616,0.93651,1.95,2.62
2013.01.03 15:52:40.707,0.93616,0.93651,1.73,2.33
2013.01.03 15:52:40.826,0.93616,0.93648,1.95,1.25
2013.01.03 15:52:40.947,0.93616,0.93651,1.95,2.67
2013.01.03 15:52:43.176,0.93622,0.93651,1.95,1.92
2013.01.03 15:52:44.140,0.93616,0.9365,1.58,1.73
2013.01.03 15:52:44.697,0.93616,0.9365,1.95,1.35
2013.01.03 15:52:50.197,0.93619,0.93651,3.00,1.95
2013.01.03 15:52:51.676,0.93628,0.93652,1.58,1.35
2013.01.03 15:52:51.856,0.9363,0.93662,1.13,2.03
2013.01.03 15:52:52.266,0.9363,0.9366,1.35,1.58
2013.01.03 15:52:52.665,0.9363,0.9366,1.35,1.58
2013.01.03 15:52:52.730,0.9363,0.9366,1.35,1.58
2013.01.03 15:52:53.630,0.9363,0.9366,1.35,1.58
2013.01.03 15:52:56.775,0.9363,0.9366,1.35,1.58
2013.01.03 15:52:56.836,0.9363,0.93663,1.35,1.35
2013.01.03 15:52:57.166,0.9363,0.9366,1.13,1.83
2013.01.03 15:52:57.575,0.9363,0.9366,1.35,1.58
2013.01.03 15:52:57.776,0.9363,0.93658,1.13,1.26
2013.01.03 15:52:57.837,0.93626,0.93658,1.35,1.63
2013.01.03 15:52:59.094,0.93626,0.93655,1.13,1.45
2013.01.03 15:52:59.156,0.93619,0.9365,1.35,1.35
2013.01.03 15:53:00.092,0.93619,0.9365,1.67,1.35
2013.01.03 15:53:00.699,0.93621,0.9365,1.50,1.35
2013.01.03 15:53:00.793,0.93619,0.9365,1.35,1.35
2013.01.03 15:53:01.009,0.93619,0.9365,1.35,1.35
2013.01.03 15:53:01.593,0.93619,0.9365,1.35,1.35
2013.01.03 15:53:03.236,0.93619,0.9365,3.15,1.35
2013.01.03 15:53:04.327,0.93619,0.9365,1.35,1.35
2013.01.03 15:53:08.568,0.93619,0.93647,1.35,1.58
2013.01.03 15:53:11.836,0.93619,0.9365,1.35,1.95
2013.01.03 15:53:13.296,0.93619,0.9365,3.38,1.95
2013.01.03 15:53:14.275,0.93619,0.9365,1.35,1.95
2013.01.03 15:53:18.033,0.93623,0.9365,3.00,1.20
2013.01.03 15:53:18.336,0.93627,0.93657,1.35,1.58
2013.01.03 15:53:18.731,0.93627,0.93657,1.35,1.58
2013.01.03 15:53:19.135,0.93627,0.93657,1.35,1.58
2013.01.03 15:53:20.605,0.93627,0.93656,1.35,1.52
2013.01.03 15:53:20.788,0.93627,0.93656,1.35,1.52
2013.01.03 15:53:23.206,0.93627,0.93656,1.35,1.52
2013.01.03 15:53:24.190,0.93627,0.93656,1.35,1.52
2013.01.03 15:53:29.737,0.93627,0.93657,1.35,1.95
2013.01.03 15:53:33.570,0.93626,0.93657,1.35,1.95
2013.01.03 15:53:39.977,0.93626,0.93657,1.35,1.95
2013.01.03 15:53:42.486,0.93634,0.93662,1.73,1.34
2013.01.03 15:53:42.546,0.93634,0.93664,1.95,1.73
2013.01.03 15:53:43.364,0.93634,0.93659,1.95,1.13
2013.01.03 15:53:46.797,0.93638,0.93669,1.35,4.13
2013.01.03 15:53:48.510,0.93638,0.93669,1.35,4.13
2013.01.03 15:53:52.917,0.93638,0.93669,1.35,4.13
2013.01.03 15:53:53.116,0.93638,0.93669,1.35,3.38
2013.01.03 15:53:53.983,0.93638,0.93669,1.35,1.95
2013.01.03 15:53:58.000,0.93638,0.93669,1.35,1.95
2013.01.03 15:53:58.506,0.93638,0.93669,1.35,1.95
2013.01.03 15:53:58.808,0.93642,0.93669,1.54,1.73
2013.01.03 15:53:58.866,0.93643,0.93669,1.54,1.73
2013.01.03 15:53:58.990,0.93638,0.93669,1.35,1.95
2013.01.03 15:53:59.106,0.93638,0.93669,1.35,1.95
2013.01.03 15:54:00.077,0.93638,0.9367,1.35,1.35
2013.01.03 15:54:00.966,0.93638,0.93669,1.35,1.35
2013.01.03 15:54:01.681,0.93638,0.93669,1.35,1.35
2013.01.03 15:54:01.847,0.93635,0.93666,3.33,1.35
2013.01.03 15:54:03.286,0.93636,0.93667,2.70,1.35
2013.01.03 15:54:03.935,0.93636,0.93667,2.70,1.35
2013.01.03 15:54:05.025,0.93635,0.93666,3.08,1.35
2013.01.03 15:54:05.346,0.93637,0.93667,1.73,1.35
2013.01.03 15:54:13.139,0.93639,0.93668,2.48,1.35
2013.01.03 15:54:14.348,0.93636,0.93668,3.15,1.35
2013.01.03 15:54:14.767,0.93646,0.93672,1.58,1.35
2013.01.03 15:54:15.231,0.93646,0.93676,1.58,1.96
2013.01.03 15:54:17.938,0.93645,0.93674,1.35,1.58
2013.01.03 15:54:18.108,0.93645,0.93676,1.35,1.35
2013.01.03 15:54:19.856,0.93645,0.93676,1.35,1.35
2013.01.03 15:54:19.917,0.93645,0.93676,1.35,1.35
2013.01.03 15:54:20.190,0.93645,0.93676,1.35,1.35
2013.01.03 15:54:20.881,0.93652,0.93681,1.95,2.33
2013.01.03 15:54:21.469,0.93652,0.93681,1.95,1.73
2013.01.03 15:54:22.318,0.93651,0.93682,2.18,1.73
2013.01.03 15:54:23.193,0.93652,0.93681,2.33,1.73
2013.01.03 15:54:24.214,0.9365,0.93679,1.58,1.35
2013.01.03 15:54:28.567,0.93657,0.93687,1.35,1.56
2013.01.03 15:54:28.774,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:28.897,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:28.993,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:29.116,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:33.356,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:34.282,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:34.337,0.93656,0.93689,1.35,1.95
2013.01.03 15:54:34.776,0.93656,0.93689,1.35,1.95
2013.01.03 15:54:35.288,0.93656,0.93689,1.35,1.95
2013.01.03 15:54:36.487,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:37.827,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:38.704,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:39.836,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:43.169,0.93658,0.93689,1.35,1.95
2013.01.03 15:54:43.596,0.93658,0.93688,1.35,1.94
2013.01.03 15:54:44.169,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:46.066,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:46.247,0.93653,0.93683,1.35,1.35
2013.01.03 15:54:46.752,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:48.287,0.93653,0.93684,1.35,1.95
2013.01.03 15:54:53.335,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:54.113,0.93653,0.93684,1.35,1.58
2013.01.03 15:54:55.553,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:56.009,0.93651,0.93682,1.95,1.20
2013.01.03 15:54:57.057,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:57.259,0.93653,0.93684,1.35,1.35
2013.01.03 15:54:59.310,0.93651,0.93682,1.58,1.35
2013.01.03 15:55:00.497,0.93651,0.93682,1.58,1.35
2013.01.03 15:55:01.012,0.93651,0.93682,1.58,1.35
2013.01.03 15:55:01.677,0.93657,0.93687,1.58,2.70
2013.01.03 15:55:01.857,0.93662,0.93691,1.35,1.58
2013.01.03 15:55:01.978,0.93662,0.93691,1.35,1.58
