2013.01.15 16:48:36.324,0.94297,0.94338,2.03,2.39
2013.01.15 16:48:36.554,0.94297,0.94336,2.03,1.45
2013.01.15 16:48:37.994,0.94297,0.94338,2.03,2.37
2013.01.15 16:48:38.058,0.94299,0.94338,3.08,1.32
2013.01.15 16:48:42.579,0.94299,0.94339,2.03,1.59
2013.01.15 16:48:43.159,0.94299,0.94338,2.03,2.25
2013.01.15 16:48:44.459,0.94297,0.94338,1.73,2.25
2013.01.15 16:48:47.918,0.94298,0.94338,2.63,2.02
2013.01.15 16:48:48.458,0.94297,0.94338,2.70,2.25
2013.01.15 16:48:49.129,0.94297,0.94337,1.95,1.38
2013.01.15 16:48:51.689,0.94297,0.94338,1.95,1.54
2013.01.15 16:48:56.710,0.94301,0.94338,1.73,1.50
2013.01.15 16:48:57.033,0.94296,0.94338,4.88,2.80
2013.01.15 16:48:57.098,0.94296,0.94332,4.13,1.47
2013.01.15 16:48:57.158,0.94296,0.94332,2.10,1.47
2013.01.15 16:48:57.253,0.94296,0.94332,3.38,1.47
2013.01.15 16:48:57.308,0.94301,0.94335,1.73,1.35
2013.01.15 16:48:57.828,0.94301,0.94338,1.73,1.61
2013.01.15 16:49:00.288,0.94302,0.94343,3.30,1.58
2013.01.15 16:49:00.468,0.94302,0.94342,1.35,2.55
2013.01.15 16:49:00.841,0.94301,0.94338,1.73,1.23
2013.01.15 16:49:02.268,0.94303,0.94343,3.38,2.14
2013.01.15 16:49:02.699,0.94303,0.94339,3.00,1.25
2013.01.15 16:49:02.758,0.94301,0.94339,1.73,1.25
2013.01.15 16:49:07.248,0.94297,0.94335,1.73,2.78
2013.01.15 16:49:07.602,0.94297,0.94333,1.73,1.38
2013.01.15 16:49:08.106,0.94303,0.94333,1.58,1.38
2013.01.15 16:49:08.228,0.94303,0.94335,1.58,1.65
2013.01.15 16:49:08.316,0.94303,0.94335,1.58,1.65
2013.01.15 16:49:08.562,0.94307,0.94335,1.73,1.35
2013.01.15 16:49:10.598,0.94306,0.94343,1.73,1.58
2013.01.15 16:49:10.660,0.94308,0.94343,2.63,1.58
2013.01.15 16:49:20.048,0.94311,0.94348,1.73,1.45
2013.01.15 16:49:20.971,0.94311,0.94344,1.73,1.95
2013.01.15 16:49:21.349,0.94311,0.94342,1.73,1.47
2013.01.15 16:49:23.439,0.94311,0.94344,3.68,1.47
2013.01.15 16:49:23.620,0.94312,0.94346,3.00,1.35
2013.01.15 16:49:23.678,0.94311,0.94346,1.73,1.35
2013.01.15 16:49:23.738,0.94311,0.94342,1.73,1.36
2013.01.15 16:49:23.988,0.94311,0.94349,1.73,1.29
2013.01.15 16:49:31.128,0.94311,0.94346,1.73,1.45
2013.01.15 16:49:31.578,0.94312,0.94349,1.73,2.76
2013.01.15 16:49:32.129,0.94313,0.94348,1.58,1.56
2013.01.15 16:49:32.601,0.94313,0.94348,1.58,1.58
2013.01.15 16:49:33.439,0.94316,0.94348,1.73,1.58
2013.01.15 16:49:33.729,0.94322,0.94351,1.73,1.35
2013.01.15 16:49:33.788,0.94322,0.94355,1.73,1.95
2013.01.15 16:49:34.758,0.94324,0.94356,1.35,1.27
2013.01.15 16:49:34.818,0.94324,0.94357,1.58,1.58
2013.01.15 16:49:35.188,0.94322,0.94355,1.73,1.58
2013.01.15 16:49:35.248,0.94322,0.94355,1.73,1.58
2013.01.15 16:49:35.631,0.94322,0.94355,3.45,1.58
2013.01.15 16:49:35.748,0.94323,0.94358,1.58,2.33
2013.01.15 16:49:35.998,0.94323,0.94358,1.58,4.50
2013.01.15 16:49:36.118,0.94323,0.94355,1.58,1.50
2013.01.15 16:49:36.178,0.94323,0.94357,1.58,1.29
2013.01.15 16:49:36.799,0.94322,0.94356,1.73,1.58
2013.01.15 16:49:37.219,0.94324,0.94356,1.80,1.58
2013.01.15 16:49:37.278,0.94324,0.94356,1.80,1.58
2013.01.15 16:49:37.449,0.94323,0.94356,1.35,1.58
2013.01.15 16:49:37.619,0.94322,0.94356,1.73,1.58
2013.01.15 16:49:38.925,0.94321,0.94356,1.73,1.58
2013.01.15 16:49:38.988,0.94323,0.94356,2.40,1.58
2013.01.15 16:49:39.064,0.94321,0.94356,1.73,1.58
2013.01.15 16:49:39.378,0.94321,0.94356,1.73,1.58
2013.01.15 16:49:43.398,0.94318,0.9435,1.58,2.25
2013.01.15 16:49:43.518,0.94318,0.9435,1.58,2.25
2013.01.15 16:49:43.880,0.94317,0.9435,1.95,2.25
2013.01.15 16:49:44.692,0.94318,0.94349,1.20,1.29
2013.01.15 16:49:48.778,0.94317,0.94351,1.20,1.58
2013.01.15 16:49:48.985,0.94317,0.9435,1.20,1.63
2013.01.15 16:49:49.585,0.94316,0.94349,1.35,1.88
2013.01.15 16:49:50.211,0.94313,0.94349,1.58,1.88
2013.01.15 16:49:56.022,0.94314,0.94349,1.73,1.95
2013.01.15 16:49:56.685,0.94315,0.94349,1.23,1.95
2013.01.15 16:49:57.452,0.94314,0.94349,1.73,1.95
2013.01.15 16:49:58.489,0.94314,0.94349,2.16,2.93
2013.01.15 16:49:58.557,0.94314,0.94349,1.73,2.93
2013.01.15 16:49:58.679,0.94315,0.94349,1.38,2.93
2013.01.15 16:49:58.898,0.94313,0.94349,1.58,2.10
2013.01.15 16:50:06.599,0.9432,0.94352,1.35,1.58
2013.01.15 16:50:07.338,0.94323,0.94355,1.20,1.35
2013.01.15 16:50:07.939,0.94323,0.94355,1.20,3.08
2013.01.15 16:50:12.239,0.94321,0.94352,1.73,1.58
2013.01.15 16:50:19.488,0.94322,0.94352,2.10,1.58
2013.01.15 16:50:20.150,0.94322,0.94356,1.95,2.85
2013.01.15 16:50:21.048,0.94323,0.94356,1.58,1.35
2013.01.15 16:50:29.479,0.94323,0.94355,1.58,1.35
2013.01.15 16:50:29.538,0.94323,0.94355,1.58,1.96
2013.01.15 16:50:32.820,0.94322,0.94351,1.35,1.58
2013.01.15 16:50:33.373,0.94322,0.94351,2.10,1.58
2013.01.15 16:50:40.694,0.94322,0.94351,1.35,1.58
2013.01.15 16:50:41.421,0.94322,0.94351,1.92,1.35
2013.01.15 16:50:51.649,0.94322,0.94351,1.92,1.35
2013.01.15 16:50:52.452,0.94322,0.94351,1.92,1.35
2013.01.15 16:51:09.728,0.94325,0.94355,1.43,1.35
2013.01.15 16:51:10.048,0.94327,0.94355,1.34,1.35
2013.01.15 16:51:11.423,0.94327,0.94355,1.54,1.35
2013.01.15 16:51:11.538,0.94327,0.94355,1.54,1.35
2013.01.15 16:51:11.658,0.9433,0.94362,1.54,1.35
2013.01.15 16:51:11.781,0.94332,0.94362,1.68,1.13
2013.01.15 16:51:12.098,0.9433,0.94359,1.20,1.35
2013.01.15 16:51:12.228,0.94332,0.94359,1.29,1.35
2013.01.15 16:51:12.529,0.94329,0.94358,1.47,1.35
2013.01.15 16:51:12.740,0.94326,0.94358,2.05,1.58
2013.01.15 16:51:13.899,0.94326,0.94358,1.58,1.58
2013.01.15 16:51:16.148,0.94326,0.94358,2.33,1.58
2013.01.15 16:51:16.770,0.94326,0.94358,2.33,1.58
2013.01.15 16:51:19.141,0.94323,0.94353,1.20,1.35
2013.01.15 16:51:19.368,0.94326,0.9436,1.73,1.35
2013.01.15 16:51:19.489,0.94327,0.94363,1.27,2.33
2013.01.15 16:51:19.801,0.94333,0.94364,1.63,1.13
2013.01.15 16:51:22.838,0.94336,0.94369,2.04,1.58
2013.01.15 16:51:26.640,0.94336,0.94366,1.29,2.10
2013.01.15 16:51:26.759,0.94333,0.94365,1.73,1.95
2013.01.15 16:51:28.349,0.94332,0.9436,1.45,1.35
2013.01.15 16:51:28.555,0.94329,0.9436,1.35,1.58
2013.01.15 16:51:29.201,0.94329,0.9436,1.35,1.58
2013.01.15 16:51:30.199,0.94329,0.94363,1.69,1.50
2013.01.15 16:51:30.259,0.94332,0.94366,1.73,1.35
2013.01.15 16:51:31.314,0.94332,0.94367,2.38,2.63
2013.01.15 16:51:32.840,0.94332,0.94367,1.73,2.63
2013.01.15 16:51:47.617,0.94334,0.94367,1.73,2.63
2013.01.15 16:51:48.188,0.94326,0.9436,2.10,1.58
2013.01.15 16:51:49.130,0.94329,0.9436,1.73,1.58
2013.01.15 16:51:49.370,0.94329,0.9436,1.73,1.58
2013.01.15 16:51:53.695,0.94331,0.9436,1.73,1.58
2013.01.15 16:51:53.818,0.94331,0.94367,2.22,1.58
2013.01.15 16:51:55.568,0.94333,0.94367,1.63,1.58
2013.01.15 16:51:56.938,0.94332,0.94367,1.73,1.58
2013.01.15 16:51:57.545,0.94333,0.94367,1.54,1.58
2013.01.15 16:52:00.843,0.94331,0.94367,2.13,1.58
2013.01.15 16:52:23.929,0.94329,0.94364,1.38,2.63
2013.01.15 16:52:24.087,0.94325,0.94357,2.20,1.35
2013.01.15 16:52:30.833,0.94325,0.94357,1.45,1.35
2013.01.15 16:52:41.280,0.94325,0.94353,1.45,1.50
2013.01.15 16:52:41.771,0.9431,0.94343,1.63,1.58
2013.01.15 16:52:41.888,0.9431,0.94341,1.63,1.58
2013.01.15 16:52:42.009,0.94306,0.94339,1.20,1.58
2013.01.15 16:52:42.068,0.94306,0.94338,1.20,2.70
2013.01.15 16:52:42.189,0.94306,0.94338,1.20,1.58
2013.01.15 16:52:42.298,0.94308,0.94338,1.27,1.35
2013.01.15 16:52:42.628,0.94306,0.94338,1.27,1.58
2013.01.15 16:52:47.359,0.94305,0.94338,1.59,1.58
2013.01.15 16:52:47.418,0.94306,0.94338,1.52,1.58
2013.01.15 16:52:50.199,0.94304,0.94331,1.63,1.35
2013.01.15 16:52:50.258,0.94304,0.94331,1.63,1.35
2013.01.15 16:52:51.909,0.94306,0.94328,1.35,1.35
2013.01.15 16:52:51.968,0.94306,0.94328,1.35,1.35
2013.01.15 16:52:53.092,0.94302,0.94328,1.14,1.35
2013.01.15 16:52:55.811,0.94301,0.94328,1.95,1.58
2013.01.15 16:52:57.941,0.943,0.94328,1.59,1.58
2013.01.15 16:52:58.024,0.943,0.94324,1.59,2.10
2013.01.15 16:52:58.089,0.94297,0.94321,1.35,1.35
2013.01.15 16:53:00.059,0.94294,0.94321,1.43,1.58
2013.01.15 16:53:00.442,0.94293,0.94321,1.20,1.35
2013.01.15 16:53:00.881,0.94293,0.94321,1.20,1.35
2013.01.15 16:53:02.389,0.94293,0.94321,1.20,1.35
2013.01.15 16:53:02.589,0.94299,0.94321,1.43,1.35
2013.01.15 16:53:04.544,0.94296,0.94329,1.52,2.33
2013.01.15 16:53:04.793,0.94296,0.94329,1.50,2.33
2013.01.15 16:53:07.121,0.94299,0.94322,1.50,1.58
2013.01.15 16:53:07.480,0.94289,0.94314,1.17,2.55
2013.01.15 16:53:07.600,0.94277,0.94313,1.38,1.73
2013.01.15 16:53:07.719,0.94274,0.94307,1.59,1.35
2013.01.15 16:53:07.789,0.94274,0.94307,1.59,3.53
2013.01.15 16:53:07.909,0.94272,0.94307,1.65,3.53
2013.01.15 16:53:08.452,0.94277,0.94307,1.43,3.53
2013.01.15 16:53:09.945,0.94273,0.94307,1.27,3.15
2013.01.15 16:53:10.200,0.94273,0.94309,1.27,1.58
2013.01.15 16:53:10.318,0.94271,0.94308,1.25,2.78
2013.01.15 16:53:10.490,0.94271,0.94309,1.25,1.58
2013.01.15 16:53:10.549,0.94274,0.94309,1.47,1.58
2013.01.15 16:53:11.258,0.94274,0.94307,1.47,3.15
2013.01.15 16:53:11.318,0.94272,0.94307,1.63,3.15
2013.01.15 16:53:11.819,0.94273,0.94308,1.50,3.08
2013.01.15 16:53:14.151,0.94275,0.94308,1.25,3.08
2013.01.15 16:53:15.116,0.94273,0.94308,1.52,3.08
2013.01.15 16:53:15.793,0.94274,0.94308,1.38,3.08
2013.01.15 16:53:16.030,0.94276,0.94308,1.52,3.08
2013.01.15 16:53:17.819,0.9427,0.94303,1.29,1.73
2013.01.15 16:53:18.203,0.94266,0.94298,2.04,1.50
2013.01.15 16:53:18.389,0.94262,0.94294,1.50,1.35
2013.01.15 16:53:18.518,0.94262,0.94282,1.50,1.35
2013.01.15 16:53:18.819,0.94262,0.94276,1.50,1.73
2013.01.15 16:53:18.962,0.94246,0.94278,1.73,2.40
2013.01.15 16:53:19.020,0.94246,0.94278,1.98,2.40
2013.01.15 16:53:19.139,0.94242,0.94275,1.87,1.80
2013.01.15 16:53:19.199,0.94242,0.94272,1.87,1.88
2013.01.15 16:53:19.259,0.94235,0.9427,1.35,1.58
2013.01.15 16:53:19.499,0.94235,0.9427,1.35,2.33
2013.01.15 16:53:20.609,0.94231,0.94257,1.23,1.35
2013.01.15 16:53:20.858,0.94222,0.94257,1.35,1.85
2013.01.15 16:53:21.355,0.94222,0.94255,1.35,2.78
2013.01.15 16:53:22.248,0.94217,0.94254,1.73,2.25
2013.01.15 16:53:23.633,0.94225,0.94254,1.35,2.33
2013.01.15 16:53:23.819,0.94225,0.94256,1.35,3.15
2013.01.15 16:53:23.939,0.94226,0.94261,1.73,4.13
2013.01.15 16:53:24.321,0.94226,0.94261,1.73,1.73
2013.01.15 16:53:26.133,0.94227,0.94261,2.33,1.73
2013.01.15 16:53:26.249,0.94232,0.94267,1.73,2.85
2013.01.15 16:53:26.597,0.9423,0.94268,1.41,2.33
2013.01.15 16:53:27.023,0.94231,0.94268,1.59,4.20
2013.01.15 16:53:27.078,0.94232,0.94268,1.59,2.33
2013.01.15 16:53:27.369,0.94232,0.94268,1.59,3.45
2013.01.15 16:53:27.946,0.94234,0.94268,1.32,1.58
2013.01.15 16:53:28.128,0.94234,0.94271,1.32,2.78
2013.01.15 16:53:29.579,0.94235,0.94273,1.32,2.40
2013.01.15 16:53:32.599,0.94239,0.94274,1.88,2.33
2013.01.15 16:53:32.949,0.94243,0.94274,2.03,1.73
2013.01.15 16:53:35.012,0.94243,0.94278,2.03,1.35
2013.01.15 16:53:37.119,0.94244,0.9428,2.36,1.58
2013.01.15 16:53:37.193,0.94246,0.9428,2.93,1.58
2013.01.15 16:53:37.248,0.94246,0.9428,3.38,1.58
2013.01.15 16:53:39.898,0.94246,0.9428,2.93,1.58
2013.01.15 16:53:40.220,0.94246,0.94278,2.93,1.73
2013.01.15 16:53:40.339,0.94248,0.94283,1.23,1.73
2013.01.15 16:53:41.318,0.94248,0.94283,2.85,1.73
2013.01.15 16:53:41.831,0.94246,0.94278,2.67,1.73
2013.01.15 16:53:42.230,0.94244,0.94278,2.93,1.73
2013.01.15 16:53:42.759,0.94243,0.94278,2.78,1.73
2013.01.15 16:53:45.091,0.94242,0.94278,3.60,1.73
2013.01.15 16:53:45.675,0.94242,0.94278,3.60,2.11
2013.01.15 16:53:46.078,0.94242,0.94278,4.08,1.73
2013.01.15 16:53:47.413,0.94243,0.94278,1.27,1.50
2013.01.15 16:53:47.745,0.94245,0.94278,1.20,1.50
2013.01.15 16:53:49.061,0.94242,0.94274,2.85,1.50
2013.01.15 16:53:49.273,0.94242,0.94279,1.35,1.73
2013.01.15 16:53:49.937,0.94242,0.94279,1.78,1.73
2013.01.15 16:53:50.739,0.94242,0.94279,1.78,1.73
2013.01.15 16:53:51.048,0.94241,0.94273,1.50,1.50
2013.01.15 16:53:51.108,0.94235,0.94273,2.43,1.50
2013.01.15 16:53:51.361,0.94237,0.94273,2.03,1.50
2013.01.15 16:53:52.235,0.94235,0.94273,1.27,1.50
2013.01.15 16:53:52.809,0.94235,0.94268,1.29,1.50
2013.01.15 16:53:54.100,0.94235,0.94268,1.29,1.50
2013.01.15 16:53:54.441,0.94235,0.94268,1.29,1.50
2013.01.15 16:53:56.033,0.94233,0.94268,1.34,1.73
2013.01.15 16:53:58.013,0.94232,0.94268,3.69,1.73
2013.01.15 16:53:58.517,0.94233,0.94268,2.85,1.73
2013.01.15 16:53:58.713,0.94233,0.94268,3.33,1.73
2013.01.15 16:53:59.043,0.94233,0.94268,2.85,1.73
2013.01.15 16:53:59.249,0.94232,0.94263,1.41,1.50
2013.01.15 16:53:59.969,0.94231,0.94264,1.35,1.58
2013.01.15 16:54:04.594,0.94236,0.94264,1.73,1.58
2013.01.15 16:54:04.720,0.94236,0.94264,1.73,1.58
2013.01.15 16:54:08.639,0.94237,0.94264,1.73,1.58
2013.01.15 16:54:09.413,0.94237,0.94264,1.73,1.58
2013.01.15 16:54:10.839,0.94237,0.94264,1.73,1.58
2013.01.15 16:54:11.488,0.94232,0.94263,2.03,1.73
2013.01.15 16:54:13.430,0.94233,0.94264,1.95,1.73
2013.01.15 16:54:13.539,0.94233,0.94264,1.95,1.73
2013.01.15 16:54:14.209,0.94233,0.94264,1.95,1.73
2013.01.15 16:54:14.975,0.94232,0.94261,1.73,1.58
2013.01.15 16:54:15.040,0.94232,0.94261,1.73,1.58
2013.01.15 16:54:15.348,0.9423,0.94261,1.35,1.58
2013.01.15 16:54:16.943,0.94231,0.94261,3.90,1.58
2013.01.15 16:54:17.497,0.94231,0.94261,3.90,1.58
2013.01.15 16:54:18.072,0.94232,0.94261,1.73,1.58
2013.01.15 16:54:18.884,0.94231,0.94261,3.90,1.58
2013.01.15 16:54:19.428,0.94231,0.94261,3.15,1.58
2013.01.15 16:54:19.759,0.94231,0.94261,3.15,1.58
2013.01.15 16:54:21.029,0.94232,0.94263,3.08,1.73
2013.01.15 16:54:21.530,0.94232,0.94263,3.08,2.13
2013.01.15 16:54:21.588,0.94232,0.94263,3.08,1.73
2013.01.15 16:54:22.359,0.94233,0.94268,3.08,1.73
2013.01.15 16:54:22.679,0.94233,0.94264,3.08,1.73
2013.01.15 16:54:23.361,0.94233,0.94268,3.08,2.10
2013.01.15 16:54:23.890,0.94233,0.94264,3.68,1.73
2013.01.15 16:54:25.815,0.94233,0.94264,3.68,1.73
2013.01.15 16:54:26.119,0.94235,0.94266,2.46,1.35
2013.01.15 16:54:26.329,0.94238,0.9427,1.95,1.35
2013.01.15 16:54:26.512,0.94239,0.9427,1.88,1.13
2013.01.15 16:54:27.091,0.94238,0.9427,2.93,1.13
2013.01.15 16:54:27.749,0.94245,0.9427,1.20,1.13
2013.01.15 16:54:27.809,0.94242,0.9427,1.73,1.13
2013.01.15 16:54:28.310,0.94242,0.94281,3.83,3.15
2013.01.15 16:54:30.346,0.9424,0.94278,1.52,2.78
2013.01.15 16:54:30.469,0.94237,0.94278,4.02,3.00
2013.01.15 16:54:30.906,0.9424,0.94279,3.00,2.93
2013.01.15 16:54:31.168,0.94242,0.94281,1.73,2.70
2013.01.15 16:54:32.129,0.94245,0.94283,2.55,1.73
2013.01.15 16:54:32.440,0.9425,0.94284,2.85,2.10
2013.01.15 16:54:35.151,0.94253,0.94283,1.58,1.73
2013.01.15 16:54:35.269,0.94254,0.94292,2.25,2.85
2013.01.15 16:54:35.389,0.94258,0.94294,2.93,1.73
2013.01.15 16:54:35.509,0.94259,0.94294,2.55,1.73
2013.01.15 16:54:35.569,0.94258,0.94294,1.95,1.73
2013.01.15 16:54:37.768,0.94259,0.94294,2.85,2.10
2013.01.15 16:54:38.829,0.94267,0.94302,1.41,2.33
2013.01.15 16:54:39.370,0.94266,0.94302,1.23,1.58
2013.01.15 16:54:40.396,0.94263,0.94303,4.00,1.73
2013.01.15 16:54:40.639,0.94273,0.94304,1.58,2.10
2013.01.15 16:54:40.969,0.94275,0.94308,1.35,1.34
2013.01.15 16:54:41.576,0.94277,0.94309,1.50,1.34
2013.01.15 16:54:41.641,0.94278,0.94315,1.58,1.95
2013.01.15 16:54:41.950,0.94278,0.94314,2.55,1.35
2013.01.15 16:54:42.271,0.94276,0.94313,3.08,1.73
2013.01.15 16:54:42.900,0.94275,0.94313,2.78,1.73
2013.01.15 16:54:43.257,0.94275,0.94308,2.78,1.58
2013.01.15 16:54:43.610,0.94275,0.94305,2.78,1.20
2013.01.15 16:54:43.668,0.94275,0.94305,2.78,1.20
2013.01.15 16:54:44.472,0.94274,0.94305,2.18,1.95
2013.01.15 16:54:45.002,0.94273,0.94303,1.52,1.88
2013.01.15 16:54:45.120,0.94269,0.94303,3.10,2.10
2013.01.15 16:54:45.239,0.94272,0.94303,3.53,2.10
2013.01.15 16:54:45.298,0.94273,0.94303,1.52,1.88
2013.01.15 16:54:45.358,0.94274,0.94303,2.48,1.73
2013.01.15 16:54:45.539,0.94272,0.94301,1.73,1.35
2013.01.15 16:54:45.718,0.9427,0.94303,2.77,1.95
2013.01.15 16:54:47.531,0.94272,0.94304,1.73,1.95
2013.01.15 16:54:50.498,0.94275,0.94308,2.40,1.73
2013.01.15 16:54:50.559,0.94275,0.94308,2.40,1.13
2013.01.15 16:54:51.797,0.94274,0.94307,1.95,1.13
2013.01.15 16:54:52.479,0.94275,0.94306,2.18,1.13
2013.01.15 16:54:54.111,0.94275,0.94308,2.18,1.50
2013.01.15 16:54:54.403,0.94278,0.94311,2.25,1.73
2013.01.15 16:54:54.659,0.94275,0.94313,2.33,1.73
2013.01.15 16:54:55.040,0.94279,0.94313,1.59,1.73
2013.01.15 16:54:55.503,0.94279,0.94314,1.59,1.73
2013.01.15 16:54:55.674,0.94279,0.9431,1.59,1.50
2013.01.15 16:54:56.221,0.94279,0.94313,1.59,1.73
2013.01.15 16:54:56.752,0.94277,0.94313,2.40,1.73
2013.01.15 16:54:57.433,0.94277,0.94313,2.40,1.73
2013.01.15 16:54:58.076,0.94276,0.94315,1.61,3.00
2013.01.15 16:55:00.189,0.94276,0.94318,1.52,2.63
2013.01.15 16:55:00.248,0.94277,0.94318,2.63,1.73
2013.01.15 16:55:00.421,0.94276,0.94318,2.27,1.73
2013.01.15 16:55:00.680,0.94276,0.94315,2.27,1.50
2013.01.15 16:55:01.121,0.94276,0.94319,3.02,2.10
2013.01.15 16:55:01.240,0.94276,0.94315,2.27,1.50
2013.01.15 16:55:01.564,0.94276,0.94318,2.27,1.73
2013.01.15 16:55:02.874,0.94276,0.94318,2.16,1.73
2013.01.15 16:55:03.459,0.94276,0.94318,1.73,1.73
2013.01.15 16:55:03.994,0.94277,0.94318,2.18,1.73
2013.01.15 16:55:04.518,0.94279,0.94318,1.95,1.73
2013.01.15 16:55:05.373,0.9428,0.94319,2.70,2.58
2013.01.15 16:55:07.359,0.9428,0.94314,2.18,1.52
2013.01.15 16:55:08.159,0.94277,0.94314,1.88,2.49
2013.01.15 16:55:08.323,0.94273,0.94314,1.83,3.24
2013.01.15 16:55:09.139,0.94283,0.94314,3.15,2.27
2013.01.15 16:55:09.200,0.94283,0.94314,3.15,1.73
2013.01.15 16:55:09.320,0.94283,0.94314,3.15,1.73
2013.01.15 16:55:09.438,0.94283,0.94314,3.15,1.73
2013.01.15 16:55:09.838,0.94286,0.94317,1.80,1.73
2013.01.15 16:55:11.357,0.94284,0.94315,2.70,1.73
2013.01.15 16:55:11.949,0.94285,0.94318,3.00,1.73
2013.01.15 16:55:12.299,0.94285,0.94317,3.00,1.32
2013.01.15 16:55:12.731,0.94285,0.94318,3.00,1.73
2013.01.15 16:55:14.020,0.94281,0.94322,1.80,1.76
2013.01.15 16:55:14.140,0.94283,0.94322,1.41,1.35
2013.01.15 16:55:15.930,0.94283,0.9432,1.23,1.35
2013.01.15 16:55:16.458,0.94284,0.94317,2.40,1.73
2013.01.15 16:55:16.856,0.94281,0.94319,1.23,1.73
2013.01.15 16:55:17.476,0.94281,0.94319,1.23,1.73
2013.01.15 16:55:18.016,0.94281,0.94319,1.98,1.73
2013.01.15 16:55:18.280,0.94283,0.94319,1.43,1.73
2013.01.15 16:55:18.853,0.94282,0.9432,1.27,1.35
2013.01.15 16:55:20.801,0.94282,0.9432,1.27,1.35
2013.01.15 16:55:21.015,0.94282,0.94321,1.27,1.95
2013.01.15 16:55:24.523,0.94284,0.94321,1.61,1.95
2013.01.15 16:55:25.523,0.94282,0.94321,1.25,1.58
2013.01.15 16:55:25.639,0.94288,0.94321,1.41,1.58
2013.01.15 16:55:25.819,0.94291,0.94334,1.59,3.23
2013.01.15 16:55:25.879,0.9429,0.94334,1.23,1.73
2013.01.15 16:55:26.520,0.94291,0.94334,2.85,1.73
2013.01.15 16:55:26.642,0.94296,0.94334,1.63,1.73
2013.01.15 16:55:29.019,0.94295,0.94336,1.94,1.35
2013.01.15 16:55:29.079,0.94299,0.94337,1.88,1.35
2013.01.15 16:55:29.259,0.94301,0.94344,2.63,1.73
2013.01.15 16:55:30.729,0.94301,0.94341,2.63,1.35
2013.01.15 16:55:31.039,0.94301,0.94339,1.88,1.71
2013.01.15 16:55:31.279,0.94296,0.94335,1.73,2.09
2013.01.15 16:55:31.940,0.94296,0.94333,1.73,1.35
2013.01.15 16:55:32.815,0.94306,0.94346,1.52,1.35
2013.01.15 16:55:33.919,0.94304,0.94346,1.56,1.54
2013.01.15 16:55:36.653,0.94309,0.94343,1.27,1.73
2013.01.15 16:55:37.688,0.9431,0.94346,1.43,1.58
2013.01.15 16:55:37.809,0.94305,0.94346,1.47,1.58
2013.01.15 16:55:41.188,0.94307,0.94346,3.15,1.58
2013.01.15 16:55:41.263,0.94305,0.94346,1.47,1.58
2013.01.15 16:55:43.169,0.94304,0.94344,1.25,1.85
2013.01.15 16:55:43.671,0.94302,0.94341,1.98,1.59
2013.01.15 16:56:02.211,0.94302,0.9434,2.63,2.33
2013.01.15 16:56:15.096,0.94304,0.94343,1.29,1.73
2013.01.15 16:56:22.610,0.94306,0.94341,1.41,1.73
2013.01.15 16:56:22.980,0.94305,0.94344,1.45,1.73
2013.01.15 16:56:23.796,0.94307,0.94344,2.78,1.73
2013.01.15 16:56:23.859,0.94309,0.94344,1.59,2.33
2013.01.15 16:56:23.919,0.94309,0.94343,1.59,1.73
2013.01.15 16:56:24.219,0.94304,0.9434,1.36,1.73
2013.01.15 16:56:25.447,0.94305,0.94344,2.85,2.33
2013.01.15 16:56:26.000,0.94307,0.94342,2.85,1.73
2013.01.15 16:56:26.222,0.94304,0.9434,1.36,1.73
2013.01.15 16:56:26.800,0.94305,0.94344,2.10,1.73
2013.01.15 16:56:30.775,0.94307,0.94344,2.40,1.73
2013.01.15 16:56:32.369,0.94304,0.94339,3.24,1.73
2013.01.15 16:56:32.429,0.94304,0.94336,2.85,1.35
2013.01.15 16:56:32.936,0.94305,0.94338,1.23,1.73
2013.01.15 16:56:33.526,0.94305,0.94343,1.23,1.73
2013.01.15 16:56:34.186,0.94305,0.94338,1.23,1.73
2013.01.15 16:56:34.310,0.94303,0.94338,1.27,1.73
2013.01.15 16:56:46.089,0.94302,0.94338,2.44,1.73
2013.01.15 16:56:49.898,0.94302,0.94338,2.44,1.73
2013.01.15 16:56:50.019,0.94302,0.94333,1.73,1.73
2013.01.15 16:56:53.459,0.94298,0.94329,1.35,1.73
2013.01.15 16:57:06.039,0.94298,0.94329,1.35,1.73
2013.01.15 16:57:06.311,0.94293,0.94323,1.73,1.73
2013.01.15 16:57:18.083,0.94291,0.94324,1.73,1.73
2013.01.15 16:57:19.102,0.94291,0.94324,3.15,1.73
2013.01.15 16:57:19.678,0.94291,0.94329,3.15,1.73
2013.01.15 16:57:26.289,0.94292,0.94323,1.73,1.73
2013.01.15 16:57:26.689,0.94289,0.9432,2.63,1.73
2013.01.15 16:57:27.559,0.94289,0.94318,2.63,1.58
2013.01.15 16:57:27.860,0.94285,0.94316,2.48,1.58
2013.01.15 16:57:28.163,0.94284,0.94314,2.18,1.73
2013.01.15 16:57:28.507,0.94279,0.94314,2.40,1.73
2013.01.15 16:57:28.704,0.94281,0.94314,2.48,1.73
2013.01.15 16:57:28.831,0.94279,0.94313,2.18,1.73
2013.01.15 16:57:29.580,0.94279,0.94314,2.48,1.73
2013.01.15 16:57:30.151,0.9428,0.94309,1.36,1.50
2013.01.15 16:57:31.943,0.9428,0.94313,1.36,1.73
2013.01.15 16:57:37.509,0.9428,0.94313,1.36,1.73
2013.01.15 16:57:38.214,0.94281,0.94314,1.29,1.73
