2013.01.15 13:44:41.240,0.94073,0.94103,1.35,1.73
2013.01.15 13:44:41.758,0.94074,0.94103,1.35,1.73
2013.01.15 13:44:43.387,0.94074,0.94104,1.35,1.73
2013.01.15 13:44:43.510,0.94074,0.94104,1.35,1.73
2013.01.15 13:44:44.777,0.94074,0.94104,1.13,1.73
2013.01.15 13:44:46.337,0.94067,0.94101,1.73,2.03
2013.01.15 13:44:46.792,0.94064,0.94099,1.35,1.73
2013.01.15 13:44:48.787,0.94063,0.94101,1.35,2.63
2013.01.15 13:44:50.849,0.94063,0.941,1.35,2.85
2013.01.15 13:44:52.704,0.94063,0.94099,1.35,1.73
2013.01.15 13:44:53.531,0.94063,0.94099,1.35,1.73
2013.01.15 13:44:55.971,0.94063,0.94099,1.35,1.73
2013.01.15 13:44:56.638,0.94063,0.94098,1.35,1.80
2013.01.15 13:44:57.197,0.94063,0.94094,1.35,1.58
2013.01.15 13:44:57.427,0.94063,0.94094,1.35,1.58
2013.01.15 13:45:01.139,0.94063,0.94094,1.35,2.33
2013.01.15 13:45:10.808,0.94056,0.94094,1.73,3.00
2013.01.15 13:45:11.142,0.94056,0.94094,1.73,1.58
2013.01.15 13:45:12.939,0.94062,0.94094,1.73,1.58
2013.01.15 13:45:13.381,0.94062,0.94094,1.73,2.40
2013.01.15 13:45:13.607,0.94062,0.94094,1.73,1.58
2013.01.15 13:45:19.646,0.94062,0.94097,1.73,1.88
2013.01.15 13:45:20.848,0.94062,0.94096,1.73,1.80
2013.01.15 13:45:25.769,0.9406,0.94086,1.32,1.50
2013.01.15 13:45:25.853,0.9406,0.94088,1.32,1.50
2013.01.15 13:45:25.919,0.94056,0.94088,2.33,1.73
2013.01.15 13:45:26.155,0.94052,0.94088,2.33,1.73
2013.01.15 13:45:26.487,0.9405,0.94086,1.58,2.48
2013.01.15 13:45:27.266,0.9405,0.94085,1.58,2.85
2013.01.15 13:45:27.898,0.94051,0.94085,1.73,2.85
2013.01.15 13:45:28.027,0.94051,0.94087,1.73,3.00
2013.01.15 13:45:28.822,0.94052,0.94087,1.25,3.00
2013.01.15 13:45:28.954,0.94051,0.94087,1.73,3.00
2013.01.15 13:45:30.838,0.94051,0.94086,1.73,2.55
2013.01.15 13:45:31.812,0.94052,0.94086,1.23,2.55
2013.01.15 13:45:31.922,0.94051,0.94086,1.73,2.55
2013.01.15 13:45:33.777,0.94056,0.94086,1.73,2.55
2013.01.15 13:45:34.057,0.94059,0.94089,1.73,3.00
2013.01.15 13:45:34.708,0.94062,0.94093,1.73,1.88
2013.01.15 13:45:34.879,0.94062,0.94094,1.73,2.63
2013.01.15 13:45:44.727,0.94061,0.94094,1.73,2.93
2013.01.15 13:45:44.849,0.94064,0.94094,1.73,2.93
2013.01.15 13:45:45.367,0.94066,0.94089,1.35,1.58
2013.01.15 13:45:45.773,0.94066,0.94096,2.10,2.48
2013.01.15 13:45:46.387,0.94066,0.94099,2.10,3.60
2013.01.15 13:45:48.747,0.94068,0.94093,1.58,1.50
2013.01.15 13:45:48.807,0.94068,0.94093,1.58,1.73
2013.01.15 13:45:49.517,0.94068,0.94098,1.58,2.93
2013.01.15 13:45:49.883,0.94068,0.94098,1.58,2.93
2013.01.15 13:45:50.451,0.94068,0.94101,1.58,1.73
2013.01.15 13:45:52.088,0.94062,0.94094,1.58,1.73
2013.01.15 13:45:52.807,0.9406,0.94092,3.15,1.58
2013.01.15 13:45:53.047,0.9406,0.94088,3.15,1.58
2013.01.15 13:45:53.108,0.94057,0.94088,1.80,1.58
2013.01.15 13:45:53.293,0.94059,0.94089,1.58,1.73
2013.01.15 13:45:54.290,0.94056,0.94089,1.73,2.33
2013.01.15 13:45:54.509,0.94057,0.94087,1.73,2.03
2013.01.15 13:45:55.048,0.94056,0.94087,1.73,2.03
2013.01.15 13:45:55.135,0.94056,0.94087,1.73,2.03
2013.01.15 13:45:55.958,0.9406,0.94088,1.58,3.08
2013.01.15 13:45:56.259,0.9406,0.94088,2.12,2.85
2013.01.15 13:45:56.329,0.94066,0.94093,1.35,1.50
2013.01.15 13:45:56.448,0.94066,0.94093,1.35,1.50
2013.01.15 13:45:56.721,0.94066,0.94093,1.35,1.50
2013.01.15 13:45:57.598,0.94066,0.94094,1.35,2.33
2013.01.15 13:45:57.728,0.94066,0.94094,1.35,3.53
2013.01.15 13:45:58.265,0.94067,0.94094,1.35,2.33
2013.01.15 13:45:58.328,0.9406,0.94094,2.70,2.33
2013.01.15 13:45:58.468,0.9406,0.94094,3.00,2.33
2013.01.15 13:45:58.817,0.94059,0.94094,1.35,2.33
2013.01.15 13:45:59.642,0.94059,0.94094,1.35,2.33
2013.01.15 13:46:00.744,0.94059,0.94094,1.35,3.30
2013.01.15 13:46:01.219,0.94059,0.94094,1.35,3.30
2013.01.15 13:46:01.278,0.94059,0.94094,1.35,3.30
2013.01.15 13:46:01.454,0.94059,0.94094,1.35,3.30
2013.01.15 13:46:02.222,0.94059,0.94094,1.35,3.30
2013.01.15 13:46:03.197,0.94062,0.94094,1.73,1.58
2013.01.15 13:46:03.507,0.94063,0.94096,1.54,2.55
2013.01.15 13:46:05.140,0.94067,0.94096,1.73,2.33
2013.01.15 13:46:05.197,0.94068,0.94102,1.58,2.48
2013.01.15 13:46:05.258,0.94068,0.94102,2.21,2.48
2013.01.15 13:46:05.317,0.94068,0.94105,2.21,3.15
2013.01.15 13:46:05.872,0.94069,0.94105,1.41,3.15
2013.01.15 13:46:10.798,0.94072,0.94104,1.73,2.85
2013.01.15 13:46:16.565,0.94076,0.94104,1.58,2.63
2013.01.15 13:46:16.688,0.94076,0.94109,1.58,2.93
2013.01.15 13:46:16.747,0.94076,0.94112,1.58,2.18
2013.01.15 13:46:16.900,0.94077,0.94112,1.34,2.18
2013.01.15 13:46:17.437,0.94078,0.94113,1.35,1.73
2013.01.15 13:46:17.497,0.9408,0.94113,1.32,1.73
2013.01.15 13:46:17.557,0.9408,0.94113,1.32,1.73
2013.01.15 13:46:19.388,0.9408,0.94113,1.32,1.73
2013.01.15 13:46:21.049,0.94081,0.94117,1.73,3.38
2013.01.15 13:46:21.689,0.94086,0.94116,1.73,2.55
2013.01.15 13:46:22.588,0.94087,0.94115,1.73,3.00
2013.01.15 13:46:23.798,0.94082,0.94119,1.58,3.08
2013.01.15 13:46:23.917,0.94084,0.94119,1.32,3.08
2013.01.15 13:46:23.989,0.94082,0.94119,1.92,3.08
2013.01.15 13:46:26.350,0.94087,0.94119,1.36,3.08
2013.01.15 13:46:26.411,0.94087,0.94121,1.36,3.53
2013.01.15 13:46:26.468,0.94082,0.94121,1.58,3.53
2013.01.15 13:46:26.529,0.94082,0.94118,1.58,2.18
2013.01.15 13:46:27.570,0.94082,0.94119,1.58,2.25
2013.01.15 13:46:29.460,0.94082,0.94118,1.58,2.40
2013.01.15 13:46:30.018,0.94082,0.94119,1.58,2.63
2013.01.15 13:46:31.418,0.94087,0.94119,1.73,2.63
2013.01.15 13:46:31.477,0.94087,0.94121,1.73,1.58
2013.01.15 13:46:31.777,0.94082,0.94114,1.73,1.58
2013.01.15 13:46:32.174,0.94082,0.94114,1.73,1.58
2013.01.15 13:46:35.152,0.94082,0.94114,1.73,1.58
2013.01.15 13:46:35.285,0.94082,0.94114,1.73,1.58
2013.01.15 13:46:35.828,0.94079,0.94114,1.58,1.58
2013.01.15 13:46:36.841,0.94079,0.94114,1.58,2.78
2013.01.15 13:46:39.337,0.94079,0.94111,1.58,1.73
2013.01.15 13:46:39.397,0.94079,0.94111,1.58,1.73
2013.01.15 13:46:39.518,0.94079,0.94111,1.58,1.73
2013.01.15 13:46:40.867,0.94077,0.94109,1.73,1.58
2013.01.15 13:46:41.627,0.94077,0.94109,1.73,1.58
2013.01.15 13:46:44.747,0.94076,0.94108,1.73,2.03
2013.01.15 13:46:48.007,0.94076,0.9411,1.73,3.00
2013.01.15 13:46:48.851,0.94076,0.9411,1.73,3.00
2013.01.15 13:46:48.907,0.94076,0.94107,1.73,1.73
2013.01.15 13:46:49.571,0.94076,0.94105,1.73,1.73
2013.01.15 13:46:51.250,0.94077,0.94109,1.58,2.59
2013.01.15 13:46:51.326,0.94077,0.94109,1.58,2.03
2013.01.15 13:46:51.637,0.94082,0.94113,1.58,2.55
2013.01.15 13:46:55.018,0.94083,0.94114,1.58,2.40
2013.01.15 13:46:55.530,0.94087,0.94118,1.58,2.70
2013.01.15 13:46:56.419,0.94087,0.94118,1.58,2.70
2013.01.15 13:46:57.877,0.94088,0.9412,1.58,2.93
2013.01.15 13:46:58.017,0.94088,0.94119,1.58,2.25
2013.01.15 13:47:01.163,0.94088,0.94119,1.58,2.85
2013.01.15 13:47:02.447,0.94088,0.94118,1.58,3.23
2013.01.15 13:47:07.151,0.94084,0.94117,3.08,2.10
2013.01.15 13:47:08.918,0.94085,0.94116,1.58,2.33
2013.01.15 13:47:17.287,0.94087,0.94118,1.58,2.55
2013.01.15 13:47:26.358,0.94086,0.94117,1.58,2.48
2013.01.15 13:47:29.758,0.94087,0.9412,2.33,2.85
2013.01.15 13:47:29.817,0.94087,0.9412,2.33,2.85
2013.01.15 13:47:30.337,0.94087,0.94122,2.33,2.70
2013.01.15 13:47:30.801,0.94091,0.94124,1.73,2.85
2013.01.15 13:47:31.080,0.94092,0.94123,1.73,2.33
2013.01.15 13:47:31.140,0.94095,0.94127,1.50,1.58
2013.01.15 13:47:31.199,0.94097,0.94128,1.58,1.95
2013.01.15 13:47:31.554,0.94097,0.94128,2.33,3.00
2013.01.15 13:47:31.979,0.94101,0.94129,1.58,1.95
2013.01.15 13:47:33.121,0.94098,0.94129,2.33,1.95
2013.01.15 13:47:38.518,0.94099,0.94129,1.73,2.93
2013.01.15 13:47:38.733,0.94099,0.94129,1.73,2.93
2013.01.15 13:47:38.798,0.94099,0.94129,1.73,2.93
2013.01.15 13:47:38.919,0.94101,0.94129,1.58,2.93
2013.01.15 13:47:39.918,0.94103,0.94129,1.95,2.93
2013.01.15 13:47:40.115,0.94107,0.94139,1.73,3.15
2013.01.15 13:47:40.479,0.94107,0.94139,1.73,3.15
2013.01.15 13:47:43.218,0.94114,0.94139,1.20,1.88
2013.01.15 13:47:43.658,0.94116,0.94142,2.33,2.93
2013.01.15 13:47:43.719,0.94116,0.94147,2.33,3.15
2013.01.15 13:47:43.779,0.94116,0.94149,2.33,1.73
2013.01.15 13:47:43.897,0.94116,0.94149,2.33,1.73
2013.01.15 13:47:44.517,0.94116,0.94148,2.33,1.73
2013.01.15 13:47:45.147,0.94116,0.94152,2.33,1.73
2013.01.15 13:47:46.369,0.94112,0.94144,1.35,1.58
2013.01.15 13:47:46.788,0.94112,0.94144,2.10,2.63
2013.01.15 13:47:46.908,0.94112,0.94144,2.10,2.63
2013.01.15 13:47:47.000,0.94112,0.94144,2.10,2.63
2013.01.15 13:47:47.060,0.94112,0.94141,1.35,3.00
2013.01.15 13:47:51.037,0.94111,0.94142,1.20,2.18
2013.01.15 13:47:51.469,0.94111,0.94142,1.20,2.18
2013.01.15 13:47:52.837,0.94112,0.94144,1.35,3.30
2013.01.15 13:47:52.898,0.94112,0.94144,1.35,3.30
2013.01.15 13:47:56.990,0.94113,0.94145,1.58,2.18
2013.01.15 13:47:57.048,0.94113,0.94145,1.58,2.18
2013.01.15 13:47:58.224,0.94112,0.94142,1.95,1.95
2013.01.15 13:47:59.009,0.94107,0.94139,1.29,1.50
2013.01.15 13:47:59.079,0.94104,0.94139,1.58,1.73
2013.01.15 13:47:59.137,0.94104,0.94139,1.58,1.73
2013.01.15 13:47:59.212,0.94104,0.94139,1.58,1.73
2013.01.15 13:47:59.655,0.94104,0.94137,1.58,2.85
2013.01.15 13:48:00.196,0.94103,0.94135,1.58,2.93
2013.01.15 13:48:01.598,0.94106,0.94136,2.10,1.80
2013.01.15 13:48:01.778,0.94106,0.94139,1.35,1.88
2013.01.15 13:48:02.769,0.94104,0.94138,1.58,2.03
2013.01.15 13:48:04.947,0.94104,0.94138,1.58,2.03
2013.01.15 13:48:06.938,0.94104,0.94136,1.58,3.08
2013.01.15 13:48:07.189,0.94101,0.94131,2.10,1.58
2013.01.15 13:48:07.678,0.94098,0.9413,1.35,2.03
2013.01.15 13:48:08.220,0.94098,0.9413,1.35,2.03
2013.01.15 13:48:09.382,0.941,0.9413,1.50,2.03
2013.01.15 13:48:10.688,0.94098,0.9413,1.35,2.03
2013.01.15 13:48:14.617,0.94095,0.94128,1.35,1.58
2013.01.15 13:48:15.527,0.94092,0.94126,1.13,1.80
2013.01.15 13:48:15.588,0.94091,0.94125,1.13,2.48
2013.01.15 13:48:15.707,0.94091,0.9412,1.13,2.78
2013.01.15 13:48:15.947,0.94085,0.94121,1.35,3.00
2013.01.15 13:48:16.067,0.94086,0.94118,2.33,2.25
2013.01.15 13:48:16.568,0.94086,0.94118,2.33,2.25
2013.01.15 13:48:16.640,0.94087,0.94118,1.58,3.00
2013.01.15 13:48:17.571,0.94086,0.94118,1.50,2.25
2013.01.15 13:48:18.597,0.94086,0.94118,1.50,2.25
2013.01.15 13:48:18.978,0.94082,0.94115,1.58,2.63
2013.01.15 13:48:19.411,0.9408,0.94109,1.13,2.55
2013.01.15 13:48:19.469,0.9408,0.94109,1.13,2.55
2013.01.15 13:48:20.039,0.94077,0.94109,1.20,2.55
2013.01.15 13:48:20.098,0.94077,0.94107,1.20,2.10
2013.01.15 13:48:20.808,0.94077,0.94104,1.73,1.47
2013.01.15 13:48:20.868,0.94077,0.94103,1.35,1.35
2013.01.15 13:48:20.988,0.94071,0.941,1.13,1.58
2013.01.15 13:48:21.108,0.94066,0.941,4.58,1.58
2013.01.15 13:48:21.650,0.94066,0.94097,1.58,2.78
2013.01.15 13:48:21.988,0.94066,0.94094,1.35,2.55
2013.01.15 13:48:22.309,0.94067,0.94099,1.88,1.74
2013.01.15 13:48:22.367,0.94067,0.94099,2.10,1.35
2013.01.15 13:48:22.428,0.94067,0.94099,1.35,2.48
2013.01.15 13:48:24.828,0.94067,0.94098,1.35,2.18
2013.01.15 13:48:25.777,0.94067,0.94098,1.95,1.95
2013.01.15 13:48:25.837,0.94067,0.94099,2.10,1.58
2013.01.15 13:48:25.998,0.94067,0.94097,1.35,2.10
2013.01.15 13:48:26.497,0.94067,0.94098,1.35,2.78
2013.01.15 13:48:26.647,0.94067,0.94098,1.35,2.78
2013.01.15 13:48:28.308,0.94061,0.94094,1.50,2.10
2013.01.15 13:48:28.428,0.94062,0.94096,1.50,2.93
2013.01.15 13:48:28.548,0.94066,0.94099,1.73,2.70
2013.01.15 13:48:29.569,0.94065,0.94099,1.73,3.00
2013.01.15 13:48:38.708,0.94065,0.94099,1.73,2.78
2013.01.15 13:48:38.898,0.94062,0.94098,1.73,2.55
2013.01.15 13:48:44.064,0.94061,0.94098,1.73,2.55
2013.01.15 13:48:46.248,0.94066,0.94099,2.10,1.58
2013.01.15 13:48:46.335,0.94066,0.94099,2.10,1.58
2013.01.15 13:48:47.650,0.94067,0.94098,1.73,1.73
2013.01.15 13:48:47.767,0.94065,0.94098,2.10,2.78
2013.01.15 13:48:49.468,0.94062,0.94091,2.10,1.58
2013.01.15 13:48:49.527,0.94062,0.94091,2.10,1.58
2013.01.15 13:48:49.587,0.94057,0.94091,1.73,1.58
2013.01.15 13:48:55.861,0.94057,0.94091,1.73,1.58
2013.01.15 13:49:03.533,0.94061,0.94091,1.50,1.58
2013.01.15 13:49:03.598,0.9406,0.94091,1.50,1.58
2013.01.15 13:49:03.717,0.94057,0.94091,2.10,3.53
2013.01.15 13:49:08.491,0.94057,0.9409,1.73,3.15
2013.01.15 13:49:08.549,0.9406,0.9409,1.50,3.15
2013.01.15 13:49:12.189,0.94057,0.9409,1.73,3.15
2013.01.15 13:49:12.981,0.94057,0.9409,1.73,3.15
2013.01.15 13:49:13.188,0.94057,0.94091,1.73,1.58
2013.01.15 13:49:13.788,0.94057,0.94091,1.73,1.58
2013.01.15 13:49:13.968,0.94057,0.94091,1.73,3.75
2013.01.15 13:49:14.972,0.94057,0.94091,1.73,3.75
2013.01.15 13:49:15.543,0.94057,0.94091,1.73,1.58
2013.01.15 13:49:15.878,0.94061,0.94092,1.73,3.00
2013.01.15 13:49:15.937,0.94061,0.94095,1.73,3.08
2013.01.15 13:49:16.063,0.94061,0.94094,1.73,2.25
2013.01.15 13:49:16.188,0.94061,0.94094,1.73,2.25
2013.01.15 13:49:16.248,0.94061,0.94096,1.73,2.85
2013.01.15 13:49:18.729,0.94064,0.94096,1.35,2.85
2013.01.15 13:49:18.789,0.94064,0.94096,1.87,2.63
2013.01.15 13:49:18.847,0.94066,0.94098,2.10,1.58
2013.01.15 13:49:19.631,0.94064,0.94098,1.50,1.58
2013.01.15 13:49:19.687,0.94062,0.94098,1.73,1.58
2013.01.15 13:49:26.960,0.94061,0.94096,1.73,2.33
2013.01.15 13:49:27.081,0.94061,0.94098,1.73,3.23
2013.01.15 13:49:27.142,0.94061,0.94098,1.73,3.23
2013.01.15 13:49:28.858,0.9406,0.94095,1.54,2.85
2013.01.15 13:49:29.004,0.94059,0.94095,1.58,2.85
2013.01.15 13:49:29.934,0.94059,0.94093,1.58,3.15
2013.01.15 13:49:29.998,0.94056,0.94093,2.48,3.75
2013.01.15 13:49:30.552,0.94061,0.94092,1.73,2.40
2013.01.15 13:49:31.089,0.94061,0.94092,1.73,2.40
2013.01.15 13:49:31.955,0.94056,0.94092,1.73,2.40
2013.01.15 13:49:32.085,0.94056,0.94092,1.73,2.40
2013.01.15 13:49:34.292,0.94056,0.94092,1.73,2.40
2013.01.15 13:49:35.049,0.94057,0.94092,1.73,2.40
2013.01.15 13:49:37.020,0.94056,0.94093,1.73,1.58
2013.01.15 13:49:37.541,0.94056,0.94093,1.73,1.58
2013.01.15 13:49:38.670,0.94056,0.94093,2.48,1.58
2013.01.15 13:49:40.838,0.94061,0.94093,1.73,1.58
2013.01.15 13:49:41.519,0.94061,0.94093,1.73,1.58
2013.01.15 13:49:42.732,0.94061,0.94093,1.73,1.58
2013.01.15 13:49:43.468,0.94061,0.94093,1.73,1.58
2013.01.15 13:49:44.256,0.94061,0.94095,1.73,1.35
2013.01.15 13:49:45.528,0.94067,0.94098,1.73,1.73
2013.01.15 13:49:45.847,0.94066,0.94104,1.73,1.73
2013.01.15 13:49:59.808,0.94072,0.94105,1.73,1.58
2013.01.15 13:50:02.518,0.94077,0.94106,1.73,2.70
2013.01.15 13:50:02.728,0.94071,0.94106,1.23,1.58
2013.01.15 13:50:02.787,0.94071,0.94106,1.23,2.85
2013.01.15 13:50:03.050,0.94068,0.94106,1.58,2.85
2013.01.15 13:50:08.695,0.94068,0.94104,1.58,1.73
2013.01.15 13:50:08.818,0.94067,0.94102,1.73,1.58
2013.01.15 13:50:10.210,0.94064,0.94099,1.35,1.73
2013.01.15 13:50:10.589,0.94064,0.94099,1.35,1.73
2013.01.15 13:50:11.418,0.94064,0.94098,1.35,1.80
2013.01.15 13:50:13.824,0.94061,0.94097,1.73,3.00
2013.01.15 13:50:14.278,0.94061,0.94097,1.73,3.00
2013.01.15 13:50:14.508,0.94066,0.94097,1.58,3.00
2013.01.15 13:50:15.533,0.94062,0.94098,1.73,1.58
2013.01.15 13:50:15.738,0.94061,0.94098,1.73,1.58
2013.01.15 13:50:16.183,0.94061,0.94096,1.73,2.25
2013.01.15 13:50:16.488,0.94062,0.94096,1.73,2.25
2013.01.15 13:50:16.812,0.94062,0.94096,1.73,2.25
2013.01.15 13:50:17.355,0.94062,0.94096,1.73,2.25
2013.01.15 13:50:17.654,0.94062,0.94098,1.73,3.53
2013.01.15 13:50:18.158,0.94062,0.94098,1.73,3.53
2013.01.15 13:50:18.679,0.94066,0.94097,1.73,1.88
2013.01.15 13:50:18.856,0.94062,0.94098,1.73,1.58
2013.01.15 13:50:19.863,0.94062,0.94098,1.73,1.58
2013.01.15 13:50:20.419,0.94062,0.94097,2.33,1.58
2013.01.15 13:50:20.978,0.94062,0.94093,2.33,1.35
2013.01.15 13:50:21.338,0.94061,0.94086,1.35,1.58
2013.01.15 13:50:21.521,0.94051,0.94085,1.73,1.58
2013.01.15 13:50:21.639,0.94051,0.94082,1.73,2.48
2013.01.15 13:50:21.735,0.94051,0.94082,1.73,3.02
2013.01.15 13:50:22.778,0.94051,0.94082,1.73,2.48
2013.01.15 13:50:23.168,0.94051,0.94084,1.73,1.58
2013.01.15 13:50:24.803,0.94052,0.94084,1.73,1.58
2013.01.15 13:50:24.979,0.94056,0.94086,1.73,3.00
2013.01.15 13:50:34.309,0.94057,0.94086,1.73,3.00
2013.01.15 13:50:34.438,0.94057,0.94088,1.73,2.70
2013.01.15 13:50:34.563,0.94057,0.94088,1.73,1.58
2013.01.15 13:50:34.868,0.94061,0.94088,1.73,1.35
2013.01.15 13:50:35.178,0.94061,0.94096,1.73,2.33
2013.01.15 13:50:35.391,0.94061,0.94098,1.73,3.00
2013.01.15 13:50:35.748,0.94061,0.94096,1.73,2.63
2013.01.15 13:50:37.070,0.94059,0.94092,1.35,1.58
2013.01.15 13:50:39.152,0.94059,0.94092,1.35,3.68
2013.01.15 13:50:40.938,0.94059,0.94092,1.35,1.58
2013.01.15 13:50:42.178,0.94059,0.94092,1.35,2.48
2013.01.15 13:50:46.787,0.94059,0.94091,1.35,3.00
2013.01.15 13:50:51.268,0.94056,0.94091,1.73,1.73
2013.01.15 13:50:51.328,0.94056,0.94081,1.73,2.85
2013.01.15 13:50:51.510,0.94052,0.94085,1.73,1.58
2013.01.15 13:50:51.879,0.94051,0.94084,1.73,1.73
2013.01.15 13:50:52.220,0.94048,0.94078,1.73,2.78
2013.01.15 13:50:52.280,0.94052,0.94084,1.73,2.18
2013.01.15 13:50:52.599,0.9405,0.9408,1.73,1.95
2013.01.15 13:50:52.823,0.94052,0.94083,1.73,3.00
2013.01.15 13:50:53.368,0.94052,0.94085,1.73,3.30
2013.01.15 13:50:53.479,0.94052,0.94085,1.73,1.58
2013.01.15 13:50:53.608,0.94052,0.94085,1.73,1.58
2013.01.15 13:51:07.698,0.94052,0.94085,1.73,1.58
2013.01.15 13:51:08.015,0.94052,0.94084,1.73,2.55
2013.01.15 13:51:09.341,0.94052,0.94085,1.73,1.58
2013.01.15 13:51:09.408,0.94052,0.94087,1.73,1.35
2013.01.15 13:51:12.908,0.94057,0.94089,1.73,1.58
2013.01.15 13:51:13.529,0.94057,0.94089,1.73,1.58
2013.01.15 13:51:13.773,0.94056,0.94089,1.73,1.58
2013.01.15 13:51:13.860,0.94056,0.94089,1.73,2.48
2013.01.15 13:51:14.232,0.94056,0.94087,1.95,2.03
2013.01.15 13:51:14.985,0.94056,0.9409,2.33,2.93
2013.01.15 13:51:15.883,0.94058,0.9409,1.58,2.33
2013.01.15 13:51:16.189,0.94062,0.94092,1.73,3.00
2013.01.15 13:51:16.429,0.94058,0.94092,1.58,3.00
2013.01.15 13:51:16.940,0.94058,0.94091,1.58,2.03
2013.01.15 13:51:24.638,0.94062,0.94091,1.73,2.03
2013.01.15 13:51:26.797,0.94061,0.94091,1.73,2.03
2013.01.15 13:51:27.328,0.94058,0.9409,1.58,1.95
2013.01.15 13:51:30.764,0.94058,0.94089,1.58,2.78
2013.01.15 13:51:35.688,0.94056,0.94087,1.73,1.58
2013.01.15 13:51:40.210,0.94055,0.94087,1.35,1.58
2013.01.15 13:51:46.349,0.94057,0.94087,1.73,1.58
2013.01.15 13:51:46.529,0.94054,0.94083,1.58,1.73
2013.01.15 13:51:46.588,0.94049,0.94083,1.58,1.73
2013.01.15 13:52:00.789,0.94052,0.9408,1.50,1.58
2013.01.15 13:52:00.908,0.94051,0.9408,1.50,1.58
2013.01.15 13:52:01.325,0.94046,0.94076,1.73,3.00
2013.01.15 13:52:01.869,0.94051,0.9408,1.50,1.58
2013.01.15 13:52:02.059,0.94051,0.9408,1.73,1.58
2013.01.15 13:52:05.221,0.94046,0.9408,1.73,1.58
2013.01.15 13:52:05.399,0.94046,0.9408,2.07,1.58
2013.01.15 13:52:08.070,0.94051,0.9408,1.73,1.35
2013.01.15 13:52:22.809,0.94052,0.94084,1.73,1.58
2013.01.15 13:52:23.538,0.94048,0.94083,2.33,1.73
2013.01.15 13:52:23.718,0.94047,0.94083,1.73,1.73
2013.01.15 13:52:23.826,0.94047,0.94083,3.38,1.73
2013.01.15 13:52:30.816,0.94046,0.94084,1.73,1.58
2013.01.15 13:52:32.151,0.94051,0.94084,1.73,1.58
2013.01.15 13:52:33.140,0.94051,0.94084,1.73,1.58
2013.01.15 13:52:36.359,0.94053,0.94083,1.73,2.25
2013.01.15 13:52:36.669,0.94053,0.94083,1.50,2.25
2013.01.15 13:52:37.597,0.94052,0.94083,1.73,2.25
2013.01.15 13:52:38.038,0.94052,0.94084,1.73,1.58
2013.01.15 13:52:38.860,0.94053,0.94086,1.58,1.58
2013.01.15 13:52:39.268,0.94054,0.94086,1.80,1.58
2013.01.15 13:52:40.589,0.94056,0.94086,1.73,1.58
2013.01.15 13:52:41.217,0.94062,0.94092,1.35,1.95
2013.01.15 13:52:41.679,0.94061,0.94094,1.35,1.58
2013.01.15 13:52:42.231,0.94062,0.94092,1.35,1.58
2013.01.15 13:52:42.450,0.94062,0.94093,1.35,1.20
2013.01.15 13:52:42.989,0.94062,0.94094,1.35,1.73
2013.01.15 13:52:43.159,0.94062,0.94098,1.35,1.73
2013.01.15 13:52:43.429,0.94062,0.94098,1.35,1.73
2013.01.15 13:52:43.698,0.94062,0.94093,1.35,1.35
2013.01.15 13:52:43.759,0.94062,0.94092,1.35,1.58
2013.01.15 13:52:47.228,0.94062,0.94092,1.35,2.33
2013.01.15 13:52:47.374,0.94062,0.94092,1.35,2.33
2013.01.15 13:52:47.498,0.94061,0.94085,1.35,2.10
2013.01.15 13:52:47.558,0.94061,0.94083,1.35,1.35
2013.01.15 13:52:47.678,0.94058,0.94083,1.35,2.48
2013.01.15 13:52:48.082,0.94058,0.94083,1.13,2.70
2013.01.15 13:52:54.838,0.94054,0.94078,1.13,1.58
2013.01.15 13:52:54.958,0.94047,0.94074,1.35,1.58
2013.01.15 13:52:55.078,0.94042,0.94072,1.73,1.58
2013.01.15 13:52:55.420,0.94038,0.94073,4.13,1.73
2013.01.15 13:52:55.479,0.94038,0.94073,4.13,1.73
2013.01.15 13:52:55.798,0.94038,0.94073,1.35,3.08
2013.01.15 13:52:59.365,0.94039,0.94073,2.48,2.33
2013.01.15 13:53:00.465,0.94041,0.94073,1.73,2.48
2013.01.15 13:53:00.528,0.94041,0.94073,1.73,2.48
2013.01.15 13:53:01.079,0.94047,0.94066,1.50,1.58
2013.01.15 13:53:01.261,0.94047,0.94073,1.50,1.58
2013.01.15 13:53:04.268,0.94042,0.94073,1.35,1.58
2013.01.15 13:53:04.502,0.94042,0.94073,1.35,2.85
2013.01.15 13:53:05.138,0.94043,0.94073,1.35,2.33
2013.01.15 13:53:05.205,0.94043,0.94073,1.35,2.33
2013.01.15 13:53:05.391,0.94045,0.94073,1.50,2.33
2013.01.15 13:53:05.838,0.94046,0.94076,1.73,1.58
2013.01.15 13:53:05.898,0.94046,0.94076,1.73,1.58
2013.01.15 13:53:07.269,0.94047,0.94073,1.73,1.50
2013.01.15 13:53:09.681,0.94043,0.94076,1.35,1.58
2013.01.15 13:53:09.947,0.94043,0.94074,1.35,2.25
2013.01.15 13:53:10.947,0.94037,0.94075,1.41,1.80
2013.01.15 13:53:12.219,0.94037,0.94074,1.41,1.95
2013.01.15 13:53:14.859,0.94036,0.94074,4.05,3.08
2013.01.15 13:53:16.366,0.94036,0.94074,2.33,3.30
2013.01.15 13:53:16.719,0.94036,0.94071,1.73,1.58
2013.01.15 13:53:16.780,0.94036,0.94071,1.73,1.58
2013.01.15 13:53:17.448,0.94036,0.94069,1.73,2.33
