2013.01.16 16:56:18.046,0.94549,0.94573,1.35,1.50
2013.01.16 16:56:19.323,0.94549,0.9457,1.20,1.50
2013.01.16 16:56:19.626,0.94554,0.94583,1.13,1.95
2013.01.16 16:56:19.748,0.94554,0.94583,1.35,1.73
2013.01.16 16:56:19.965,0.94554,0.94583,1.85,1.73
2013.01.16 16:56:20.226,0.94554,0.9458,1.35,1.50
2013.01.16 16:56:21.367,0.94551,0.94582,1.73,1.35
2013.01.16 16:56:21.785,0.94554,0.94584,1.62,2.48
2013.01.16 16:56:22.432,0.94554,0.94583,1.62,1.73
2013.01.16 16:56:22.557,0.94554,0.94583,1.35,1.73
2013.01.16 16:56:22.616,0.94551,0.9458,1.73,1.35
2013.01.16 16:56:22.797,0.94551,0.9458,1.73,1.35
2013.01.16 16:56:23.220,0.94559,0.94583,1.95,1.13
2013.01.16 16:56:23.657,0.94559,0.94584,1.58,1.50
2013.01.16 16:56:23.718,0.94553,0.94584,2.33,1.50
2013.01.16 16:56:23.897,0.94553,0.94584,2.33,1.50
2013.01.16 16:56:26.446,0.94555,0.94581,1.13,2.33
2013.01.16 16:56:26.909,0.94547,0.94578,1.58,2.33
2013.01.16 16:56:27.425,0.94544,0.94577,1.35,1.35
2013.01.16 16:56:27.490,0.94544,0.94576,1.35,1.50
2013.01.16 16:56:27.820,0.94545,0.94574,1.47,1.50
2013.01.16 16:56:28.159,0.94545,0.94574,1.47,1.50
2013.01.16 16:56:29.266,0.94544,0.94571,1.35,1.50
2013.01.16 16:56:30.226,0.94544,0.94573,1.35,1.50
2013.01.16 16:56:31.081,0.94544,0.94573,1.35,1.50
2013.01.16 16:56:32.458,0.94546,0.94579,1.73,1.50
2013.01.16 16:56:33.737,0.94548,0.94583,1.54,1.50
2013.01.16 16:56:33.825,0.94548,0.94583,1.54,1.50
2013.01.16 16:56:35.947,0.94545,0.94578,2.85,1.50
2013.01.16 16:56:36.007,0.94545,0.94577,2.85,1.35
2013.01.16 16:56:36.066,0.94544,0.94575,1.35,1.35
2013.01.16 16:56:36.677,0.94544,0.94575,1.35,1.35
2013.01.16 16:56:37.503,0.94545,0.94575,1.20,1.35
2013.01.16 16:56:37.836,0.94546,0.94575,1.73,1.35
2013.01.16 16:56:38.517,0.94544,0.94575,1.35,1.35
2013.01.16 16:56:39.027,0.94544,0.94575,1.85,1.35
2013.01.16 16:56:40.996,0.94545,0.94575,1.43,1.35
2013.01.16 16:56:44.038,0.94545,0.94575,1.43,1.35
2013.01.16 16:56:44.096,0.94547,0.94578,1.38,1.50
2013.01.16 16:56:44.336,0.94547,0.94578,1.73,1.50
2013.01.16 16:56:44.407,0.94547,0.94578,1.73,1.50
2013.01.16 16:56:44.526,0.94545,0.94579,1.58,2.33
2013.01.16 16:56:45.677,0.94542,0.94575,2.36,1.35
2013.01.16 16:56:47.646,0.94541,0.94574,2.21,1.50
2013.01.16 16:56:50.137,0.94548,0.94575,1.73,1.35
2013.01.16 16:56:52.101,0.94542,0.94574,1.45,1.50
2013.01.16 16:56:55.186,0.94546,0.94574,2.02,1.50
2013.01.16 16:56:55.307,0.94546,0.94574,1.73,1.50
2013.01.16 16:56:56.208,0.94541,0.94574,1.83,1.50
2013.01.16 16:56:57.237,0.94541,0.94574,1.83,1.50
2013.01.16 16:56:57.746,0.94543,0.94574,1.23,1.50
2013.01.16 16:56:57.807,0.94543,0.94574,1.23,1.50
2013.01.16 16:56:58.252,0.94541,0.94574,1.58,1.73
2013.01.16 16:56:58.787,0.94541,0.94574,1.96,1.50
2013.01.16 16:57:01.198,0.94541,0.9457,1.96,1.50
2013.01.16 16:57:01.534,0.94541,0.9457,1.58,1.50
2013.01.16 16:57:01.726,0.94541,0.9457,1.58,1.50
2013.01.16 16:57:01.844,0.94542,0.9457,1.32,1.50
2013.01.16 16:57:02.214,0.94541,0.9457,1.58,1.50
2013.01.16 16:57:03.205,0.94541,0.9457,1.96,1.50
2013.01.16 16:57:05.087,0.9454,0.94569,1.58,1.50
2013.01.16 16:57:05.147,0.9454,0.94568,1.58,1.50
2013.01.16 16:57:05.749,0.94539,0.94565,1.35,1.50
2013.01.16 16:57:07.572,0.94539,0.94567,1.35,1.35
2013.01.16 16:57:11.129,0.94539,0.94567,1.35,1.35
2013.01.16 16:57:12.083,0.94539,0.94564,1.35,1.50
2013.01.16 16:57:12.597,0.94539,0.94565,1.35,1.50
2013.01.16 16:57:13.597,0.94536,0.94567,2.33,1.35
2013.01.16 16:57:14.917,0.94538,0.94567,1.35,1.35
2013.01.16 16:57:17.191,0.94538,0.94567,1.35,1.35
2013.01.16 16:57:21.246,0.94539,0.94567,1.63,1.35
2013.01.16 16:57:21.507,0.94541,0.94569,1.35,1.50
2013.01.16 16:57:21.580,0.94541,0.94569,1.35,1.50
2013.01.16 16:57:23.892,0.94541,0.94569,1.35,1.50
2013.01.16 16:57:24.947,0.94542,0.94573,1.73,2.10
2013.01.16 16:57:25.496,0.94541,0.94571,1.35,1.73
2013.01.16 16:57:26.262,0.94541,0.94573,2.10,1.58
2013.01.16 16:57:26.450,0.94541,0.94573,2.71,1.58
2013.01.16 16:57:26.771,0.94541,0.94573,2.10,1.58
2013.01.16 16:57:27.117,0.94541,0.94573,2.10,1.35
2013.01.16 16:57:28.406,0.94541,0.94573,2.10,1.58
2013.01.16 16:57:30.226,0.94541,0.94567,1.35,1.35
2013.01.16 16:57:30.552,0.94541,0.94567,1.35,1.35
2013.01.16 16:57:30.667,0.94541,0.94567,1.35,1.58
2013.01.16 16:57:33.849,0.94541,0.9457,1.13,1.43
2013.01.16 16:57:33.966,0.94541,0.94566,1.13,1.35
2013.01.16 16:57:35.478,0.94541,0.94566,1.13,1.35
2013.01.16 16:57:35.726,0.94541,0.94569,1.35,1.58
2013.01.16 16:57:37.206,0.94538,0.94569,1.73,1.58
2013.01.16 16:57:37.267,0.9454,0.94569,1.73,1.58
2013.01.16 16:57:38.916,0.94544,0.94576,1.73,1.35
2013.01.16 16:57:38.998,0.94544,0.94576,1.73,1.35
2013.01.16 16:57:40.233,0.94544,0.94577,1.73,2.78
2013.01.16 16:57:41.220,0.94544,0.94577,1.73,2.78
2013.01.16 16:57:41.929,0.94543,0.94576,1.73,2.93
2013.01.16 16:57:42.719,0.94541,0.94571,1.32,1.35
2013.01.16 16:57:42.850,0.94539,0.94568,1.20,1.50
2013.01.16 16:57:42.977,0.94539,0.94568,1.20,1.73
2013.01.16 16:57:43.288,0.94534,0.94566,1.95,1.58
2013.01.16 16:57:43.870,0.94534,0.94566,2.70,1.58
2013.01.16 16:57:45.090,0.94536,0.94566,1.73,1.58
2013.01.16 16:57:45.598,0.94536,0.94571,1.73,2.70
2013.01.16 16:57:47.393,0.94536,0.94571,1.73,2.70
2013.01.16 16:57:50.259,0.94533,0.94568,1.95,1.73
2013.01.16 16:57:50.626,0.94533,0.94566,1.35,2.03
2013.01.16 16:57:50.686,0.94533,0.94566,1.35,2.03
2013.01.16 16:57:57.115,0.94531,0.94566,1.73,2.03
2013.01.16 16:57:59.727,0.9453,0.94557,1.34,1.50
2013.01.16 16:57:59.787,0.94529,0.94557,1.73,1.50
2013.01.16 16:58:01.409,0.94528,0.94557,1.58,1.73
2013.01.16 16:58:06.391,0.94527,0.94557,2.10,1.73
2013.01.16 16:58:06.637,0.94527,0.94557,2.10,1.73
2013.01.16 16:58:09.067,0.94527,0.94557,1.73,1.50
2013.01.16 16:58:12.381,0.94527,0.94557,1.73,1.73
2013.01.16 16:58:12.930,0.94527,0.94557,1.73,1.73
2013.01.16 16:58:13.164,0.94527,0.94557,1.73,1.73
2013.01.16 16:58:13.299,0.94527,0.94557,1.73,1.73
2013.01.16 16:58:13.402,0.94527,0.94557,1.73,1.73
2013.01.16 16:58:16.011,0.94527,0.94557,1.73,1.73
2013.01.16 16:58:16.196,0.94526,0.94557,1.73,1.73
2013.01.16 16:58:16.257,0.94527,0.94557,1.58,1.73
2013.01.16 16:58:16.317,0.94527,0.94557,1.58,1.50
2013.01.16 16:58:17.597,0.94533,0.94557,1.73,1.50
2013.01.16 16:58:17.907,0.94535,0.94557,1.73,1.50
2013.01.16 16:58:18.377,0.94538,0.94558,2.70,1.50
2013.01.16 16:58:18.497,0.94538,0.94558,2.10,1.50
2013.01.16 16:58:18.710,0.94541,0.94563,1.73,1.50
2013.01.16 16:58:19.414,0.94541,0.94572,1.73,1.58
2013.01.16 16:58:19.536,0.94539,0.9457,2.10,2.85
2013.01.16 16:58:19.876,0.94538,0.94564,1.58,1.50
2013.01.16 16:58:19.937,0.94538,0.94564,1.58,1.50
2013.01.16 16:58:21.821,0.94541,0.94571,1.73,2.63
2013.01.16 16:58:22.168,0.94541,0.94571,2.33,2.03
2013.01.16 16:58:24.212,0.94541,0.94571,2.33,2.03
2013.01.16 16:58:28.058,0.94541,0.94571,2.33,2.03
2013.01.16 16:58:28.238,0.94539,0.94569,1.35,2.33
2013.01.16 16:58:28.357,0.94536,0.94569,2.33,3.60
2013.01.16 16:58:30.676,0.94533,0.94566,1.58,1.58
2013.01.16 16:58:30.796,0.94533,0.94565,1.58,3.00
2013.01.16 16:58:31.514,0.94534,0.94565,1.35,3.00
2013.01.16 16:58:31.844,0.94534,0.94565,1.35,2.78
2013.01.16 16:58:32.336,0.94536,0.94566,1.20,2.70
2013.01.16 16:58:32.396,0.94536,0.94569,1.20,2.10
2013.01.16 16:58:34.117,0.94538,0.94569,1.34,1.35
2013.01.16 16:58:39.537,0.94535,0.94568,2.78,1.73
2013.01.16 16:58:39.612,0.94535,0.94568,2.33,1.73
2013.01.16 16:58:43.583,0.94537,0.94568,1.43,1.50
2013.01.16 16:58:43.927,0.94535,0.94568,2.33,1.73
2013.01.16 16:58:44.697,0.94535,0.94567,1.58,3.15
2013.01.16 16:58:44.876,0.94536,0.94568,1.73,1.73
2013.01.16 16:58:45.942,0.94536,0.94568,1.73,1.73
2013.01.16 16:58:46.737,0.94534,0.94567,1.58,2.18
2013.01.16 16:58:47.067,0.94536,0.94563,1.73,1.58
2013.01.16 16:58:47.126,0.94536,0.94567,1.73,1.58
2013.01.16 16:58:48.648,0.94536,0.94567,1.73,1.35
2013.01.16 16:58:48.766,0.94538,0.94567,1.35,1.35
2013.01.16 16:59:00.570,0.9454,0.94568,1.58,1.50
2013.01.16 16:59:05.950,0.9454,0.94569,2.33,1.73
2013.01.16 16:59:06.506,0.94536,0.94564,1.73,1.58
2013.01.16 16:59:07.195,0.94541,0.94571,1.13,2.70
2013.01.16 16:59:07.265,0.94538,0.94569,1.35,1.73
2013.01.16 16:59:07.456,0.94538,0.94574,1.96,3.23
2013.01.16 16:59:10.206,0.94542,0.94574,1.34,2.18
2013.01.16 16:59:12.603,0.94538,0.94574,1.35,1.80
2013.01.16 16:59:13.006,0.94543,0.94577,1.58,2.55
2013.01.16 16:59:13.066,0.94543,0.94577,1.58,2.55
2013.01.16 16:59:14.950,0.94544,0.94577,1.23,2.55
2013.01.16 16:59:15.608,0.94544,0.94576,1.23,2.10
2013.01.16 16:59:15.776,0.94543,0.94576,1.58,2.10
2013.01.16 16:59:15.836,0.94542,0.94573,1.58,1.73
2013.01.16 16:59:17.118,0.94538,0.94573,1.89,1.95
2013.01.16 16:59:19.210,0.94544,0.94576,1.73,2.70
2013.01.16 16:59:19.271,0.94546,0.94576,1.25,2.48
2013.01.16 16:59:20.948,0.94546,0.94579,1.25,2.48
2013.01.16 16:59:21.706,0.94543,0.94574,1.95,1.73
2013.01.16 16:59:25.081,0.94544,0.94579,1.73,1.73
2013.01.16 16:59:25.138,0.94551,0.9458,1.50,1.58
2013.01.16 16:59:25.203,0.94551,0.9458,1.73,1.58
2013.01.16 16:59:25.778,0.94555,0.94584,1.58,1.73
2013.01.16 16:59:26.337,0.94553,0.94583,1.95,1.73
2013.01.16 16:59:27.028,0.94553,0.94583,1.35,1.73
2013.01.16 16:59:27.401,0.94548,0.94578,1.58,1.73
2013.01.16 16:59:27.729,0.94551,0.94583,1.58,2.25
2013.01.16 16:59:27.996,0.94552,0.94584,1.35,1.73
2013.01.16 16:59:28.176,0.94552,0.94584,1.35,1.73
2013.01.16 16:59:29.847,0.94554,0.94579,1.58,1.50
2013.01.16 16:59:30.151,0.94553,0.94578,1.58,1.50
2013.01.16 16:59:32.358,0.94552,0.94578,2.70,1.50
2013.01.16 16:59:32.461,0.94552,0.94578,2.70,1.50
2013.01.16 16:59:32.517,0.94549,0.94578,1.20,1.50
2013.01.16 16:59:33.036,0.94547,0.94577,1.58,2.63
2013.01.16 16:59:33.458,0.94547,0.94578,2.33,1.73
2013.01.16 16:59:36.256,0.94552,0.94583,1.58,1.73
2013.01.16 16:59:36.316,0.94553,0.94583,1.20,1.73
2013.01.16 16:59:36.646,0.94547,0.94578,1.58,1.50
2013.01.16 16:59:38.527,0.94546,0.94579,2.33,1.73
2013.01.16 16:59:38.726,0.94544,0.94577,2.70,2.70
2013.01.16 16:59:39.381,0.94544,0.94572,2.70,2.03
2013.01.16 16:59:39.496,0.94542,0.94572,1.95,2.03
2013.01.16 16:59:39.648,0.94547,0.94572,2.85,2.03
2013.01.16 16:59:39.766,0.94547,0.94576,3.98,1.47
2013.01.16 16:59:39.897,0.94548,0.94578,1.20,1.73
2013.01.16 16:59:40.719,0.94548,0.94578,1.20,1.73
2013.01.16 16:59:42.667,0.94549,0.94578,1.58,1.73
2013.01.16 16:59:44.898,0.94551,0.9458,1.58,1.58
2013.01.16 16:59:44.957,0.94554,0.94585,1.58,1.35
2013.01.16 16:59:45.017,0.94554,0.94585,1.58,1.35
2013.01.16 16:59:45.397,0.94551,0.94583,1.58,2.93
2013.01.16 16:59:46.019,0.94554,0.94587,1.58,2.85
2013.01.16 16:59:46.078,0.94554,0.94588,1.58,2.10
2013.01.16 16:59:46.257,0.94558,0.94588,1.58,1.35
2013.01.16 16:59:46.605,0.94552,0.94583,1.58,3.60
2013.01.16 16:59:47.267,0.94552,0.9458,1.58,1.35
2013.01.16 16:59:47.591,0.94548,0.9458,1.58,1.95
2013.01.16 16:59:47.826,0.94552,0.94585,1.95,3.75
2013.01.16 16:59:48.067,0.94548,0.94581,1.58,2.70
2013.01.16 16:59:49.526,0.94547,0.94578,1.73,1.58
2013.01.16 16:59:49.587,0.94546,0.94576,1.58,1.95
2013.01.16 16:59:49.646,0.94546,0.94576,1.58,1.95
2013.01.16 16:59:50.658,0.94544,0.94578,1.35,2.85
2013.01.16 16:59:50.818,0.94544,0.94578,1.35,2.85
2013.01.16 16:59:51.067,0.94546,0.94577,2.33,1.58
2013.01.16 16:59:51.257,0.94543,0.94574,1.35,2.33
2013.01.16 16:59:51.604,0.94541,0.94574,2.33,3.23
2013.01.16 16:59:53.947,0.94538,0.94568,1.20,1.50
2013.01.16 16:59:54.067,0.94536,0.94568,1.73,1.73
2013.01.16 16:59:54.956,0.94536,0.94571,1.73,3.15
2013.01.16 16:59:55.591,0.94534,0.94568,1.95,2.78
2013.01.16 16:59:55.706,0.94534,0.94568,1.95,2.78
