2013.01.18 10:51:51.008,0.94401,0.94429,1.13,1.73
2013.01.18 10:51:51.355,0.94401,0.94429,1.35,1.50
2013.01.18 10:51:51.425,0.94401,0.9443,1.35,1.50
2013.01.18 10:51:51.504,0.94401,0.94429,1.35,1.50
2013.01.18 10:51:52.164,0.94401,0.94429,1.35,1.73
2013.01.18 10:51:53.186,0.94397,0.94429,1.35,1.73
2013.01.18 10:51:53.496,0.94397,0.94421,1.13,1.50
2013.01.18 10:51:54.287,0.94397,0.94421,1.13,1.73
2013.01.18 10:51:54.526,0.94397,0.94425,1.13,1.73
2013.01.18 10:51:54.703,0.94399,0.94424,1.13,1.73
2013.01.18 10:51:54.948,0.94398,0.94419,1.13,1.50
2013.01.18 10:51:55.387,0.94398,0.94419,1.13,1.73
2013.01.18 10:52:00.386,0.94398,0.94419,1.13,1.73
2013.01.18 10:52:01.637,0.94399,0.94424,1.13,1.73
2013.01.18 10:52:02.177,0.94399,0.94424,1.13,1.73
2013.01.18 10:52:03.409,0.94396,0.94419,1.35,1.50
2013.01.18 10:52:03.482,0.94396,0.94419,1.13,1.73
2013.01.18 10:52:04.747,0.94396,0.94419,1.13,1.73
2013.01.18 10:52:05.284,0.94396,0.94419,1.13,1.73
2013.01.18 10:52:05.597,0.94399,0.94424,1.13,1.73
2013.01.18 10:52:05.656,0.94399,0.94424,1.13,1.73
2013.01.18 10:52:05.776,0.94399,0.94424,1.13,1.73
2013.01.18 10:52:05.843,0.94399,0.94426,1.13,1.73
2013.01.18 10:52:07.126,0.94399,0.94426,1.13,1.73
2013.01.18 10:52:07.485,0.944,0.9443,1.65,1.73
2013.01.18 10:52:07.557,0.94399,0.94426,1.13,1.73
2013.01.18 10:52:07.615,0.94399,0.94426,1.13,1.73
2013.01.18 10:52:08.026,0.94399,0.94429,1.35,1.73
2013.01.18 10:52:10.446,0.94406,0.9443,1.13,1.73
2013.01.18 10:52:10.688,0.94406,0.94429,1.13,1.73
2013.01.18 10:52:10.885,0.94406,0.94429,1.13,1.50
2013.01.18 10:52:15.195,0.94406,0.94433,1.13,1.73
2013.01.18 10:52:15.726,0.94406,0.94429,1.13,1.73
2013.01.18 10:52:19.756,0.94406,0.94433,1.35,1.73
2013.01.18 10:52:20.286,0.94406,0.94433,1.35,1.50
2013.01.18 10:52:20.406,0.94406,0.94433,1.35,1.50
2013.01.18 10:52:20.946,0.94409,0.9444,2.48,1.58
2013.01.18 10:52:21.561,0.94409,0.94441,2.48,1.73
2013.01.18 10:52:21.992,0.94409,0.94441,2.48,1.73
2013.01.18 10:52:22.055,0.94406,0.94438,3.15,1.73
2013.01.18 10:52:22.835,0.94407,0.94438,2.70,1.73
2013.01.18 10:52:23.015,0.94407,0.94438,2.70,1.50
2013.01.18 10:52:24.611,0.94407,0.94435,2.70,1.35
2013.01.18 10:52:24.770,0.94406,0.94433,1.35,1.50
2013.01.18 10:52:25.304,0.94406,0.94433,1.13,1.73
2013.01.18 10:52:26.654,0.94403,0.94435,2.18,2.33
2013.01.18 10:52:28.317,0.94403,0.94435,2.18,2.33
2013.01.18 10:52:29.276,0.94402,0.94434,2.93,1.73
2013.01.18 10:52:29.455,0.94402,0.94434,2.93,1.73
2013.01.18 10:52:33.856,0.94402,0.94434,2.93,1.73
2013.01.18 10:52:35.155,0.94414,0.94439,1.80,1.35
2013.01.18 10:52:35.215,0.94414,0.94444,1.80,1.58
2013.01.18 10:52:35.385,0.94414,0.94444,1.80,1.58
2013.01.18 10:52:36.139,0.94414,0.94444,2.03,1.58
2013.01.18 10:52:36.329,0.94414,0.94444,2.03,1.58
2013.01.18 10:52:36.603,0.94414,0.94444,2.03,1.58
2013.01.18 10:52:37.238,0.94414,0.94444,2.03,1.58
2013.01.18 10:52:37.409,0.94414,0.94444,2.03,1.58
2013.01.18 10:52:37.465,0.94412,0.94444,2.40,2.33
2013.01.18 10:52:39.180,0.94411,0.94441,3.23,1.73
2013.01.18 10:52:39.244,0.94411,0.94441,3.23,1.73
2013.01.18 10:52:39.306,0.94411,0.94441,1.35,1.73
2013.01.18 10:52:39.425,0.94411,0.94434,1.35,2.10
2013.01.18 10:52:39.564,0.94411,0.94432,1.35,1.35
2013.01.18 10:52:39.626,0.94406,0.94432,1.13,1.58
2013.01.18 10:52:40.376,0.94406,0.94432,1.13,1.58
2013.01.18 10:52:40.738,0.94396,0.94427,3.08,2.33
2013.01.18 10:52:41.371,0.94396,0.94427,3.08,2.33
2013.01.18 10:52:41.725,0.94394,0.94427,3.38,2.33
2013.01.18 10:52:42.588,0.94394,0.94424,1.35,1.50
2013.01.18 10:52:42.737,0.94392,0.94422,1.73,1.13
2013.01.18 10:52:43.397,0.94392,0.94421,1.73,1.35
2013.01.18 10:52:44.397,0.94392,0.94423,1.73,1.73
2013.01.18 10:52:45.608,0.94392,0.94423,1.73,1.13
2013.01.18 10:52:45.760,0.94392,0.94423,1.73,1.35
2013.01.18 10:52:46.681,0.94392,0.94423,1.73,1.35
2013.01.18 10:52:47.556,0.94392,0.94423,1.73,1.35
2013.01.18 10:52:48.337,0.94396,0.94427,2.93,1.58
2013.01.18 10:52:48.576,0.944,0.94432,2.10,1.73
2013.01.18 10:52:54.705,0.94397,0.94429,2.78,1.73
2013.01.18 10:52:59.775,0.94397,0.94429,2.55,1.73
2013.01.18 10:53:00.511,0.94396,0.94427,1.13,1.73
2013.01.18 10:53:00.565,0.94396,0.94427,1.13,1.73
2013.01.18 10:53:01.185,0.94396,0.94428,2.18,1.73
2013.01.18 10:53:01.770,0.94396,0.94428,1.13,1.73
2013.01.18 10:53:05.796,0.94394,0.94427,1.88,1.73
2013.01.18 10:53:06.225,0.94396,0.94427,2.48,1.73
2013.01.18 10:53:06.526,0.94401,0.94428,1.13,1.58
2013.01.18 10:53:06.585,0.94398,0.94428,2.40,1.58
2013.01.18 10:53:07.002,0.94398,0.94428,2.18,1.58
2013.01.18 10:53:07.126,0.94395,0.94428,2.18,2.33
2013.01.18 10:53:10.665,0.94395,0.94428,2.40,2.33
2013.01.18 10:53:11.633,0.94396,0.94419,2.25,1.58
2013.01.18 10:53:11.935,0.94396,0.94423,2.25,1.35
2013.01.18 10:53:11.997,0.94396,0.94423,2.25,1.35
2013.01.18 10:53:13.888,0.94396,0.94428,2.78,2.33
2013.01.18 10:53:14.472,0.94397,0.94428,2.70,1.58
2013.01.18 10:53:14.935,0.94397,0.94428,2.93,1.58
2013.01.18 10:53:16.917,0.94397,0.94429,2.93,2.10
2013.01.18 10:53:17.687,0.94397,0.94429,2.93,2.10
2013.01.18 10:53:18.277,0.94396,0.94426,2.78,1.73
2013.01.18 10:53:18.618,0.94396,0.94426,2.70,1.58
2013.01.18 10:53:19.516,0.94399,0.94426,2.10,1.58
2013.01.18 10:53:19.817,0.94402,0.94429,1.80,1.35
2013.01.18 10:53:21.216,0.94402,0.94429,2.03,1.35
2013.01.18 10:53:22.116,0.94404,0.94429,2.63,1.20
2013.01.18 10:53:22.415,0.94408,0.94438,1.80,1.88
2013.01.18 10:53:22.475,0.94412,0.94438,2.48,1.13
2013.01.18 10:53:23.176,0.94411,0.94443,1.80,1.73
2013.01.18 10:53:23.566,0.94413,0.94443,2.10,1.73
2013.01.18 10:53:24.777,0.94406,0.94438,2.78,1.50
2013.01.18 10:53:24.861,0.94406,0.94438,2.78,1.73
2013.01.18 10:53:24.985,0.94404,0.94438,2.25,1.73
2013.01.18 10:53:25.861,0.94405,0.94438,2.85,1.73
2013.01.18 10:53:26.111,0.94411,0.94444,2.03,2.10
2013.01.18 10:53:26.179,0.94411,0.94444,2.25,2.10
2013.01.18 10:53:26.530,0.94408,0.94442,2.55,1.13
2013.01.18 10:53:27.080,0.94406,0.94439,1.88,1.73
2013.01.18 10:53:37.646,0.94406,0.94439,1.88,2.33
2013.01.18 10:53:41.445,0.94406,0.94439,1.88,2.33
2013.01.18 10:53:42.185,0.94405,0.94436,1.73,2.33
2013.01.18 10:53:43.417,0.94405,0.94436,1.50,2.33
2013.01.18 10:53:43.535,0.94404,0.94431,1.13,1.58
2013.01.18 10:53:43.935,0.94404,0.94436,1.13,2.33
2013.01.18 10:53:49.837,0.94404,0.94436,1.13,2.33
2013.01.18 10:53:50.017,0.94404,0.94432,1.13,1.73
2013.01.18 10:53:50.076,0.94404,0.94432,1.13,1.73
2013.01.18 10:53:50.970,0.94404,0.9443,1.13,1.73
2013.01.18 10:53:51.159,0.94397,0.94428,2.40,1.58
2013.01.18 10:53:55.112,0.94397,0.94429,2.40,1.58
2013.01.18 10:53:55.949,0.94403,0.94433,2.40,1.35
2013.01.18 10:53:56.006,0.94403,0.94434,2.63,3.08
2013.01.18 10:53:56.945,0.94403,0.94434,1.80,3.08
2013.01.18 10:53:57.605,0.94402,0.94431,2.40,1.35
2013.01.18 10:53:58.805,0.94404,0.94434,3.38,1.35
2013.01.18 10:53:59.165,0.94405,0.94434,2.78,1.13
2013.01.18 10:54:00.627,0.94405,0.94439,2.78,1.73
2013.01.18 10:54:00.685,0.94409,0.9444,2.55,1.13
2013.01.18 10:54:03.596,0.94409,0.94442,2.55,2.10
2013.01.18 10:54:03.776,0.94405,0.94438,3.15,1.50
2013.01.18 10:54:05.106,0.94405,0.94439,3.15,1.73
2013.01.18 10:54:07.056,0.94405,0.94438,3.15,1.50
2013.01.18 10:54:09.285,0.94407,0.94438,1.58,1.73
2013.01.18 10:54:10.062,0.94404,0.94437,2.18,2.33
2013.01.18 10:54:10.757,0.94404,0.94437,2.18,3.08
2013.01.18 10:54:11.006,0.94404,0.94437,2.55,3.08
2013.01.18 10:54:15.195,0.94402,0.94431,1.58,1.50
2013.01.18 10:54:15.255,0.94401,0.94431,2.85,1.73
2013.01.18 10:54:16.536,0.94401,0.94431,2.85,1.73
2013.01.18 10:54:16.816,0.944,0.94429,1.13,1.73
2013.01.18 10:54:16.936,0.944,0.9443,3.23,1.50
2013.01.18 10:54:17.255,0.94403,0.94433,2.63,1.35
2013.01.18 10:54:17.577,0.94403,0.94433,2.63,1.35
2013.01.18 10:54:17.636,0.94403,0.94433,2.63,1.35
2013.01.18 10:54:17.782,0.94401,0.94431,1.95,1.73
2013.01.18 10:54:19.163,0.94402,0.94432,2.03,1.73
2013.01.18 10:54:20.105,0.94404,0.94434,1.95,1.73
2013.01.18 10:54:20.337,0.94404,0.94434,2.18,1.73
2013.01.18 10:54:32.861,0.94404,0.94434,2.18,1.73
2013.01.18 10:54:33.206,0.944,0.94432,2.10,1.73
2013.01.18 10:54:33.326,0.94397,0.94429,2.70,1.73
2013.01.18 10:54:33.816,0.94399,0.9443,1.13,1.73
2013.01.18 10:54:33.935,0.94399,0.9443,1.35,1.73
2013.01.18 10:54:33.996,0.944,0.94432,2.93,1.73
2013.01.18 10:54:34.577,0.94399,0.94431,1.80,1.73
2013.01.18 10:54:35.078,0.94399,0.94431,1.80,1.73
2013.01.18 10:54:35.624,0.94401,0.94431,2.40,1.73
2013.01.18 10:54:36.393,0.94401,0.94431,1.80,1.73
2013.01.18 10:54:37.288,0.94401,0.94431,1.80,1.73
2013.01.18 10:54:38.236,0.94402,0.94432,1.65,1.73
2013.01.18 10:54:39.491,0.94402,0.94432,1.65,1.73
2013.01.18 10:54:39.676,0.94398,0.94429,1.13,1.73
2013.01.18 10:54:39.738,0.94398,0.94429,1.13,1.73
2013.01.18 10:54:39.795,0.94398,0.94429,1.13,1.73
2013.01.18 10:54:40.407,0.94398,0.94429,1.13,1.73
2013.01.18 10:54:40.636,0.94398,0.94429,1.35,1.73
2013.01.18 10:54:41.392,0.94398,0.94429,2.10,1.73
2013.01.18 10:54:42.786,0.944,0.94434,2.10,1.73
2013.01.18 10:54:42.846,0.944,0.94434,2.10,1.73
2013.01.18 10:54:48.700,0.94397,0.94429,3.23,1.73
2013.01.18 10:54:48.792,0.94397,0.94429,3.23,1.73
2013.01.18 10:54:53.757,0.94397,0.94429,2.63,1.73
2013.01.18 10:54:54.936,0.94397,0.94429,2.63,1.73
2013.01.18 10:54:55.796,0.94398,0.94429,2.93,1.73
2013.01.18 10:54:57.014,0.94398,0.94428,2.93,1.73
2013.01.18 10:54:57.447,0.94397,0.94427,2.70,1.73
2013.01.18 10:54:59.871,0.94397,0.94427,2.70,1.73
2013.01.18 10:55:00.379,0.94396,0.94425,1.35,1.73
2013.01.18 10:55:00.537,0.94396,0.94425,1.35,1.73
2013.01.18 10:55:00.968,0.94396,0.94425,1.13,1.73
2013.01.18 10:55:01.616,0.94392,0.94423,1.35,1.73
2013.01.18 10:55:02.226,0.94392,0.9442,1.13,1.73
2013.01.18 10:55:02.286,0.94393,0.94425,2.55,1.73
2013.01.18 10:55:02.448,0.94393,0.94425,2.78,1.73
2013.01.18 10:55:02.505,0.94395,0.94426,2.25,1.58
2013.01.18 10:55:02.846,0.94392,0.94419,1.35,1.50
2013.01.18 10:55:03.006,0.94392,0.94419,1.13,1.73
2013.01.18 10:55:04.036,0.94385,0.94415,1.95,2.10
2013.01.18 10:55:04.553,0.94382,0.94414,2.25,1.73
2013.01.18 10:55:05.006,0.94386,0.94416,2.48,1.35
2013.01.18 10:55:05.427,0.94388,0.94418,1.95,1.35
2013.01.18 10:55:05.800,0.9439,0.94415,2.40,1.35
2013.01.18 10:55:06.839,0.9439,0.94418,2.40,1.35
2013.01.18 10:55:07.846,0.94394,0.94418,1.95,1.35
2013.01.18 10:55:08.415,0.94394,0.94426,1.65,2.22
2013.01.18 10:55:08.519,0.94394,0.94426,1.65,1.73
2013.01.18 10:55:10.737,0.94394,0.94426,1.65,1.73
2013.01.18 10:55:17.004,0.94394,0.94424,1.65,1.73
2013.01.18 10:55:18.879,0.94394,0.94424,1.65,1.73
2013.01.18 10:55:20.870,0.94392,0.94424,2.33,1.73
2013.01.18 10:55:22.400,0.94392,0.94424,2.33,1.73
2013.01.18 10:55:23.876,0.94392,0.94424,2.33,1.73
2013.01.18 10:55:26.166,0.94389,0.94422,2.48,1.73
2013.01.18 10:55:26.241,0.94389,0.94422,2.70,1.73
2013.01.18 10:55:26.305,0.94391,0.94423,1.80,1.35
2013.01.18 10:55:27.349,0.94391,0.94423,1.80,1.35
2013.01.18 10:55:29.113,0.94391,0.94423,1.58,1.35
2013.01.18 10:55:30.534,0.94391,0.94423,1.80,1.35
2013.01.18 10:55:31.305,0.94392,0.94423,2.70,2.10
2013.01.18 10:55:32.301,0.94392,0.94423,2.70,2.10
2013.01.18 10:55:33.848,0.94392,0.94423,1.73,1.35
2013.01.18 10:55:34.297,0.94395,0.94426,2.85,1.35
2013.01.18 10:55:35.535,0.94395,0.94423,2.85,1.13
2013.01.18 10:55:35.979,0.94395,0.94423,2.85,1.13
2013.01.18 10:55:36.049,0.94392,0.94423,2.93,1.35
2013.01.18 10:55:36.822,0.94392,0.94423,2.93,1.35
2013.01.18 10:55:37.556,0.94392,0.94423,2.93,1.35
2013.01.18 10:55:38.357,0.94393,0.94423,1.95,1.35
2013.01.18 10:55:40.829,0.9439,0.94423,2.93,2.10
2013.01.18 10:55:40.945,0.94386,0.94419,2.55,1.50
2013.01.18 10:55:41.127,0.94385,0.94416,2.18,1.73
2013.01.18 10:55:42.547,0.94388,0.94418,1.73,1.73
2013.01.18 10:55:42.756,0.94388,0.94418,1.95,1.73
2013.01.18 10:55:46.617,0.94388,0.94418,1.95,1.50
2013.01.18 10:55:46.736,0.94391,0.94421,1.80,1.73
2013.01.18 10:55:47.395,0.9439,0.94422,2.85,1.88
2013.01.18 10:55:48.586,0.9439,0.94422,2.85,1.88
2013.01.18 10:55:48.946,0.94387,0.94417,2.10,1.50
2013.01.18 10:55:49.006,0.94383,0.94415,3.23,1.50
2013.01.18 10:55:49.635,0.94384,0.94416,3.15,1.73
2013.01.18 10:55:50.454,0.94384,0.94416,3.15,1.73
2013.01.18 10:55:50.646,0.94388,0.94418,1.88,1.50
2013.01.18 10:55:50.765,0.94391,0.94415,1.13,1.73
2013.01.18 10:55:50.826,0.94387,0.94415,1.73,1.73
2013.01.18 10:55:51.361,0.94386,0.9442,3.00,2.33
2013.01.18 10:55:51.578,0.94386,0.9442,3.00,2.33
2013.01.18 10:55:51.717,0.94388,0.94419,3.00,1.73
2013.01.18 10:55:52.267,0.94392,0.9442,2.25,1.58
2013.01.18 10:55:52.854,0.94395,0.94423,2.25,1.35
2013.01.18 10:55:52.922,0.94395,0.94424,1.13,1.95
2013.01.18 10:55:53.019,0.94395,0.94424,1.13,1.95
2013.01.18 10:55:54.447,0.94394,0.94423,2.48,1.35
2013.01.18 10:55:54.594,0.94392,0.94423,2.18,1.35
2013.01.18 10:55:54.716,0.94389,0.94421,2.33,1.73
2013.01.18 10:55:55.155,0.94389,0.94421,2.10,1.73
2013.01.18 10:55:57.057,0.94386,0.94418,2.18,2.33
2013.01.18 10:55:57.306,0.94386,0.94418,1.95,2.96
2013.01.18 10:55:57.546,0.94385,0.94418,2.93,1.73
2013.01.18 10:55:57.606,0.94389,0.94421,1.58,1.25
2013.01.18 10:55:57.976,0.94389,0.94422,1.80,1.73
2013.01.18 10:55:58.337,0.94389,0.94422,1.80,1.73
2013.01.18 10:55:58.846,0.9439,0.94421,1.73,1.73
2013.01.18 10:55:59.543,0.94389,0.94422,2.18,1.73
2013.01.18 10:56:00.849,0.94389,0.94422,2.18,1.73
2013.01.18 10:56:00.918,0.94379,0.94412,1.95,1.73
2013.01.18 10:56:00.978,0.94379,0.94412,1.95,1.73
2013.01.18 10:56:01.286,0.94382,0.94413,1.95,1.73
2013.01.18 10:56:01.347,0.9438,0.94413,3.00,1.73
2013.01.18 10:56:01.778,0.94384,0.94414,2.10,1.35
2013.01.18 10:56:02.031,0.94384,0.94414,2.10,1.13
2013.01.18 10:56:02.298,0.94384,0.94414,2.10,1.13
2013.01.18 10:56:02.415,0.94388,0.94414,2.55,1.13
2013.01.18 10:56:02.540,0.94383,0.94414,1.88,1.13
2013.01.18 10:56:02.718,0.94383,0.94414,1.88,1.35
2013.01.18 10:56:03.092,0.9438,0.94413,1.88,1.73
2013.01.18 10:56:03.216,0.9438,0.94412,1.88,1.73
2013.01.18 10:56:03.276,0.9438,0.94414,1.88,2.10
2013.01.18 10:56:03.911,0.9438,0.94413,1.88,1.73
2013.01.18 10:56:04.848,0.94381,0.94414,2.18,1.35
2013.01.18 10:56:04.982,0.94381,0.94414,2.18,1.35
2013.01.18 10:56:05.048,0.94381,0.94414,2.18,1.35
2013.01.18 10:56:05.611,0.94381,0.94414,2.18,1.35
2013.01.18 10:56:06.159,0.94382,0.94414,3.15,1.35
2013.01.18 10:56:06.368,0.94382,0.94414,3.15,1.35
2013.01.18 10:56:06.431,0.94382,0.94414,3.15,1.35
2013.01.18 10:56:07.249,0.94382,0.94414,3.15,1.35
2013.01.18 10:56:07.925,0.94382,0.94414,3.15,1.35
2013.01.18 10:56:09.661,0.94382,0.94414,3.15,1.35
2013.01.18 10:56:10.172,0.94382,0.94414,3.15,1.13
2013.01.18 10:56:10.249,0.94384,0.94414,2.25,1.13
2013.01.18 10:56:10.731,0.94384,0.94414,2.25,1.13
2013.01.18 10:56:11.935,0.94384,0.94414,2.25,1.13
2013.01.18 10:56:12.525,0.94384,0.94414,2.25,1.13
2013.01.18 10:56:13.076,0.94392,0.94424,1.50,2.10
2013.01.18 10:56:13.285,0.94392,0.94424,1.95,1.35
2013.01.18 10:56:13.467,0.94389,0.94419,1.35,1.50
2013.01.18 10:56:13.616,0.94389,0.94419,1.35,1.50
2013.01.18 10:56:15.685,0.94389,0.94419,1.35,1.73
2013.01.18 10:56:15.810,0.94389,0.94414,1.13,1.73
2013.01.18 10:56:16.701,0.94389,0.94414,1.13,1.73
2013.01.18 10:56:16.886,0.9438,0.94413,3.15,1.73
2013.01.18 10:56:17.806,0.9438,0.94412,2.93,1.23
2013.01.18 10:56:17.865,0.94377,0.9441,1.88,1.73
2013.01.18 10:56:18.866,0.9438,0.94412,2.93,1.98
2013.01.18 10:56:19.065,0.9438,0.94412,2.93,1.73
2013.01.18 10:56:19.197,0.9438,0.94412,2.93,1.73
2013.01.18 10:56:20.731,0.9438,0.94414,2.55,2.33
2013.01.18 10:56:20.916,0.9438,0.94414,2.55,2.33
2013.01.18 10:56:21.407,0.9438,0.94412,1.13,1.73
2013.01.18 10:56:22.897,0.94384,0.94414,1.50,1.35
2013.01.18 10:56:22.956,0.94384,0.94414,1.50,1.35
2013.01.18 10:56:23.744,0.94384,0.94414,1.50,1.35
2013.01.18 10:56:24.568,0.94382,0.94412,2.48,1.58
2013.01.18 10:56:25.126,0.94382,0.94412,3.60,1.58
2013.01.18 10:56:25.706,0.94382,0.94414,3.60,1.35
2013.01.18 10:56:26.246,0.94386,0.94419,2.63,2.48
2013.01.18 10:56:26.335,0.94386,0.94419,2.63,2.48
2013.01.18 10:56:27.307,0.94388,0.94419,2.40,1.73
2013.01.18 10:56:28.506,0.94388,0.94419,2.40,2.10
2013.01.18 10:56:28.976,0.94391,0.94424,2.40,2.33
2013.01.18 10:56:30.166,0.94392,0.94424,2.85,1.58
2013.01.18 10:56:32.067,0.94394,0.94427,2.33,1.73
2013.01.18 10:56:32.625,0.94395,0.94428,2.03,1.73
2013.01.18 10:56:35.196,0.94389,0.9442,1.35,1.73
2013.01.18 10:56:35.886,0.94389,0.9442,1.35,1.73
2013.01.18 10:56:36.007,0.94389,0.94415,1.13,1.73
2013.01.18 10:56:39.057,0.94389,0.94418,1.13,1.73
2013.01.18 10:56:40.015,0.94381,0.94414,2.70,2.48
2013.01.18 10:56:47.875,0.94379,0.94412,2.78,1.35
2013.01.18 10:56:47.971,0.94379,0.94412,2.55,1.35
2013.01.18 10:56:48.096,0.9438,0.94412,2.03,1.35
2013.01.18 10:56:48.216,0.94383,0.94414,2.48,2.10
2013.01.18 10:56:51.638,0.9438,0.94412,3.08,1.35
2013.01.18 10:56:51.710,0.9438,0.94411,3.08,1.73
2013.01.18 10:56:52.047,0.9438,0.94411,2.48,1.73
2013.01.18 10:56:52.506,0.9438,0.94411,2.25,1.73
2013.01.18 10:56:52.725,0.94377,0.94408,1.80,1.73
2013.01.18 10:56:52.846,0.94375,0.94408,2.33,1.73
2013.01.18 10:56:53.385,0.94372,0.94408,2.10,1.73
2013.01.18 10:56:53.568,0.94372,0.94404,1.35,2.33
2013.01.18 10:56:54.066,0.94372,0.94404,1.13,2.33
2013.01.18 10:56:56.410,0.94371,0.94407,1.95,1.35
2013.01.18 10:56:56.994,0.94371,0.94403,2.18,1.73
2013.01.18 10:57:00.787,0.9437,0.94404,2.33,1.73
2013.01.18 10:57:03.736,0.94369,0.94404,2.78,1.73
2013.01.18 10:57:09.136,0.94374,0.94403,1.58,1.50
2013.01.18 10:57:09.196,0.94374,0.94403,1.58,1.50
2013.01.18 10:57:09.256,0.94376,0.94407,1.73,1.13
2013.01.18 10:57:10.581,0.94376,0.94409,3.15,1.35
2013.01.18 10:57:12.048,0.94376,0.94407,3.15,1.73
2013.01.18 10:57:12.112,0.94373,0.94403,2.48,1.50
2013.01.18 10:57:12.239,0.94368,0.94397,2.25,1.73
2013.01.18 10:57:12.321,0.94368,0.94395,2.25,1.73
2013.01.18 10:57:12.558,0.94362,0.9439,1.73,1.73
2013.01.18 10:57:12.796,0.94362,0.94392,2.55,1.35
2013.01.18 10:57:13.677,0.94366,0.944,1.50,1.58
2013.01.18 10:57:13.797,0.94366,0.944,3.60,1.58
2013.01.18 10:57:13.995,0.94366,0.94404,3.83,2.33
2013.01.18 10:57:14.537,0.94367,0.94401,3.08,1.35
2013.01.18 10:57:14.596,0.94367,0.94401,3.08,1.35
2013.01.18 10:57:14.755,0.94362,0.94401,2.63,1.35
2013.01.18 10:57:14.967,0.94362,0.94399,3.83,1.35
2013.01.18 10:57:15.536,0.94364,0.94399,2.70,1.35
2013.01.18 10:57:15.877,0.94368,0.944,1.80,1.35
2013.01.18 10:57:16.057,0.94368,0.94401,1.80,1.35
2013.01.18 10:57:17.533,0.94368,0.944,1.80,1.50
2013.01.18 10:57:17.597,0.94367,0.94397,1.95,1.73
2013.01.18 10:57:17.721,0.94365,0.94397,1.95,1.73
2013.01.18 10:57:17.810,0.94365,0.94397,1.73,1.73
2013.01.18 10:57:17.867,0.94363,0.94393,2.40,1.73
2013.01.18 10:57:18.188,0.9436,0.94394,2.70,1.73
2013.01.18 10:57:18.248,0.9436,0.94392,2.48,1.73
2013.01.18 10:57:18.498,0.9436,0.94394,1.58,1.73
2013.01.18 10:57:18.557,0.94358,0.94394,2.40,1.73
2013.01.18 10:57:18.797,0.94361,0.94389,1.13,1.73
2013.01.18 10:57:18.857,0.94361,0.94388,1.13,1.73
2013.01.18 10:57:18.916,0.94361,0.94388,1.13,1.73
2013.01.18 10:57:19.096,0.94361,0.94388,1.13,1.73
2013.01.18 10:57:19.239,0.94361,0.94388,1.13,1.73
2013.01.18 10:57:20.167,0.94361,0.94388,1.13,1.73
2013.01.18 10:57:20.919,0.94361,0.94389,1.13,1.73
2013.01.18 10:57:21.696,0.94352,0.94386,2.63,1.35
2013.01.18 10:57:22.238,0.94351,0.94386,1.88,1.35
2013.01.18 10:57:23.961,0.94351,0.94383,1.88,1.73
2013.01.18 10:57:24.138,0.94348,0.94378,1.35,1.73
2013.01.18 10:57:24.878,0.94348,0.94378,1.13,1.73
2013.01.18 10:57:28.288,0.94348,0.94383,3.23,1.73
2013.01.18 10:57:28.861,0.94348,0.94383,2.85,1.73
2013.01.18 10:57:30.838,0.94349,0.94383,2.03,2.33
2013.01.18 10:57:31.418,0.94349,0.94378,1.80,1.73
2013.01.18 10:57:32.555,0.94349,0.94378,2.40,1.73
2013.01.18 10:57:32.953,0.94349,0.94383,2.40,1.58
2013.01.18 10:57:37.050,0.94349,0.94378,1.80,1.73
2013.01.18 10:57:37.694,0.94349,0.94383,2.03,1.95
2013.01.18 10:57:40.717,0.94351,0.94383,1.73,1.35
2013.01.18 10:57:40.970,0.94351,0.94384,3.38,1.35
2013.01.18 10:57:42.980,0.94355,0.94386,1.58,1.35
2013.01.18 10:57:43.246,0.94355,0.94386,1.80,1.35
2013.01.18 10:57:48.385,0.94355,0.94386,1.80,1.35
2013.01.18 10:57:48.834,0.94355,0.94383,1.80,1.35
2013.01.18 10:57:49.156,0.94352,0.94383,1.80,2.71
2013.01.18 10:57:49.216,0.94352,0.94383,1.80,2.10
2013.01.18 10:57:49.277,0.94349,0.9438,2.55,1.73
2013.01.18 10:57:49.336,0.94349,0.9438,2.33,1.73
2013.01.18 10:57:49.698,0.94348,0.94379,1.65,1.73
2013.01.18 10:57:49.798,0.94346,0.94378,1.35,1.73
2013.01.18 10:57:52.896,0.94345,0.94378,2.18,1.73
2013.01.18 10:57:53.838,0.94345,0.94379,2.18,1.73
2013.01.18 10:58:01.037,0.94346,0.94377,2.48,1.73
2013.01.18 10:58:04.677,0.9435,0.94381,2.93,2.10
2013.01.18 10:58:04.797,0.9435,0.94381,3.15,2.10
2013.01.18 10:58:13.857,0.94351,0.94384,2.48,1.73
2013.01.18 10:58:13.953,0.94351,0.94384,2.70,1.73
2013.01.18 10:58:14.558,0.94352,0.94385,1.73,1.73
2013.01.18 10:58:15.114,0.94353,0.94386,2.55,1.73
2013.01.18 10:58:15.338,0.94357,0.94387,1.50,1.35
2013.01.18 10:58:15.634,0.94357,0.94387,1.73,1.35
2013.01.18 10:58:16.027,0.94355,0.94387,3.15,2.10
2013.01.18 10:58:17.264,0.94355,0.94387,3.15,1.35
2013.01.18 10:58:17.942,0.94355,0.94387,3.15,2.10
2013.01.18 10:58:27.599,0.94359,0.94389,2.93,1.58
2013.01.18 10:58:27.717,0.94359,0.94394,2.70,2.70
2013.01.18 10:58:27.778,0.94359,0.94391,2.70,1.73
2013.01.18 10:58:27.878,0.94359,0.94394,2.70,2.70
