2013.01.04 13:38:59.590,0.94042,0.94077,2.10,3.08
2013.01.04 13:38:59.978,0.94042,0.94075,2.10,1.20
2013.01.04 13:39:00.109,0.94042,0.94073,1.35,1.58
2013.01.04 13:39:00.548,0.94042,0.94075,1.35,1.35
2013.01.04 13:39:01.090,0.94038,0.94072,1.73,1.58
2013.01.04 13:39:01.800,0.94036,0.94071,1.35,1.35
2013.01.04 13:39:03.409,0.94036,0.94071,1.35,1.35
2013.01.04 13:39:03.530,0.94036,0.94071,1.13,1.35
2013.01.04 13:39:03.648,0.94036,0.94071,1.35,1.35
2013.01.04 13:39:03.708,0.94036,0.94067,1.35,1.58
2013.01.04 13:39:04.343,0.94028,0.94058,2.78,1.58
2013.01.04 13:39:04.414,0.94019,0.94052,1.35,1.13
2013.01.04 13:39:05.697,0.94019,0.94052,1.35,1.35
2013.01.04 13:39:06.124,0.94019,0.94054,1.35,1.35
2013.01.04 13:39:06.678,0.94021,0.94054,1.35,1.35
2013.01.04 13:39:06.777,0.94021,0.94054,1.35,1.35
2013.01.04 13:39:06.994,0.94021,0.94052,1.13,1.68
2013.01.04 13:39:07.330,0.94018,0.94051,1.13,1.95
2013.01.04 13:39:07.929,0.94018,0.94051,1.35,1.95
2013.01.04 13:39:08.017,0.94018,0.94051,1.13,2.47
2013.01.04 13:39:09.178,0.94015,0.94051,1.73,1.95
2013.01.04 13:39:09.739,0.94019,0.94051,1.35,1.95
2013.01.04 13:39:11.697,0.94022,0.94051,1.35,1.35
2013.01.04 13:39:11.938,0.94023,0.94052,1.58,1.35
2013.01.04 13:39:12.060,0.94021,0.94052,2.33,1.13
2013.01.04 13:39:12.595,0.94025,0.94058,1.58,1.73
2013.01.04 13:39:13.049,0.94026,0.94063,1.58,1.47
2013.01.04 13:39:13.118,0.94026,0.94064,1.73,1.35
2013.01.04 13:39:13.359,0.94033,0.94064,1.35,1.35
2013.01.04 13:39:13.478,0.94033,0.94064,1.13,1.35
2013.01.04 13:39:14.019,0.94033,0.94064,1.13,2.20
2013.01.04 13:39:14.168,0.94033,0.94064,1.13,1.73
2013.01.04 13:39:14.811,0.94032,0.94065,1.35,1.73
2013.01.04 13:39:15.307,0.94032,0.94065,2.10,1.35
2013.01.04 13:39:15.647,0.94035,0.94066,1.35,1.35
2013.01.04 13:39:16.037,0.94039,0.9407,1.13,1.35
2013.01.04 13:39:16.519,0.94044,0.94076,1.50,1.87
2013.01.04 13:39:16.698,0.94044,0.94076,1.35,1.35
2013.01.04 13:39:17.139,0.94047,0.94076,2.33,1.13
2013.01.04 13:39:17.486,0.94051,0.94081,1.58,1.35
2013.01.04 13:39:17.800,0.94054,0.94085,1.73,1.35
2013.01.04 13:39:18.061,0.94055,0.94088,1.20,1.35
2013.01.04 13:39:18.302,0.94055,0.94088,1.20,1.13
2013.01.04 13:39:18.491,0.94053,0.94087,1.73,1.58
2013.01.04 13:39:19.239,0.94053,0.94087,1.35,3.08
2013.01.04 13:39:19.342,0.94053,0.94087,1.35,3.08
2013.01.04 13:39:19.901,0.94044,0.94082,2.70,1.35
2013.01.04 13:39:19.957,0.94044,0.94078,2.33,1.73
2013.01.04 13:39:20.022,0.94044,0.94078,2.33,1.73
2013.01.04 13:39:20.508,0.94039,0.94074,1.35,1.58
2013.01.04 13:39:20.859,0.94033,0.94068,1.35,1.58
2013.01.04 13:39:20.980,0.94033,0.94067,1.13,1.47
2013.01.04 13:39:21.112,0.94033,0.94068,1.35,1.58
2013.01.04 13:39:21.521,0.94033,0.9407,1.95,1.73
2013.01.04 13:39:21.699,0.94033,0.94065,1.58,1.35
2013.01.04 13:39:22.103,0.94029,0.94059,1.35,1.13
2013.01.04 13:39:22.428,0.94026,0.94061,1.35,1.50
2013.01.04 13:39:22.780,0.94027,0.94061,1.58,1.73
2013.01.04 13:39:22.918,0.94026,0.94061,1.35,1.73
2013.01.04 13:39:23.558,0.94026,0.94062,1.35,2.10
2013.01.04 13:39:23.808,0.94026,0.94062,1.35,2.10
2013.01.04 13:39:25.146,0.94025,0.9406,1.35,1.73
2013.01.04 13:39:25.689,0.94028,0.9406,2.33,1.73
2013.01.04 13:39:25.750,0.94028,0.9406,2.33,1.73
2013.01.04 13:39:25.868,0.94029,0.9406,1.20,1.13
2013.01.04 13:39:26.270,0.94033,0.9407,1.58,1.35
2013.01.04 13:39:27.157,0.94029,0.94067,1.95,1.58
2013.01.04 13:39:27.694,0.94038,0.9407,1.20,1.35
2013.01.04 13:39:28.094,0.94038,0.94074,1.20,1.95
2013.01.04 13:39:28.810,0.94033,0.94068,1.35,1.35
2013.01.04 13:39:29.151,0.94033,0.94069,1.35,1.35
2013.01.04 13:39:29.270,0.94033,0.94069,1.35,1.35
2013.01.04 13:39:30.036,0.94035,0.9407,1.35,1.58
2013.01.04 13:39:32.798,0.94036,0.94066,1.35,1.20
2013.01.04 13:39:34.634,0.94036,0.94069,1.35,1.95
2013.01.04 13:39:35.072,0.94036,0.94071,1.35,2.33
2013.01.04 13:39:35.418,0.94036,0.94071,1.76,1.73
2013.01.04 13:39:35.829,0.94036,0.94071,1.76,1.73
2013.01.04 13:39:35.888,0.94036,0.94071,1.35,1.73
2013.01.04 13:39:36.028,0.94036,0.94071,1.35,1.73
2013.01.04 13:39:36.880,0.94036,0.94069,1.95,1.35
2013.01.04 13:39:37.208,0.94043,0.94076,1.35,1.35
2013.01.04 13:39:37.623,0.94046,0.94076,1.20,1.13
2013.01.04 13:39:37.952,0.94048,0.94082,1.35,1.73
2013.01.04 13:39:38.358,0.94048,0.94082,1.13,2.27
2013.01.04 13:39:38.660,0.94039,0.94071,2.85,1.58
2013.01.04 13:39:39.054,0.94036,0.94068,1.35,1.35
2013.01.04 13:39:39.120,0.94036,0.94068,1.35,1.35
2013.01.04 13:39:39.504,0.94036,0.94068,1.35,1.35
2013.01.04 13:39:40.068,0.94036,0.94068,1.35,1.35
2013.01.04 13:39:40.433,0.94034,0.94067,1.35,1.35
2013.01.04 13:39:40.607,0.94034,0.94067,1.35,1.35
2013.01.04 13:39:41.103,0.94034,0.94067,1.35,1.35
2013.01.04 13:39:41.438,0.94035,0.94069,1.35,1.35
2013.01.04 13:39:42.149,0.94035,0.94069,1.35,1.35
2013.01.04 13:39:42.264,0.94035,0.94069,1.35,1.35
2013.01.04 13:39:43.038,0.94036,0.9407,1.35,1.73
2013.01.04 13:39:43.347,0.94035,0.94067,1.13,1.73
2013.01.04 13:39:44.974,0.94034,0.94067,1.35,1.73
2013.01.04 13:39:45.318,0.94029,0.94065,1.35,2.33
2013.01.04 13:39:45.925,0.94024,0.94062,1.95,1.58
2013.01.04 13:39:46.281,0.94024,0.94059,1.95,1.35
2013.01.04 13:39:47.170,0.94025,0.94059,3.08,1.35
2013.01.04 13:39:47.227,0.94025,0.94059,3.08,1.35
2013.01.04 13:39:47.459,0.94029,0.94062,1.13,2.09
2013.01.04 13:39:48.789,0.94024,0.94058,1.95,1.35
2013.01.04 13:39:49.567,0.94024,0.94058,1.95,1.35
2013.01.04 13:39:49.881,0.94024,0.94058,1.95,1.35
2013.01.04 13:39:50.037,0.94024,0.94058,1.95,1.35
2013.01.04 13:39:50.488,0.94024,0.94057,1.95,1.35
2013.01.04 13:39:50.808,0.94024,0.94056,1.13,1.35
2013.01.04 13:39:51.128,0.94018,0.94056,1.58,1.95
2013.01.04 13:39:51.847,0.94014,0.9405,1.35,1.73
2013.01.04 13:39:51.919,0.94014,0.9405,1.35,1.73
2013.01.04 13:39:52.239,0.94014,0.9405,1.73,1.73
2013.01.04 13:39:54.171,0.94014,0.94049,2.33,1.73
2013.01.04 13:39:54.578,0.94011,0.94045,1.35,1.35
2013.01.04 13:39:54.889,0.94011,0.94045,1.35,1.35
2013.01.04 13:39:55.667,0.94009,0.94045,1.73,1.35
2013.01.04 13:39:58.208,0.94009,0.94045,1.73,1.35
2013.01.04 13:39:58.748,0.94009,0.94038,1.50,1.37
2013.01.04 13:39:58.825,0.94003,0.94037,1.35,1.52
2013.01.04 13:39:59.495,0.94,0.94032,1.35,1.35
2013.01.04 13:40:01.114,0.94,0.94032,1.35,1.35
2013.01.04 13:40:01.335,0.94,0.94032,1.35,1.35
2013.01.04 13:40:02.958,0.94,0.94032,1.35,1.35
2013.01.04 13:40:03.026,0.94,0.94032,1.35,1.35
2013.01.04 13:40:03.459,0.94,0.94032,1.35,1.95
2013.01.04 13:40:03.954,0.93995,0.94027,1.35,1.58
2013.01.04 13:40:04.328,0.93986,0.9402,1.58,1.35
2013.01.04 13:40:04.872,0.93986,0.9402,2.21,1.35
2013.01.04 13:40:05.207,0.93994,0.94026,1.58,1.35
2013.01.04 13:40:05.737,0.93994,0.94028,1.58,1.73
2013.01.04 13:40:06.128,0.93994,0.94029,1.95,1.35
2013.01.04 13:40:06.283,0.93998,0.94029,1.20,1.35
2013.01.04 13:40:06.588,0.93996,0.94029,1.20,1.35
2013.01.04 13:40:07.397,0.93996,0.94029,1.20,1.35
2013.01.04 13:40:07.723,0.93996,0.94029,1.20,1.35
2013.01.04 13:40:08.410,0.9399,0.94025,2.70,1.58
2013.01.04 13:40:08.917,0.9399,0.94025,2.70,1.58
2013.01.04 13:40:09.048,0.9399,0.94025,1.95,2.14
2013.01.04 13:40:09.634,0.93992,0.94025,1.58,1.73
2013.01.04 13:40:09.708,0.93993,0.94029,2.10,1.35
2013.01.04 13:40:10.064,0.93993,0.94029,2.46,1.35
2013.01.04 13:40:10.509,0.93997,0.94029,1.08,1.35
2013.01.04 13:40:10.748,0.93996,0.94029,1.35,1.35
2013.01.04 13:40:10.959,0.93996,0.94029,1.35,1.87
2013.01.04 13:40:11.508,0.93996,0.94027,1.20,1.85
2013.01.04 13:40:12.118,0.93992,0.94026,1.58,2.16
2013.01.04 13:40:12.180,0.93989,0.94022,2.33,1.35
2013.01.04 13:40:12.239,0.93989,0.94022,2.33,1.35
2013.01.04 13:40:13.937,0.93985,0.94017,1.35,2.33
2013.01.04 13:40:14.187,0.93979,0.94012,2.10,1.58
2013.01.04 13:40:14.273,0.93979,0.94012,2.10,2.14
2013.01.04 13:40:14.578,0.93979,0.94012,1.73,1.92
2013.01.04 13:40:14.638,0.93979,0.94012,1.73,1.58
2013.01.04 13:40:15.398,0.93979,0.94012,1.73,1.58
2013.01.04 13:40:15.839,0.93985,0.94018,1.35,1.73
2013.01.04 13:40:16.188,0.93985,0.94018,1.35,1.73
2013.01.04 13:40:16.639,0.93986,0.94019,1.58,1.73
2013.01.04 13:40:17.168,0.93986,0.94019,1.58,2.16
2013.01.04 13:40:17.408,0.94004,0.94019,2.10,1.35
2013.01.04 13:40:17.925,0.94007,0.94023,1.35,1.35
2013.01.04 13:40:17.989,0.94014,0.94033,1.20,1.16
2013.01.04 13:40:18.278,0.9401,0.94041,1.20,1.28
2013.01.04 13:40:18.430,0.94014,0.94045,3.08,1.36
2013.01.04 13:40:18.843,0.94014,0.94045,1.58,1.36
2013.01.04 13:40:18.965,0.94014,0.94047,1.58,1.28
2013.01.04 13:40:19.088,0.94016,0.9405,1.58,1.65
2013.01.04 13:40:19.148,0.94016,0.94048,1.58,1.09
2013.01.04 13:40:19.328,0.94016,0.9405,1.58,1.35
2013.01.04 13:40:19.568,0.94016,0.94048,1.58,1.05
2013.01.04 13:40:20.438,0.94018,0.94048,2.70,1.05
2013.01.04 13:40:20.499,0.94018,0.94049,2.70,1.35
2013.01.04 13:40:20.618,0.94018,0.9405,2.33,1.35
2013.01.04 13:40:21.409,0.94017,0.9405,3.08,1.80
2013.01.04 13:40:21.708,0.94021,0.94054,1.58,2.02
2013.01.04 13:40:22.284,0.94021,0.94054,1.58,1.73
2013.01.04 13:40:22.370,0.94021,0.94055,2.33,1.55
2013.01.04 13:40:22.498,0.94026,0.94059,1.20,1.35
2013.01.04 13:40:22.809,0.94023,0.94056,2.33,1.23
2013.01.04 13:40:24.847,0.94027,0.94061,1.35,1.58
2013.01.04 13:40:24.968,0.94027,0.94061,1.13,1.69
2013.01.04 13:40:25.754,0.94027,0.94056,1.13,1.05
2013.01.04 13:40:26.419,0.94021,0.94054,1.58,1.59
2013.01.04 13:40:26.738,0.94024,0.94056,1.35,1.36
2013.01.04 13:40:27.038,0.94024,0.94056,1.13,1.76
2013.01.04 13:40:27.279,0.94024,0.94056,1.35,1.35
2013.01.04 13:40:27.398,0.94024,0.94056,1.35,1.87
2013.01.04 13:40:28.059,0.94023,0.94057,2.33,1.58
2013.01.04 13:40:28.344,0.94023,0.94057,2.70,1.95
2013.01.04 13:40:28.937,0.94027,0.9406,1.20,1.73
2013.01.04 13:40:29.322,0.94027,0.9406,1.20,1.35
2013.01.04 13:40:29.638,0.94024,0.94057,2.33,1.73
2013.01.04 13:40:29.818,0.94016,0.94048,2.48,1.60
2013.01.04 13:40:30.329,0.94014,0.94048,3.83,1.35
2013.01.04 13:40:31.450,0.94018,0.9405,1.58,1.59
2013.01.04 13:40:32.119,0.94018,0.94052,2.33,1.59
2013.01.04 13:40:32.238,0.94022,0.94059,2.33,1.35
2013.01.04 13:40:32.498,0.94022,0.94056,2.10,1.36
2013.01.04 13:40:33.668,0.94021,0.94055,1.58,1.23
2013.01.04 13:40:33.989,0.94025,0.94059,1.20,1.98
2013.01.04 13:40:34.498,0.94024,0.94059,1.35,1.81
2013.01.04 13:40:35.370,0.9402,0.94054,1.58,1.23
2013.01.04 13:40:35.728,0.94021,0.9405,2.33,1.35
2013.01.04 13:40:36.143,0.94022,0.94058,1.58,1.73
2013.01.04 13:40:36.319,0.94022,0.94054,1.58,1.35
2013.01.04 13:40:36.379,0.94022,0.94054,1.58,1.58
2013.01.04 13:40:36.438,0.94017,0.94051,1.35,1.20
2013.01.04 13:40:37.123,0.94017,0.94051,1.35,1.54
2013.01.04 13:40:37.178,0.94012,0.9405,2.33,1.35
2013.01.04 13:40:37.308,0.94017,0.9405,1.20,1.35
2013.01.04 13:40:37.428,0.94017,0.9405,1.20,1.35
2013.01.04 13:40:37.998,0.94012,0.9405,1.73,1.35
2013.01.04 13:40:38.299,0.94016,0.94048,1.20,1.61
2013.01.04 13:40:38.478,0.94015,0.94048,1.20,2.21
2013.01.04 13:40:39.078,0.94009,0.94044,1.58,1.59
2013.01.04 13:40:40.480,0.94007,0.9404,1.20,1.35
2013.01.04 13:40:40.688,0.94006,0.9404,1.58,1.85
2013.01.04 13:40:40.807,0.94006,0.9404,2.16,1.35
2013.01.04 13:40:40.868,0.94006,0.9404,1.58,1.35
2013.01.04 13:40:41.488,0.94004,0.9404,1.20,1.10
2013.01.04 13:40:42.340,0.9401,0.9404,2.33,1.10
2013.01.04 13:40:42.398,0.9401,0.94044,2.33,1.20
2013.01.04 13:40:44.838,0.94011,0.94045,1.20,1.73
2013.01.04 13:40:45.499,0.94011,0.94047,1.35,1.58
2013.01.04 13:40:45.780,0.94011,0.94044,1.13,1.25
2013.01.04 13:40:47.697,0.94007,0.94043,2.33,1.58
2013.01.04 13:40:47.959,0.94007,0.94041,1.73,1.28
2013.01.04 13:40:52.908,0.94004,0.9404,1.95,1.20
2013.01.04 13:40:54.080,0.94,0.94037,1.35,1.17
2013.01.04 13:40:54.512,0.94,0.94037,1.35,1.17
2013.01.04 13:40:55.182,0.93999,0.94039,1.58,1.50
2013.01.04 13:40:57.158,0.93999,0.94039,1.89,1.74
2013.01.04 13:40:58.310,0.93999,0.94039,1.89,1.95
2013.01.04 13:40:59.358,0.94005,0.94038,1.58,1.35
2013.01.04 13:41:00.158,0.94007,0.94038,2.33,1.35
2013.01.04 13:41:00.571,0.94009,0.94041,1.58,1.35
2013.01.04 13:41:01.330,0.94009,0.94041,1.58,1.35
2013.01.04 13:41:02.317,0.94004,0.94037,1.35,1.35
2013.01.04 13:41:02.522,0.94007,0.94037,2.33,1.35
2013.01.04 13:41:03.898,0.94007,0.94039,3.73,1.35
2013.01.04 13:41:05.827,0.94014,0.94039,2.33,1.35
2013.01.04 13:41:06.099,0.94017,0.94051,1.58,1.35
2013.01.04 13:41:06.158,0.94023,0.94051,2.33,1.35
2013.01.04 13:41:06.528,0.9402,0.94051,1.32,1.35
2013.01.04 13:41:06.949,0.9402,0.94056,1.58,1.35
2013.01.04 13:41:07.288,0.9402,0.94056,2.03,1.35
2013.01.04 13:41:07.843,0.94021,0.94056,1.38,1.35
2013.01.04 13:41:09.824,0.94026,0.9406,1.58,1.71
2013.01.04 13:41:10.298,0.94033,0.94064,1.20,1.32
2013.01.04 13:41:10.538,0.94031,0.94065,1.58,1.73
2013.01.04 13:41:10.598,0.94031,0.94065,1.58,1.35
2013.01.04 13:41:11.227,0.9403,0.94063,1.95,1.35
2013.01.04 13:41:11.528,0.94034,0.94065,1.58,1.52
2013.01.04 13:41:11.831,0.94037,0.9407,1.58,1.58
2013.01.04 13:41:12.371,0.94037,0.94068,1.95,1.59
2013.01.04 13:41:12.631,0.94032,0.94068,2.33,2.29
2013.01.04 13:41:12.769,0.94032,0.94066,2.33,1.17
2013.01.04 13:41:13.269,0.94032,0.94066,1.95,1.35
2013.01.04 13:41:14.898,0.94032,0.94064,1.35,1.63
2013.01.04 13:41:15.518,0.94028,0.94058,1.35,1.14
2013.01.04 13:41:16.381,0.94028,0.94064,1.35,1.23
2013.01.04 13:41:16.497,0.94028,0.94059,1.35,1.27
2013.01.04 13:41:17.741,0.94031,0.9406,1.20,1.35
2013.01.04 13:41:18.038,0.94027,0.94058,1.95,1.41
2013.01.04 13:41:18.469,0.94024,0.94056,3.08,1.35
2013.01.04 13:41:18.966,0.94022,0.94053,1.58,1.21
2013.01.04 13:41:19.278,0.94023,0.94056,1.63,1.58
2013.01.04 13:41:19.638,0.94021,0.94052,1.35,1.20
2013.01.04 13:41:20.257,0.94019,0.9405,1.35,1.58
2013.01.04 13:41:21.188,0.9402,0.94052,1.20,1.35
2013.01.04 13:41:21.429,0.94016,0.94051,1.73,1.58
2013.01.04 13:41:22.082,0.94016,0.94051,1.73,1.58
2013.01.04 13:41:23.348,0.94012,0.94047,1.25,1.95
2013.01.04 13:41:23.467,0.94019,0.94047,1.20,1.35
2013.01.04 13:41:23.767,0.94019,0.94053,1.58,1.35
2013.01.04 13:41:24.113,0.9402,0.94053,1.20,1.35
2013.01.04 13:41:24.237,0.94021,0.94053,1.41,1.13
2013.01.04 13:41:24.297,0.94023,0.94056,1.56,1.35
2013.01.04 13:41:24.525,0.94023,0.94056,1.58,1.35
2013.01.04 13:41:25.648,0.94026,0.94058,1.58,1.73
2013.01.04 13:41:25.769,0.94026,0.94058,1.58,1.73
2013.01.04 13:41:26.088,0.94024,0.94054,1.23,1.20
2013.01.04 13:41:26.408,0.9402,0.94052,1.20,1.35
2013.01.04 13:41:26.468,0.9402,0.94052,1.79,1.35
2013.01.04 13:41:26.778,0.9402,0.94051,1.20,1.35
2013.01.04 13:41:27.391,0.94026,0.94051,2.33,1.35
2013.01.04 13:41:27.540,0.94026,0.94051,2.33,1.35
2013.01.04 13:41:27.658,0.94021,0.94053,2.33,1.35
2013.01.04 13:41:27.978,0.9402,0.94053,1.08,1.35
2013.01.04 13:41:28.097,0.94017,0.9405,1.73,1.58
2013.01.04 13:41:28.218,0.94017,0.94048,1.35,1.35
2013.01.04 13:41:28.519,0.94012,0.94045,1.73,1.28
2013.01.04 13:41:28.577,0.94011,0.94044,1.58,1.20
2013.01.04 13:41:28.899,0.94011,0.94044,1.58,1.20
2013.01.04 13:41:30.583,0.94014,0.94044,2.33,1.35
2013.01.04 13:41:30.639,0.94014,0.94046,3.08,1.73
2013.01.04 13:41:31.304,0.94014,0.94046,2.19,1.73
2013.01.04 13:41:31.658,0.94017,0.94049,1.58,1.73
2013.01.04 13:41:31.718,0.94017,0.94049,2.07,1.73
2013.01.04 13:41:31.918,0.94023,0.94056,1.20,1.73
2013.01.04 13:41:32.067,0.94024,0.94057,1.58,1.63
2013.01.04 13:41:32.395,0.94025,0.94059,1.89,2.70
2013.01.04 13:41:32.458,0.94025,0.94059,1.58,2.70
2013.01.04 13:41:32.578,0.94026,0.94059,1.47,2.70
2013.01.04 13:41:32.898,0.94022,0.94053,1.20,1.35
2013.01.04 13:41:33.485,0.94023,0.94058,1.58,1.73
2013.01.04 13:41:34.425,0.94022,0.94055,1.20,1.35
2013.01.04 13:41:35.093,0.94022,0.94055,1.20,1.35
2013.01.04 13:41:35.579,0.94023,0.94056,1.58,1.35
2013.01.04 13:41:36.292,0.94025,0.94056,1.59,1.35
2013.01.04 13:41:36.654,0.94032,0.94061,2.33,1.73
2013.01.04 13:41:36.718,0.94035,0.94066,1.20,1.61
2013.01.04 13:41:36.898,0.94037,0.94066,2.33,1.61
2013.01.04 13:41:37.238,0.94037,0.94067,2.33,1.35
2013.01.04 13:41:37.470,0.94037,0.94067,2.33,1.35
2013.01.04 13:41:38.468,0.94032,0.94067,1.20,1.95
2013.01.04 13:41:39.144,0.94032,0.94067,1.58,1.95
2013.01.04 13:41:39.418,0.94036,0.94067,1.35,1.95
2013.01.04 13:41:40.178,0.94036,0.94067,1.35,1.95
2013.01.04 13:41:40.620,0.94036,0.94067,1.35,1.20
2013.01.04 13:41:41.209,0.9404,0.94069,2.33,1.35
2013.01.04 13:41:41.739,0.94038,0.94071,1.61,1.20
2013.01.04 13:41:41.998,0.94037,0.94067,1.35,1.20
2013.01.04 13:41:42.209,0.94038,0.94067,1.35,1.20
2013.01.04 13:41:42.710,0.94033,0.94066,1.20,1.58
2013.01.04 13:41:42.779,0.94035,0.94067,1.20,1.35
2013.01.04 13:41:43.528,0.94035,0.94067,1.20,1.35
2013.01.04 13:41:44.588,0.94029,0.94061,1.73,1.58
2013.01.04 13:41:44.738,0.94029,0.94061,1.73,1.58
2013.01.04 13:41:46.468,0.94028,0.94061,1.35,1.58
2013.01.04 13:41:46.708,0.9403,0.94061,1.38,1.35
2013.01.04 13:41:47.258,0.94027,0.9406,1.35,1.58
2013.01.04 13:41:47.789,0.94029,0.94061,1.35,1.20
2013.01.04 13:41:49.258,0.94027,0.9406,1.35,2.33
2013.01.04 13:41:49.378,0.94023,0.94055,1.35,1.20
2013.01.04 13:41:49.769,0.9402,0.94055,1.95,1.58
2013.01.04 13:41:50.179,0.94024,0.94057,1.58,2.36
2013.01.04 13:41:52.096,0.94019,0.94052,1.35,1.20
2013.01.04 13:41:52.458,0.94018,0.94052,1.58,2.21
2013.01.04 13:41:53.021,0.94017,0.9405,1.58,1.27
2013.01.04 13:41:53.130,0.94017,0.94051,1.58,2.10
2013.01.04 13:41:53.247,0.94017,0.94051,1.58,2.10
2013.01.04 13:41:56.231,0.9401,0.94047,1.58,1.73
2013.01.04 13:41:56.448,0.94006,0.94041,1.58,1.58
2013.01.04 13:41:57.508,0.94007,0.94038,1.35,1.13
2013.01.04 13:41:58.495,0.94008,0.94041,1.67,2.33
2013.01.04 13:41:58.828,0.94014,0.94046,1.35,1.73
2013.01.04 13:42:04.209,0.94021,0.94049,2.33,1.73
2013.01.04 13:42:04.398,0.94021,0.94049,2.33,1.35
2013.01.04 13:42:04.579,0.94023,0.94049,2.10,1.35
2013.01.04 13:42:05.069,0.94027,0.94058,1.58,1.73
2013.01.04 13:42:05.559,0.94028,0.94058,1.14,1.50
2013.01.04 13:42:05.758,0.94028,0.94058,1.14,1.13
2013.01.04 13:42:07.059,0.94027,0.94065,1.95,3.20
2013.01.04 13:42:07.299,0.94027,0.94059,1.35,1.58
2013.01.04 13:42:07.612,0.94025,0.94057,1.58,1.35
2013.01.04 13:42:07.730,0.94018,0.9405,1.35,1.73
2013.01.04 13:42:07.932,0.94018,0.9405,1.35,1.73
2013.01.04 13:42:08.031,0.94018,0.9405,1.35,1.73
2013.01.04 13:42:08.148,0.94017,0.94049,1.35,1.34
2013.01.04 13:42:08.618,0.9401,0.94041,2.33,1.58
2013.01.04 13:42:08.685,0.94007,0.9404,1.58,1.73
2013.01.04 13:42:08.869,0.94002,0.94036,1.58,1.95
2013.01.04 13:42:09.282,0.94002,0.94036,1.58,1.95
2013.01.04 13:42:09.649,0.94002,0.94036,1.52,1.13
2013.01.04 13:42:09.767,0.94,0.9403,2.61,1.13
2013.01.04 13:42:10.728,0.94003,0.94034,1.29,1.13
2013.01.04 13:42:11.369,0.94002,0.94034,2.14,1.35
2013.01.04 13:42:11.508,0.94002,0.94034,1.58,1.35
2013.01.04 13:42:12.808,0.94008,0.94039,1.17,1.50
2013.01.04 13:42:13.211,0.94011,0.94044,1.34,1.73
2013.01.04 13:42:13.438,0.94009,0.94044,1.61,1.73
2013.01.04 13:42:16.558,0.94008,0.94041,1.80,1.73
2013.01.04 13:42:17.358,0.94008,0.94041,1.58,2.48
2013.01.04 13:42:17.808,0.94001,0.94039,1.58,1.73
2013.01.04 13:42:18.729,0.94002,0.94034,1.27,1.13
2013.01.04 13:42:20.131,0.94003,0.94034,1.47,1.13
2013.01.04 13:42:20.466,0.94003,0.94037,1.58,1.73
2013.01.04 13:42:20.789,0.94007,0.94037,1.38,1.50
2013.01.04 13:42:22.717,0.94007,0.94039,1.23,1.73
2013.01.04 13:42:23.147,0.94011,0.94046,1.98,1.73
2013.01.04 13:42:24.197,0.94011,0.94045,1.98,1.73
2013.01.04 13:42:26.970,0.94012,0.94045,1.95,1.73
2013.01.04 13:42:27.127,0.94013,0.94045,1.44,1.73
2013.01.04 13:42:27.860,0.94013,0.94048,1.96,1.73
2013.01.04 13:42:28.509,0.94019,0.94048,1.32,1.50
2013.01.04 13:42:29.168,0.9402,0.94055,1.58,1.73
2013.01.04 13:42:29.681,0.9402,0.94055,1.58,1.73
2013.01.04 13:42:30.095,0.9402,0.94055,1.58,1.73
2013.01.04 13:42:30.358,0.9402,0.94055,1.95,1.35
2013.01.04 13:42:31.072,0.94021,0.9406,1.58,2.10
2013.01.04 13:42:31.188,0.94021,0.94059,1.58,1.25
2013.01.04 13:42:31.747,0.94021,0.94055,1.58,1.35
2013.01.04 13:42:32.249,0.94021,0.9405,1.58,1.50
2013.01.04 13:42:32.368,0.94013,0.94044,1.58,1.50
2013.01.04 13:42:33.358,0.9401,0.94048,1.34,1.73
2013.01.04 13:42:33.768,0.94017,0.94048,1.58,1.73
2013.01.04 13:42:34.399,0.94016,0.94047,2.33,1.73
2013.01.04 13:42:35.110,0.94016,0.94047,2.33,1.73
2013.01.04 13:42:35.672,0.94011,0.94042,2.96,1.50
2013.01.04 13:42:35.909,0.94013,0.94042,1.30,1.50
2013.01.04 13:42:36.420,0.94021,0.94053,1.58,1.35
2013.01.04 13:42:36.478,0.94022,0.94053,1.46,1.13
2013.01.04 13:42:37.030,0.94026,0.94054,1.41,1.50
2013.01.04 13:42:37.468,0.94023,0.94054,1.28,1.73
2013.01.04 13:42:38.610,0.94022,0.94052,1.35,1.20
2013.01.04 13:42:40.319,0.94017,0.94049,1.95,1.35
2013.01.04 13:42:40.657,0.94018,0.94049,1.36,1.13
2013.01.04 13:42:41.018,0.94017,0.94049,1.95,1.35
2013.01.04 13:42:41.368,0.94017,0.94049,1.95,1.35
2013.01.04 13:42:42.031,0.94016,0.94048,1.35,1.35
2013.01.04 13:42:42.482,0.94011,0.94047,1.34,2.48
2013.01.04 13:42:43.908,0.9401,0.94043,1.12,1.35
2013.01.04 13:42:44.504,0.94013,0.94043,1.48,1.13
2013.01.04 13:42:50.158,0.94011,0.94044,1.87,1.73
2013.01.04 13:42:52.629,0.94008,0.94042,1.35,1.35
2013.01.04 13:42:52.824,0.94008,0.94042,1.35,2.10
2013.01.04 13:42:53.751,0.94005,0.94039,1.20,1.35
2013.01.04 13:42:54.188,0.94005,0.94038,1.50,1.35
2013.01.04 13:42:54.249,0.94005,0.94038,1.65,1.35
2013.01.04 13:42:54.958,0.9401,0.94038,1.39,1.13
2013.01.04 13:42:55.258,0.94005,0.94038,2.54,1.35
