2013.01.16 14:34:00.101,0.94295,0.94325,1.35,1.58
2013.01.16 14:34:01.789,0.94295,0.94325,1.13,1.58
2013.01.16 14:34:02.046,0.94295,0.94325,1.35,1.58
2013.01.16 14:34:02.647,0.94295,0.94327,1.73,1.73
2013.01.16 14:34:02.928,0.94295,0.94325,1.35,1.73
2013.01.16 14:34:02.987,0.94295,0.94325,1.13,1.73
2013.01.16 14:34:04.378,0.94295,0.94325,1.13,1.73
2013.01.16 14:34:04.465,0.94295,0.94325,1.13,1.73
2013.01.16 14:34:05.013,0.94293,0.94323,1.35,1.73
2013.01.16 14:34:06.031,0.94289,0.94322,1.35,1.58
2013.01.16 14:34:06.148,0.94287,0.94322,1.73,1.58
2013.01.16 14:34:06.387,0.94287,0.94323,1.73,2.33
2013.01.16 14:34:06.507,0.94287,0.94323,1.73,2.33
2013.01.16 14:34:07.080,0.94292,0.94323,1.73,1.58
2013.01.16 14:34:09.125,0.94292,0.94325,1.73,1.58
2013.01.16 14:34:09.421,0.94292,0.94325,1.73,1.58
2013.01.16 14:34:09.477,0.94292,0.94327,1.73,2.70
2013.01.16 14:34:09.657,0.94292,0.94328,1.73,2.10
2013.01.16 14:34:09.777,0.94291,0.94327,1.73,1.87
2013.01.16 14:34:09.958,0.94289,0.94327,1.35,1.35
2013.01.16 14:34:10.091,0.94289,0.94327,1.35,1.35
2013.01.16 14:34:10.698,0.94292,0.94327,1.73,1.35
2013.01.16 14:34:10.990,0.94289,0.94327,1.35,1.35
2013.01.16 14:34:11.284,0.94292,0.94327,1.95,1.35
2013.01.16 14:34:11.508,0.94297,0.94328,1.73,1.35
2013.01.16 14:34:12.437,0.94294,0.94328,1.35,1.35
2013.01.16 14:34:12.499,0.94294,0.94327,1.35,1.35
2013.01.16 14:34:12.560,0.94294,0.94327,1.35,1.35
2013.01.16 14:34:12.677,0.94298,0.94328,2.33,1.50
2013.01.16 14:34:12.737,0.94298,0.94329,2.33,1.50
2013.01.16 14:34:12.979,0.94305,0.94332,1.35,1.58
2013.01.16 14:34:13.098,0.94299,0.94332,1.73,1.58
2013.01.16 14:34:13.368,0.94299,0.94334,1.73,1.58
2013.01.16 14:34:14.959,0.94305,0.94333,1.13,1.58
2013.01.16 14:34:15.069,0.94305,0.94333,1.35,1.35
2013.01.16 14:34:16.137,0.94308,0.94341,2.93,1.13
2013.01.16 14:34:16.378,0.94314,0.94342,1.13,1.58
2013.01.16 14:34:17.578,0.94315,0.94342,1.35,1.35
2013.01.16 14:34:18.228,0.9431,0.94342,1.88,1.35
2013.01.16 14:34:18.517,0.94309,0.94342,1.73,1.35
2013.01.16 14:34:18.847,0.9431,0.94342,1.35,1.58
2013.01.16 14:34:18.907,0.9431,0.94342,1.35,1.58
2013.01.16 14:34:19.607,0.94309,0.9434,1.13,1.58
2013.01.16 14:34:19.668,0.94309,0.9434,1.13,1.58
2013.01.16 14:34:21.899,0.94309,0.9434,1.13,1.80
2013.01.16 14:34:22.060,0.94309,0.9434,1.13,1.58
2013.01.16 14:34:22.812,0.94309,0.9434,1.13,2.05
2013.01.16 14:34:23.134,0.94309,0.94337,1.13,1.54
2013.01.16 14:34:23.317,0.94309,0.94339,1.13,1.29
2013.01.16 14:34:23.601,0.94302,0.94333,1.73,1.73
2013.01.16 14:34:24.818,0.943,0.94334,1.35,1.73
2013.01.16 14:34:25.477,0.943,0.94329,1.35,1.73
2013.01.16 14:34:25.627,0.943,0.94329,1.13,1.73
2013.01.16 14:34:25.951,0.94297,0.94328,1.50,1.58
2013.01.16 14:34:26.164,0.94297,0.94328,1.13,1.58
2013.01.16 14:34:26.668,0.94297,0.94327,1.13,1.50
2013.01.16 14:34:26.788,0.94297,0.94328,1.13,2.33
2013.01.16 14:34:28.668,0.94297,0.94328,1.13,2.33
2013.01.16 14:34:28.728,0.94297,0.94326,1.13,1.58
2013.01.16 14:34:30.645,0.94297,0.94326,1.13,1.58
2013.01.16 14:34:30.780,0.94297,0.94326,1.13,1.58
2013.01.16 14:34:31.830,0.94297,0.94327,1.13,1.73
2013.01.16 14:34:33.327,0.94297,0.94327,1.13,1.73
2013.01.16 14:34:33.836,0.94297,0.94327,1.13,1.73
2013.01.16 14:34:33.958,0.94297,0.94325,1.13,1.73
2013.01.16 14:34:34.098,0.94297,0.94325,1.13,1.73
2013.01.16 14:34:34.417,0.94291,0.94321,1.50,1.35
2013.01.16 14:34:34.608,0.94291,0.94321,1.50,1.58
2013.01.16 14:34:36.023,0.94287,0.94321,1.73,1.58
2013.01.16 14:34:39.548,0.94291,0.94321,1.50,1.58
2013.01.16 14:34:40.728,0.94291,0.94321,1.50,1.58
2013.01.16 14:34:41.214,0.94291,0.94321,1.50,1.58
2013.01.16 14:34:41.760,0.94295,0.94321,1.50,1.58
2013.01.16 14:34:42.305,0.94295,0.94321,1.50,1.58
2013.01.16 14:34:42.548,0.94288,0.9432,1.35,1.58
2013.01.16 14:34:42.729,0.94288,0.94321,1.35,1.58
2013.01.16 14:34:45.338,0.94293,0.94323,1.35,1.95
2013.01.16 14:34:45.539,0.94296,0.94323,1.35,1.35
2013.01.16 14:34:46.471,0.94296,0.94323,1.13,1.35
2013.01.16 14:34:47.048,0.94296,0.94323,1.35,1.35
2013.01.16 14:34:47.529,0.94298,0.94326,1.13,1.58
2013.01.16 14:34:49.292,0.94298,0.94324,1.13,1.58
2013.01.16 14:34:50.162,0.94298,0.94324,1.13,1.58
2013.01.16 14:34:52.359,0.94294,0.94324,1.35,1.35
2013.01.16 14:34:52.958,0.94294,0.94324,1.35,1.35
2013.01.16 14:34:53.590,0.94295,0.94326,1.58,1.73
2013.01.16 14:34:54.018,0.94295,0.94326,1.58,1.73
2013.01.16 14:34:56.168,0.94295,0.94326,1.58,1.73
2013.01.16 14:34:56.899,0.94294,0.94324,1.35,1.35
2013.01.16 14:34:57.689,0.94294,0.94324,1.35,1.35
2013.01.16 14:34:58.261,0.94297,0.94326,1.73,1.73
2013.01.16 14:34:58.335,0.94297,0.94327,1.73,1.35
2013.01.16 14:34:58.578,0.94297,0.94327,1.73,1.58
2013.01.16 14:34:59.097,0.94294,0.94327,1.95,1.58
2013.01.16 14:35:00.369,0.94298,0.94328,1.35,1.58
2013.01.16 14:35:00.578,0.94298,0.94327,1.35,1.58
2013.01.16 14:35:00.957,0.94298,0.94327,1.13,1.58
2013.01.16 14:35:01.618,0.94298,0.94327,1.13,1.58
2013.01.16 14:35:02.197,0.94298,0.94331,1.73,1.58
2013.01.16 14:35:02.258,0.94298,0.94331,1.95,1.58
2013.01.16 14:35:02.379,0.94303,0.94337,1.35,1.35
2013.01.16 14:35:02.650,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:04.725,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:05.689,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:06.377,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:06.509,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:06.798,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:07.075,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:08.367,0.94304,0.94334,1.35,1.73
2013.01.16 14:35:09.777,0.94304,0.94333,1.35,1.35
2013.01.16 14:35:10.730,0.94304,0.94334,1.35,1.58
2013.01.16 14:35:10.961,0.94304,0.94334,1.35,1.58
2013.01.16 14:35:11.190,0.94302,0.94333,1.35,1.58
2013.01.16 14:35:13.080,0.94301,0.94329,1.35,1.73
2013.01.16 14:35:13.772,0.94301,0.94334,2.10,1.73
2013.01.16 14:35:15.527,0.94301,0.94334,2.10,1.73
2013.01.16 14:35:15.660,0.94301,0.94334,2.10,1.73
2013.01.16 14:35:18.571,0.94301,0.94334,1.73,1.73
2013.01.16 14:35:18.877,0.94303,0.94334,1.35,1.73
2013.01.16 14:35:19.427,0.94303,0.94334,1.35,1.73
2013.01.16 14:35:20.822,0.94305,0.94334,1.73,1.73
2013.01.16 14:35:23.909,0.94306,0.94335,1.73,1.50
2013.01.16 14:35:24.089,0.94306,0.94335,2.10,1.73
2013.01.16 14:35:24.147,0.94306,0.94335,2.10,1.50
2013.01.16 14:35:24.445,0.94308,0.94336,1.35,1.73
2013.01.16 14:35:25.011,0.94307,0.94339,1.73,1.58
2013.01.16 14:35:25.129,0.94307,0.94339,1.73,1.58
2013.01.16 14:35:25.268,0.9431,0.94339,2.33,1.50
2013.01.16 14:35:25.589,0.94312,0.94342,1.73,1.35
2013.01.16 14:35:26.553,0.94312,0.94343,2.10,1.50
2013.01.16 14:35:26.620,0.94315,0.94346,1.73,1.58
2013.01.16 14:35:26.818,0.94317,0.9435,2.33,1.73
2013.01.16 14:35:26.909,0.94317,0.9435,2.33,1.73
2013.01.16 14:35:27.474,0.94321,0.9435,1.73,1.73
2013.01.16 14:35:28.880,0.94318,0.94349,1.35,3.60
2013.01.16 14:35:29.208,0.94315,0.94343,1.35,1.50
2013.01.16 14:35:29.638,0.94313,0.94343,1.58,1.73
2013.01.16 14:35:29.977,0.94313,0.94341,1.50,1.35
2013.01.16 14:35:30.488,0.94312,0.94341,1.35,1.35
2013.01.16 14:35:31.539,0.94314,0.94341,1.73,1.13
2013.01.16 14:35:31.598,0.94316,0.94344,1.73,1.58
2013.01.16 14:35:32.129,0.94316,0.94346,1.73,1.58
2013.01.16 14:35:32.408,0.94317,0.94348,1.73,1.58
2013.01.16 14:35:32.682,0.94317,0.94347,1.73,1.58
2013.01.16 14:35:32.801,0.94317,0.94347,1.73,1.58
2013.01.16 14:35:33.117,0.94312,0.94343,2.10,2.33
2013.01.16 14:35:33.657,0.94312,0.94342,2.10,1.58
2013.01.16 14:35:33.891,0.94316,0.94343,1.50,2.33
2013.01.16 14:35:34.009,0.94316,0.94343,1.50,2.33
2013.01.16 14:35:34.358,0.94311,0.94338,1.88,1.58
2013.01.16 14:35:36.745,0.94309,0.94338,1.35,2.33
2013.01.16 14:35:40.042,0.94309,0.94338,1.35,2.33
2013.01.16 14:35:40.298,0.94304,0.94331,1.35,1.35
2013.01.16 14:35:40.417,0.94299,0.94331,2.78,1.35
2013.01.16 14:35:40.478,0.94299,0.94331,1.35,1.58
2013.01.16 14:35:40.538,0.94302,0.94331,1.50,1.58
2013.01.16 14:35:40.881,0.94299,0.94331,1.35,2.33
2013.01.16 14:35:41.335,0.94299,0.94331,1.35,1.58
2013.01.16 14:35:41.942,0.94298,0.94334,1.58,1.58
2013.01.16 14:35:42.487,0.94298,0.94334,1.58,1.58
2013.01.16 14:35:42.759,0.94301,0.94336,1.58,1.73
2013.01.16 14:35:43.289,0.94302,0.94337,1.73,1.58
2013.01.16 14:35:43.349,0.94301,0.94334,1.58,1.73
2013.01.16 14:35:43.705,0.943,0.94334,1.35,1.58
2013.01.16 14:35:43.768,0.943,0.94334,1.35,1.58
2013.01.16 14:35:44.323,0.943,0.94334,1.35,2.33
2013.01.16 14:35:44.448,0.943,0.94334,1.35,2.33
2013.01.16 14:35:45.411,0.943,0.94334,1.35,2.33
2013.01.16 14:35:45.467,0.94305,0.94333,1.13,1.58
2013.01.16 14:35:45.808,0.94303,0.94332,1.13,1.58
2013.01.16 14:35:46.148,0.94305,0.94336,1.13,1.20
2013.01.16 14:35:46.270,0.94309,0.94339,1.13,2.10
2013.01.16 14:35:46.330,0.94307,0.94339,1.73,2.10
2013.01.16 14:35:46.538,0.94302,0.94339,1.58,2.10
2013.01.16 14:35:47.291,0.94302,0.94339,1.58,2.10
2013.01.16 14:35:47.408,0.943,0.9433,1.13,1.58
2013.01.16 14:35:47.727,0.94297,0.9433,1.13,1.58
2013.01.16 14:35:48.576,0.943,0.94329,1.35,1.73
2013.01.16 14:35:48.758,0.94303,0.94333,1.35,1.35
2013.01.16 14:35:49.168,0.94303,0.94333,1.58,1.35
2013.01.16 14:35:49.864,0.94303,0.94335,1.95,1.73
2013.01.16 14:35:50.957,0.94303,0.94336,1.58,1.58
2013.01.16 14:35:52.118,0.94301,0.94337,1.50,1.58
2013.01.16 14:35:52.571,0.94298,0.94334,1.95,1.73
2013.01.16 14:35:52.643,0.94299,0.94331,1.13,1.35
2013.01.16 14:35:54.538,0.94297,0.94331,1.13,1.20
2013.01.16 14:35:54.708,0.94303,0.94333,1.35,1.35
2013.01.16 14:35:54.897,0.94304,0.94335,1.35,1.73
2013.01.16 14:35:55.090,0.94304,0.94333,1.35,1.73
2013.01.16 14:35:55.464,0.94302,0.94333,1.50,1.73
2013.01.16 14:35:57.168,0.94304,0.94336,1.35,1.73
2013.01.16 14:35:57.227,0.94304,0.94336,1.95,1.73
2013.01.16 14:35:57.658,0.94303,0.94336,1.35,1.95
2013.01.16 14:35:58.400,0.94302,0.94336,1.50,1.95
2013.01.16 14:35:59.096,0.94302,0.94336,1.50,1.95
2013.01.16 14:35:59.397,0.94302,0.94336,1.50,1.95
2013.01.16 14:35:59.587,0.94301,0.94334,1.73,1.73
2013.01.16 14:35:59.968,0.94299,0.94334,1.73,1.73
2013.01.16 14:36:00.349,0.94297,0.94329,1.35,1.73
2013.01.16 14:36:01.120,0.94297,0.94332,2.10,1.95
2013.01.16 14:36:02.060,0.94299,0.94332,1.35,1.35
2013.01.16 14:36:02.538,0.94304,0.94335,1.13,1.58
2013.01.16 14:36:02.598,0.94304,0.94335,1.35,1.58
2013.01.16 14:36:02.657,0.94304,0.94335,1.13,1.58
2013.01.16 14:36:03.837,0.94301,0.94333,1.35,1.73
2013.01.16 14:36:03.898,0.94301,0.94333,1.58,1.73
2013.01.16 14:36:07.450,0.94303,0.94336,1.35,1.20
2013.01.16 14:36:07.509,0.94304,0.94337,1.58,1.35
2013.01.16 14:36:07.667,0.94307,0.94338,1.73,1.20
2013.01.16 14:36:07.788,0.94311,0.94343,1.35,2.33
2013.01.16 14:36:07.847,0.94316,0.94343,2.10,1.73
2013.01.16 14:36:08.057,0.94314,0.94347,1.35,1.35
2013.01.16 14:36:08.308,0.94316,0.94348,1.35,1.73
2013.01.16 14:36:08.368,0.94314,0.94348,1.35,1.73
2013.01.16 14:36:08.502,0.94314,0.94348,1.13,1.73
2013.01.16 14:36:09.126,0.94312,0.94348,1.73,1.73
2013.01.16 14:36:10.160,0.94315,0.94348,1.50,1.73
2013.01.16 14:36:10.398,0.94314,0.94347,1.58,1.58
2013.01.16 14:36:10.993,0.94314,0.94344,1.35,1.73
2013.01.16 14:36:11.108,0.94316,0.94347,1.50,1.58
2013.01.16 14:36:11.169,0.94316,0.94347,1.50,1.58
2013.01.16 14:36:11.759,0.94314,0.94347,1.58,1.58
2013.01.16 14:36:12.100,0.94314,0.94348,2.40,1.58
2013.01.16 14:36:12.224,0.94321,0.94353,1.50,1.95
2013.01.16 14:36:12.721,0.94324,0.94354,1.58,1.73
2013.01.16 14:36:12.938,0.94322,0.94353,1.35,1.73
2013.01.16 14:36:13.409,0.94317,0.94353,2.33,1.73
2013.01.16 14:36:14.378,0.94322,0.94353,1.13,1.73
2013.01.16 14:36:14.737,0.94329,0.94363,1.35,1.58
2013.01.16 14:36:14.868,0.94329,0.94363,1.35,1.58
2013.01.16 14:36:15.109,0.94327,0.94358,1.73,2.33
2013.01.16 14:36:16.078,0.94327,0.94358,1.73,1.58
2013.01.16 14:36:16.400,0.94332,0.94361,1.25,1.13
2013.01.16 14:36:16.759,0.94331,0.94365,1.73,1.58
2013.01.16 14:36:16.819,0.9433,0.94365,1.52,1.58
2013.01.16 14:36:16.940,0.94329,0.94365,2.33,1.58
2013.01.16 14:36:17.321,0.94327,0.94358,1.73,1.73
2013.01.16 14:36:19.770,0.94328,0.94362,2.07,1.35
2013.01.16 14:36:19.828,0.94328,0.94362,2.07,1.35
2013.01.16 14:36:19.899,0.94328,0.9436,2.07,1.50
2013.01.16 14:36:20.244,0.94328,0.94358,2.07,1.50
2013.01.16 14:36:20.308,0.94328,0.94358,1.58,1.50
2013.01.16 14:36:21.529,0.94327,0.94356,1.73,1.35
2013.01.16 14:36:21.948,0.94327,0.94356,1.73,1.58
2013.01.16 14:36:23.879,0.94327,0.94356,1.73,1.58
2013.01.16 14:36:24.182,0.94321,0.94354,2.33,1.73
2013.01.16 14:36:24.468,0.94323,0.94354,1.35,1.73
2013.01.16 14:36:25.363,0.94323,0.94354,1.35,1.73
2013.01.16 14:36:25.668,0.94323,0.94354,1.35,1.73
2013.01.16 14:36:25.908,0.94323,0.94354,1.35,1.73
2013.01.16 14:36:26.472,0.94324,0.94355,1.50,1.95
2013.01.16 14:36:26.627,0.94323,0.94353,1.35,1.73
2013.01.16 14:36:28.228,0.94323,0.94354,1.35,1.73
2013.01.16 14:36:28.348,0.94322,0.94355,1.35,2.33
2013.01.16 14:36:28.698,0.94322,0.94355,1.35,2.33
2013.01.16 14:36:29.364,0.94322,0.94355,1.35,2.33
2013.01.16 14:36:30.425,0.94322,0.94355,2.10,1.58
2013.01.16 14:36:36.188,0.94323,0.94355,1.35,1.58
2013.01.16 14:36:41.446,0.94322,0.94356,2.10,1.58
2013.01.16 14:36:44.820,0.94322,0.94356,2.10,1.58
2013.01.16 14:36:46.704,0.94323,0.94356,1.35,1.58
2013.01.16 14:36:54.360,0.94327,0.9436,1.73,1.35
2013.01.16 14:36:55.128,0.94327,0.94356,1.73,1.58
2013.01.16 14:36:55.474,0.94327,0.94356,1.73,1.35
2013.01.16 14:36:56.658,0.94326,0.94357,1.73,2.33
2013.01.16 14:36:57.069,0.94331,0.94362,1.73,1.58
2013.01.16 14:36:57.248,0.94331,0.94362,1.73,1.35
2013.01.16 14:36:58.428,0.94327,0.94362,1.35,2.85
2013.01.16 14:36:58.608,0.94326,0.94358,1.73,1.58
2013.01.16 14:36:58.868,0.94323,0.94358,1.35,1.58
2013.01.16 14:37:00.539,0.94326,0.94358,1.73,1.58
2013.01.16 14:37:04.439,0.94326,0.94357,1.73,1.58
2013.01.16 14:37:04.756,0.94332,0.94365,1.58,1.35
2013.01.16 14:37:05.068,0.94334,0.94367,1.35,1.95
2013.01.16 14:37:08.403,0.94334,0.94367,1.35,1.95
2013.01.16 14:37:09.001,0.94332,0.94367,1.58,1.95
2013.01.16 14:37:09.550,0.94332,0.94367,2.33,1.95
2013.01.16 14:37:10.948,0.94332,0.94363,1.73,1.73
2013.01.16 14:37:11.642,0.94332,0.94363,1.73,1.73
2013.01.16 14:37:12.311,0.94336,0.94367,1.73,1.58
2013.01.16 14:37:18.968,0.94332,0.94363,1.73,1.50
2013.01.16 14:37:20.824,0.94333,0.94364,1.73,1.73
2013.01.16 14:37:26.048,0.94333,0.94364,1.73,1.50
2013.01.16 14:37:34.844,0.94333,0.94367,1.73,1.58
2013.01.16 14:37:35.199,0.94337,0.94367,1.35,1.58
2013.01.16 14:37:35.349,0.94341,0.94369,1.50,3.08
2013.01.16 14:37:35.408,0.94341,0.94369,1.50,3.08
2013.01.16 14:37:35.468,0.94337,0.94369,2.48,3.08
2013.01.16 14:37:35.528,0.94337,0.94369,2.48,2.10
2013.01.16 14:37:35.845,0.94342,0.94369,1.73,2.10
2013.01.16 14:37:35.908,0.94345,0.94378,1.58,1.73
2013.01.16 14:37:37.389,0.94347,0.94379,1.73,1.35
2013.01.16 14:37:38.072,0.94351,0.9438,1.35,1.35
2013.01.16 14:37:38.149,0.94355,0.94385,1.35,1.13
2013.01.16 14:37:38.267,0.94355,0.94385,1.35,1.13
2013.01.16 14:37:38.653,0.94355,0.94388,1.35,1.73
2013.01.16 14:37:38.892,0.94355,0.94388,1.35,1.73
2013.01.16 14:37:39.238,0.94355,0.94386,1.35,1.35
2013.01.16 14:37:39.298,0.94355,0.94386,1.35,1.58
2013.01.16 14:37:40.445,0.94355,0.94386,1.35,1.58
2013.01.16 14:37:41.468,0.94353,0.94386,1.35,1.95
2013.01.16 14:37:42.030,0.94357,0.94387,1.50,1.20
2013.01.16 14:37:42.148,0.9436,0.94393,1.58,1.73
2013.01.16 14:37:42.268,0.9436,0.94393,1.58,1.73
2013.01.16 14:37:42.599,0.94357,0.9439,1.73,1.58
2013.01.16 14:37:43.272,0.94357,0.9439,1.73,1.58
2013.01.16 14:37:44.469,0.94357,0.9439,1.73,1.58
2013.01.16 14:37:44.669,0.94357,0.9439,1.73,1.58
2013.01.16 14:37:45.541,0.94355,0.94388,1.58,1.73
2013.01.16 14:37:46.098,0.94354,0.94388,1.95,1.73
2013.01.16 14:37:46.159,0.94355,0.94389,1.58,1.73
2013.01.16 14:37:46.218,0.94356,0.94389,1.73,1.73
2013.01.16 14:37:46.397,0.94353,0.94387,1.35,1.58
2013.01.16 14:37:46.567,0.94354,0.94387,1.73,1.58
2013.01.16 14:37:47.007,0.94354,0.94386,1.73,1.35
2013.01.16 14:37:47.524,0.94354,0.94384,1.73,1.73
2013.01.16 14:37:47.708,0.94353,0.94384,1.35,1.73
2013.01.16 14:37:48.859,0.94353,0.94384,1.35,1.73
2013.01.16 14:37:49.378,0.94353,0.94383,1.35,1.73
2013.01.16 14:37:49.765,0.94353,0.94387,1.35,1.95
2013.01.16 14:37:49.985,0.94353,0.94387,1.35,1.95
2013.01.16 14:37:50.210,0.94352,0.94383,2.10,1.73
2013.01.16 14:37:50.699,0.94353,0.94384,1.35,1.73
2013.01.16 14:37:50.857,0.94353,0.94384,2.10,1.73
2013.01.16 14:37:51.163,0.94353,0.94387,1.35,1.58
2013.01.16 14:37:51.228,0.94352,0.94386,1.35,1.35
2013.01.16 14:37:52.528,0.94353,0.94383,1.35,1.73
2013.01.16 14:37:52.689,0.94351,0.94384,1.35,1.73
2013.01.16 14:37:53.408,0.94349,0.94378,1.20,1.73
2013.01.16 14:37:53.627,0.94347,0.94376,1.73,1.35
2013.01.16 14:37:53.747,0.94347,0.94376,1.73,1.13
2013.01.16 14:38:03.839,0.94348,0.9438,1.35,1.58
2013.01.16 14:38:03.968,0.94347,0.9438,1.35,1.58
2013.01.16 14:38:04.519,0.94347,0.94378,1.73,1.73
2013.01.16 14:38:05.948,0.94345,0.94378,2.33,1.73
2013.01.16 14:38:06.068,0.94342,0.94375,1.95,1.58
2013.01.16 14:38:06.332,0.94342,0.94375,1.20,2.70
2013.01.16 14:38:06.508,0.94339,0.94372,2.48,1.58
2013.01.16 14:38:07.359,0.94334,0.94364,1.35,1.50
2013.01.16 14:38:07.420,0.94332,0.94364,1.58,1.73
2013.01.16 14:38:07.540,0.94331,0.9436,1.73,1.58
2013.01.16 14:38:07.598,0.94331,0.9436,1.73,1.58
2013.01.16 14:38:07.997,0.94331,0.9436,1.73,1.58
2013.01.16 14:38:08.498,0.94331,0.9436,1.73,1.35
2013.01.16 14:38:10.318,0.94328,0.9436,1.35,1.35
2013.01.16 14:38:10.378,0.94328,0.9436,1.13,1.58
2013.01.16 14:38:10.438,0.94326,0.9436,1.73,1.58
2013.01.16 14:38:10.558,0.94324,0.94354,1.35,1.58
2013.01.16 14:38:10.919,0.94322,0.9435,1.13,1.58
2013.01.16 14:38:11.601,0.9432,0.9435,1.73,1.58
2013.01.16 14:38:17.467,0.94316,0.94351,2.33,1.58
2013.01.16 14:38:17.588,0.94323,0.94359,1.58,2.70
2013.01.16 14:38:17.792,0.94323,0.94359,1.58,2.70
2013.01.16 14:38:17.854,0.94323,0.94359,1.58,2.70
2013.01.16 14:38:20.345,0.94326,0.94359,1.73,1.95
2013.01.16 14:38:20.588,0.94326,0.94358,1.73,1.73
2013.01.16 14:38:21.579,0.94323,0.94355,1.95,1.73
2013.01.16 14:38:22.899,0.94323,0.94354,1.35,1.58
2013.01.16 14:38:23.461,0.94323,0.94356,1.35,1.58
2013.01.16 14:38:24.838,0.94323,0.94355,1.35,1.58
2013.01.16 14:38:25.930,0.94324,0.94357,1.58,1.58
2013.01.16 14:38:27.070,0.94324,0.94357,1.58,1.58
2013.01.16 14:38:28.688,0.94324,0.94357,1.58,1.58
2013.01.16 14:38:29.307,0.94327,0.94357,1.73,1.58
2013.01.16 14:38:34.596,0.94327,0.94358,1.73,2.33
2013.01.16 14:38:34.718,0.94327,0.94358,1.73,1.35
2013.01.16 14:38:35.229,0.94331,0.94363,1.73,1.35
2013.01.16 14:38:35.290,0.94331,0.94363,1.73,1.35
2013.01.16 14:38:35.810,0.94331,0.94363,1.73,1.35
2013.01.16 14:38:37.986,0.94331,0.94363,1.73,1.35
2013.01.16 14:38:38.488,0.94334,0.94362,1.50,1.58
2013.01.16 14:38:39.357,0.94334,0.94363,1.73,1.73
2013.01.16 14:38:40.198,0.94336,0.94372,1.73,1.58
2013.01.16 14:38:40.257,0.94337,0.94372,1.58,1.58
2013.01.16 14:38:40.777,0.94336,0.94369,1.35,2.33
2013.01.16 14:38:41.335,0.94333,0.94364,1.35,1.73
2013.01.16 14:38:41.577,0.94333,0.94363,1.35,1.73
2013.01.16 14:38:42.990,0.94333,0.94368,2.10,1.73
2013.01.16 14:38:43.227,0.94336,0.94368,1.73,1.73
2013.01.16 14:38:43.365,0.94337,0.94368,1.50,1.73
2013.01.16 14:38:43.558,0.94337,0.94368,1.73,1.50
2013.01.16 14:38:43.688,0.94336,0.94368,1.73,1.50
2013.01.16 14:38:43.747,0.94336,0.94368,1.73,1.73
2013.01.16 14:38:46.408,0.94337,0.94368,1.73,1.73
2013.01.16 14:38:48.116,0.94339,0.94369,1.73,1.58
2013.01.16 14:38:48.398,0.9434,0.94374,1.73,1.73
2013.01.16 14:38:48.685,0.9434,0.94374,1.73,1.73
2013.01.16 14:38:48.791,0.9434,0.94374,1.73,1.73
2013.01.16 14:38:51.047,0.94337,0.94373,2.33,1.73
2013.01.16 14:38:51.880,0.94342,0.94376,1.73,1.95
2013.01.16 14:38:52.124,0.94342,0.94376,1.73,1.95
2013.01.16 14:38:54.779,0.94337,0.94373,2.33,1.73
2013.01.16 14:38:55.428,0.94338,0.94369,1.35,2.33
2013.01.16 14:38:56.529,0.94338,0.94369,1.35,2.33
2013.01.16 14:38:57.342,0.94338,0.94369,1.35,1.58
2013.01.16 14:38:57.589,0.94339,0.94374,1.58,1.73
2013.01.16 14:38:58.928,0.94339,0.94372,1.58,1.73
2013.01.16 14:38:59.048,0.94339,0.9437,1.58,1.50
2013.01.16 14:38:59.108,0.9434,0.94368,2.33,1.50
2013.01.16 14:38:59.230,0.9434,0.94368,2.33,1.50
2013.01.16 14:38:59.419,0.94336,0.94365,1.95,1.50
2013.01.16 14:38:59.544,0.94336,0.94365,1.95,1.73
2013.01.16 14:38:59.641,0.94338,0.94365,2.70,1.73
2013.01.16 14:38:59.918,0.94341,0.94368,1.58,1.50
2013.01.16 14:39:00.039,0.94341,0.94371,1.58,1.35
2013.01.16 14:39:00.939,0.94341,0.9437,1.58,1.73
2013.01.16 14:39:01.130,0.94341,0.9437,1.58,1.73
2013.01.16 14:39:01.478,0.94339,0.94367,1.20,1.50
2013.01.16 14:39:01.732,0.94338,0.94367,1.35,2.33
2013.01.16 14:39:03.438,0.94335,0.94364,1.35,1.73
2013.01.16 14:39:04.645,0.94335,0.94364,1.35,1.50
2013.01.16 14:39:06.439,0.94337,0.94364,1.35,1.50
2013.01.16 14:39:07.148,0.94337,0.94367,1.35,1.58
2013.01.16 14:39:07.490,0.94337,0.94367,1.35,1.58
2013.01.16 14:39:10.108,0.94335,0.94367,1.73,1.58
2013.01.16 14:39:10.417,0.94338,0.94367,1.73,1.58
2013.01.16 14:39:10.718,0.94341,0.9437,1.73,1.35
2013.01.16 14:39:10.898,0.94341,0.94374,1.73,2.33
2013.01.16 14:39:11.679,0.94341,0.94374,1.73,2.33
2013.01.16 14:39:14.258,0.94347,0.94373,1.73,1.35
2013.01.16 14:39:14.618,0.94352,0.94381,1.73,1.35
2013.01.16 14:39:14.678,0.94352,0.94382,1.73,1.95
2013.01.16 14:39:14.745,0.94353,0.94382,1.58,1.35
2013.01.16 14:39:15.072,0.94356,0.94389,1.73,2.10
