2013.01.15 18:58:57.974,0.94593,0.94645,1.35,1.03
2013.01.15 18:58:58.560,0.94592,0.94647,1.35,1.45
2013.01.15 18:58:58.937,0.94591,0.94642,1.35,1.23
2013.01.15 18:58:59.712,0.94587,0.94639,1.20,1.34
2013.01.15 18:59:00.041,0.94587,0.94639,1.20,1.60
2013.01.15 18:59:00.100,0.94586,0.94639,1.95,1.74
2013.01.15 18:59:00.430,0.94581,0.94633,1.95,1.23
2013.01.15 18:59:01.052,0.94584,0.94635,1.58,1.20
2013.01.15 18:59:01.110,0.94584,0.94635,1.58,1.20
2013.01.15 18:59:01.417,0.94584,0.94635,1.58,1.20
2013.01.15 18:59:01.720,0.94587,0.94643,2.19,2.85
2013.01.15 18:59:02.222,0.94592,0.94644,1.20,1.45
2013.01.15 18:59:02.693,0.94592,0.94644,1.95,1.43
2013.01.15 18:59:03.202,0.94592,0.94645,1.95,1.27
2013.01.15 18:59:03.675,0.94592,0.94643,1.20,1.43
2013.01.15 18:59:04.071,0.94587,0.94635,1.35,1.35
2013.01.15 18:59:04.701,0.94587,0.94633,1.35,1.73
2013.01.15 18:59:05.170,0.94582,0.94629,1.35,1.05
2013.01.15 18:59:05.230,0.94582,0.94623,1.13,1.20
2013.01.15 18:59:05.351,0.94569,0.94623,1.95,1.20
2013.01.15 18:59:05.650,0.94568,0.94619,1.41,1.35
2013.01.15 18:59:05.770,0.94566,0.94619,1.73,1.69
2013.01.15 18:59:05.831,0.94566,0.94614,1.13,1.58
2013.01.15 18:59:06.010,0.94563,0.94611,1.58,1.20
2013.01.15 18:59:06.651,0.94556,0.94612,1.95,1.52
2013.01.15 18:59:07.003,0.94556,0.94608,1.95,1.34
2013.01.15 18:59:07.061,0.94548,0.94607,1.54,1.34
2013.01.15 18:59:07.220,0.94552,0.94607,1.35,1.34
2013.01.15 18:59:07.542,0.94548,0.94603,1.54,1.35
2013.01.15 18:59:07.601,0.9456,0.94608,1.35,1.71
2013.01.15 18:59:07.962,0.94551,0.94603,1.58,1.19
2013.01.15 18:59:08.145,0.94556,0.94605,1.50,1.41
2013.01.15 18:59:08.231,0.94556,0.946,1.50,1.56
2013.01.15 18:59:09.087,0.94548,0.946,1.58,1.56
2013.01.15 18:59:09.162,0.94546,0.94594,1.35,1.59
2013.01.15 18:59:09.229,0.94536,0.94594,1.95,1.59
2013.01.15 18:59:09.289,0.9454,0.94597,1.41,1.61
2013.01.15 18:59:09.422,0.94536,0.94598,2.49,1.23
2013.01.15 18:59:09.620,0.94536,0.94599,2.49,1.23
2013.01.15 18:59:10.386,0.94547,0.94601,1.35,1.45
2013.01.15 18:59:11.037,0.94547,0.94599,1.35,1.35
2013.01.15 18:59:11.160,0.94547,0.94603,1.35,2.56
2013.01.15 18:59:11.220,0.94547,0.94603,1.35,2.43
2013.01.15 18:59:11.887,0.94551,0.94604,1.35,1.60
2013.01.15 18:59:12.291,0.94551,0.94604,1.35,1.35
2013.01.15 18:59:12.411,0.94552,0.94607,1.35,1.52
2013.01.15 18:59:12.984,0.94552,0.94608,1.35,1.14
2013.01.15 18:59:13.399,0.94556,0.9461,1.35,1.29
2013.01.15 18:59:14.086,0.94556,0.94614,1.35,1.29
2013.01.15 18:59:14.320,0.9456,0.94614,1.73,1.74
2013.01.15 18:59:14.590,0.94557,0.94614,2.62,1.35
2013.01.15 18:59:14.686,0.94557,0.94614,2.10,1.89
2013.01.15 18:59:14.740,0.94557,0.94611,2.10,1.52
2013.01.15 18:59:15.022,0.94557,0.94609,2.10,1.20
2013.01.15 18:59:15.380,0.94551,0.9461,1.74,1.54
2013.01.15 18:59:15.909,0.94551,0.94614,1.74,1.54
2013.01.15 18:59:16.241,0.94551,0.94614,1.35,1.54
2013.01.15 18:59:16.299,0.94551,0.94608,1.35,1.54
2013.01.15 18:59:16.522,0.9455,0.94608,1.58,1.59
2013.01.15 18:59:16.581,0.9455,0.94604,1.58,1.59
2013.01.15 18:59:16.954,0.9455,0.94604,1.58,1.58
2013.01.15 18:59:17.079,0.94547,0.946,1.73,1.21
2013.01.15 18:59:17.593,0.94551,0.94598,1.73,1.35
2013.01.15 18:59:17.771,0.94557,0.94608,1.35,1.35
2013.01.15 18:59:17.890,0.94556,0.9461,1.95,1.96
2013.01.15 18:59:18.522,0.94552,0.94609,1.27,1.61
2013.01.15 18:59:18.880,0.94555,0.94613,1.56,1.45
2013.01.15 18:59:19.240,0.94562,0.94619,1.35,1.67
2013.01.15 18:59:19.360,0.94562,0.94614,1.35,1.14
2013.01.15 18:59:19.677,0.94561,0.94618,1.35,1.67
2013.01.15 18:59:19.740,0.94561,0.94618,1.35,1.69
2013.01.15 18:59:20.447,0.94561,0.94615,1.35,1.35
2013.01.15 18:59:20.840,0.94561,0.94614,1.35,1.61
2013.01.15 18:59:21.282,0.94561,0.94615,1.35,1.23
2013.01.15 18:59:21.413,0.94561,0.94616,1.35,1.26
2013.01.15 18:59:21.671,0.94561,0.94615,1.35,1.08
2013.01.15 18:59:22.101,0.94561,0.94615,1.35,1.08
2013.01.15 18:59:22.160,0.94561,0.94619,1.35,1.71
2013.01.15 18:59:22.580,0.94567,0.94619,1.35,1.32
2013.01.15 18:59:22.841,0.94567,0.94623,1.35,1.20
2013.01.15 18:59:23.622,0.94567,0.9462,1.35,1.25
2013.01.15 18:59:23.950,0.94563,0.94619,1.58,1.45
2013.01.15 18:59:24.011,0.94567,0.94619,1.35,2.01
2013.01.15 18:59:24.527,0.94567,0.94624,1.35,1.26
2013.01.15 18:59:24.880,0.94571,0.94625,1.35,1.01
2013.01.15 18:59:25.001,0.94575,0.94625,1.58,1.01
2013.01.15 18:59:25.060,0.94575,0.94629,1.58,1.69
2013.01.15 18:59:25.348,0.94575,0.94629,1.58,1.67
2013.01.15 18:59:25.410,0.94575,0.94628,1.58,1.67
2013.01.15 18:59:26.102,0.94575,0.94633,2.33,1.65
2013.01.15 18:59:26.283,0.94576,0.94627,1.35,1.36
2013.01.15 18:59:26.561,0.94576,0.94626,1.35,1.41
2013.01.15 18:59:27.200,0.94576,0.94624,1.13,1.52
2013.01.15 18:59:27.603,0.94571,0.94619,1.58,1.36
2013.01.15 18:59:28.251,0.94571,0.94619,1.95,1.63
2013.01.15 18:59:28.312,0.94571,0.9462,1.95,1.35
2013.01.15 18:59:28.840,0.94574,0.9462,1.20,1.35
2013.01.15 18:59:29.187,0.94573,0.94619,1.20,1.20
2013.01.15 18:59:29.310,0.94575,0.9462,1.20,1.35
2013.01.15 18:59:29.866,0.94574,0.9462,1.20,1.35
2013.01.15 18:59:29.980,0.94574,0.9462,1.20,1.35
2013.01.15 18:59:30.312,0.94571,0.94615,1.35,1.41
2013.01.15 18:59:30.611,0.94567,0.94615,1.95,1.41
2013.01.15 18:59:30.782,0.94567,0.94613,1.73,1.27
2013.01.15 18:59:30.991,0.94566,0.9461,1.73,1.35
2013.01.15 18:59:31.051,0.94566,0.9461,1.73,1.35
2013.01.15 18:59:31.909,0.94562,0.94612,1.35,1.50
2013.01.15 18:59:32.996,0.94562,0.94612,1.35,1.20
2013.01.15 18:59:33.333,0.94567,0.94615,1.20,1.68
2013.01.15 18:59:33.450,0.94566,0.94615,1.95,1.68
2013.01.15 18:59:34.012,0.94567,0.94615,1.20,1.20
2013.01.15 18:59:34.188,0.94567,0.94615,1.20,1.20
2013.01.15 18:59:34.719,0.94572,0.94619,1.35,1.20
2013.01.15 18:59:34.880,0.94572,0.94617,1.35,1.20
2013.01.15 18:59:36.141,0.94572,0.9462,1.20,1.19
2013.01.15 18:59:36.261,0.94577,0.94625,1.20,1.68
2013.01.15 18:59:36.387,0.94577,0.94625,1.20,1.79
2013.01.15 18:59:36.692,0.94577,0.94619,1.20,1.35
2013.01.15 18:59:36.811,0.94576,0.94624,1.73,1.74
2013.01.15 18:59:37.510,0.94573,0.94619,1.20,1.83
2013.01.15 18:59:39.111,0.94572,0.94618,1.35,1.36
2013.01.15 18:59:39.241,0.94572,0.9462,1.58,1.58
2013.01.15 18:59:39.300,0.94571,0.9462,1.35,1.58
2013.01.15 18:59:42.350,0.94566,0.94614,1.20,1.58
2013.01.15 18:59:42.896,0.94567,0.94614,1.35,1.58
2013.01.15 18:59:43.486,0.94567,0.94614,1.35,1.58
2013.01.15 18:59:44.040,0.94566,0.94614,1.20,1.58
2013.01.15 18:59:44.400,0.94566,0.9461,1.73,1.32
2013.01.15 18:59:44.460,0.94566,0.94609,1.73,1.35
2013.01.15 18:59:47.180,0.94566,0.94609,1.35,1.85
2013.01.15 18:59:47.733,0.94566,0.94609,1.35,1.35
2013.01.15 18:59:48.090,0.94562,0.94614,1.35,1.35
2013.01.15 18:59:48.531,0.94576,0.94618,1.13,1.35
2013.01.15 18:59:48.800,0.94576,0.94618,1.13,1.65
2013.01.15 18:59:49.160,0.94571,0.9462,1.35,1.20
2013.01.15 18:59:49.220,0.94571,0.9462,1.69,1.20
2013.01.15 18:59:49.624,0.94571,0.9462,1.35,1.20
2013.01.15 18:59:49.885,0.94571,0.9462,1.35,1.20
2013.01.15 18:59:50.701,0.94571,0.9462,1.35,1.20
2013.01.15 18:59:52.100,0.94571,0.9462,1.35,1.61
2013.01.15 18:59:53.291,0.94575,0.94619,2.10,1.01
2013.01.15 18:59:53.410,0.94582,0.94624,1.20,1.35
2013.01.15 18:59:53.990,0.94576,0.94623,1.35,1.20
2013.01.15 18:59:55.075,0.94571,0.94619,1.58,1.72
2013.01.15 18:59:55.380,0.94576,0.94624,1.35,1.47
2013.01.15 18:59:56.055,0.94577,0.94624,1.35,1.47
2013.01.15 18:59:56.181,0.94577,0.94624,1.35,1.20
2013.01.15 18:59:56.760,0.94581,0.94622,1.35,1.20
2013.01.15 18:59:57.151,0.94581,0.94622,1.35,1.20
2013.01.15 18:59:57.589,0.94581,0.94622,1.35,1.20
2013.01.15 18:59:58.361,0.94577,0.94622,1.95,1.20
2013.01.15 18:59:59.132,0.94572,0.94623,1.35,1.95
2013.01.15 18:59:59.430,0.94569,0.94623,1.20,2.29
2013.01.15 18:59:59.525,0.94569,0.94623,1.20,2.29
