2013.01.17 11:59:40.509,0.94294,0.94323,1.19,1.50
2013.01.17 11:59:40.570,0.94293,0.94323,1.94,1.73
2013.01.17 11:59:40.689,0.94293,0.94323,1.58,2.85
2013.01.17 11:59:41.304,0.94293,0.94323,1.35,1.73
2013.01.17 11:59:41.529,0.94294,0.94324,1.73,1.58
2013.01.17 11:59:43.389,0.94294,0.94322,1.73,3.15
2013.01.17 11:59:43.794,0.94293,0.94324,1.47,2.63
2013.01.17 11:59:44.960,0.94292,0.94324,1.35,2.93
2013.01.17 11:59:46.820,0.94292,0.94321,1.35,3.08
2013.01.17 11:59:47.482,0.94291,0.94321,1.95,3.08
2013.01.17 11:59:51.079,0.94289,0.94319,1.73,2.85
2013.01.17 11:59:51.299,0.94289,0.94319,1.73,2.85
2013.01.17 11:59:51.576,0.94287,0.94319,1.73,2.85
2013.01.17 11:59:52.395,0.94287,0.94318,1.35,2.78
2013.01.17 11:59:52.940,0.94287,0.94318,1.35,3.53
2013.01.17 11:59:53.602,0.94287,0.9432,1.35,2.78
2013.01.17 11:59:53.711,0.94287,0.94318,1.35,2.25
2013.01.17 11:59:54.430,0.94287,0.94318,1.35,2.25
2013.01.17 11:59:55.588,0.94287,0.94319,1.35,1.95
2013.01.17 11:59:56.124,0.94289,0.94319,1.35,1.95
