2013.01.18 14:39:21.163,0.9394,0.93966,1.13,1.50
2013.01.18 14:39:22.593,0.9394,0.93966,1.13,1.50
2013.01.18 14:39:22.713,0.9394,0.93964,1.13,1.50
2013.01.18 14:39:23.284,0.93933,0.93961,1.58,1.50
2013.01.18 14:39:23.836,0.93937,0.93963,1.13,1.50
2013.01.18 14:39:24.714,0.93932,0.93961,3.23,1.50
2013.01.18 14:39:24.773,0.93927,0.93958,1.95,1.50
2013.01.18 14:39:25.339,0.93934,0.93958,1.35,1.50
2013.01.18 14:39:25.412,0.93937,0.93961,1.13,1.50
2013.01.18 14:39:26.214,0.93935,0.9396,1.35,1.50
2013.01.18 14:39:26.968,0.93935,0.93964,1.35,1.50
2013.01.18 14:39:28.847,0.93935,0.93964,1.35,1.50
2013.01.18 14:39:30.495,0.9393,0.93962,1.80,1.73
2013.01.18 14:39:30.711,0.93927,0.93958,2.33,1.50
2013.01.18 14:39:32.838,0.93929,0.93959,2.25,1.50
2013.01.18 14:39:33.185,0.93931,0.93961,2.03,1.73
2013.01.18 14:39:33.724,0.93931,0.93964,2.25,1.50
2013.01.18 14:39:33.947,0.93933,0.93964,1.50,1.50
2013.01.18 14:39:34.517,0.93932,0.93964,2.78,1.50
2013.01.18 14:39:35.155,0.93931,0.93964,1.88,1.50
2013.01.18 14:39:35.304,0.93929,0.93964,2.40,1.50
2013.01.18 14:39:36.283,0.93931,0.93964,3.23,1.50
2013.01.18 14:39:36.524,0.93937,0.93968,1.73,1.50
2013.01.18 14:39:37.074,0.93933,0.93963,2.25,1.50
2013.01.18 14:39:37.136,0.93932,0.93963,2.33,1.50
2013.01.18 14:39:38.323,0.93932,0.93964,3.15,1.88
2013.01.18 14:39:38.624,0.93945,0.9397,1.35,1.73
2013.01.18 14:39:38.685,0.93945,0.9397,1.35,1.50
2013.01.18 14:39:38.994,0.93949,0.93973,1.35,1.50
2013.01.18 14:39:39.114,0.93949,0.93977,1.35,1.50
2013.01.18 14:39:39.634,0.93949,0.93979,1.58,1.50
2013.01.18 14:39:41.017,0.93949,0.93979,1.58,1.50
2013.01.18 14:39:41.129,0.93949,0.93979,1.58,1.50
2013.01.18 14:39:41.264,0.93949,0.93979,1.58,1.50
2013.01.18 14:39:41.596,0.93949,0.93976,1.58,1.50
2013.01.18 14:39:41.654,0.93949,0.93979,1.58,1.50
2013.01.18 14:39:41.714,0.93949,0.93979,1.58,1.50
2013.01.18 14:39:41.775,0.93949,0.93976,1.58,1.50
2013.01.18 14:39:42.330,0.93949,0.93975,1.35,1.50
2013.01.18 14:39:42.641,0.93949,0.93979,1.35,1.50
2013.01.18 14:39:42.964,0.93943,0.93979,1.35,2.70
2013.01.18 14:39:45.389,0.93943,0.93974,1.35,1.50
2013.01.18 14:39:45.778,0.93943,0.93974,1.35,1.50
2013.01.18 14:39:47.704,0.93943,0.93978,1.35,2.63
2013.01.18 14:39:52.566,0.93943,0.93978,1.35,1.73
2013.01.18 14:39:56.524,0.93943,0.93973,1.35,1.73
2013.01.18 14:39:56.963,0.93942,0.93978,1.50,2.85
2013.01.18 14:39:58.385,0.93949,0.93978,1.50,2.10
2013.01.18 14:39:58.466,0.93952,0.93978,1.50,2.10
2013.01.18 14:39:58.524,0.93951,0.93978,1.35,1.35
2013.01.18 14:39:58.706,0.93951,0.93979,1.35,1.50
2013.01.18 14:39:59.247,0.93951,0.93984,3.00,1.50
2013.01.18 14:39:59.577,0.93956,0.93987,1.35,1.73
2013.01.18 14:39:59.884,0.93956,0.93988,1.95,1.50
2013.01.18 14:40:00.426,0.93958,0.93993,1.80,1.73
2013.01.18 14:40:01.012,0.93957,0.93998,2.70,1.73
2013.01.18 14:40:01.619,0.93957,0.93994,1.73,2.78
2013.01.18 14:40:03.189,0.93958,0.93993,2.10,1.73
2013.01.18 14:40:03.257,0.93956,0.93993,1.58,1.73
2013.01.18 14:40:05.004,0.93952,0.93993,3.30,2.33
2013.01.18 14:40:05.633,0.93952,0.93992,1.73,2.93
2013.01.18 14:40:06.034,0.93952,0.9399,1.50,1.73
2013.01.18 14:40:06.524,0.93952,0.93983,1.50,1.35
2013.01.18 14:40:06.643,0.93952,0.93989,1.50,1.35
2013.01.18 14:40:06.764,0.93952,0.93988,3.53,1.35
2013.01.18 14:40:07.434,0.93952,0.93992,1.73,2.55
2013.01.18 14:40:08.399,0.93952,0.93992,3.23,2.48
2013.01.18 14:40:10.694,0.93955,0.93993,2.93,2.70
2013.01.18 14:40:11.134,0.93959,0.93993,2.25,1.58
2013.01.18 14:40:11.254,0.93961,0.93994,1.58,1.88
2013.01.18 14:40:11.373,0.93961,0.93994,3.75,1.88
2013.01.18 14:40:11.441,0.93961,0.93994,1.58,1.88
2013.01.18 14:40:12.114,0.93956,0.93993,1.73,2.48
2013.01.18 14:40:12.923,0.93961,0.93993,1.50,1.35
2013.01.18 14:40:13.044,0.93961,0.93994,1.50,1.35
2013.01.18 14:40:13.164,0.93961,0.93998,1.73,4.20
2013.01.18 14:40:13.529,0.93961,0.93993,1.50,1.35
2013.01.18 14:40:13.834,0.93964,0.93993,1.50,2.10
2013.01.18 14:40:14.412,0.93964,0.93989,1.50,1.35
2013.01.18 14:40:14.896,0.93962,0.93989,1.50,1.35
2013.01.18 14:40:15.839,0.93961,0.93989,1.50,1.35
2013.01.18 14:40:16.243,0.93961,0.93994,1.50,2.10
2013.01.18 14:40:16.828,0.93965,0.93994,1.50,1.35
2013.01.18 14:40:18.254,0.93955,0.93994,2.78,2.10
2013.01.18 14:40:18.463,0.93955,0.93994,1.58,2.93
2013.01.18 14:40:18.820,0.93951,0.93991,2.10,1.35
2013.01.18 14:40:19.123,0.93954,0.93988,2.33,1.35
2013.01.18 14:40:19.431,0.93952,0.93989,1.95,2.10
2013.01.18 14:40:19.494,0.93951,0.93989,2.10,2.10
2013.01.18 14:40:24.234,0.93954,0.93988,2.25,1.13
2013.01.18 14:40:24.395,0.93952,0.93988,1.73,1.13
2013.01.18 14:40:25.244,0.93953,0.93991,2.93,1.58
2013.01.18 14:40:25.304,0.93954,0.93991,2.03,1.58
2013.01.18 14:40:25.965,0.93954,0.93993,2.70,1.73
2013.01.18 14:40:27.493,0.93954,0.93993,2.85,1.73
2013.01.18 14:40:31.127,0.93955,0.93993,3.00,1.73
2013.01.18 14:40:32.436,0.93959,0.93993,1.65,1.73
2013.01.18 14:40:32.683,0.93954,0.93993,2.25,1.50
2013.01.18 14:40:33.353,0.93956,0.93996,2.18,1.73
2013.01.18 14:40:33.474,0.93965,0.93999,1.35,2.48
2013.01.18 14:40:33.534,0.93965,0.93999,1.58,1.50
2013.01.18 14:40:33.594,0.93968,0.93999,2.48,1.50
2013.01.18 14:40:33.903,0.93967,0.94003,1.73,1.35
2013.01.18 14:40:34.334,0.93971,0.94004,1.50,1.73
2013.01.18 14:40:34.455,0.93971,0.94004,1.73,1.50
2013.01.18 14:40:34.574,0.93977,0.94008,1.50,1.35
2013.01.18 14:40:35.686,0.93975,0.94009,1.50,1.35
2013.01.18 14:40:35.939,0.93977,0.94008,2.78,1.13
2013.01.18 14:40:36.536,0.93978,0.94008,2.18,1.13
2013.01.18 14:40:36.876,0.93987,0.9402,1.58,1.50
2013.01.18 14:40:36.936,0.93987,0.9402,1.58,1.50
2013.01.18 14:40:37.056,0.93987,0.94019,1.35,1.73
2013.01.18 14:40:37.114,0.93983,0.94019,2.25,1.73
2013.01.18 14:40:37.775,0.93984,0.9402,2.33,2.33
2013.01.18 14:40:39.174,0.93984,0.94017,2.33,1.73
2013.01.18 14:40:39.237,0.93982,0.94015,1.73,1.50
2013.01.18 14:40:39.305,0.93982,0.94015,1.50,1.73
2013.01.18 14:40:39.695,0.93981,0.94012,1.13,1.58
2013.01.18 14:40:40.252,0.93981,0.94012,1.13,1.58
2013.01.18 14:40:40.505,0.93981,0.94012,1.13,2.33
2013.01.18 14:40:40.829,0.93981,0.94008,1.13,1.50
2013.01.18 14:40:41.174,0.93972,0.94008,3.83,1.73
2013.01.18 14:40:43.355,0.93972,0.94008,1.50,1.73
2013.01.18 14:40:45.264,0.93972,0.94008,1.50,2.48
2013.01.18 14:40:45.998,0.93972,0.94008,1.50,1.73
2013.01.18 14:40:47.319,0.93968,0.94003,1.13,1.58
2013.01.18 14:40:47.428,0.93967,0.94003,1.13,3.68
2013.01.18 14:40:47.564,0.93964,0.93998,1.73,2.63
2013.01.18 14:40:48.034,0.93962,0.93998,1.50,1.73
2013.01.18 14:40:48.154,0.93962,0.93998,1.73,1.50
2013.01.18 14:40:48.457,0.9397,0.94003,1.35,1.73
2013.01.18 14:40:48.694,0.93967,0.93998,1.35,1.50
2013.01.18 14:40:48.814,0.93964,0.93998,2.33,1.50
2013.01.18 14:40:49.054,0.93955,0.93994,1.73,2.10
2013.01.18 14:40:49.192,0.93955,0.93991,1.73,2.03
2013.01.18 14:40:49.254,0.93955,0.93991,1.50,2.25
2013.01.18 14:40:49.316,0.93955,0.93993,1.50,3.08
2013.01.18 14:40:50.176,0.93954,0.93992,1.35,1.88
2013.01.18 14:40:50.839,0.93951,0.93991,1.73,1.95
2013.01.18 14:40:51.274,0.93951,0.93992,3.83,2.85
2013.01.18 14:40:51.485,0.93951,0.93991,1.73,2.18
2013.01.18 14:40:52.425,0.93958,0.93994,1.35,1.73
2013.01.18 14:40:52.603,0.93958,0.93994,1.58,1.73
2013.01.18 14:40:53.203,0.93951,0.93992,1.73,3.08
2013.01.18 14:40:56.422,0.93951,0.93991,1.73,1.80
2013.01.18 14:40:58.728,0.93952,0.93991,1.73,2.33
2013.01.18 14:41:00.161,0.93951,0.93989,1.73,1.73
2013.01.18 14:41:01.476,0.93948,0.93988,2.78,1.73
2013.01.18 14:41:04.707,0.9395,0.93988,1.58,3.75
2013.01.18 14:41:04.824,0.93952,0.9398,1.58,1.13
2013.01.18 14:41:04.974,0.93952,0.93988,1.58,1.73
2013.01.18 14:41:08.264,0.93952,0.93983,1.58,1.50
2013.01.18 14:41:08.574,0.93952,0.93982,1.58,1.13
2013.01.18 14:41:09.284,0.93952,0.93983,1.58,1.50
2013.01.18 14:41:14.034,0.93952,0.93983,1.73,1.35
2013.01.18 14:41:14.405,0.93953,0.93983,1.35,1.50
2013.01.18 14:41:14.778,0.93953,0.93983,1.35,1.50
2013.01.18 14:41:15.635,0.93953,0.93983,1.35,1.50
2013.01.18 14:41:16.585,0.93957,0.93989,1.35,1.50
2013.01.18 14:41:16.706,0.93957,0.93994,1.35,1.73
2013.01.18 14:41:17.064,0.93957,0.93993,1.50,1.73
2013.01.18 14:41:17.203,0.93957,0.93989,1.50,1.35
2013.01.18 14:41:20.773,0.93956,0.93989,1.50,2.10
2013.01.18 14:41:21.324,0.93957,0.93989,1.50,1.35
2013.01.18 14:41:21.584,0.93957,0.93989,1.50,1.35
2013.01.18 14:41:28.867,0.93958,0.93989,1.35,2.10
2013.01.18 14:41:29.725,0.93962,0.93993,1.50,1.73
2013.01.18 14:41:30.110,0.93959,0.93987,1.58,1.50
2013.01.18 14:41:30.295,0.93948,0.93978,1.50,1.50
2013.01.18 14:41:30.594,0.93942,0.93972,1.80,1.50
2013.01.18 14:41:30.725,0.93941,0.9397,1.35,1.50
2013.01.18 14:41:30.845,0.93938,0.93969,1.35,1.50
2013.01.18 14:41:31.944,0.93936,0.93969,1.58,1.73
2013.01.18 14:41:32.004,0.93936,0.93966,1.58,1.50
2013.01.18 14:41:32.185,0.93931,0.93968,2.10,1.73
2013.01.18 14:41:32.247,0.93931,0.93962,1.13,1.50
2013.01.18 14:41:32.305,0.93931,0.93956,1.13,1.73
2013.01.18 14:41:32.695,0.93922,0.93953,2.48,1.50
2013.01.18 14:41:32.756,0.93922,0.93953,2.48,1.50
2013.01.18 14:41:33.075,0.93917,0.93948,1.73,1.50
2013.01.18 14:41:33.134,0.93917,0.93948,1.73,1.50
2013.01.18 14:41:33.431,0.93917,0.93948,1.73,1.50
2013.01.18 14:41:33.960,0.93914,0.93948,1.58,1.50
2013.01.18 14:41:34.855,0.93912,0.93948,2.33,1.50
2013.01.18 14:41:35.024,0.93914,0.93948,2.18,1.50
2013.01.18 14:41:35.794,0.93919,0.93948,1.35,1.73
2013.01.18 14:41:36.754,0.93919,0.93948,1.35,1.73
2013.01.18 14:41:37.665,0.93919,0.93948,1.58,1.50
2013.01.18 14:41:38.188,0.93919,0.93948,1.35,1.73
2013.01.18 14:41:38.245,0.93919,0.93948,1.35,1.73
2013.01.18 14:41:40.878,0.93919,0.93948,1.35,1.73
2013.01.18 14:41:41.324,0.93911,0.93944,2.10,1.50
2013.01.18 14:41:41.474,0.93911,0.93944,1.73,1.50
2013.01.18 14:41:41.784,0.93917,0.93949,1.35,1.73
2013.01.18 14:41:42.414,0.93917,0.93949,1.35,1.73
2013.01.18 14:41:46.347,0.93917,0.93949,1.35,1.20
2013.01.18 14:41:46.928,0.93917,0.93953,1.58,4.05
2013.01.18 14:41:47.044,0.93918,0.93951,1.50,2.10
2013.01.18 14:41:47.104,0.93917,0.93951,1.58,2.10
2013.01.18 14:41:49.674,0.93918,0.93951,1.35,2.10
2013.01.18 14:41:49.735,0.93922,0.93953,1.35,2.10
2013.01.18 14:41:50.004,0.93924,0.93953,1.35,1.73
2013.01.18 14:41:50.065,0.93926,0.93953,1.35,1.73
2013.01.18 14:41:50.244,0.93926,0.93959,1.35,1.73
2013.01.18 14:41:50.978,0.93926,0.93959,1.58,1.73
2013.01.18 14:41:51.144,0.93926,0.93959,1.58,1.73
2013.01.18 14:41:51.974,0.93926,0.93959,1.58,1.50
2013.01.18 14:41:52.314,0.93926,0.93959,1.58,1.73
2013.01.18 14:41:54.483,0.93921,0.93959,1.58,1.73
2013.01.18 14:41:55.008,0.93921,0.93953,1.58,1.73
2013.01.18 14:42:00.504,0.93917,0.93953,1.73,1.73
2013.01.18 14:42:00.914,0.93923,0.93948,1.58,1.50
2013.01.18 14:42:02.215,0.93923,0.9395,1.35,1.73
2013.01.18 14:42:02.374,0.93923,0.93952,1.58,1.50
2013.01.18 14:42:02.434,0.93923,0.9395,1.58,1.50
2013.01.18 14:42:04.088,0.93927,0.93948,1.35,1.50
2013.01.18 14:42:06.649,0.93923,0.93954,1.58,1.73
2013.01.18 14:42:08.344,0.93927,0.93958,2.10,1.73
2013.01.18 14:42:08.945,0.93928,0.93958,1.58,1.73
2013.01.18 14:42:13.225,0.93932,0.93969,1.35,2.03
2013.01.18 14:42:13.347,0.93932,0.93971,2.10,3.11
2013.01.18 14:42:13.406,0.93932,0.93971,3.83,3.11
2013.01.18 14:42:13.616,0.93932,0.93971,4.05,2.48
2013.01.18 14:42:14.276,0.93942,0.93974,1.35,2.93
2013.01.18 14:42:14.385,0.93943,0.93978,1.35,1.73
2013.01.18 14:42:14.444,0.93943,0.93978,1.58,1.50
2013.01.18 14:42:14.805,0.93946,0.9398,1.73,2.55
2013.01.18 14:42:14.902,0.93946,0.93985,1.73,3.15
2013.01.18 14:42:15.025,0.93952,0.93988,1.58,2.93
2013.01.18 14:42:16.543,0.93952,0.93989,1.58,1.73
2013.01.18 14:42:16.754,0.93952,0.93981,1.58,1.50
2013.01.18 14:42:16.934,0.93947,0.93973,1.50,1.73
2013.01.18 14:42:17.055,0.93941,0.93969,1.50,1.73
2013.01.18 14:42:17.234,0.93936,0.93968,1.95,1.73
2013.01.18 14:42:17.614,0.93936,0.93968,1.58,1.73
2013.01.18 14:42:17.754,0.93928,0.93969,3.17,1.73
2013.01.18 14:42:18.594,0.93929,0.93969,3.08,1.73
2013.01.18 14:42:19.542,0.93929,0.93969,2.18,1.73
2013.01.18 14:42:20.652,0.93932,0.93968,1.73,1.73
2013.01.18 14:42:21.305,0.93936,0.93969,1.58,1.73
2013.01.18 14:42:21.907,0.93936,0.93964,1.58,1.50
2013.01.18 14:42:23.264,0.93929,0.93968,3.08,1.73
2013.01.18 14:42:28.085,0.93932,0.93969,2.63,1.73
2013.01.18 14:42:29.112,0.93931,0.93968,1.73,1.73
2013.01.18 14:42:29.174,0.93932,0.93968,2.48,1.73
2013.01.18 14:42:29.683,0.93932,0.93968,3.15,1.73
2013.01.18 14:42:33.524,0.93936,0.93973,2.18,1.73
2013.01.18 14:42:33.584,0.93935,0.93972,1.95,1.80
2013.01.18 14:42:33.754,0.93935,0.93972,1.95,1.80
2013.01.18 14:42:34.867,0.93932,0.93968,2.33,1.50
2013.01.18 14:42:36.068,0.93932,0.93968,1.58,1.73
2013.01.18 14:42:36.228,0.93933,0.93973,1.95,1.73
2013.01.18 14:42:36.883,0.93934,0.93969,1.58,1.73
2013.01.18 14:42:37.939,0.93934,0.93969,1.58,1.73
2013.01.18 14:42:40.184,0.93934,0.93974,3.45,1.73
2013.01.18 14:42:40.794,0.93934,0.93974,1.58,1.73
2013.01.18 14:42:43.876,0.93934,0.93974,2.70,1.73
2013.01.18 14:42:44.743,0.93934,0.93965,2.10,1.50
2013.01.18 14:42:44.864,0.93933,0.93964,1.58,1.73
2013.01.18 14:42:44.983,0.93936,0.93964,1.35,1.73
2013.01.18 14:42:45.264,0.93938,0.93969,1.35,1.73
2013.01.18 14:42:45.348,0.93938,0.93969,1.58,1.73
2013.01.18 14:42:45.701,0.93933,0.93967,1.58,3.15
2013.01.18 14:42:45.835,0.93936,0.93969,1.58,1.73
2013.01.18 14:42:46.513,0.93937,0.93968,1.58,1.73
2013.01.18 14:42:47.459,0.93937,0.93963,1.58,1.50
2013.01.18 14:42:49.395,0.93935,0.93963,1.58,1.50
2013.01.18 14:42:49.454,0.93935,0.93966,1.58,2.85
2013.01.18 14:42:49.634,0.93931,0.93964,1.73,2.85
2013.01.18 14:42:49.814,0.9393,0.93963,1.58,1.73
2013.01.18 14:42:49.875,0.93929,0.93962,1.58,2.10
2013.01.18 14:42:52.384,0.93927,0.93959,2.10,1.73
2013.01.18 14:42:52.564,0.93927,0.93959,1.35,1.73
2013.01.18 14:42:55.004,0.93923,0.9395,1.20,1.80
2013.01.18 14:42:55.234,0.93916,0.9395,2.33,1.80
2013.01.18 14:42:56.998,0.93916,0.93947,1.58,1.65
2013.01.18 14:42:57.124,0.93916,0.93947,1.58,1.88
2013.01.18 14:42:57.184,0.93916,0.93951,2.33,3.00
2013.01.18 14:42:57.244,0.93916,0.93951,2.33,2.78
2013.01.18 14:42:57.915,0.93916,0.93946,1.58,1.58
2013.01.18 14:42:57.974,0.93913,0.93946,1.35,1.58
2013.01.18 14:42:59.914,0.93917,0.9395,1.35,2.85
2013.01.18 14:43:00.785,0.93925,0.93957,1.50,2.18
2013.01.18 14:43:00.904,0.93929,0.93958,1.73,2.25
2013.01.18 14:43:01.024,0.93931,0.93959,2.33,1.50
2013.01.18 14:43:01.097,0.93931,0.93959,2.33,1.50
2013.01.18 14:43:01.154,0.93932,0.93959,1.58,1.50
2013.01.18 14:43:01.274,0.93935,0.93959,2.10,1.50
2013.01.18 14:43:01.818,0.93934,0.93964,1.58,1.73
2013.01.18 14:43:02.387,0.93934,0.93967,1.58,2.78
2013.01.18 14:43:02.654,0.93934,0.93966,1.58,2.85
2013.01.18 14:43:02.835,0.93931,0.93962,1.58,3.15
2013.01.18 14:43:03.104,0.93931,0.93958,1.58,1.50
2013.01.18 14:43:03.285,0.93931,0.93959,1.58,1.50
2013.01.18 14:43:03.620,0.93929,0.9396,1.95,2.18
2013.01.18 14:43:03.734,0.93929,0.9396,1.95,2.40
2013.01.18 14:43:04.974,0.93926,0.93955,1.58,2.18
2013.01.18 14:43:05.033,0.93926,0.93955,1.58,2.40
2013.01.18 14:43:05.215,0.93923,0.93955,1.58,2.40
2013.01.18 14:43:09.544,0.93923,0.93959,1.58,2.93
2013.01.18 14:43:11.754,0.93923,0.93953,1.58,1.50
2013.01.18 14:43:12.297,0.93923,0.93959,1.58,3.75
2013.01.18 14:43:13.463,0.93923,0.93953,1.58,1.73
2013.01.18 14:43:13.796,0.93935,0.93961,1.58,1.50
2013.01.18 14:43:14.134,0.93933,0.93959,1.35,1.50
2013.01.18 14:43:14.764,0.93929,0.93959,1.58,1.73
2013.01.18 14:43:14.884,0.93929,0.93959,1.35,1.73
2013.01.18 14:43:15.979,0.93929,0.93958,1.35,1.73
2013.01.18 14:43:17.090,0.93929,0.93963,1.58,3.38
2013.01.18 14:43:17.430,0.93928,0.9396,1.20,2.18
2013.01.18 14:43:17.494,0.93928,0.9396,1.20,2.40
2013.01.18 14:43:17.554,0.93929,0.93963,1.58,3.38
2013.01.18 14:43:17.614,0.93929,0.93963,1.58,3.38
2013.01.18 14:43:18.085,0.93941,0.93969,1.58,1.50
2013.01.18 14:43:18.144,0.93942,0.93969,1.73,1.50
2013.01.18 14:43:18.755,0.93942,0.93973,1.73,2.93
2013.01.18 14:43:19.385,0.93942,0.93973,1.73,2.93
2013.01.18 14:43:19.453,0.93942,0.93973,1.73,2.93
2013.01.18 14:43:20.826,0.93944,0.93973,1.73,1.73
2013.01.18 14:43:21.874,0.93941,0.93973,2.33,1.73
2013.01.18 14:43:22.637,0.93941,0.93974,2.33,2.40
2013.01.18 14:43:23.004,0.93941,0.93974,2.33,2.03
2013.01.18 14:43:23.421,0.93941,0.93974,2.33,2.40
2013.01.18 14:43:24.144,0.93942,0.93974,1.35,3.00
2013.01.18 14:43:27.707,0.93941,0.93974,1.73,3.00
2013.01.18 14:43:28.371,0.93941,0.93974,1.73,3.00
2013.01.18 14:43:30.614,0.93942,0.93978,1.58,3.00
2013.01.18 14:43:30.904,0.93942,0.93978,1.58,3.00
2013.01.18 14:43:31.244,0.93942,0.93974,1.58,2.70
2013.01.18 14:43:31.605,0.93942,0.93978,2.33,3.08
2013.01.18 14:43:31.785,0.93942,0.93978,2.33,3.08
2013.01.18 14:43:33.156,0.93943,0.93978,1.35,1.73
2013.01.18 14:43:33.565,0.93943,0.93978,1.35,1.50
2013.01.18 14:43:39.595,0.93947,0.9398,1.73,2.33
2013.01.18 14:43:43.554,0.93947,0.9398,1.73,2.33
2013.01.18 14:43:45.236,0.93942,0.93974,2.10,2.93
2013.01.18 14:43:45.385,0.93942,0.93977,2.10,3.00
2013.01.18 14:43:45.788,0.93942,0.93978,2.10,2.33
2013.01.18 14:43:46.034,0.93944,0.93978,1.58,1.50
2013.01.18 14:43:51.707,0.93946,0.93979,1.73,1.88
2013.01.18 14:43:51.796,0.93946,0.9398,1.73,1.35
2013.01.18 14:43:53.325,0.93952,0.93984,1.73,2.03
2013.01.18 14:43:53.665,0.93952,0.93985,1.73,1.58
2013.01.18 14:43:54.872,0.93952,0.93987,1.73,2.78
2013.01.18 14:43:56.514,0.93952,0.93987,1.73,2.55
2013.01.18 14:43:56.575,0.93952,0.93989,1.73,2.55
2013.01.18 14:43:56.634,0.93952,0.93989,2.25,2.55
2013.01.18 14:43:56.756,0.93953,0.93992,1.73,2.63
2013.01.18 14:43:57.147,0.93955,0.93993,2.33,1.73
2013.01.18 14:43:57.578,0.93957,0.93991,1.73,1.73
2013.01.18 14:43:57.993,0.93957,0.93991,1.73,1.95
2013.01.18 14:43:58.359,0.93955,0.93989,1.88,1.73
2013.01.18 14:43:59.456,0.93956,0.93994,2.78,2.78
2013.01.18 14:43:59.965,0.93956,0.93994,1.58,3.75
2013.01.18 14:44:00.275,0.93957,0.93994,1.41,3.75
2013.01.18 14:44:04.014,0.93957,0.93994,1.41,1.73
2013.01.18 14:44:04.794,0.93957,0.9399,1.41,1.95
2013.01.18 14:44:04.918,0.93956,0.9399,2.33,2.18
2013.01.18 14:44:05.612,0.93957,0.93989,1.73,1.88
2013.01.18 14:44:07.162,0.93957,0.93989,1.73,2.10
2013.01.18 14:44:07.303,0.9396,0.93993,1.58,2.55
2013.01.18 14:44:07.389,0.9396,0.93993,1.58,1.73
2013.01.18 14:44:07.520,0.9396,0.93993,1.58,1.50
2013.01.18 14:44:09.134,0.93962,0.93993,2.10,1.73
2013.01.18 14:44:09.253,0.93962,0.93993,2.10,1.73
2013.01.18 14:44:10.154,0.93965,0.93993,1.35,1.73
2013.01.18 14:44:10.886,0.93968,0.93995,1.35,1.50
2013.01.18 14:44:11.209,0.93972,0.93998,1.35,1.50
2013.01.18 14:44:12.014,0.93971,0.93999,1.58,1.50
2013.01.18 14:44:13.104,0.93971,0.93999,1.58,1.50
2013.01.18 14:44:13.654,0.93971,0.93999,1.58,1.50
2013.01.18 14:44:14.925,0.93973,0.93999,1.35,1.50
2013.01.18 14:44:15.425,0.93973,0.93995,1.35,1.50
2013.01.18 14:44:15.934,0.93973,0.93999,1.35,1.50
2013.01.18 14:44:18.679,0.93972,0.93998,2.10,1.50
2013.01.18 14:44:19.606,0.93972,0.93995,1.13,1.50
2013.01.18 14:44:20.454,0.93967,0.93993,2.10,1.50
2013.01.18 14:44:20.635,0.93972,0.93994,1.13,1.73
2013.01.18 14:44:21.210,0.93973,0.93998,1.13,1.50
2013.01.18 14:44:21.935,0.93972,0.93998,1.35,1.50
2013.01.18 14:44:22.114,0.93971,0.93998,1.35,1.73
2013.01.18 14:44:22.175,0.93971,0.93998,1.35,1.73
2013.01.18 14:44:23.504,0.93977,0.94007,1.95,2.25
2013.01.18 14:44:23.765,0.93977,0.94009,1.35,1.73
2013.01.18 14:44:24.074,0.93976,0.94008,1.35,2.85
2013.01.18 14:44:24.835,0.9398,0.94013,1.58,1.73
2013.01.18 14:44:24.954,0.93976,0.94009,1.35,2.85
2013.01.18 14:44:25.584,0.93976,0.94013,1.35,3.08
2013.01.18 14:44:25.704,0.93977,0.94013,2.10,2.63
2013.01.18 14:44:25.824,0.93981,0.94014,1.73,1.58
2013.01.18 14:44:26.904,0.93981,0.94015,2.33,3.00
2013.01.18 14:44:27.024,0.93981,0.94012,1.58,1.73
2013.01.18 14:44:27.146,0.93981,0.94013,1.35,1.88
2013.01.18 14:44:27.685,0.93977,0.94012,1.73,2.70
2013.01.18 14:44:28.297,0.93976,0.94013,2.10,2.25
2013.01.18 14:44:29.326,0.93976,0.94009,2.10,2.03
2013.01.18 14:44:29.525,0.93976,0.94009,1.13,2.25
2013.01.18 14:44:30.375,0.93975,0.94008,1.35,1.73
2013.01.18 14:44:30.664,0.93975,0.94008,1.35,2.93
2013.01.18 14:44:30.965,0.93972,0.94003,1.58,2.33
2013.01.18 14:44:31.024,0.93972,0.94007,1.58,2.63
2013.01.18 14:44:33.974,0.93972,0.94009,1.58,1.73
2013.01.18 14:44:34.095,0.9397,0.94008,1.58,2.78
2013.01.18 14:44:34.156,0.93969,0.94008,1.58,2.78
2013.01.18 14:44:34.295,0.93969,0.94008,1.58,2.78
2013.01.18 14:44:34.524,0.93971,0.9401,1.50,2.70
2013.01.18 14:44:34.598,0.93971,0.9401,1.73,2.70
2013.01.18 14:44:35.954,0.93968,0.94003,1.35,1.50
2013.01.18 14:44:36.074,0.93967,0.94003,1.73,1.73
2013.01.18 14:44:36.254,0.93968,0.94003,1.35,1.50
2013.01.18 14:44:38.215,0.93968,0.94005,1.35,2.63
2013.01.18 14:44:38.355,0.93967,0.94005,1.73,2.85
2013.01.18 14:44:38.757,0.93966,0.94001,1.50,1.61
2013.01.18 14:44:38.814,0.93961,0.93999,2.10,1.73
2013.01.18 14:44:38.874,0.93961,0.93999,2.10,1.73
2013.01.18 14:44:41.064,0.93959,0.93998,1.20,1.73
2013.01.18 14:44:41.424,0.93957,0.93994,1.20,2.63
2013.01.18 14:44:46.125,0.93956,0.93987,1.20,2.63
2013.01.18 14:44:46.184,0.93951,0.93983,1.35,1.50
2013.01.18 14:44:47.304,0.93949,0.93983,1.17,1.50
2013.01.18 14:44:47.453,0.93947,0.93983,1.58,1.50
2013.01.18 14:44:47.895,0.93947,0.93983,1.58,1.73
2013.01.18 14:44:49.210,0.93947,0.93983,1.58,1.50
2013.01.18 14:44:49.815,0.93947,0.93983,1.95,2.10
