2013.01.18 12:52:30.530,0.94113,0.94149,3.38,1.73
2013.01.18 12:52:31.351,0.94113,0.94149,3.38,1.73
2013.01.18 12:52:32.730,0.94116,0.94154,2.70,1.73
2013.01.18 12:52:32.850,0.94116,0.94154,3.00,1.73
2013.01.18 12:52:33.822,0.94117,0.94153,3.45,1.50
2013.01.18 12:52:34.461,0.94117,0.94156,1.73,1.58
2013.01.18 12:52:45.693,0.94118,0.94158,2.85,1.73
2013.01.18 12:52:50.981,0.94122,0.94159,1.58,1.73
2013.01.18 12:52:55.911,0.94122,0.94162,2.33,1.73
2013.01.18 12:53:02.970,0.94122,0.94158,1.73,1.73
2013.01.18 12:53:03.691,0.94122,0.94158,2.18,1.50
2013.01.18 12:53:03.774,0.94127,0.94158,1.58,1.50
2013.01.18 12:53:06.972,0.94131,0.94165,1.73,1.58
2013.01.18 12:53:10.827,0.94132,0.94165,1.50,1.58
2013.01.18 12:53:11.271,0.94132,0.94165,1.50,1.58
2013.01.18 12:53:11.372,0.94132,0.94165,1.73,1.35
2013.01.18 12:53:11.431,0.94133,0.94165,2.93,1.35
2013.01.18 12:53:11.970,0.94138,0.94169,1.58,1.73
2013.01.18 12:53:13.021,0.94138,0.94171,1.58,1.35
2013.01.18 12:53:16.394,0.94138,0.94171,1.58,1.13
2013.01.18 12:53:16.611,0.94137,0.94171,1.50,1.35
2013.01.18 12:53:18.284,0.94134,0.94168,2.70,1.73
2013.01.18 12:53:23.481,0.94132,0.94167,1.73,1.35
2013.01.18 12:53:24.011,0.94127,0.94162,3.75,1.58
2013.01.18 12:53:30.315,0.94137,0.94162,1.50,1.35
2013.01.18 12:53:30.554,0.94141,0.94167,1.73,1.13
2013.01.18 12:53:30.731,0.94141,0.9417,1.73,1.35
2013.01.18 12:53:30.791,0.94137,0.9417,1.73,1.35
2013.01.18 12:53:30.853,0.94137,0.9417,1.73,1.35
2013.01.18 12:53:31.001,0.94137,0.94173,2.55,1.73
2013.01.18 12:53:31.781,0.94137,0.94171,1.80,1.50
2013.01.18 12:53:32.070,0.94132,0.94164,2.55,1.50
2013.01.18 12:53:32.168,0.94132,0.9417,3.30,1.35
2013.01.18 12:53:32.271,0.94132,0.94164,2.55,1.50
2013.01.18 12:53:32.392,0.94132,0.9417,2.55,1.35
2013.01.18 12:53:34.620,0.94134,0.9417,2.78,1.35
2013.01.18 12:53:34.951,0.94132,0.94169,2.78,1.50
2013.01.18 12:53:36.161,0.94135,0.9417,2.33,1.35
2013.01.18 12:53:36.602,0.94135,0.9417,2.48,1.35
2013.01.18 12:53:37.000,0.94131,0.94168,1.80,1.50
2013.01.18 12:53:40.841,0.94131,0.94169,2.93,1.50
2013.01.18 12:53:41.274,0.94136,0.9417,1.73,1.35
2013.01.18 12:53:41.511,0.94136,0.94174,1.73,1.73
2013.01.18 12:53:42.661,0.94135,0.94167,2.85,1.50
2013.01.18 12:53:42.781,0.94135,0.94173,2.85,1.58
2013.01.18 12:53:42.841,0.94131,0.94173,1.73,3.00
2013.01.18 12:53:43.021,0.94133,0.94168,1.88,1.50
2013.01.18 12:53:43.261,0.94131,0.94173,2.93,1.35
2013.01.18 12:53:43.561,0.94131,0.94171,1.73,2.33
2013.01.18 12:53:47.210,0.94127,0.94164,1.35,1.35
2013.01.18 12:53:51.003,0.94127,0.94164,1.35,1.35
2013.01.18 12:53:55.642,0.94131,0.94169,1.73,2.55
2013.01.18 12:53:55.861,0.94131,0.94172,1.73,2.10
2013.01.18 12:53:56.182,0.94135,0.94172,2.33,1.35
2013.01.18 12:53:56.721,0.94137,0.94172,1.73,1.13
2013.01.18 12:54:00.800,0.94135,0.94172,2.25,1.13
2013.01.18 12:54:01.428,0.94138,0.94174,2.18,1.50
2013.01.18 12:54:01.533,0.94138,0.94174,1.73,1.50
2013.01.18 12:54:02.891,0.94135,0.94174,2.69,1.50
2013.01.18 12:54:03.395,0.94135,0.94173,1.35,2.33
2013.01.18 12:54:05.531,0.94138,0.94173,1.23,2.33
2013.01.18 12:54:05.899,0.94139,0.94174,1.63,1.50
2013.01.18 12:54:06.682,0.94141,0.94176,1.73,1.35
2013.01.18 12:54:06.843,0.94144,0.94178,1.35,2.78
2013.01.18 12:54:07.141,0.94144,0.94179,1.35,1.50
2013.01.18 12:54:07.215,0.94144,0.94179,1.35,1.50
2013.01.18 12:54:07.341,0.94144,0.94179,1.35,1.50
2013.01.18 12:54:11.002,0.94145,0.9418,2.93,1.35
2013.01.18 12:54:12.682,0.94149,0.94184,1.58,1.73
2013.01.18 12:54:13.282,0.94149,0.94184,1.58,1.50
2013.01.18 12:54:13.900,0.94149,0.94184,1.58,1.50
2013.01.18 12:54:14.892,0.94149,0.94184,1.58,1.50
2013.01.18 12:54:18.511,0.94147,0.9418,2.33,1.80
2013.01.18 12:54:18.572,0.94147,0.9418,2.33,1.80
2013.01.18 12:54:18.678,0.94147,0.94183,2.33,1.50
2013.01.18 12:54:19.145,0.94147,0.94183,2.85,1.50
2013.01.18 12:54:20.691,0.94151,0.94185,1.73,2.40
2013.01.18 12:54:20.834,0.94151,0.94189,1.73,3.23
2013.01.18 12:54:20.952,0.94155,0.94189,1.58,1.50
2013.01.18 12:54:21.011,0.94155,0.94189,1.58,1.50
2013.01.18 12:54:21.072,0.94157,0.94188,1.73,1.50
2013.01.18 12:54:21.131,0.94157,0.94188,1.73,1.50
2013.01.18 12:54:21.349,0.94159,0.94192,1.58,1.13
2013.01.18 12:54:21.413,0.94159,0.94192,1.58,1.13
2013.01.18 12:54:21.819,0.94159,0.94188,1.58,1.50
2013.01.18 12:54:22.147,0.94159,0.94188,1.58,1.50
2013.01.18 12:54:22.211,0.94159,0.94188,1.58,1.50
2013.01.18 12:54:22.270,0.94159,0.94188,1.58,1.50
2013.01.18 12:54:22.671,0.94162,0.94195,1.73,2.55
2013.01.18 12:54:22.911,0.94159,0.94196,1.58,1.13
2013.01.18 12:54:24.262,0.94159,0.94194,1.58,1.50
2013.01.18 12:54:24.380,0.94159,0.94194,1.58,1.50
2013.01.18 12:54:24.621,0.94154,0.94191,1.58,1.35
2013.01.18 12:54:25.605,0.94157,0.94191,1.73,1.35
2013.01.18 12:54:25.941,0.94154,0.94188,1.58,2.03
2013.01.18 12:54:26.340,0.94156,0.94188,1.73,2.03
2013.01.18 12:54:26.644,0.94152,0.94185,2.02,2.93
2013.01.18 12:54:26.761,0.94152,0.94189,1.27,3.15
2013.01.18 12:54:27.031,0.94146,0.94188,3.71,2.63
2013.01.18 12:54:27.811,0.94152,0.94188,2.70,1.50
2013.01.18 12:54:28.173,0.94152,0.94191,1.95,2.93
2013.01.18 12:54:28.862,0.94152,0.94183,1.95,1.50
2013.01.18 12:54:28.932,0.94152,0.94183,1.35,1.73
2013.01.18 12:54:30.119,0.94152,0.94189,1.35,1.73
2013.01.18 12:54:31.911,0.94152,0.94184,1.35,1.50
2013.01.18 12:54:32.568,0.94152,0.94188,1.35,2.03
2013.01.18 12:54:32.981,0.94152,0.94187,2.10,1.35
2013.01.18 12:54:33.347,0.94152,0.94184,1.35,1.73
2013.01.18 12:54:33.471,0.94152,0.94186,1.35,2.85
2013.01.18 12:54:33.952,0.94152,0.94187,1.35,1.35
2013.01.18 12:54:34.381,0.94152,0.94187,1.35,1.58
2013.01.18 12:54:34.503,0.94154,0.94184,1.58,1.50
2013.01.18 12:54:34.623,0.94152,0.94184,1.35,1.50
2013.01.18 12:54:34.896,0.94152,0.94187,2.10,1.13
2013.01.18 12:54:35.356,0.94152,0.94191,1.35,2.93
2013.01.18 12:54:35.581,0.94152,0.94187,1.35,2.40
2013.01.18 12:54:35.999,0.94151,0.94188,1.73,1.73
2013.01.18 12:54:36.680,0.9415,0.94189,1.95,1.73
2013.01.18 12:54:37.223,0.94152,0.94188,1.73,1.73
2013.01.18 12:54:37.629,0.94152,0.94186,1.73,2.18
2013.01.18 12:54:37.751,0.94152,0.94188,1.73,1.73
2013.01.18 12:54:38.261,0.94153,0.9419,1.23,2.40
2013.01.18 12:54:38.381,0.94151,0.9419,1.73,2.63
2013.01.18 12:54:39.191,0.9415,0.94189,1.95,1.73
2013.01.18 12:54:39.290,0.9415,0.94188,1.95,3.00
2013.01.18 12:54:39.791,0.94146,0.94184,1.73,2.03
2013.01.18 12:54:39.958,0.94146,0.94187,3.38,3.60
2013.01.18 12:54:40.941,0.94152,0.94186,1.73,2.55
2013.01.18 12:54:43.411,0.94147,0.94183,1.73,2.55
2013.01.18 12:54:43.772,0.94146,0.94177,1.50,2.93
2013.01.18 12:54:45.487,0.94141,0.94177,1.73,2.85
2013.01.18 12:54:45.803,0.94144,0.94175,1.50,3.15
2013.01.18 12:54:46.371,0.9414,0.94173,2.10,2.40
2013.01.18 12:54:48.345,0.94142,0.94173,1.50,1.88
2013.01.18 12:54:48.880,0.94141,0.94172,1.50,2.48
2013.01.18 12:54:49.001,0.94141,0.94174,1.50,2.93
2013.01.18 12:54:49.500,0.94141,0.94172,1.50,1.65
2013.01.18 12:54:49.572,0.94141,0.94174,1.50,1.58
2013.01.18 12:54:50.233,0.94141,0.94174,1.50,2.10
2013.01.18 12:54:50.893,0.94141,0.94173,1.50,2.40
2013.01.18 12:54:51.294,0.94142,0.94173,1.50,2.40
2013.01.18 12:54:52.002,0.94146,0.9418,1.50,3.68
2013.01.18 12:54:52.528,0.94142,0.94174,1.50,1.65
2013.01.18 12:54:52.651,0.9414,0.94176,1.13,1.13
2013.01.18 12:54:52.952,0.94136,0.94172,1.50,1.58
2013.01.18 12:54:53.562,0.94136,0.94173,1.73,2.40
2013.01.18 12:54:53.910,0.9414,0.94169,1.50,1.73
2013.01.18 12:54:54.162,0.94137,0.94169,1.50,1.73
2013.01.18 12:54:55.530,0.94136,0.94174,1.50,3.75
2013.01.18 12:54:56.361,0.94141,0.94174,1.50,2.03
2013.01.18 12:54:56.717,0.94144,0.94175,1.50,2.93
2013.01.18 12:54:57.790,0.94142,0.94175,1.73,2.33
2013.01.18 12:54:58.326,0.94142,0.94177,1.73,2.55
2013.01.18 12:54:58.892,0.94146,0.94177,1.50,1.13
2013.01.18 12:54:59.392,0.94146,0.94177,1.73,1.13
2013.01.18 12:55:00.881,0.94147,0.94177,1.73,1.13
2013.01.18 12:55:02.782,0.94151,0.94177,1.50,1.13
2013.01.18 12:55:02.900,0.94152,0.94177,1.73,1.13
2013.01.18 12:55:02.961,0.94152,0.94177,1.73,1.13
2013.01.18 12:55:03.274,0.94151,0.94187,1.73,1.35
2013.01.18 12:55:05.950,0.94151,0.94188,1.73,1.95
2013.01.18 12:55:07.620,0.94157,0.9419,1.73,2.55
2013.01.18 12:55:08.990,0.94157,0.9419,1.73,2.55
2013.01.18 12:55:09.139,0.94157,0.94192,1.73,2.55
2013.01.18 12:55:09.822,0.94152,0.94191,2.07,2.40
2013.01.18 12:55:09.883,0.94157,0.94191,1.73,2.40
2013.01.18 12:55:10.432,0.94156,0.94191,1.73,2.40
2013.01.18 12:55:10.937,0.94156,0.94191,1.73,2.40
2013.01.18 12:55:15.922,0.94157,0.94191,1.73,2.40
2013.01.18 12:55:15.992,0.94157,0.94192,1.73,1.95
2013.01.18 12:55:20.911,0.94157,0.94191,1.58,1.73
2013.01.18 12:55:21.076,0.94157,0.94193,1.58,2.03
2013.01.18 12:55:21.344,0.94157,0.94193,1.58,2.03
2013.01.18 12:55:21.462,0.94163,0.94194,1.58,1.50
2013.01.18 12:55:22.035,0.94161,0.94194,1.35,2.33
2013.01.18 12:55:22.091,0.94163,0.94198,1.35,3.00
2013.01.18 12:55:22.257,0.94163,0.94198,1.35,2.10
2013.01.18 12:55:25.141,0.94165,0.94196,1.13,1.88
2013.01.18 12:55:26.517,0.94163,0.94195,1.58,2.55
2013.01.18 12:55:28.291,0.94164,0.94195,1.73,2.55
2013.01.18 12:55:28.484,0.94166,0.94197,1.50,1.95
2013.01.18 12:55:30.784,0.94166,0.94197,1.50,1.95
2013.01.18 12:55:31.497,0.94165,0.94198,1.73,3.08
2013.01.18 12:55:32.192,0.94165,0.94198,1.73,2.33
2013.01.18 12:55:35.213,0.94163,0.94196,2.33,2.93
2013.01.18 12:55:35.317,0.94167,0.94198,1.50,2.70
2013.01.18 12:55:40.182,0.94167,0.94198,1.50,2.70
2013.01.18 12:55:40.242,0.94167,0.94198,1.50,2.70
2013.01.18 12:55:40.361,0.94166,0.94202,1.50,1.50
2013.01.18 12:55:40.551,0.94166,0.942,1.50,1.73
2013.01.18 12:55:41.031,0.94163,0.94196,1.73,1.65
2013.01.18 12:55:41.403,0.94163,0.94196,1.73,1.58
2013.01.18 12:55:41.522,0.94168,0.942,1.50,2.25
2013.01.18 12:55:41.584,0.94166,0.94196,1.73,1.73
2013.01.18 12:55:41.641,0.94162,0.94196,2.33,1.73
2013.01.18 12:55:42.015,0.9416,0.94193,1.73,2.18
2013.01.18 12:55:42.381,0.9416,0.94191,1.73,1.35
2013.01.18 12:55:44.164,0.94157,0.94191,2.10,1.35
2013.01.18 12:55:45.172,0.94166,0.94197,1.50,1.95
2013.01.18 12:55:45.291,0.94166,0.942,1.50,1.58
2013.01.18 12:55:45.421,0.94166,0.94198,1.50,3.15
2013.01.18 12:55:45.723,0.9417,0.94202,1.50,2.55
2013.01.18 12:55:46.051,0.94167,0.94197,1.50,2.85
2013.01.18 12:55:48.881,0.94161,0.94194,1.73,2.10
2013.01.18 12:55:49.001,0.94161,0.94194,1.73,1.50
2013.01.18 12:55:50.692,0.94162,0.94194,1.50,2.48
2013.01.18 12:55:51.373,0.94162,0.94191,1.50,1.35
2013.01.18 12:55:51.491,0.94156,0.9419,1.50,2.03
2013.01.18 12:55:51.992,0.94156,0.94191,1.50,1.73
2013.01.18 12:55:53.411,0.94162,0.94192,1.50,1.13
2013.01.18 12:55:53.532,0.94166,0.94196,1.50,1.35
2013.01.18 12:55:58.588,0.9417,0.94199,1.50,1.73
2013.01.18 12:55:58.661,0.9417,0.94199,1.50,1.73
2013.01.18 12:55:58.721,0.94175,0.94203,1.50,1.13
2013.01.18 12:55:59.463,0.94173,0.94203,1.50,2.03
2013.01.18 12:56:00.181,0.94173,0.94203,1.73,2.03
2013.01.18 12:56:00.871,0.94173,0.94203,1.73,1.13
2013.01.18 12:56:02.523,0.9417,0.94201,1.73,2.70
2013.01.18 12:56:02.702,0.94169,0.942,1.73,2.25
2013.01.18 12:56:03.491,0.94167,0.942,1.50,2.25
2013.01.18 12:56:08.849,0.94162,0.94197,1.73,2.25
2013.01.18 12:56:09.853,0.94162,0.94198,1.73,3.45
2013.01.18 12:56:10.211,0.94156,0.94194,2.10,2.93
2013.01.18 12:56:10.271,0.94156,0.94196,2.10,2.85
2013.01.18 12:56:11.671,0.94164,0.94196,1.50,2.85
2013.01.18 12:56:11.931,0.94161,0.94196,1.58,2.85
2013.01.18 12:56:12.432,0.94157,0.94193,1.73,3.60
2013.01.18 12:56:13.453,0.94157,0.94189,1.50,1.50
2013.01.18 12:56:14.191,0.9416,0.94189,1.50,1.50
2013.01.18 12:56:14.311,0.94162,0.94193,1.50,1.58
2013.01.18 12:56:20.798,0.94162,0.94193,1.50,2.10
2013.01.18 12:56:31.043,0.94161,0.94193,1.50,1.35
2013.01.18 12:56:34.992,0.94161,0.94193,1.50,1.35
2013.01.18 12:56:35.321,0.94161,0.94193,1.73,1.35
2013.01.18 12:56:36.353,0.94167,0.94196,1.50,1.13
2013.01.18 12:56:36.981,0.94167,0.94199,1.35,1.50
2013.01.18 12:56:38.101,0.94167,0.94202,1.58,3.23
2013.01.18 12:56:40.392,0.94167,0.94201,1.58,2.63
2013.01.18 12:56:40.483,0.94167,0.94202,1.58,2.48
2013.01.18 12:56:41.173,0.94162,0.94197,4.50,1.35
2013.01.18 12:56:43.083,0.94167,0.94201,1.35,1.35
2013.01.18 12:56:44.642,0.94167,0.942,1.35,2.48
2013.01.18 12:56:45.171,0.94168,0.94201,1.35,1.13
2013.01.18 12:56:46.371,0.94167,0.94199,1.50,1.35
2013.01.18 12:56:48.831,0.94166,0.94199,1.73,2.10
2013.01.18 12:56:49.203,0.94166,0.94199,1.73,2.10
2013.01.18 12:56:50.883,0.94166,0.94199,1.73,2.10
2013.01.18 12:57:00.792,0.94171,0.94201,1.50,1.73
2013.01.18 12:57:08.672,0.94172,0.94201,1.50,1.73
2013.01.18 12:57:08.731,0.94173,0.94201,1.50,1.73
2013.01.18 12:57:10.925,0.94173,0.94201,1.50,1.73
2013.01.18 12:57:11.164,0.94174,0.94201,1.35,1.13
2013.01.18 12:57:11.312,0.94177,0.94201,1.50,1.13
2013.01.18 12:57:11.572,0.94176,0.94205,1.50,2.70
2013.01.18 12:57:11.632,0.94177,0.94207,1.50,2.55
2013.01.18 12:57:11.849,0.94177,0.94208,1.50,1.50
2013.01.18 12:57:13.052,0.94179,0.94208,1.50,1.50
2013.01.18 12:57:13.113,0.94177,0.94208,1.50,1.50
2013.01.18 12:57:13.476,0.94177,0.94208,1.73,1.50
2013.01.18 12:57:15.584,0.94182,0.9421,1.50,2.25
2013.01.18 12:57:15.703,0.94186,0.94212,1.50,1.35
2013.01.18 12:57:16.131,0.94186,0.94212,1.50,1.13
2013.01.18 12:57:16.326,0.94188,0.94212,1.50,1.13
2013.01.18 12:57:16.712,0.94189,0.94212,1.50,1.13
2013.01.18 12:57:16.892,0.94189,0.9422,1.50,3.15
2013.01.18 12:57:17.012,0.94191,0.9422,1.50,1.35
2013.01.18 12:57:17.639,0.94194,0.94222,1.50,1.13
2013.01.18 12:57:18.821,0.94191,0.94225,1.50,2.63
2013.01.18 12:57:18.957,0.94191,0.94223,1.50,2.33
2013.01.18 12:57:21.098,0.94197,0.94225,1.50,1.13
2013.01.18 12:57:21.170,0.94193,0.94225,1.50,2.18
2013.01.18 12:57:21.472,0.94188,0.9422,1.50,1.50
2013.01.18 12:57:22.043,0.94192,0.94221,1.50,1.13
2013.01.18 12:57:22.359,0.94192,0.94221,1.50,1.13
2013.01.18 12:57:23.147,0.94192,0.94221,1.50,1.13
2013.01.18 12:57:24.281,0.94187,0.94218,1.73,1.50
2013.01.18 12:57:24.608,0.94192,0.94221,1.50,1.13
2013.01.18 12:57:27.253,0.94195,0.94221,1.50,1.13
2013.01.18 12:57:27.492,0.94197,0.94221,1.50,1.13
2013.01.18 12:57:27.611,0.94198,0.94221,1.50,1.13
2013.01.18 12:57:28.589,0.942,0.94226,1.50,1.13
2013.01.18 12:57:29.289,0.94201,0.94226,1.50,1.13
2013.01.18 12:57:30.674,0.94199,0.94226,1.50,1.13
2013.01.18 12:57:30.736,0.94199,0.94226,1.50,1.13
2013.01.18 12:57:31.006,0.94199,0.94226,1.50,1.13
2013.01.18 12:57:31.117,0.94203,0.94226,1.50,1.13
2013.01.18 12:57:31.373,0.94205,0.94226,1.50,1.13
2013.01.18 12:57:31.555,0.94206,0.94235,1.50,1.35
2013.01.18 12:57:32.174,0.94205,0.94235,1.50,1.35
2013.01.18 12:57:35.618,0.94205,0.94235,1.50,1.35
2013.01.18 12:57:35.802,0.94202,0.94238,1.50,3.23
2013.01.18 12:57:35.863,0.94202,0.94238,1.50,1.50
2013.01.18 12:57:36.172,0.94198,0.94236,2.10,1.35
2013.01.18 12:57:36.693,0.94196,0.94236,3.75,3.00
2013.01.18 12:57:39.365,0.94197,0.94236,2.10,1.95
2013.01.18 12:57:39.482,0.94196,0.94234,1.73,1.50
2013.01.18 12:57:40.861,0.94197,0.94234,1.73,1.58
2013.01.18 12:57:50.892,0.94201,0.94233,1.50,2.25
2013.01.18 12:57:52.213,0.94196,0.94229,1.73,1.50
2013.01.18 12:57:52.461,0.94199,0.9423,1.73,2.40
2013.01.18 12:57:52.521,0.94201,0.94234,1.50,2.18
2013.01.18 12:57:54.902,0.94196,0.94229,1.73,2.93
2013.01.18 12:57:55.262,0.94197,0.94232,1.50,1.13
2013.01.18 12:57:55.383,0.94193,0.94228,1.58,1.73
2013.01.18 12:57:55.959,0.94191,0.94226,1.50,1.88
2013.01.18 12:57:56.082,0.94192,0.94223,1.73,1.50
2013.01.18 12:57:56.432,0.94191,0.94225,1.73,2.03
2013.01.18 12:57:57.664,0.94191,0.94222,1.50,1.13
2013.01.18 12:57:58.320,0.94192,0.94222,1.50,1.73
2013.01.18 12:57:58.652,0.9419,0.94219,1.73,2.70
2013.01.18 12:57:58.773,0.94193,0.94223,1.50,1.50
2013.01.18 12:57:59.343,0.94194,0.94223,1.50,1.50
2013.01.18 12:57:59.812,0.94189,0.9422,1.73,2.10
2013.01.18 12:58:01.092,0.94188,0.94221,1.73,2.78
2013.01.18 12:58:01.869,0.94187,0.9422,1.73,1.50
2013.01.18 12:58:02.212,0.94185,0.94216,2.33,2.85
2013.01.18 12:58:02.332,0.94185,0.94216,2.33,2.85
2013.01.18 12:58:02.451,0.94183,0.94214,1.73,2.93
2013.01.18 12:58:03.202,0.94183,0.94214,1.50,2.93
2013.01.18 12:58:03.941,0.94179,0.9421,1.73,2.93
2013.01.18 12:58:04.662,0.9418,0.94212,1.50,1.13
2013.01.18 12:58:04.863,0.9418,0.94213,1.73,2.78
2013.01.18 12:58:05.102,0.94177,0.94209,1.73,1.13
2013.01.18 12:58:05.413,0.94175,0.94206,1.73,1.80
2013.01.18 12:58:05.472,0.94176,0.94209,1.73,2.85
2013.01.18 12:58:05.751,0.94175,0.94206,1.73,1.65
2013.01.18 12:58:05.825,0.94175,0.94206,1.73,1.65
2013.01.18 12:58:07.105,0.94174,0.94207,1.73,1.95
2013.01.18 12:58:10.932,0.94175,0.94206,1.73,2.10
2013.01.18 12:58:11.462,0.94176,0.94207,1.73,1.80
2013.01.18 12:58:11.522,0.94179,0.94209,1.50,1.13
2013.01.18 12:58:11.662,0.94179,0.94209,1.50,1.13
2013.01.18 12:58:12.013,0.94183,0.94209,1.73,1.13
2013.01.18 12:58:13.132,0.94185,0.94216,1.73,2.33
2013.01.18 12:58:13.201,0.94187,0.94218,1.73,2.63
2013.01.18 12:58:13.574,0.94186,0.94218,1.73,2.63
2013.01.18 12:58:13.883,0.94183,0.94214,2.33,2.55
2013.01.18 12:58:13.942,0.94186,0.94219,1.73,2.10
2013.01.18 12:58:14.071,0.94183,0.94216,1.73,2.48
2013.01.18 12:58:14.302,0.94185,0.94218,1.73,1.95
2013.01.18 12:58:14.698,0.94183,0.94214,1.73,2.85
2013.01.18 12:58:14.862,0.94184,0.94217,1.73,2.33
2013.01.18 12:58:15.038,0.94184,0.94215,1.73,2.18
2013.01.18 12:58:15.161,0.94186,0.94217,1.73,2.33
2013.01.18 12:58:15.662,0.94191,0.94217,1.35,2.33
2013.01.18 12:58:15.723,0.94191,0.94219,1.73,2.78
2013.01.18 12:58:15.963,0.94192,0.94223,1.73,2.70
2013.01.18 12:58:16.083,0.94192,0.94223,1.73,2.70
2013.01.18 12:58:16.433,0.94195,0.94224,1.73,1.95
2013.01.18 12:58:16.494,0.942,0.94231,1.73,1.65
2013.01.18 12:58:17.042,0.94199,0.94228,1.73,2.70
2013.01.18 12:58:17.346,0.94199,0.94228,2.10,1.95
2013.01.18 12:58:17.844,0.94199,0.94228,2.10,2.70
2013.01.18 12:58:18.065,0.94201,0.94232,1.50,2.55
2013.01.18 12:58:18.245,0.94201,0.94232,1.73,2.55
2013.01.18 12:58:18.363,0.94201,0.94232,1.73,2.55
2013.01.18 12:58:18.632,0.94198,0.94233,1.35,2.40
2013.01.18 12:58:19.147,0.94193,0.94228,2.85,2.10
2013.01.18 12:58:19.453,0.94191,0.94228,1.73,1.35
2013.01.18 12:58:20.119,0.94197,0.94228,1.73,1.35
2013.01.18 12:58:21.152,0.94196,0.94232,1.50,1.58
2013.01.18 12:58:21.653,0.94192,0.94232,1.35,1.58
2013.01.18 12:58:21.713,0.94191,0.94229,1.73,2.48
2013.01.18 12:58:22.072,0.94189,0.94226,2.63,1.35
2013.01.18 12:58:22.624,0.94189,0.94224,2.78,1.50
2013.01.18 12:58:22.958,0.94187,0.94223,1.73,1.65
2013.01.18 12:58:23.289,0.94184,0.94213,2.18,1.50
2013.01.18 12:58:23.592,0.94188,0.94215,2.63,1.35
2013.01.18 12:58:23.735,0.94188,0.94215,2.63,1.35
2013.01.18 12:58:23.983,0.94185,0.94215,1.80,1.58
2013.01.18 12:58:24.103,0.94185,0.94215,1.80,1.58
2013.01.18 12:58:24.478,0.94187,0.94214,2.48,2.48
2013.01.18 12:58:25.061,0.94189,0.94214,1.95,2.48
2013.01.18 12:58:25.124,0.94187,0.94215,1.80,3.08
2013.01.18 12:58:25.383,0.94187,0.94215,1.80,3.08
2013.01.18 12:58:25.563,0.94182,0.94203,1.58,1.35
2013.01.18 12:58:26.614,0.94181,0.94208,1.65,2.33
2013.01.18 12:58:26.756,0.94179,0.94208,2.10,3.08
2013.01.18 12:58:26.873,0.94175,0.94206,2.40,1.58
2013.01.18 12:58:27.113,0.94173,0.94204,2.48,2.10
2013.01.18 12:58:27.664,0.94176,0.94206,1.50,2.25
2013.01.18 12:58:28.803,0.94171,0.942,2.55,1.50
2013.01.18 12:58:28.982,0.94167,0.94198,1.88,1.35
2013.01.18 12:58:29.154,0.94167,0.94196,2.85,2.85
2013.01.18 12:58:29.467,0.94167,0.94191,2.85,1.35
2013.01.18 12:58:29.535,0.94167,0.94194,2.85,1.35
2013.01.18 12:58:29.653,0.94167,0.94193,2.63,1.35
2013.01.18 12:58:29.782,0.94167,0.94195,2.63,1.50
2013.01.18 12:58:30.218,0.94163,0.94193,2.40,1.50
2013.01.18 12:58:30.876,0.94166,0.94198,1.50,1.73
2013.01.18 12:58:31.822,0.94166,0.94198,1.50,1.35
2013.01.18 12:58:32.152,0.94167,0.94201,2.40,1.35
2013.01.18 12:58:32.872,0.94166,0.94201,3.60,1.13
2013.01.18 12:58:33.345,0.94171,0.94199,1.50,1.50
2013.01.18 12:58:33.643,0.9417,0.94199,1.50,1.50
2013.01.18 12:58:33.735,0.94171,0.94199,1.50,1.50
2013.01.18 12:58:33.852,0.94167,0.94198,1.50,1.50
2013.01.18 12:58:34.286,0.94171,0.94201,2.78,1.13
2013.01.18 12:58:34.622,0.94174,0.94198,2.25,1.13
2013.01.18 12:58:34.837,0.94172,0.94198,2.18,1.13
2013.01.18 12:58:35.383,0.94171,0.94198,1.50,1.13
2013.01.18 12:58:35.842,0.94166,0.94198,1.50,1.13
2013.01.18 12:58:36.061,0.94166,0.94198,1.50,1.13
2013.01.18 12:58:36.392,0.94166,0.942,1.50,1.95
2013.01.18 12:58:36.912,0.94162,0.94201,1.73,3.08
2013.01.18 12:58:37.242,0.94161,0.94191,1.73,1.73
2013.01.18 12:58:37.301,0.94161,0.94193,1.73,2.93
2013.01.18 12:58:37.542,0.94161,0.94193,1.73,2.93
2013.01.18 12:58:37.647,0.94161,0.94195,1.73,2.70
2013.01.18 12:58:37.747,0.94161,0.94198,1.73,1.88
2013.01.18 12:58:37.983,0.94161,0.94195,1.73,2.70
2013.01.18 12:58:38.642,0.94159,0.94194,1.58,1.50
2013.01.18 12:58:39.202,0.94165,0.94199,1.58,3.30
2013.01.18 12:58:39.312,0.94164,0.94196,1.58,1.50
2013.01.18 12:58:40.194,0.94166,0.942,1.73,2.33
2013.01.18 12:58:41.222,0.94166,0.94202,1.73,2.10
2013.01.18 12:58:41.612,0.9417,0.94202,1.50,2.10
2013.01.18 12:58:42.139,0.94168,0.94203,1.58,2.03
2013.01.18 12:58:42.595,0.94166,0.94203,1.58,2.85
2013.01.18 12:58:43.062,0.94167,0.94205,1.58,2.03
2013.01.18 12:58:43.203,0.94169,0.94207,1.73,2.48
2013.01.18 12:58:43.612,0.94168,0.94206,2.33,1.73
2013.01.18 12:58:43.792,0.9417,0.94206,1.50,1.95
2013.01.18 12:58:43.854,0.9417,0.94204,1.73,2.10
