2013.01.04 16:58:53.364,0.9393,0.93962,1.47,1.35
2013.01.04 16:58:54.361,0.9393,0.93962,1.47,1.35
2013.01.04 16:58:55.411,0.93934,0.93963,1.58,1.35
2013.01.04 16:58:55.721,0.93935,0.93966,1.71,1.35
2013.01.04 16:58:56.392,0.93939,0.93966,1.58,1.35
2013.01.04 16:58:59.190,0.93939,0.93966,1.58,1.35
2013.01.04 16:59:01.019,0.93939,0.93966,1.58,1.35
2013.01.04 16:59:02.000,0.93941,0.93966,1.58,1.35
2013.01.04 16:59:02.059,0.93941,0.93966,1.58,1.35
2013.01.04 16:59:02.928,0.9394,0.93966,1.58,1.35
2013.01.04 16:59:03.366,0.93945,0.93969,2.70,1.95
2013.01.04 16:59:03.960,0.93945,0.93969,2.70,1.73
2013.01.04 16:59:04.081,0.93948,0.93976,1.58,1.35
2013.01.04 16:59:04.321,0.93945,0.93973,1.13,1.92
2013.01.04 16:59:05.135,0.93942,0.93971,1.20,1.35
2013.01.04 16:59:05.502,0.93942,0.93971,1.20,1.35
2013.01.04 16:59:05.892,0.93942,0.93975,1.20,1.35
2013.01.04 16:59:06.942,0.93944,0.93975,1.35,1.35
2013.01.04 16:59:07.001,0.93944,0.93975,1.35,1.35
2013.01.04 16:59:10.240,0.93949,0.93975,1.58,1.35
2013.01.04 16:59:13.158,0.93949,0.93976,1.58,1.35
2013.01.04 16:59:14.147,0.93949,0.93976,1.58,1.35
2013.01.04 16:59:23.170,0.93946,0.93977,1.83,1.35
2013.01.04 16:59:24.153,0.93949,0.93977,1.23,1.35
2013.01.04 16:59:24.400,0.9395,0.9398,1.58,1.73
2013.01.04 16:59:24.460,0.93955,0.9398,1.58,1.50
2013.01.04 16:59:25.362,0.93955,0.93983,1.58,1.35
2013.01.04 16:59:30.073,0.93955,0.9398,1.83,1.13
2013.01.04 16:59:30.591,0.93956,0.93982,1.45,1.13
2013.01.04 16:59:39.180,0.9396,0.93986,1.58,1.73
2013.01.04 16:59:39.829,0.9396,0.93988,1.58,1.35
2013.01.04 16:59:43.192,0.9396,0.93988,1.58,1.35
2013.01.04 16:59:44.191,0.9396,0.93988,1.58,1.35
2013.01.04 16:59:48.652,0.9396,0.93988,1.58,1.13
2013.01.04 16:59:50.170,0.9396,0.93988,1.58,1.13
2013.01.04 16:59:50.230,0.9396,0.93988,1.58,1.35
2013.01.04 16:59:52.710,0.93957,0.93985,1.25,1.35
2013.01.04 16:59:52.771,0.93955,0.93985,1.35,1.35
2013.01.04 16:59:52.962,0.93958,0.93985,1.35,1.35
2013.01.04 16:59:53.402,0.93958,0.93988,1.58,1.35
2013.01.04 16:59:53.751,0.93958,0.93988,1.58,1.35
2013.01.04 16:59:54.491,0.9396,0.93988,1.43,1.35
2013.01.04 16:59:55.566,0.9396,0.93991,1.43,1.35
2013.01.04 16:59:55.950,0.93964,0.93992,1.63,1.13
2013.01.04 16:59:56.070,0.93965,0.93992,1.58,1.35
