2013.01.15 15:32:36.499,0.94334,0.94367,1.52,2.85
2013.01.15 15:32:37.020,0.94332,0.94367,1.59,2.55
2013.01.15 15:32:37.212,0.94332,0.94369,1.59,3.23
2013.01.15 15:32:37.460,0.94332,0.94369,1.59,2.33
2013.01.15 15:32:37.540,0.94332,0.94367,1.59,2.33
2013.01.15 15:32:37.654,0.94331,0.94367,2.10,2.33
2013.01.15 15:32:38.635,0.94331,0.94364,1.73,2.48
2013.01.15 15:32:38.809,0.94329,0.94364,1.35,2.48
2013.01.15 15:32:41.000,0.94332,0.94363,1.73,2.10
2013.01.15 15:32:41.260,0.94329,0.94363,1.35,2.85
2013.01.15 15:32:41.710,0.94329,0.94359,1.35,1.95
2013.01.15 15:32:42.365,0.94329,0.94363,1.35,1.73
2013.01.15 15:32:42.489,0.94331,0.94364,1.73,3.08
2013.01.15 15:32:44.559,0.94326,0.94356,1.73,1.58
2013.01.15 15:32:44.751,0.94327,0.94356,1.73,1.58
2013.01.15 15:32:44.810,0.94327,0.94356,1.73,1.58
2013.01.15 15:32:44.940,0.94327,0.94356,1.73,1.58
2013.01.15 15:32:45.303,0.9433,0.94362,1.13,1.34
2013.01.15 15:32:45.591,0.94326,0.94362,1.73,1.58
2013.01.15 15:32:45.710,0.94326,0.94359,1.73,2.18
2013.01.15 15:32:46.259,0.94326,0.94362,1.73,3.85
2013.01.15 15:32:46.435,0.94326,0.9436,1.73,3.00
2013.01.15 15:32:47.271,0.94326,0.9436,1.73,3.00
2013.01.15 15:32:47.490,0.94326,0.94362,1.73,1.58
2013.01.15 15:32:47.550,0.94327,0.94362,1.88,1.58
2013.01.15 15:32:47.859,0.94331,0.94362,1.73,2.40
2013.01.15 15:32:48.858,0.94332,0.94362,1.73,1.80
2013.01.15 15:32:49.099,0.94333,0.94365,1.58,1.35
2013.01.15 15:32:50.559,0.94333,0.94365,1.58,1.35
2013.01.15 15:32:50.928,0.94332,0.94364,1.73,2.10
2013.01.15 15:32:51.456,0.94335,0.94364,1.50,2.40
2013.01.15 15:32:51.579,0.94333,0.94364,1.35,1.27
2013.01.15 15:32:51.700,0.94333,0.94365,1.58,2.63
2013.01.15 15:32:51.851,0.94336,0.94365,1.73,2.63
2013.01.15 15:32:52.387,0.94336,0.94365,1.73,1.35
2013.01.15 15:32:53.019,0.94331,0.94363,1.73,1.35
2013.01.15 15:32:53.578,0.94337,0.94363,1.50,1.35
2013.01.15 15:32:53.801,0.94337,0.94363,1.50,1.35
2013.01.15 15:32:54.430,0.94334,0.94363,1.50,1.35
2013.01.15 15:32:54.551,0.94334,0.94363,1.50,1.35
2013.01.15 15:32:54.684,0.94336,0.94363,1.50,1.35
2013.01.15 15:32:55.129,0.94336,0.94363,1.50,1.35
2013.01.15 15:32:55.229,0.94336,0.94363,1.50,1.35
2013.01.15 15:32:55.448,0.94332,0.94363,1.73,1.35
2013.01.15 15:32:56.042,0.94332,0.94363,1.50,1.35
2013.01.15 15:32:56.221,0.94327,0.94357,1.50,1.52
2013.01.15 15:32:56.459,0.94322,0.94353,3.30,1.58
2013.01.15 15:32:56.599,0.94322,0.94353,1.73,1.58
2013.01.15 15:32:56.719,0.94322,0.94354,1.73,2.25
2013.01.15 15:32:56.779,0.94326,0.94356,1.50,2.25
2013.01.15 15:32:57.234,0.94327,0.94357,1.50,3.00
2013.01.15 15:32:58.803,0.94329,0.94357,1.50,3.00
2013.01.15 15:32:59.129,0.94327,0.94357,1.50,2.03
2013.01.15 15:32:59.193,0.94324,0.94354,1.50,2.78
2013.01.15 15:32:59.249,0.94323,0.94353,1.13,1.58
2013.01.15 15:33:01.480,0.94321,0.94353,1.50,2.93
2013.01.15 15:33:01.820,0.94317,0.94352,1.73,2.85
2013.01.15 15:33:03.597,0.94317,0.94351,1.73,3.08
2013.01.15 15:33:06.186,0.94317,0.9435,1.50,2.03
2013.01.15 15:33:06.781,0.94319,0.9435,1.50,2.03
2013.01.15 15:33:11.059,0.94322,0.94352,1.50,1.95
2013.01.15 15:33:12.560,0.94322,0.94353,1.73,1.58
2013.01.15 15:33:13.380,0.94324,0.94353,1.50,1.58
2013.01.15 15:33:14.000,0.94325,0.94353,1.50,1.58
2013.01.15 15:33:14.909,0.94321,0.94354,2.33,2.03
2013.01.15 15:33:14.973,0.94321,0.94353,2.33,2.70
2013.01.15 15:33:16.535,0.94321,0.94353,2.33,2.03
2013.01.15 15:33:21.069,0.94322,0.94352,1.50,2.78
2013.01.15 15:33:21.291,0.94323,0.94352,1.50,2.78
2013.01.15 15:33:21.650,0.94322,0.94354,1.73,2.63
2013.01.15 15:33:21.829,0.94321,0.94354,2.33,2.63
2013.01.15 15:33:21.955,0.94321,0.94354,2.33,2.10
2013.01.15 15:33:23.014,0.94324,0.94354,1.50,2.10
2013.01.15 15:33:23.401,0.94321,0.94354,2.33,2.10
2013.01.15 15:33:23.506,0.94321,0.94358,2.33,1.80
2013.01.15 15:33:23.869,0.94326,0.94356,1.50,2.03
2013.01.15 15:33:24.109,0.94321,0.94358,2.33,2.25
2013.01.15 15:33:24.870,0.94321,0.94356,2.33,2.33
2013.01.15 15:33:25.519,0.94321,0.94357,2.33,1.73
2013.01.15 15:33:29.359,0.94322,0.94356,1.73,1.80
2013.01.15 15:33:30.088,0.94326,0.94356,1.50,1.80
2013.01.15 15:33:30.475,0.94325,0.94352,1.13,1.80
2013.01.15 15:33:30.709,0.94327,0.94358,1.50,1.32
2013.01.15 15:33:31.481,0.94327,0.94359,1.73,2.70
2013.01.15 15:33:31.822,0.9433,0.94359,1.73,2.70
2013.01.15 15:33:32.591,0.9433,0.94359,1.73,2.70
2013.01.15 15:33:34.100,0.9433,0.94359,1.50,2.10
2013.01.15 15:33:34.321,0.9433,0.94359,1.73,2.10
2013.01.15 15:33:34.942,0.9433,0.94359,1.50,2.10
2013.01.15 15:33:36.350,0.9433,0.94359,1.73,2.70
2013.01.15 15:33:36.517,0.9433,0.94359,1.73,1.58
2013.01.15 15:33:36.699,0.94336,0.94362,1.58,2.63
2013.01.15 15:33:37.527,0.94336,0.94365,1.95,3.00
2013.01.15 15:33:37.634,0.94337,0.94368,1.73,1.95
2013.01.15 15:33:37.749,0.94337,0.9437,1.73,2.78
2013.01.15 15:33:37.852,0.94337,0.94369,1.73,3.08
2013.01.15 15:33:37.956,0.94337,0.94369,1.73,1.95
2013.01.15 15:33:38.081,0.94337,0.9437,1.73,1.58
2013.01.15 15:33:39.406,0.94337,0.9437,1.73,1.58
2013.01.15 15:33:41.400,0.94342,0.9437,1.50,1.58
2013.01.15 15:33:41.519,0.94342,0.94373,1.73,2.10
2013.01.15 15:33:42.060,0.94342,0.94373,1.73,1.73
2013.01.15 15:33:42.809,0.94347,0.94375,1.50,3.60
2013.01.15 15:33:43.812,0.94351,0.94381,1.73,2.40
2013.01.15 15:33:43.930,0.94352,0.94382,1.50,2.48
2013.01.15 15:33:45.565,0.94354,0.94382,1.50,2.48
2013.01.15 15:33:45.900,0.94356,0.94384,1.50,3.30
2013.01.15 15:33:46.358,0.94356,0.94384,1.50,1.73
2013.01.15 15:33:48.224,0.9435,0.94384,1.58,1.73
2013.01.15 15:33:48.699,0.94352,0.94386,1.35,1.59
2013.01.15 15:33:48.821,0.94352,0.94388,1.58,1.35
2013.01.15 15:33:49.474,0.94361,0.94389,1.35,1.73
2013.01.15 15:33:50.059,0.94358,0.94392,1.35,1.73
2013.01.15 15:33:50.132,0.94362,0.94394,1.50,2.63
2013.01.15 15:33:50.571,0.94364,0.94394,1.50,2.63
2013.01.15 15:33:50.751,0.94362,0.94394,2.10,2.63
2013.01.15 15:33:50.957,0.94364,0.94394,1.50,2.63
2013.01.15 15:33:51.636,0.94362,0.94394,2.33,2.63
2013.01.15 15:33:51.700,0.94362,0.94396,2.33,3.00
2013.01.15 15:33:52.212,0.94366,0.94396,1.50,1.58
2013.01.15 15:33:52.550,0.94366,0.94396,1.50,1.58
2013.01.15 15:33:53.643,0.94366,0.94391,1.50,1.44
2013.01.15 15:33:54.212,0.94367,0.9439,1.50,1.23
2013.01.15 15:33:55.060,0.94361,0.94392,3.45,3.08
2013.01.15 15:33:55.395,0.94361,0.94391,3.45,1.09
2013.01.15 15:33:55.849,0.94361,0.94389,1.50,1.58
2013.01.15 15:33:56.140,0.94357,0.94389,1.88,1.58
2013.01.15 15:33:57.256,0.94357,0.94389,2.10,1.58
2013.01.15 15:33:57.443,0.94358,0.94389,1.95,1.58
2013.01.15 15:33:57.777,0.94357,0.94389,1.88,1.58
2013.01.15 15:33:58.987,0.94357,0.94388,1.88,1.73
2013.01.15 15:33:59.096,0.94357,0.94388,1.88,1.73
2013.01.15 15:34:00.404,0.94357,0.94388,1.88,1.73
2013.01.15 15:34:02.289,0.94357,0.94388,1.88,2.33
2013.01.15 15:34:02.910,0.94357,0.94388,1.35,1.58
2013.01.15 15:34:03.051,0.94357,0.94388,3.23,1.58
2013.01.15 15:34:03.110,0.94362,0.94388,1.35,1.58
2013.01.15 15:34:05.260,0.94356,0.94388,1.73,1.58
2013.01.15 15:34:05.320,0.94356,0.94388,1.73,1.58
2013.01.15 15:34:08.570,0.94354,0.94384,2.70,1.58
2013.01.15 15:34:08.689,0.94352,0.94383,3.08,1.58
2013.01.15 15:34:08.750,0.94352,0.94383,1.73,1.58
2013.01.15 15:34:09.250,0.94352,0.94383,1.50,1.73
2013.01.15 15:34:09.780,0.94351,0.94383,1.50,2.93
2013.01.15 15:34:10.470,0.94352,0.94383,1.50,1.73
2013.01.15 15:34:10.994,0.9435,0.94383,1.13,1.73
2013.01.15 15:34:11.670,0.94347,0.94378,1.50,2.27
2013.01.15 15:34:11.863,0.94346,0.94375,1.50,1.58
2013.01.15 15:34:13.620,0.94346,0.94375,1.50,1.58
2013.01.15 15:34:18.150,0.94341,0.94375,1.50,2.03
2013.01.15 15:34:21.140,0.94341,0.94375,1.50,2.03
2013.01.15 15:34:22.879,0.94341,0.94374,1.50,2.48
2013.01.15 15:34:23.588,0.94341,0.94373,1.50,2.40
2013.01.15 15:34:24.200,0.94337,0.94368,1.50,1.58
2013.01.15 15:34:25.741,0.94336,0.9437,2.10,1.96
2013.01.15 15:34:25.891,0.94337,0.9437,1.73,1.58
2013.01.15 15:34:26.069,0.94341,0.9437,1.50,1.58
2013.01.15 15:34:29.120,0.94341,0.94371,1.50,2.85
2013.01.15 15:34:29.421,0.94342,0.94371,1.50,1.58
2013.01.15 15:34:33.661,0.94342,0.94371,1.73,1.58
2013.01.15 15:34:40.862,0.94341,0.94371,1.50,1.58
2013.01.15 15:34:45.681,0.94337,0.94369,2.33,1.35
2013.01.15 15:34:47.130,0.94337,0.94369,2.33,1.35
2013.01.15 15:34:47.760,0.94343,0.94371,2.78,1.20
2013.01.15 15:34:48.456,0.94346,0.94374,1.13,1.73
2013.01.15 15:34:48.890,0.94346,0.94374,1.35,1.73
2013.01.15 15:34:50.580,0.94343,0.94374,3.00,1.73
2013.01.15 15:34:50.896,0.94343,0.94374,2.78,1.73
2013.01.15 15:34:50.973,0.94342,0.94374,1.35,1.73
2013.01.15 15:34:51.102,0.94341,0.94371,2.10,1.58
2013.01.15 15:35:00.797,0.94337,0.94368,1.73,1.73
2013.01.15 15:35:02.835,0.94337,0.94368,1.50,2.20
2013.01.15 15:35:02.890,0.94337,0.94368,1.50,2.58
2013.01.15 15:35:03.059,0.94339,0.94366,1.50,1.58
2013.01.15 15:35:03.550,0.94331,0.94364,2.70,1.73
2013.01.15 15:35:03.890,0.94336,0.94366,1.50,3.30
2013.01.15 15:35:04.477,0.94336,0.94365,1.50,1.25
2013.01.15 15:35:06.135,0.94337,0.94367,1.50,1.58
2013.01.15 15:35:06.276,0.94338,0.94367,1.50,1.58
2013.01.15 15:35:06.467,0.94341,0.94367,1.50,1.58
2013.01.15 15:35:07.601,0.94345,0.94369,1.50,1.35
2013.01.15 15:35:08.164,0.94345,0.94369,1.50,1.35
2013.01.15 15:35:08.649,0.94346,0.94372,1.50,1.58
2013.01.15 15:35:09.334,0.94346,0.94376,1.50,1.58
2013.01.15 15:35:11.004,0.94346,0.94376,1.50,1.58
2013.01.15 15:35:12.001,0.94351,0.94379,1.50,1.58
2013.01.15 15:35:12.550,0.94346,0.94379,1.50,1.58
2013.01.15 15:35:12.945,0.94351,0.94379,1.50,1.58
2013.01.15 15:35:13.343,0.94351,0.94379,1.73,1.58
2013.01.15 15:35:13.861,0.94351,0.94379,1.73,1.58
2013.01.15 15:35:15.790,0.94346,0.94376,1.50,1.58
2013.01.15 15:35:15.881,0.94349,0.94376,1.50,1.58
2013.01.15 15:35:16.346,0.94346,0.94376,1.50,1.58
2013.01.15 15:35:16.455,0.94349,0.94376,1.50,1.58
2013.01.15 15:35:16.999,0.94351,0.94376,1.50,1.58
2013.01.15 15:35:20.044,0.94351,0.94376,1.50,1.58
2013.01.15 15:35:20.350,0.94352,0.9438,1.50,1.58
2013.01.15 15:35:20.571,0.94352,0.9438,1.50,1.58
2013.01.15 15:35:21.029,0.94346,0.9438,1.73,1.58
2013.01.15 15:35:23.319,0.94352,0.94375,1.50,1.58
2013.01.15 15:35:28.619,0.9435,0.94375,1.50,1.58
2013.01.15 15:35:29.070,0.94351,0.94375,1.50,1.58
2013.01.15 15:35:29.680,0.9435,0.94375,1.50,1.58
2013.01.15 15:35:30.340,0.94351,0.94375,1.50,1.58
2013.01.15 15:35:31.385,0.94351,0.94375,1.50,1.58
2013.01.15 15:35:31.660,0.94353,0.94378,1.35,1.35
2013.01.15 15:35:32.099,0.94356,0.94383,1.50,1.69
2013.01.15 15:35:32.649,0.94357,0.94383,1.50,1.69
2013.01.15 15:35:33.341,0.94357,0.94383,1.50,1.35
2013.01.15 15:35:33.400,0.94359,0.94383,1.50,1.35
2013.01.15 15:35:33.460,0.9436,0.94383,1.50,1.35
2013.01.15 15:35:35.549,0.94361,0.94387,1.50,1.35
2013.01.15 15:35:35.780,0.94361,0.94389,1.50,1.58
2013.01.15 15:35:38.081,0.94362,0.94392,1.50,3.44
2013.01.15 15:35:43.846,0.94361,0.94387,1.50,1.58
2013.01.15 15:35:44.152,0.94356,0.94379,1.50,2.33
2013.01.15 15:35:44.502,0.94356,0.94377,1.50,1.58
2013.01.15 15:35:44.561,0.94356,0.94377,1.50,1.58
2013.01.15 15:35:45.181,0.94347,0.94376,1.73,1.58
2013.01.15 15:35:45.500,0.94347,0.94376,1.73,1.58
2013.01.15 15:35:45.610,0.9435,0.94376,1.50,1.58
2013.01.15 15:35:45.800,0.94352,0.94382,1.50,1.58
2013.01.15 15:35:46.656,0.94348,0.9438,1.35,1.27
2013.01.15 15:35:46.879,0.94351,0.94382,1.50,1.58
2013.01.15 15:35:48.011,0.94346,0.94376,1.50,2.63
2013.01.15 15:35:48.440,0.94346,0.94376,1.73,1.58
2013.01.15 15:35:48.799,0.94347,0.94379,1.50,1.32
2013.01.15 15:35:48.920,0.94347,0.94376,1.50,1.61
2013.01.15 15:35:50.789,0.94346,0.9438,1.50,1.54
2013.01.15 15:35:51.201,0.94346,0.94376,1.50,1.85
2013.01.15 15:35:51.731,0.94346,0.94376,1.50,1.25
2013.01.15 15:35:52.320,0.94346,0.94381,1.50,1.50
2013.01.15 15:35:52.759,0.94351,0.94378,1.35,1.73
2013.01.15 15:35:52.970,0.9435,0.94377,1.13,1.58
2013.01.15 15:35:53.214,0.94347,0.94379,1.50,1.45
2013.01.15 15:35:53.609,0.9435,0.94383,1.35,2.10
2013.01.15 15:35:53.821,0.9435,0.94383,1.35,2.10
2013.01.15 15:35:54.038,0.94347,0.9438,1.50,1.45
2013.01.15 15:35:54.210,0.94347,0.94376,1.50,1.58
2013.01.15 15:35:54.269,0.94347,0.94376,1.50,2.16
2013.01.15 15:35:54.593,0.94348,0.94378,2.70,1.56
2013.01.15 15:35:54.711,0.94352,0.94382,1.35,1.35
2013.01.15 15:35:55.373,0.94347,0.94383,1.73,4.28
2013.01.15 15:35:55.740,0.94353,0.94383,1.58,1.35
2013.01.15 15:35:55.810,0.94353,0.94383,1.58,1.35
2013.01.15 15:35:56.417,0.94353,0.94383,1.58,1.35
2013.01.15 15:36:03.125,0.94351,0.94383,1.73,2.63
2013.01.15 15:36:03.700,0.94351,0.94387,1.73,3.23
2013.01.15 15:36:04.683,0.94353,0.94388,1.58,2.48
2013.01.15 15:36:05.131,0.94355,0.94388,1.35,1.58
2013.01.15 15:36:06.129,0.94355,0.94388,1.35,1.58
2013.01.15 15:36:06.919,0.94359,0.94389,1.58,1.73
2013.01.15 15:36:07.160,0.94359,0.94389,1.58,1.73
2013.01.15 15:36:07.577,0.94359,0.94389,1.58,1.73
2013.01.15 15:36:08.180,0.94359,0.94389,1.58,1.73
2013.01.15 15:36:08.669,0.94359,0.94388,1.35,1.73
2013.01.15 15:36:09.415,0.94359,0.94388,1.35,1.73
2013.01.15 15:36:10.482,0.94359,0.94393,1.58,2.33
2013.01.15 15:36:11.148,0.94359,0.94393,1.58,2.33
2013.01.15 15:36:14.213,0.94357,0.94389,1.73,3.08
2013.01.15 15:36:14.590,0.94357,0.94391,1.50,1.27
2013.01.15 15:36:16.399,0.94353,0.94388,1.58,1.73
2013.01.15 15:36:16.581,0.94353,0.94388,1.58,1.73
2013.01.15 15:36:17.099,0.94357,0.9439,1.50,1.88
2013.01.15 15:36:17.724,0.94357,0.94391,1.73,1.29
2013.01.15 15:36:18.721,0.94357,0.94391,1.73,1.29
2013.01.15 15:36:18.841,0.94358,0.94393,1.58,1.73
2013.01.15 15:36:21.810,0.94361,0.94395,1.50,1.25
2013.01.15 15:36:22.473,0.94358,0.94394,1.58,2.78
2013.01.15 15:36:23.012,0.94362,0.94395,1.73,1.95
2013.01.15 15:36:23.071,0.94362,0.94396,1.73,1.73
2013.01.15 15:36:23.642,0.94362,0.94392,1.73,1.58
2013.01.15 15:36:23.984,0.9436,0.94392,3.00,1.58
2013.01.15 15:36:24.042,0.94357,0.94392,1.58,1.58
2013.01.15 15:36:24.161,0.94356,0.94384,1.50,1.58
2013.01.15 15:36:24.281,0.94356,0.94388,1.50,1.58
2013.01.15 15:36:26.589,0.94355,0.94382,1.13,1.29
2013.01.15 15:36:26.830,0.94353,0.9438,1.13,1.59
2013.01.15 15:36:27.380,0.94353,0.9438,1.13,1.59
2013.01.15 15:36:27.440,0.94353,0.94381,1.13,1.58
2013.01.15 15:36:28.201,0.94353,0.94381,1.13,1.58
2013.01.15 15:36:29.609,0.94352,0.94381,1.13,1.58
2013.01.15 15:36:30.411,0.94352,0.9438,1.13,1.29
2013.01.15 15:36:30.591,0.94346,0.9438,1.50,1.29
2013.01.15 15:36:36.026,0.94346,0.94381,1.50,3.75
2013.01.15 15:36:36.160,0.94346,0.94382,1.73,1.41
2013.01.15 15:36:36.468,0.94346,0.94382,1.73,1.41
2013.01.15 15:36:36.589,0.94346,0.94385,1.73,2.62
2013.01.15 15:36:36.970,0.94351,0.94385,1.50,3.90
2013.01.15 15:36:37.347,0.94351,0.94385,1.50,1.87
2013.01.15 15:36:37.477,0.94351,0.94385,1.73,1.35
2013.01.15 15:36:38.273,0.94347,0.94383,1.73,1.73
2013.01.15 15:36:38.341,0.94352,0.94388,1.73,3.15
2013.01.15 15:36:38.630,0.94352,0.94385,1.73,2.48
2013.01.15 15:36:39.176,0.94352,0.94384,1.50,1.52
2013.01.15 15:36:39.710,0.94352,0.94384,1.50,1.52
2013.01.15 15:36:39.891,0.94353,0.94388,1.58,2.63
2013.01.15 15:36:43.811,0.94356,0.94385,1.50,1.32
2013.01.15 15:36:43.870,0.94356,0.94385,1.50,1.32
2013.01.15 15:36:44.050,0.94356,0.94385,1.50,1.58
2013.01.15 15:36:47.754,0.94352,0.94388,1.50,2.20
2013.01.15 15:36:50.475,0.94352,0.94387,1.73,1.34
2013.01.15 15:36:50.830,0.94352,0.94388,1.73,1.73
2013.01.15 15:36:52.550,0.94354,0.94385,1.73,3.23
2013.01.15 15:36:53.132,0.94354,0.94384,1.50,1.59
2013.01.15 15:36:53.401,0.94351,0.94384,1.50,1.59
2013.01.15 15:36:53.594,0.94351,0.94385,1.73,1.58
2013.01.15 15:36:59.960,0.94356,0.94389,1.73,1.73
2013.01.15 15:37:00.320,0.94356,0.94389,3.75,1.73
2013.01.15 15:37:00.688,0.94356,0.94389,3.75,1.73
2013.01.15 15:37:01.010,0.94356,0.94389,2.10,1.73
2013.01.15 15:37:01.970,0.94362,0.94391,1.73,1.58
2013.01.15 15:37:02.933,0.94362,0.94393,1.73,1.73
2013.01.15 15:37:03.958,0.94362,0.94393,1.73,1.73
2013.01.15 15:37:04.331,0.94362,0.94391,1.50,2.40
2013.01.15 15:37:05.280,0.94362,0.94393,1.50,1.73
2013.01.15 15:37:05.339,0.94362,0.94393,1.50,1.73
2013.01.15 15:37:06.762,0.94366,0.94393,1.50,1.73
2013.01.15 15:37:07.319,0.94367,0.94393,1.50,1.73
2013.01.15 15:37:07.901,0.94366,0.94393,1.50,1.58
2013.01.15 15:37:08.421,0.94364,0.94393,1.50,1.58
2013.01.15 15:37:08.792,0.94362,0.94393,1.50,2.33
2013.01.15 15:37:09.407,0.94356,0.94393,2.10,2.70
2013.01.15 15:37:17.584,0.94356,0.94393,1.73,2.10
2013.01.15 15:37:17.802,0.94356,0.94393,1.73,2.10
2013.01.15 15:37:20.952,0.94362,0.94387,1.50,1.58
2013.01.15 15:37:21.010,0.94362,0.94387,1.50,1.58
2013.01.15 15:37:21.328,0.94357,0.94387,1.73,1.58
2013.01.15 15:37:21.390,0.94357,0.94381,1.73,1.35
2013.01.15 15:37:21.870,0.94357,0.9438,1.50,1.85
2013.01.15 15:37:22.016,0.94352,0.94379,1.50,1.58
2013.01.15 15:37:22.510,0.94352,0.94378,1.50,1.47
2013.01.15 15:37:22.721,0.94352,0.94378,1.50,2.22
2013.01.15 15:37:25.030,0.94346,0.94379,2.10,3.09
2013.01.15 15:37:25.531,0.94352,0.94378,1.50,1.73
2013.01.15 15:37:26.089,0.94346,0.94379,2.33,2.70
2013.01.15 15:37:26.733,0.94346,0.94378,2.10,1.38
2013.01.15 15:37:27.183,0.94346,0.94376,1.50,1.58
2013.01.15 15:37:27.240,0.94346,0.94376,1.50,1.58
2013.01.15 15:37:27.413,0.94346,0.94376,1.50,1.58
2013.01.15 15:37:27.789,0.94347,0.94379,1.35,2.01
2013.01.15 15:37:28.291,0.94347,0.94379,1.35,2.10
2013.01.15 15:37:28.952,0.94347,0.94379,1.35,2.10
2013.01.15 15:37:29.010,0.94347,0.94378,1.35,1.52
2013.01.15 15:37:29.591,0.94352,0.94379,1.50,1.35
2013.01.15 15:37:29.710,0.94352,0.94382,1.50,1.58
2013.01.15 15:37:30.090,0.94352,0.94382,1.73,1.58
2013.01.15 15:37:30.393,0.94352,0.94382,3.30,1.58
2013.01.15 15:37:31.440,0.94357,0.94383,1.73,1.35
2013.01.15 15:37:31.620,0.94357,0.94384,1.73,1.35
2013.01.15 15:37:32.983,0.94356,0.94383,1.58,1.35
2013.01.15 15:37:33.340,0.94352,0.94382,3.98,2.05
2013.01.15 15:37:34.341,0.94356,0.94383,1.73,1.35
2013.01.15 15:37:34.626,0.94352,0.94383,3.23,1.35
2013.01.15 15:37:34.690,0.94352,0.94383,1.35,1.35
2013.01.15 15:37:34.992,0.94353,0.94383,2.70,1.35
2013.01.15 15:37:35.112,0.94353,0.9439,2.70,1.58
2013.01.15 15:37:35.434,0.94356,0.9439,2.70,1.58
2013.01.15 15:37:35.787,0.94356,0.9439,2.70,1.58
2013.01.15 15:37:36.080,0.94354,0.9439,1.88,1.58
2013.01.15 15:37:36.741,0.94354,0.94387,1.88,1.50
2013.01.15 15:37:36.860,0.94352,0.94387,2.10,1.50
2013.01.15 15:37:36.950,0.94352,0.94387,1.35,1.50
2013.01.15 15:37:37.011,0.94352,0.9439,1.35,2.63
2013.01.15 15:37:37.070,0.94354,0.9439,2.03,1.58
2013.01.15 15:37:37.654,0.94354,0.9439,2.03,1.58
2013.01.15 15:37:37.840,0.94352,0.9439,1.35,3.09
2013.01.15 15:37:38.445,0.94352,0.94387,1.35,1.27
2013.01.15 15:37:39.052,0.94352,0.94388,1.73,1.47
2013.01.15 15:37:39.111,0.94352,0.94388,1.35,1.35
2013.01.15 15:37:39.412,0.94352,0.9439,2.93,1.58
2013.01.15 15:37:40.220,0.94352,0.9439,2.93,1.58
2013.01.15 15:37:40.665,0.94354,0.9439,1.88,1.58
2013.01.15 15:37:41.436,0.94353,0.9439,1.73,1.58
2013.01.15 15:37:42.155,0.94354,0.9439,2.33,1.58
2013.01.15 15:37:43.000,0.94354,0.9439,1.80,1.58
2013.01.15 15:37:43.059,0.94352,0.94389,1.35,3.15
2013.01.15 15:37:43.179,0.94352,0.9439,2.18,1.58
2013.01.15 15:37:43.937,0.94355,0.9439,2.03,1.58
2013.01.15 15:37:44.180,0.94352,0.94387,1.35,2.74
2013.01.15 15:37:44.640,0.94351,0.94384,1.73,2.70
2013.01.15 15:37:45.195,0.94355,0.94385,1.73,3.68
2013.01.15 15:37:45.706,0.94354,0.94384,1.50,2.70
2013.01.15 15:37:47.511,0.94352,0.94385,1.73,1.58
2013.01.15 15:37:47.629,0.94352,0.94384,1.73,1.58
2013.01.15 15:37:48.652,0.94351,0.94384,1.73,2.33
2013.01.15 15:37:48.970,0.94351,0.94383,1.50,2.33
2013.01.15 15:37:49.290,0.94351,0.94384,1.73,1.73
2013.01.15 15:37:53.492,0.94351,0.94379,2.10,1.50
2013.01.15 15:37:57.070,0.94352,0.94383,1.73,1.73
2013.01.15 15:37:58.060,0.94352,0.94383,1.73,1.73
2013.01.15 15:38:02.654,0.94347,0.94381,2.48,1.58
2013.01.15 15:38:03.271,0.94347,0.94381,2.48,1.58
2013.01.15 15:38:03.989,0.94347,0.94381,2.48,1.58
2013.01.15 15:38:04.866,0.94347,0.94381,2.48,1.58
2013.01.15 15:38:08.115,0.94351,0.94381,1.35,1.58
2013.01.15 15:38:08.240,0.94357,0.94381,1.50,1.58
2013.01.15 15:38:08.360,0.94357,0.94381,1.50,1.58
2013.01.15 15:38:08.986,0.94352,0.94381,1.73,1.58
2013.01.15 15:38:09.511,0.94347,0.94381,2.25,1.58
2013.01.15 15:38:10.303,0.9435,0.94381,2.25,1.58
2013.01.15 15:38:14.940,0.94351,0.94381,1.73,1.58
2013.01.15 15:38:20.943,0.94352,0.94381,1.73,1.58
2013.01.15 15:38:21.944,0.94352,0.94381,2.38,1.35
2013.01.15 15:38:22.059,0.94352,0.94381,1.73,1.58
2013.01.15 15:38:22.500,0.94352,0.94381,1.73,1.58
2013.01.15 15:38:22.810,0.94352,0.94381,1.73,1.58
2013.01.15 15:38:23.241,0.94349,0.94379,1.13,1.62
2013.01.15 15:38:28.423,0.94352,0.94379,1.50,1.62
2013.01.15 15:38:28.480,0.94352,0.94379,1.73,1.35
2013.01.15 15:38:30.949,0.94352,0.94383,1.73,1.73
2013.01.15 15:38:31.417,0.94352,0.94383,1.73,1.73
2013.01.15 15:38:31.540,0.94353,0.94378,1.73,1.13
2013.01.15 15:38:32.054,0.94357,0.94383,1.50,1.73
2013.01.15 15:38:32.620,0.94357,0.94383,1.50,1.73
2013.01.15 15:38:33.091,0.94356,0.94382,1.50,1.58
2013.01.15 15:38:33.808,0.94356,0.94382,1.50,1.58
2013.01.15 15:38:34.082,0.94356,0.94382,1.50,1.58
2013.01.15 15:38:37.114,0.94356,0.94385,1.50,1.27
2013.01.15 15:38:37.661,0.94352,0.94382,1.50,1.34
2013.01.15 15:38:38.089,0.94356,0.94384,1.50,2.33
2013.01.15 15:38:39.136,0.94352,0.94383,1.50,2.11
2013.01.15 15:38:39.461,0.94352,0.94383,1.73,1.73
2013.01.15 15:38:50.939,0.94352,0.94384,1.73,1.58
