2013.01.11 13:34:16.438,0.92721,0.92766,1.23,1.35
2013.01.11 13:34:16.811,0.92719,0.92765,1.73,1.27
2013.01.11 13:34:17.140,0.92717,0.92764,1.27,2.27
2013.01.11 13:34:17.530,0.92715,0.92761,2.48,1.23
2013.01.11 13:34:18.022,0.92717,0.92764,2.13,1.43
2013.01.11 13:34:18.503,0.9272,0.92766,1.83,1.35
2013.01.11 13:34:18.822,0.9272,0.92761,1.35,1.26
2013.01.11 13:34:19.159,0.92714,0.92765,1.35,2.84
2013.01.11 13:34:19.720,0.92714,0.92761,1.94,1.23
2013.01.11 13:34:19.780,0.92714,0.9276,1.35,1.03
2013.01.11 13:34:20.220,0.92714,0.92761,1.35,1.23
2013.01.11 13:34:21.024,0.92714,0.92761,1.35,1.23
2013.01.11 13:34:21.583,0.92712,0.92757,1.73,1.36
2013.01.11 13:34:21.932,0.92714,0.92759,1.35,1.25
2013.01.11 13:34:22.242,0.92711,0.92757,2.48,1.27
2013.01.11 13:34:22.602,0.92708,0.92757,1.35,2.82
2013.01.11 13:34:22.737,0.92708,0.92754,1.35,1.19
2013.01.11 13:34:23.088,0.92703,0.9275,2.86,1.29
2013.01.11 13:34:23.271,0.92707,0.92752,1.19,1.35
2013.01.11 13:34:23.391,0.92703,0.92752,1.36,1.87
2013.01.11 13:34:25.750,0.92711,0.92756,1.21,2.48
2013.01.11 13:34:25.959,0.92712,0.92758,1.35,1.23
2013.01.11 13:34:26.080,0.92712,0.92758,1.35,1.47
2013.01.11 13:34:28.053,0.92705,0.9275,1.05,1.54
2013.01.11 13:34:28.340,0.92702,0.92748,2.48,1.25
2013.01.11 13:34:28.792,0.92706,0.92748,1.35,2.75
2013.01.11 13:34:28.852,0.92706,0.92748,1.35,2.48
2013.01.11 13:34:28.911,0.92706,0.92751,1.35,1.78
2013.01.11 13:34:29.031,0.92703,0.92751,1.59,1.78
2013.01.11 13:34:31.655,0.92699,0.92746,1.80,1.50
2013.01.11 13:34:32.191,0.92699,0.92746,1.63,1.32
2013.01.11 13:34:32.942,0.927,0.92745,1.32,1.12
2013.01.11 13:34:33.490,0.92699,0.92745,1.35,1.26
2013.01.11 13:34:33.612,0.92699,0.92746,1.35,1.25
2013.01.11 13:34:34.371,0.92699,0.92743,1.35,1.12
2013.01.11 13:34:34.584,0.92699,0.92745,1.35,1.01
2013.01.11 13:34:34.760,0.92699,0.92746,1.35,1.23
2013.01.11 13:34:36.307,0.92691,0.92738,2.95,1.71
2013.01.11 13:34:36.769,0.92689,0.92736,1.61,1.52
2013.01.11 13:34:38.511,0.92682,0.92725,2.48,1.34
2013.01.11 13:34:38.571,0.92682,0.9272,2.10,1.71
2013.01.11 13:34:38.632,0.92682,0.92713,1.50,1.35
2013.01.11 13:34:38.991,0.92685,0.92714,1.50,1.20
2013.01.11 13:34:39.074,0.92685,0.92716,1.50,1.23
2013.01.11 13:34:39.262,0.92672,0.9272,1.98,1.38
2013.01.11 13:34:39.500,0.92668,0.92718,2.37,1.52
2013.01.11 13:34:39.900,0.92669,0.92718,2.10,1.36
2013.01.11 13:34:40.302,0.9267,0.92718,1.10,1.20
2013.01.11 13:34:41.025,0.92665,0.92718,2.82,3.13
2013.01.11 13:34:41.410,0.92669,0.92718,1.05,3.11
2013.01.11 13:34:42.801,0.9267,0.92718,1.05,1.63
2013.01.11 13:34:42.861,0.92671,0.92718,1.08,1.29
2013.01.11 13:34:43.770,0.92673,0.92718,1.03,1.23
2013.01.11 13:34:44.128,0.92675,0.92722,1.03,1.23
2013.01.11 13:34:44.200,0.92672,0.92723,2.40,2.48
2013.01.11 13:34:44.787,0.92675,0.92723,1.14,1.41
2013.01.11 13:34:46.140,0.92672,0.92718,1.01,1.20
2013.01.11 13:34:46.441,0.92669,0.92717,2.16,1.08
2013.01.11 13:34:46.932,0.92666,0.92717,2.55,2.40
2013.01.11 13:34:47.298,0.9267,0.92721,1.61,1.73
2013.01.11 13:34:47.532,0.92675,0.9272,1.94,1.10
2013.01.11 13:34:47.629,0.92675,0.92722,1.35,1.34
2013.01.11 13:34:48.549,0.92669,0.92718,2.42,1.05
2013.01.11 13:34:48.623,0.92676,0.92725,1.89,2.34
2013.01.11 13:34:49.161,0.92677,0.92726,1.36,2.34
2013.01.11 13:34:49.282,0.92678,0.92726,1.27,2.27
2013.01.11 13:34:49.621,0.92681,0.92726,1.14,2.48
2013.01.11 13:34:50.511,0.92679,0.92727,1.14,1.32
2013.01.11 13:34:50.899,0.92683,0.92726,1.01,1.35
2013.01.11 13:34:51.591,0.9268,0.92729,1.34,1.17
2013.01.11 13:34:51.911,0.9268,0.92725,2.48,1.08
2013.01.11 13:34:52.480,0.92678,0.92726,1.35,2.40
2013.01.11 13:34:52.870,0.9268,0.92726,1.14,2.33
2013.01.11 13:34:53.206,0.92679,0.92725,1.73,1.19
2013.01.11 13:34:53.536,0.92678,0.92725,1.35,1.03
2013.01.11 13:34:53.851,0.92667,0.92712,1.80,1.26
2013.01.11 13:34:54.041,0.92668,0.92715,1.59,1.60
2013.01.11 13:34:54.541,0.92671,0.92715,1.14,2.85
2013.01.11 13:34:54.862,0.92664,0.92711,2.79,1.59
2013.01.11 13:34:56.252,0.92668,0.92714,1.38,1.41
2013.01.11 13:34:57.020,0.92668,0.92715,1.73,1.35
2013.01.11 13:34:57.183,0.92668,0.92715,2.09,1.35
2013.01.11 13:34:58.144,0.92672,0.92719,1.35,1.21
2013.01.11 13:34:58.539,0.92674,0.9272,2.84,1.23
2013.01.11 13:34:59.041,0.92679,0.92725,1.08,1.61
2013.01.11 13:34:59.133,0.92677,0.92725,1.56,1.27
2013.01.11 13:35:00.232,0.92678,0.92726,2.01,1.94
2013.01.11 13:35:00.543,0.9268,0.92726,1.03,1.35
2013.01.11 13:35:00.919,0.92678,0.92723,2.10,1.32
2013.01.11 13:35:01.289,0.9268,0.92725,1.17,1.25
2013.01.11 13:35:01.685,0.92681,0.92727,1.23,2.48
2013.01.11 13:35:01.917,0.92678,0.92726,1.98,1.34
2013.01.11 13:35:02.041,0.92678,0.92726,2.02,1.50
2013.01.11 13:35:04.966,0.92676,0.92725,1.29,1.41
2013.01.11 13:35:06.132,0.92675,0.92724,2.09,1.27
2013.01.11 13:35:06.738,0.92677,0.92728,1.38,2.85
2013.01.11 13:35:08.011,0.9268,0.92731,2.42,1.36
2013.01.11 13:35:08.777,0.92685,0.92734,2.46,1.23
2013.01.11 13:35:08.855,0.92686,0.92736,1.34,1.23
2013.01.11 13:35:09.510,0.92691,0.92739,1.19,1.36
2013.01.11 13:35:13.585,0.92686,0.92731,2.48,1.08
2013.01.11 13:35:14.144,0.92685,0.92732,1.14,1.19
2013.01.11 13:35:16.391,0.92684,0.92735,2.85,1.95
2013.01.11 13:35:16.770,0.92683,0.92731,1.50,1.47
2013.01.11 13:35:17.114,0.92685,0.92733,1.03,1.62
2013.01.11 13:35:17.233,0.92684,0.92733,1.25,1.67
2013.01.11 13:35:17.411,0.92687,0.92733,1.59,1.35
2013.01.11 13:35:17.783,0.92689,0.92736,1.05,1.20
2013.01.11 13:35:19.311,0.92689,0.92737,1.05,1.41
2013.01.11 13:35:19.475,0.92689,0.92739,1.34,1.35
2013.01.11 13:35:22.727,0.92693,0.92739,1.35,1.19
2013.01.11 13:35:26.056,0.92694,0.92741,1.10,2.25
2013.01.11 13:35:26.112,0.92693,0.92741,1.35,2.16
2013.01.11 13:35:26.332,0.92693,0.92744,1.35,3.09
2013.01.11 13:35:27.181,0.92694,0.9274,1.23,1.60
2013.01.11 13:35:29.001,0.92693,0.92735,1.35,1.03
2013.01.11 13:35:29.210,0.92693,0.92736,1.35,1.05
2013.01.11 13:35:34.702,0.92694,0.92739,1.54,1.23
2013.01.11 13:35:36.421,0.92697,0.92746,1.63,2.40
2013.01.11 13:35:36.541,0.92698,0.92746,1.08,2.40
2013.01.11 13:35:37.201,0.92699,0.92741,1.35,1.36
2013.01.11 13:35:37.771,0.92694,0.92741,2.48,1.52
2013.01.11 13:35:41.331,0.92696,0.92741,2.38,1.41
2013.01.11 13:35:41.652,0.92698,0.92746,1.14,1.89
2013.01.11 13:35:42.562,0.92703,0.92746,1.35,1.35
2013.01.11 13:35:42.771,0.92703,0.92746,1.35,1.35
2013.01.11 13:35:44.512,0.927,0.92745,1.35,1.38
2013.01.11 13:35:45.692,0.927,0.92745,1.35,1.27
2013.01.11 13:35:46.004,0.92695,0.92741,1.73,1.21
2013.01.11 13:35:46.310,0.92695,0.92729,1.13,1.08
2013.01.11 13:35:46.501,0.92693,0.92733,1.05,1.27
2013.01.11 13:35:46.851,0.92688,0.92728,1.05,1.14
2013.01.11 13:35:47.281,0.92687,0.92728,1.14,2.53
2013.01.11 13:35:47.423,0.92687,0.92728,1.14,2.62
2013.01.11 13:35:47.492,0.92679,0.92724,1.35,1.12
2013.01.11 13:35:48.014,0.92679,0.92725,1.35,1.26
2013.01.11 13:35:48.656,0.9268,0.92728,1.73,1.32
2013.01.11 13:35:50.271,0.92681,0.92728,1.20,1.27
2013.01.11 13:35:50.349,0.9268,0.92728,2.22,1.36
2013.01.11 13:35:50.682,0.92683,0.92725,1.73,1.14
2013.01.11 13:35:51.453,0.92672,0.92722,1.65,1.23
2013.01.11 13:35:51.872,0.92673,0.92718,1.05,1.26
2013.01.11 13:35:52.691,0.92673,0.92717,2.10,1.14
2013.01.11 13:35:52.811,0.9267,0.92722,2.37,1.23
2013.01.11 13:35:53.322,0.92672,0.92719,2.95,1.26
2013.01.11 13:35:53.711,0.92674,0.92721,1.21,1.59
2013.01.11 13:35:54.815,0.92673,0.92719,2.48,1.45
2013.01.11 13:35:55.153,0.92673,0.92725,2.79,1.41
2013.01.11 13:35:55.712,0.92677,0.92724,3.04,1.25
2013.01.11 13:35:57.819,0.92677,0.92725,2.29,1.61
2013.01.11 13:35:58.120,0.92682,0.92729,1.20,1.23
2013.01.11 13:35:58.641,0.92685,0.9273,1.14,1.23
2013.01.11 13:36:02.184,0.92682,0.92732,1.29,1.05
2013.01.11 13:36:02.732,0.92686,0.92734,2.53,1.36
2013.01.11 13:36:03.712,0.92686,0.92736,2.44,1.36
2013.01.11 13:36:04.362,0.92692,0.92742,1.52,2.69
2013.01.11 13:36:04.911,0.92693,0.92743,1.23,1.34
2013.01.11 13:36:05.823,0.92693,0.92742,1.36,1.12
2013.01.11 13:36:06.862,0.92696,0.92747,2.09,2.73
2013.01.11 13:36:07.274,0.92696,0.92747,2.07,1.20
2013.01.11 13:36:07.451,0.92697,0.92749,1.27,3.06
2013.01.11 13:36:07.622,0.92702,0.92749,1.08,2.48
2013.01.11 13:36:08.038,0.92709,0.92753,1.47,1.73
2013.01.11 13:36:08.442,0.92701,0.92745,1.10,1.35
2013.01.11 13:36:08.657,0.92694,0.9274,2.44,1.03
2013.01.11 13:36:09.012,0.92692,0.9274,2.18,1.36
2013.01.11 13:36:09.351,0.92691,0.92736,1.35,1.26
2013.01.11 13:36:09.621,0.92691,0.92736,1.35,1.21
2013.01.11 13:36:09.862,0.92687,0.9273,2.10,1.21
2013.01.11 13:36:10.076,0.92686,0.92727,1.35,1.03
2013.01.11 13:36:10.433,0.9268,0.92724,1.35,1.19
2013.01.11 13:36:11.821,0.92682,0.92727,1.73,1.29
2013.01.11 13:36:11.897,0.92682,0.92727,1.73,1.32
2013.01.11 13:36:13.921,0.9268,0.92727,2.85,1.23
2013.01.11 13:36:15.170,0.9268,0.92727,1.35,1.34
2013.01.11 13:36:15.857,0.9268,0.92722,1.35,1.23
2013.01.11 13:36:16.161,0.9268,0.92722,1.35,1.08
2013.01.11 13:36:16.772,0.9268,0.92727,1.35,1.36
2013.01.11 13:36:17.373,0.9268,0.92723,1.35,1.23
2013.01.11 13:36:17.712,0.9268,0.92727,1.35,1.25
2013.01.11 13:36:19.298,0.92681,0.92726,1.95,1.26
2013.01.11 13:36:19.640,0.92684,0.92729,1.63,1.52
2013.01.11 13:36:19.760,0.92685,0.92732,3.04,1.71
2013.01.11 13:36:20.031,0.92691,0.92736,1.26,2.10
2013.01.11 13:36:20.371,0.9269,0.92737,2.33,1.36
2013.01.11 13:36:22.330,0.9269,0.92737,1.35,1.34
2013.01.11 13:36:22.930,0.92693,0.92739,1.27,1.61
2013.01.11 13:36:23.280,0.92692,0.92736,1.73,1.12
2013.01.11 13:36:23.633,0.92694,0.92738,1.10,2.10
2013.01.11 13:36:24.594,0.92692,0.9274,2.48,1.27
2013.01.11 13:36:24.791,0.92692,0.9274,3.12,1.27
2013.01.11 13:36:25.732,0.92699,0.92743,1.12,2.48
2013.01.11 13:36:26.821,0.92697,0.92745,1.35,1.20
2013.01.11 13:36:27.022,0.92697,0.92745,1.74,1.35
2013.01.11 13:36:27.352,0.92697,0.92742,1.39,1.61
2013.01.11 13:36:27.411,0.92695,0.92742,2.44,1.61
2013.01.11 13:36:27.621,0.92695,0.9274,2.10,1.50
2013.01.11 13:36:28.023,0.92692,0.92741,3.47,1.23
2013.01.11 13:36:29.861,0.92698,0.92745,1.19,1.35
2013.01.11 13:36:30.041,0.92701,0.92748,1.61,1.32
2013.01.11 13:36:33.262,0.92699,0.92748,3.12,1.29
2013.01.11 13:36:33.601,0.92696,0.92746,2.48,1.03
2013.01.11 13:36:34.802,0.92693,0.92745,1.35,1.25
2013.01.11 13:36:35.633,0.92693,0.92745,1.85,1.29
2013.01.11 13:36:36.141,0.92694,0.9274,1.35,1.26
2013.01.11 13:36:36.738,0.92694,0.9274,1.35,1.14
2013.01.11 13:36:37.123,0.92694,0.92732,1.35,1.35
2013.01.11 13:36:37.301,0.92694,0.92731,1.35,1.27
2013.01.11 13:36:37.826,0.9269,0.9273,1.35,1.71
2013.01.11 13:36:40.772,0.92689,0.92725,1.35,1.43
2013.01.11 13:36:41.051,0.92682,0.92719,1.35,1.35
2013.01.11 13:36:41.172,0.9268,0.92714,2.48,1.35
2013.01.11 13:36:42.273,0.92678,0.9271,1.35,1.35
2013.01.11 13:36:42.342,0.92678,0.92709,1.35,1.35
2013.01.11 13:36:42.740,0.92674,0.92714,3.84,2.78
2013.01.11 13:36:43.158,0.92674,0.92711,1.59,3.15
2013.01.11 13:36:43.552,0.92678,0.92719,1.35,1.98
2013.01.11 13:36:44.098,0.92678,0.92716,1.35,1.29
2013.01.11 13:36:44.162,0.92678,0.92719,1.35,1.35
2013.01.11 13:36:44.558,0.92678,0.92716,1.35,2.63
2013.01.11 13:36:44.621,0.92678,0.92716,1.35,2.63
2013.01.11 13:36:44.741,0.92678,0.92719,1.35,1.35
2013.01.11 13:36:45.271,0.92684,0.92719,1.35,1.35
2013.01.11 13:36:45.331,0.92686,0.92719,1.35,1.35
2013.01.11 13:36:45.929,0.92682,0.92719,1.35,1.35
2013.01.11 13:36:46.473,0.92682,0.92719,1.35,1.35
2013.01.11 13:36:46.531,0.92682,0.92719,1.35,1.35
2013.01.11 13:36:48.623,0.92687,0.92719,1.35,1.35
2013.01.11 13:36:48.802,0.9268,0.92719,1.73,1.35
2013.01.11 13:36:49.348,0.9268,0.92719,1.73,1.35
2013.01.11 13:36:50.057,0.9268,0.92719,1.34,1.35
2013.01.11 13:36:50.311,0.9268,0.92719,1.34,1.35
2013.01.11 13:36:51.253,0.9268,0.92719,2.54,1.35
2013.01.11 13:36:52.042,0.9269,0.92727,1.35,3.15
2013.01.11 13:36:52.319,0.9269,0.92727,1.35,1.20
2013.01.11 13:36:52.641,0.9269,0.92729,1.35,1.35
2013.01.11 13:36:52.970,0.92691,0.9273,1.35,1.94
2013.01.11 13:36:54.043,0.9269,0.9273,1.35,1.94
2013.01.11 13:36:54.602,0.9269,0.9273,1.35,2.01
2013.01.11 13:36:54.721,0.9269,0.9273,1.35,1.35
2013.01.11 13:36:55.413,0.9269,0.9273,1.35,1.96
2013.01.11 13:36:56.686,0.92687,0.92722,1.35,1.35
2013.01.11 13:36:56.752,0.92677,0.92719,1.73,1.35
2013.01.11 13:36:58.002,0.92677,0.92719,1.73,2.01
2013.01.11 13:36:59.562,0.92679,0.92719,1.43,1.35
2013.01.11 13:36:59.621,0.92679,0.92719,3.38,1.35
2013.01.11 13:37:00.636,0.92679,0.92719,2.93,1.35
2013.01.11 13:37:00.942,0.92678,0.92719,3.45,1.35
2013.01.11 13:37:01.127,0.92677,0.92715,1.35,1.35
2013.01.11 13:37:01.192,0.92677,0.92713,1.35,1.21
2013.01.11 13:37:01.251,0.92676,0.92713,1.35,1.96
2013.01.11 13:37:01.403,0.92677,0.92716,1.35,1.56
2013.01.11 13:37:01.937,0.92676,0.92711,1.35,1.54
2013.01.11 13:37:02.293,0.92677,0.92714,1.35,1.35
2013.01.11 13:37:02.733,0.92677,0.92713,1.35,2.48
2013.01.11 13:37:03.058,0.92677,0.92714,1.35,1.35
2013.01.11 13:37:03.825,0.92676,0.92708,1.73,1.35
2013.01.11 13:37:04.921,0.92677,0.92708,1.73,1.35
2013.01.11 13:37:05.742,0.92677,0.92713,1.73,1.35
2013.01.11 13:37:05.801,0.92677,0.92713,1.73,1.35
2013.01.11 13:37:05.877,0.92678,0.92713,1.38,1.35
2013.01.11 13:37:06.004,0.92677,0.92713,1.73,1.35
2013.01.11 13:37:06.173,0.92677,0.92713,1.73,1.35
2013.01.11 13:37:06.353,0.92678,0.92719,1.54,1.35
2013.01.11 13:37:06.871,0.92682,0.92719,1.35,1.35
2013.01.11 13:37:07.263,0.92682,0.92719,1.35,1.35
2013.01.11 13:37:07.824,0.92682,0.92719,1.32,1.35
2013.01.11 13:37:08.771,0.92682,0.92719,1.32,1.35
2013.01.11 13:37:09.144,0.92681,0.92719,1.41,1.35
2013.01.11 13:37:09.471,0.92681,0.92719,1.41,1.35
2013.01.11 13:37:10.501,0.92681,0.92719,1.41,1.35
2013.01.11 13:37:11.732,0.92683,0.92724,1.34,2.18
2013.01.11 13:37:13.371,0.92688,0.92725,1.35,1.35
2013.01.11 13:37:14.792,0.92692,0.92731,1.35,2.10
2013.01.11 13:37:14.851,0.92692,0.92733,1.35,3.21
2013.01.11 13:37:15.031,0.92692,0.92733,1.35,2.55
2013.01.11 13:37:16.263,0.92692,0.92729,1.35,1.35
2013.01.11 13:37:17.254,0.92693,0.92729,1.35,1.35
2013.01.11 13:37:18.283,0.92692,0.92725,1.73,1.35
2013.01.11 13:37:18.721,0.92692,0.92725,1.73,1.13
2013.01.11 13:37:18.971,0.92704,0.92734,1.35,1.13
2013.01.11 13:37:19.045,0.92706,0.92734,1.35,1.13
2013.01.11 13:37:19.221,0.92706,0.92744,1.35,1.35
2013.01.11 13:37:19.341,0.92706,0.92744,1.35,1.35
2013.01.11 13:37:21.573,0.92703,0.92743,1.35,1.35
2013.01.11 13:37:21.763,0.92705,0.92743,1.32,1.35
2013.01.11 13:37:22.061,0.92707,0.92743,1.35,1.35
2013.01.11 13:37:22.566,0.92707,0.92743,1.35,1.35
2013.01.11 13:37:23.206,0.92703,0.92744,1.60,1.35
2013.01.11 13:37:24.951,0.92703,0.92735,1.60,1.13
2013.01.11 13:37:25.011,0.92703,0.92735,1.35,1.35
2013.01.11 13:37:25.191,0.92703,0.92736,1.35,1.35
2013.01.11 13:37:25.339,0.92706,0.92744,1.35,1.35
2013.01.11 13:37:25.401,0.92706,0.92744,1.35,1.35
2013.01.11 13:37:26.487,0.92706,0.92744,1.35,1.35
2013.01.11 13:37:26.599,0.92703,0.92738,1.35,1.35
2013.01.11 13:37:26.842,0.92703,0.92738,1.35,1.35
2013.01.11 13:37:28.012,0.92703,0.92738,1.35,1.35
2013.01.11 13:37:28.641,0.92703,0.92738,1.35,1.35
2013.01.11 13:37:29.573,0.92703,0.92738,1.35,1.35
2013.01.11 13:37:30.013,0.92703,0.92743,1.78,1.35
2013.01.11 13:37:30.481,0.92703,0.92743,1.35,1.35
2013.01.11 13:37:30.842,0.92711,0.92747,1.35,2.55
2013.01.11 13:37:31.493,0.92711,0.92747,1.35,1.35
2013.01.11 13:37:31.671,0.92712,0.92747,1.35,1.35
2013.01.11 13:37:32.219,0.92709,0.92747,1.95,1.35
2013.01.11 13:37:32.793,0.92708,0.92747,1.73,1.35
2013.01.11 13:37:33.015,0.92706,0.92747,2.70,1.35
2013.01.11 13:37:33.348,0.92706,0.92747,1.35,1.35
2013.01.11 13:37:34.732,0.92706,0.92744,1.73,1.50
2013.01.11 13:37:35.263,0.92706,0.92743,1.35,1.45
2013.01.11 13:37:35.935,0.92706,0.92743,1.35,1.45
2013.01.11 13:37:36.484,0.92706,0.92744,1.35,1.35
2013.01.11 13:37:37.333,0.92706,0.92742,1.35,1.56
2013.01.11 13:37:38.363,0.92701,0.92738,1.35,1.35
2013.01.11 13:37:38.481,0.92697,0.92734,2.18,1.35
2013.01.11 13:37:38.781,0.92697,0.92734,2.18,1.35
2013.01.11 13:37:38.842,0.92696,0.92734,1.35,1.35
2013.01.11 13:37:38.971,0.92696,0.92734,1.35,1.35
2013.01.11 13:37:39.162,0.92696,0.92738,1.35,1.35
2013.01.11 13:37:39.685,0.92701,0.92738,1.35,2.10
2013.01.11 13:37:40.385,0.92701,0.92738,1.35,1.35
2013.01.11 13:37:40.692,0.92696,0.92733,2.78,1.35
2013.01.11 13:37:40.789,0.92696,0.9273,1.35,1.35
2013.01.11 13:37:41.244,0.92696,0.9273,1.13,1.35
2013.01.11 13:37:43.314,0.92696,0.9273,1.35,1.35
2013.01.11 13:37:43.491,0.92696,0.92734,1.35,2.18
2013.01.11 13:37:43.731,0.92697,0.92734,1.35,1.35
2013.01.11 13:37:43.995,0.92698,0.92734,1.36,1.35
2013.01.11 13:37:44.055,0.92698,0.92734,1.36,1.35
2013.01.11 13:37:44.501,0.92702,0.92738,1.35,1.35
2013.01.11 13:37:44.605,0.92702,0.92738,1.35,1.35
2013.01.11 13:37:44.911,0.92702,0.92738,1.35,1.35
2013.01.11 13:37:45.373,0.92702,0.92738,1.35,1.35
2013.01.11 13:37:45.491,0.92696,0.92735,1.35,1.47
2013.01.11 13:37:47.871,0.92696,0.92735,2.40,1.47
2013.01.11 13:37:48.498,0.92698,0.92738,1.59,1.35
2013.01.11 13:37:49.035,0.92697,0.92738,1.59,1.35
2013.01.11 13:37:50.442,0.92698,0.92738,2.55,1.35
2013.01.11 13:37:50.581,0.92698,0.92738,2.80,1.35
2013.01.11 13:37:50.641,0.92702,0.92738,1.59,1.35
2013.01.11 13:37:51.239,0.92707,0.92746,1.35,1.29
2013.01.11 13:37:51.301,0.92707,0.92749,1.35,3.23
2013.01.11 13:37:51.898,0.92707,0.92749,1.35,1.35
2013.01.11 13:37:52.013,0.92707,0.92749,1.35,1.35
2013.01.11 13:37:53.591,0.92707,0.92749,1.35,1.35
2013.01.11 13:37:53.984,0.92707,0.92749,1.35,1.73
2013.01.11 13:37:54.128,0.92707,0.92742,1.13,1.27
2013.01.11 13:37:54.501,0.92707,0.92742,1.13,1.27
2013.01.11 13:37:55.064,0.92707,0.92742,1.13,1.27
2013.01.11 13:37:55.701,0.92707,0.9274,1.13,1.56
2013.01.11 13:37:56.366,0.92698,0.92739,1.73,1.59
2013.01.11 13:37:56.691,0.92697,0.92739,1.35,1.59
2013.01.11 13:37:57.859,0.92698,0.9274,2.63,1.74
2013.01.11 13:37:58.503,0.92698,0.9274,2.63,1.35
2013.01.11 13:37:58.885,0.92701,0.9274,2.33,1.35
2013.01.11 13:37:59.692,0.92707,0.92743,1.13,1.27
2013.01.11 13:38:00.093,0.92707,0.92744,1.13,1.27
2013.01.11 13:38:00.261,0.92707,0.92749,1.35,1.94
2013.01.11 13:38:00.783,0.92707,0.92747,1.73,1.36
2013.01.11 13:38:01.145,0.92708,0.92748,3.00,1.32
2013.01.11 13:38:01.631,0.92708,0.92749,3.00,1.35
2013.01.11 13:38:02.141,0.92707,0.92749,1.73,1.35
2013.01.11 13:38:02.262,0.92707,0.92748,1.35,1.59
2013.01.11 13:38:02.634,0.92707,0.92746,1.35,1.27
2013.01.11 13:38:03.214,0.92707,0.92746,2.33,1.27
2013.01.11 13:38:04.193,0.92707,0.92746,1.35,1.27
2013.01.11 13:38:04.730,0.92707,0.92747,1.35,1.61
2013.01.11 13:38:04.912,0.92707,0.92743,1.13,1.47
2013.01.11 13:38:05.053,0.92707,0.92743,1.13,1.47
2013.01.11 13:38:05.114,0.92707,0.92741,1.13,1.45
2013.01.11 13:38:06.923,0.92704,0.92737,1.13,1.23
2013.01.11 13:38:07.152,0.92697,0.92737,1.35,1.60
2013.01.11 13:38:07.342,0.92702,0.92734,1.13,1.60
2013.01.11 13:38:07.401,0.92702,0.92734,1.13,1.60
2013.01.11 13:38:07.993,0.92695,0.92729,1.35,1.35
2013.01.11 13:38:08.054,0.92695,0.92729,1.35,1.35
2013.01.11 13:38:08.211,0.92695,0.92729,1.13,1.35
2013.01.11 13:38:08.331,0.92695,0.92729,1.13,1.35
2013.01.11 13:38:09.023,0.92695,0.92729,1.13,1.35
2013.01.11 13:38:11.331,0.92695,0.92729,1.13,1.35
2013.01.11 13:38:12.152,0.92695,0.92729,1.13,1.35
2013.01.11 13:38:12.641,0.92687,0.92724,1.35,1.35
2013.01.11 13:38:12.821,0.92687,0.92727,1.35,1.35
2013.01.11 13:38:12.881,0.92687,0.92727,1.35,1.35
2013.01.11 13:38:13.090,0.92692,0.92724,1.35,1.35
2013.01.11 13:38:13.421,0.92687,0.92726,1.35,1.41
2013.01.11 13:38:15.372,0.92691,0.92727,1.52,1.35
2013.01.11 13:38:15.432,0.92692,0.92727,1.35,1.35
2013.01.11 13:38:15.632,0.92695,0.92734,1.35,1.45
2013.01.11 13:38:15.833,0.92695,0.92734,1.35,1.45
2013.01.11 13:38:16.223,0.92695,0.92734,1.35,1.45
2013.01.11 13:38:16.414,0.92695,0.92736,1.35,1.47
2013.01.11 13:38:16.844,0.92695,0.92734,1.35,1.34
2013.01.11 13:38:17.445,0.92695,0.92734,1.35,1.34
2013.01.11 13:38:18.749,0.92695,0.92737,1.35,1.35
2013.01.11 13:38:18.827,0.92696,0.92737,3.45,1.35
2013.01.11 13:38:20.951,0.92696,0.92735,3.45,1.29
2013.01.11 13:38:21.011,0.92696,0.92735,1.35,1.29
2013.01.11 13:38:21.423,0.92695,0.92735,1.35,1.29
2013.01.11 13:38:22.033,0.92695,0.92734,1.35,1.45
2013.01.11 13:38:22.172,0.92695,0.92732,1.35,1.59
2013.01.11 13:38:22.313,0.92695,0.92731,1.35,1.45
2013.01.11 13:38:22.942,0.92695,0.92734,1.35,2.77
2013.01.11 13:38:23.729,0.92695,0.92737,1.35,3.75
2013.01.11 13:38:24.054,0.92695,0.92737,1.35,1.35
2013.01.11 13:38:24.931,0.92701,0.92737,1.35,1.35
2013.01.11 13:38:26.788,0.92701,0.92737,2.85,1.35
2013.01.11 13:38:27.491,0.92701,0.92737,2.85,1.35
2013.01.11 13:38:27.762,0.92701,0.92737,1.35,1.35
2013.01.11 13:38:28.388,0.92701,0.92737,1.35,1.35
2013.01.11 13:38:29.692,0.92701,0.92737,1.35,1.35
2013.01.11 13:38:32.399,0.92701,0.9274,1.35,1.83
2013.01.11 13:38:32.717,0.92699,0.92734,1.35,1.35
2013.01.11 13:38:32.772,0.92699,0.92734,1.35,1.35
2013.01.11 13:38:33.407,0.92699,0.92734,1.35,1.35
2013.01.11 13:38:36.711,0.92699,0.92735,1.35,1.35
2013.01.11 13:38:36.892,0.92699,0.92741,1.35,1.67
2013.01.11 13:38:41.432,0.92699,0.92741,1.35,1.35
2013.01.11 13:38:41.782,0.92699,0.92739,1.35,1.69
2013.01.11 13:38:43.342,0.92702,0.92741,1.35,1.35
2013.01.11 13:38:43.987,0.92702,0.92741,1.35,1.35
2013.01.11 13:38:44.971,0.92702,0.92741,1.35,1.35
2013.01.11 13:38:45.283,0.92701,0.9274,1.35,1.35
