2013.01.17 12:57:01.007,0.94319,0.94348,1.35,1.73
2013.01.17 12:57:02.466,0.94317,0.94348,1.73,1.35
2013.01.17 12:57:02.987,0.94317,0.94348,1.73,1.35
2013.01.17 12:57:03.806,0.94317,0.94348,1.73,1.35
2013.01.17 12:57:04.638,0.94317,0.94348,1.73,1.35
2013.01.17 12:57:05.291,0.94317,0.94348,1.73,1.35
2013.01.17 12:57:07.542,0.94316,0.94348,1.58,1.35
2013.01.17 12:57:08.876,0.94317,0.94348,1.73,1.88
2013.01.17 12:57:09.086,0.94317,0.94348,1.73,1.88
2013.01.17 12:57:21.158,0.94317,0.94348,1.73,1.50
2013.01.17 12:57:24.078,0.9432,0.94349,1.73,2.25
2013.01.17 12:57:51.467,0.94322,0.9435,1.73,1.35
2013.01.17 12:57:51.687,0.94326,0.9435,1.58,1.13
2013.01.17 12:57:52.097,0.94327,0.94352,1.73,1.13
2013.01.17 12:57:53.400,0.94327,0.94352,1.73,1.13
2013.01.17 12:57:53.678,0.94327,0.94358,1.73,1.50
2013.01.17 12:57:53.805,0.94327,0.94358,1.73,1.50
2013.01.17 12:57:54.228,0.94335,0.94363,1.73,1.35
2013.01.17 12:57:55.453,0.94334,0.94363,1.73,1.35
2013.01.17 12:57:56.159,0.94335,0.94363,1.73,1.35
2013.01.17 12:57:57.332,0.94337,0.94363,1.50,1.35
2013.01.17 12:57:57.459,0.94331,0.94359,1.73,1.50
2013.01.17 12:57:57.529,0.94331,0.94359,1.73,1.50
2013.01.17 12:57:57.588,0.94331,0.94359,1.73,1.50
2013.01.17 12:57:57.709,0.94331,0.94359,1.73,1.50
2013.01.17 12:57:58.368,0.94331,0.94361,1.73,1.35
2013.01.17 12:57:58.977,0.94331,0.94361,1.73,1.35
2013.01.17 12:58:02.358,0.94331,0.94363,1.73,1.35
2013.01.17 12:58:02.433,0.94331,0.94363,1.73,1.35
2013.01.17 12:58:03.049,0.94331,0.94363,1.73,1.35
2013.01.17 12:58:03.693,0.94331,0.94363,1.73,1.13
2013.01.17 12:58:04.777,0.94333,0.94363,1.58,1.13
2013.01.17 12:58:05.778,0.94336,0.94365,1.73,1.13
2013.01.17 12:58:05.898,0.94336,0.94365,1.73,1.35
2013.01.17 12:58:05.967,0.94336,0.94365,1.73,1.35
2013.01.17 12:58:06.616,0.94333,0.94365,1.58,1.35
2013.01.17 12:58:07.667,0.94336,0.94365,1.73,1.35
2013.01.17 12:58:08.726,0.94333,0.94366,1.58,2.85
2013.01.17 12:58:10.946,0.94336,0.94366,1.73,1.35
2013.01.17 12:58:11.600,0.94336,0.94366,1.73,1.35
2013.01.17 12:58:15.407,0.94333,0.94364,1.58,2.48
2013.01.17 12:58:15.526,0.94332,0.94362,1.58,2.85
2013.01.17 12:58:15.646,0.94332,0.94363,1.73,1.50
2013.01.17 12:58:16.455,0.9433,0.94356,1.58,1.50
2013.01.17 12:58:16.576,0.9433,0.94358,1.58,1.50
2013.01.17 12:58:16.778,0.94332,0.94364,1.35,1.73
2013.01.17 12:58:17.467,0.94332,0.94363,1.58,1.73
2013.01.17 12:58:20.766,0.94332,0.94366,1.58,1.35
2013.01.17 12:58:22.198,0.94337,0.94366,1.73,1.35
2013.01.17 12:58:22.258,0.94337,0.94366,1.73,1.35
2013.01.17 12:58:56.857,0.94342,0.94372,1.73,1.58
2013.01.17 12:58:57.193,0.94343,0.94372,1.35,1.58
2013.01.17 12:58:57.798,0.94343,0.94372,1.35,1.58
2013.01.17 12:58:58.449,0.94342,0.94372,1.73,1.58
2013.01.17 12:59:00.739,0.94341,0.94369,1.73,1.50
2013.01.17 12:59:00.953,0.94341,0.94369,1.73,1.50
2013.01.17 12:59:01.418,0.94346,0.94374,1.73,1.73
2013.01.17 12:59:03.390,0.9435,0.94374,1.50,1.35
2013.01.17 12:59:03.626,0.94351,0.94374,1.73,1.13
2013.01.17 12:59:05.069,0.94347,0.94374,1.73,1.35
2013.01.17 12:59:05.806,0.94349,0.94374,1.73,1.35
2013.01.17 12:59:05.927,0.94354,0.94384,1.73,1.73
2013.01.17 12:59:06.176,0.94349,0.94384,1.58,1.73
2013.01.17 12:59:06.251,0.94349,0.94384,1.58,1.73
2013.01.17 12:59:06.469,0.94349,0.94384,1.58,1.73
2013.01.17 12:59:06.583,0.94348,0.94381,1.58,3.00
2013.01.17 12:59:06.994,0.94346,0.94377,1.35,3.45
2013.01.17 12:59:07.707,0.94346,0.94377,1.35,1.58
2013.01.17 12:59:08.021,0.94346,0.94377,1.35,1.58
2013.01.17 12:59:08.237,0.94349,0.9438,1.50,1.63
2013.01.17 12:59:08.542,0.94353,0.94383,1.73,3.45
2013.01.17 12:59:09.466,0.94355,0.94383,1.73,1.95
2013.01.17 12:59:10.167,0.94356,0.94383,1.73,1.95
2013.01.17 12:59:10.227,0.94356,0.94383,1.73,1.73
2013.01.17 12:59:10.982,0.94355,0.94383,1.73,1.13
2013.01.17 12:59:12.316,0.94354,0.94383,2.33,1.35
2013.01.17 12:59:13.358,0.94354,0.94383,2.33,1.35
2013.01.17 12:59:13.688,0.9436,0.94386,1.50,1.35
2013.01.17 12:59:13.808,0.9436,0.94386,1.73,1.13
2013.01.17 12:59:17.536,0.94362,0.94388,1.73,1.50
2013.01.17 12:59:18.040,0.94359,0.94383,1.58,1.50
2013.01.17 12:59:20.250,0.94361,0.94389,1.73,1.50
2013.01.17 12:59:21.697,0.94358,0.94384,2.27,1.50
2013.01.17 12:59:21.784,0.94358,0.94384,1.95,1.73
2013.01.17 12:59:22.056,0.94358,0.94384,1.35,1.73
2013.01.17 12:59:23.606,0.94354,0.94384,1.58,1.73
2013.01.17 12:59:24.907,0.94354,0.94384,1.58,1.73
2013.01.17 12:59:25.028,0.94354,0.94384,1.58,1.73
2013.01.17 12:59:27.827,0.94356,0.94384,1.73,1.73
2013.01.17 12:59:40.909,0.94354,0.94384,1.35,1.50
2013.01.17 12:59:41.027,0.94362,0.94383,1.73,1.50
2013.01.17 12:59:41.548,0.94361,0.94389,1.73,1.73
2013.01.17 12:59:42.377,0.94362,0.94388,1.73,1.73
2013.01.17 12:59:42.658,0.94356,0.94384,1.35,1.50
2013.01.17 12:59:42.717,0.94356,0.94384,1.35,1.73
2013.01.17 12:59:44.760,0.94353,0.94378,1.35,1.50
2013.01.17 12:59:44.982,0.94353,0.94378,1.35,1.50
2013.01.17 12:59:45.048,0.94353,0.94378,1.35,1.73
2013.01.17 12:59:50.948,0.94353,0.94383,1.35,1.58
2013.01.17 12:59:56.488,0.94351,0.94383,1.73,1.58
2013.01.17 12:59:59.046,0.94349,0.94379,1.58,1.73
