2013.01.02 14:57:27.955,0.92671,0.92701,1.35,2.18
2013.01.02 14:57:28.074,0.92671,0.92701,1.35,2.18
2013.01.02 14:57:28.375,0.92671,0.92701,1.35,2.18
2013.01.02 14:57:28.934,0.92671,0.92704,1.35,1.35
2013.01.02 14:57:30.455,0.92671,0.92702,1.35,2.03
2013.01.02 14:57:30.574,0.92671,0.92702,1.35,2.40
2013.01.02 14:57:30.784,0.92671,0.92702,1.35,2.40
2013.01.02 14:57:31.416,0.92671,0.92704,1.35,1.35
2013.01.02 14:57:32.224,0.9267,0.92705,1.59,2.03
2013.01.02 14:57:32.584,0.92671,0.92704,1.35,1.35
2013.01.02 14:57:33.496,0.92671,0.92704,1.35,1.35
2013.01.02 14:57:34.116,0.92671,0.92704,1.35,1.35
2013.01.02 14:57:34.385,0.92671,0.92703,1.35,1.35
2013.01.02 14:57:38.504,0.92669,0.92702,1.73,1.35
2013.01.02 14:57:38.565,0.92672,0.92702,1.35,1.35
2013.01.02 14:57:38.729,0.92675,0.92702,1.35,1.35
2013.01.02 14:57:39.745,0.92677,0.92702,1.35,1.13
2013.01.02 14:57:40.535,0.92677,0.92702,1.35,1.13
2013.01.02 14:57:43.355,0.92676,0.92702,1.35,1.13
2013.01.02 14:57:43.716,0.92676,0.92702,1.13,1.35
2013.01.02 14:57:44.364,0.9267,0.927,1.35,2.18
2013.01.02 14:57:47.445,0.9267,0.92702,1.35,1.35
2013.01.02 14:57:48.386,0.92669,0.927,1.73,2.25
2013.01.02 14:57:49.819,0.92669,0.92697,1.73,1.50
2013.01.02 14:57:50.908,0.92669,0.927,1.35,3.15
2013.01.02 14:57:54.202,0.92667,0.92698,1.35,1.35
2013.01.02 14:57:56.882,0.92667,0.92698,1.35,1.35
2013.01.02 14:57:57.076,0.92667,0.92697,1.35,1.95
2013.01.02 14:57:57.385,0.92667,0.92697,1.35,2.18
2013.01.02 14:57:59.015,0.92666,0.92695,1.13,2.48
2013.01.02 14:58:00.625,0.92667,0.92697,1.13,2.10
2013.01.02 14:58:00.975,0.92667,0.92697,1.35,1.50
2013.01.02 14:58:01.094,0.92667,0.92697,1.35,1.50
2013.01.02 14:58:01.605,0.92665,0.92693,1.35,1.13
2013.01.02 14:58:02.539,0.9267,0.92693,1.35,1.13
2013.01.02 14:58:02.661,0.9267,0.92693,1.35,1.13
2013.01.02 14:58:03.565,0.92665,0.92693,1.35,1.13
2013.01.02 14:58:08.927,0.92665,0.92694,1.35,1.13
2013.01.02 14:58:09.234,0.92671,0.92694,1.35,1.13
2013.01.02 14:58:09.941,0.92671,0.92696,1.35,1.13
2013.01.02 14:58:12.876,0.92671,0.92702,1.35,1.73
2013.01.02 14:58:13.774,0.92671,0.92702,1.35,1.73
2013.01.02 14:58:14.703,0.92671,0.927,1.35,1.50
2013.01.02 14:58:18.484,0.92671,0.927,1.35,1.35
2013.01.02 14:58:18.544,0.92671,0.92699,1.35,1.13
2013.01.02 14:58:20.903,0.92671,0.927,3.15,1.35
2013.01.02 14:58:21.422,0.92676,0.92707,1.35,1.35
2013.01.02 14:58:22.016,0.92676,0.92707,1.35,1.13
2013.01.02 14:58:22.075,0.92676,0.92707,1.35,1.13
2013.01.02 14:58:22.425,0.92681,0.92707,1.35,1.13
2013.01.02 14:58:22.892,0.92681,0.9271,3.15,1.13
2013.01.02 14:58:23.986,0.92681,0.9271,1.35,1.35
2013.01.02 14:58:26.695,0.9268,0.92707,1.58,1.13
2013.01.02 14:58:27.015,0.9268,0.92707,1.58,1.35
2013.01.02 14:58:27.795,0.92677,0.92707,2.18,1.35
2013.01.02 14:58:28.571,0.92677,0.92707,2.18,1.35
2013.01.02 14:58:32.088,0.92677,0.92707,2.18,1.35
2013.01.02 14:58:32.377,0.92675,0.92707,1.35,1.35
2013.01.02 14:58:33.256,0.92675,0.92707,1.35,1.35
2013.01.02 14:58:36.837,0.92674,0.92703,1.58,1.35
2013.01.02 14:58:37.386,0.92676,0.92714,1.35,2.33
2013.01.02 14:58:37.545,0.92681,0.92714,1.35,2.33
2013.01.02 14:58:37.996,0.92681,0.92717,1.35,1.35
2013.01.02 14:58:39.864,0.92681,0.92717,1.35,3.15
2013.01.02 14:58:41.844,0.92681,0.92715,1.35,2.03
2013.01.02 14:58:47.714,0.92681,0.92712,1.73,3.45
2013.01.02 14:58:53.168,0.92675,0.92713,3.30,1.35
2013.01.02 14:58:54.156,0.92675,0.92712,1.95,2.63
2013.01.02 14:58:59.455,0.92676,0.92709,1.35,1.35
2013.01.02 14:59:03.309,0.9268,0.92712,1.35,1.35
2013.01.02 14:59:04.297,0.9268,0.92712,1.35,1.35
2013.01.02 14:59:05.755,0.92679,0.9271,1.35,1.58
2013.01.02 14:59:06.309,0.92679,0.92707,1.13,1.35
2013.01.02 14:59:06.635,0.92679,0.92707,1.13,1.35
2013.01.02 14:59:10.775,0.92679,0.92707,1.13,2.93
2013.01.02 14:59:11.805,0.92674,0.92705,1.73,2.40
2013.01.02 14:59:12.743,0.92677,0.92707,1.35,2.40
2013.01.02 14:59:13.732,0.92679,0.92708,1.13,1.73
2013.01.02 14:59:19.351,0.92675,0.92706,1.13,1.13
2013.01.02 14:59:21.111,0.92675,0.92706,1.13,1.13
2013.01.02 14:59:22.145,0.92675,0.92706,1.13,1.13
2013.01.02 14:59:23.146,0.92676,0.92706,1.13,1.13
2013.01.02 14:59:24.076,0.92676,0.92706,1.13,1.13
2013.01.02 14:59:26.266,0.92675,0.92706,1.73,1.13
2013.01.02 14:59:27.608,0.92676,0.92706,1.13,1.13
2013.01.02 14:59:29.595,0.92674,0.92704,1.13,2.93
2013.01.02 14:59:30.618,0.92675,0.92706,1.13,1.13
2013.01.02 14:59:31.658,0.92675,0.92706,1.13,1.13
2013.01.02 14:59:32.567,0.92676,0.92706,1.13,1.13
2013.01.02 14:59:33.670,0.92676,0.92709,1.50,1.13
2013.01.02 14:59:35.317,0.92676,0.92709,1.50,1.13
2013.01.02 14:59:40.166,0.92676,0.92709,1.50,1.13
2013.01.02 14:59:42.735,0.92676,0.92707,1.13,2.10
2013.01.02 14:59:43.786,0.92676,0.92707,1.13,2.03
2013.01.02 14:59:44.995,0.92676,0.92709,1.50,1.13
2013.01.02 14:59:45.925,0.92665,0.92703,1.13,2.93
2013.01.02 14:59:46.868,0.92652,0.92691,1.88,2.48
2013.01.02 14:59:47.956,0.92657,0.92698,2.48,1.88
2013.01.02 14:59:48.946,0.92659,0.927,2.70,2.25
2013.01.02 14:59:49.945,0.92658,0.92698,2.55,1.58
2013.01.02 14:59:51.926,0.9266,0.92701,1.88,2.78
2013.01.02 14:59:52.916,0.92667,0.92709,2.63,2.78
2013.01.02 14:59:55.340,0.92671,0.9271,1.95,2.48
2013.01.02 14:59:57.314,0.92667,0.92712,2.78,1.65
2013.01.02 14:59:58.318,0.92663,0.92708,2.25,1.50
2013.01.02 14:59:59.335,0.92668,0.92711,1.29,1.89
