2013.01.10 15:31:52.161,0.92962,0.9299,1.58,1.73
2013.01.10 15:31:52.282,0.92962,0.92989,1.58,1.73
2013.01.10 15:31:52.547,0.92962,0.92986,1.58,1.35
2013.01.10 15:31:52.670,0.92962,0.92984,1.58,1.35
2013.01.10 15:31:53.243,0.92962,0.92984,1.58,1.13
2013.01.10 15:31:53.321,0.92962,0.92987,1.58,1.13
2013.01.10 15:31:53.441,0.92962,0.92987,1.58,1.13
2013.01.10 15:31:54.653,0.92962,0.92989,1.58,1.73
2013.01.10 15:31:55.422,0.92959,0.92989,1.56,1.73
2013.01.10 15:31:57.101,0.92959,0.92988,1.73,1.35
2013.01.10 15:31:57.160,0.92954,0.92984,2.94,1.35
2013.01.10 15:31:58.092,0.92954,0.92984,2.40,1.35
2013.01.10 15:31:58.632,0.92962,0.92994,1.35,1.32
2013.01.10 15:31:58.757,0.92962,0.92995,1.35,1.35
2013.01.10 15:32:00.365,0.92962,0.92993,1.35,1.58
2013.01.10 15:32:00.480,0.92962,0.92993,1.35,1.58
2013.01.10 15:32:00.897,0.92962,0.92993,1.35,2.85
2013.01.10 15:32:01.400,0.92962,0.92993,1.35,1.58
2013.01.10 15:32:01.461,0.92962,0.92992,1.35,2.85
2013.01.10 15:32:03.098,0.92962,0.92993,1.35,1.58
2013.01.10 15:32:05.901,0.92962,0.92994,1.35,1.88
2013.01.10 15:32:06.681,0.92962,0.92993,1.35,1.58
2013.01.10 15:32:07.491,0.92962,0.92993,1.35,3.45
2013.01.10 15:32:09.431,0.92962,0.92993,1.35,1.58
2013.01.10 15:32:14.592,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:15.151,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:18.062,0.92959,0.92988,1.13,1.45
2013.01.10 15:32:18.220,0.92959,0.92988,1.13,1.45
2013.01.10 15:32:18.282,0.92959,0.92989,1.35,2.48
2013.01.10 15:32:18.342,0.92959,0.92989,1.35,2.48
2013.01.10 15:32:18.494,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:23.111,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:23.660,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:24.171,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:28.603,0.92959,0.9299,1.35,1.35
2013.01.10 15:32:29.191,0.92962,0.9299,1.61,1.13
2013.01.10 15:32:30.067,0.92962,0.92994,1.61,1.35
2013.01.10 15:32:30.390,0.92961,0.92991,1.35,2.40
2013.01.10 15:32:41.348,0.92961,0.92993,1.35,2.70
2013.01.10 15:32:41.880,0.92961,0.92992,1.35,1.95
2013.01.10 15:32:45.613,0.92956,0.92989,1.35,3.00
2013.01.10 15:32:45.731,0.92956,0.92989,1.35,1.95
2013.01.10 15:32:46.765,0.92956,0.92986,1.35,2.40
2013.01.10 15:32:46.831,0.92956,0.92987,1.35,1.25
2013.01.10 15:32:47.070,0.92956,0.92988,1.35,1.58
2013.01.10 15:32:49.059,0.92956,0.92989,1.35,2.93
2013.01.10 15:32:49.243,0.92956,0.92989,1.35,1.35
2013.01.10 15:32:49.380,0.92956,0.92989,1.35,1.35
2013.01.10 15:32:51.666,0.92956,0.92989,1.35,1.35
2013.01.10 15:32:53.319,0.92956,0.92989,1.35,1.35
2013.01.10 15:32:54.121,0.92956,0.92989,1.35,1.35
2013.01.10 15:32:54.515,0.92956,0.92989,1.35,1.35
2013.01.10 15:32:54.572,0.92956,0.92988,1.35,1.58
2013.01.10 15:32:55.990,0.92956,0.92988,1.35,1.58
2013.01.10 15:32:57.212,0.92956,0.92982,1.35,1.58
2013.01.10 15:32:57.531,0.92956,0.92982,1.35,1.58
2013.01.10 15:32:57.604,0.92956,0.92982,1.35,1.58
2013.01.10 15:32:57.721,0.92952,0.9298,2.63,1.35
2013.01.10 15:32:58.051,0.92949,0.92978,2.18,1.35
2013.01.10 15:32:59.074,0.92949,0.92978,2.18,1.35
2013.01.10 15:32:59.499,0.92947,0.92978,1.35,1.35
2013.01.10 15:32:59.717,0.92947,0.92978,1.35,1.35
2013.01.10 15:32:59.975,0.92947,0.92978,1.65,1.35
2013.01.10 15:33:00.153,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:00.211,0.92947,0.92978,1.60,1.35
2013.01.10 15:33:00.432,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:00.732,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:00.941,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:01.007,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:01.772,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:01.831,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:01.951,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:03.803,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:04.181,0.92947,0.92978,1.35,1.35
2013.01.10 15:33:04.241,0.92949,0.92978,1.59,1.35
2013.01.10 15:33:04.952,0.92956,0.92986,1.13,3.15
2013.01.10 15:33:05.269,0.92956,0.92989,1.13,1.95
2013.01.10 15:33:07.880,0.92956,0.92988,1.35,1.45
2013.01.10 15:33:08.195,0.92956,0.92987,1.35,1.23
2013.01.10 15:33:08.251,0.92956,0.92989,1.35,2.45
2013.01.10 15:33:08.581,0.92956,0.92989,1.35,1.95
2013.01.10 15:33:08.761,0.92956,0.92989,1.35,1.35
2013.01.10 15:33:09.652,0.92957,0.92989,2.40,1.35
2013.01.10 15:33:10.139,0.9296,0.92989,1.47,1.35
2013.01.10 15:33:10.730,0.92957,0.92989,2.93,1.35
2013.01.10 15:33:11.010,0.92957,0.92985,2.40,1.58
2013.01.10 15:33:11.071,0.92958,0.92989,1.58,1.35
2013.01.10 15:33:11.686,0.92958,0.92989,1.58,1.35
2013.01.10 15:33:12.262,0.92958,0.92989,1.58,1.35
2013.01.10 15:33:12.580,0.92959,0.92989,1.41,1.35
2013.01.10 15:33:12.641,0.92958,0.92989,1.58,1.35
2013.01.10 15:33:13.180,0.92961,0.92989,1.58,1.35
2013.01.10 15:33:13.301,0.92966,0.92994,1.35,2.93
2013.01.10 15:33:13.600,0.9297,0.92999,1.35,3.00
2013.01.10 15:33:13.768,0.9297,0.92999,1.35,3.00
2013.01.10 15:33:13.896,0.9297,0.92999,1.35,3.00
2013.01.10 15:33:16.218,0.9297,0.92999,1.13,3.61
2013.01.10 15:33:16.889,0.9297,0.93,1.35,3.32
2013.01.10 15:33:17.441,0.9297,0.93,1.35,2.78
2013.01.10 15:33:18.660,0.9297,0.93,1.35,2.78
2013.01.10 15:33:18.743,0.9297,0.93,1.35,2.78
2013.01.10 15:33:18.801,0.9297,0.93001,1.35,1.35
2013.01.10 15:33:18.991,0.9297,0.93001,1.35,3.38
2013.01.10 15:33:19.212,0.9297,0.93001,1.35,3.38
2013.01.10 15:33:21.211,0.9297,0.93001,1.35,1.35
2013.01.10 15:33:24.290,0.92971,0.93001,1.35,1.35
2013.01.10 15:33:24.611,0.9297,0.93001,1.35,1.35
2013.01.10 15:33:25.405,0.9297,0.93001,1.35,1.35
2013.01.10 15:33:27.011,0.9297,0.93001,1.35,1.35
2013.01.10 15:33:27.400,0.9297,0.93001,1.35,1.35
2013.01.10 15:33:28.725,0.92967,0.93,1.35,1.35
2013.01.10 15:33:28.928,0.92967,0.92998,1.35,1.35
2013.01.10 15:33:28.990,0.92968,0.93,1.23,1.35
2013.01.10 15:33:29.050,0.92968,0.93,1.23,1.35
2013.01.10 15:33:30.035,0.92969,0.93,1.29,1.35
2013.01.10 15:33:30.811,0.92969,0.93,1.58,1.35
2013.01.10 15:33:30.964,0.92971,0.93001,1.88,1.35
2013.01.10 15:33:31.021,0.92972,0.93001,1.23,1.13
2013.01.10 15:33:31.080,0.92975,0.93,1.35,1.13
2013.01.10 15:33:31.260,0.92975,0.93,1.35,1.35
2013.01.10 15:33:34.925,0.92971,0.93001,1.73,1.35
2013.01.10 15:33:35.156,0.92975,0.93001,1.35,1.35
2013.01.10 15:33:35.331,0.92971,0.93001,1.73,1.35
2013.01.10 15:33:35.730,0.9297,0.93,1.35,1.35
2013.01.10 15:33:41.240,0.92972,0.93,1.59,1.13
2013.01.10 15:33:41.563,0.92972,0.93,1.59,1.13
2013.01.10 15:33:42.334,0.9297,0.93,1.35,1.35
2013.01.10 15:33:43.103,0.9297,0.93,1.35,1.35
2013.01.10 15:33:43.683,0.9297,0.93001,1.35,1.58
2013.01.10 15:33:47.731,0.9297,0.93001,1.35,2.40
2013.01.10 15:33:48.123,0.9297,0.93001,1.35,2.40
2013.01.10 15:33:48.181,0.9297,0.93001,1.35,2.40
2013.01.10 15:33:48.393,0.9297,0.93001,1.35,1.58
2013.01.10 15:33:48.750,0.9297,0.93001,1.35,3.08
2013.01.10 15:33:49.501,0.92965,0.92991,1.29,1.13
2013.01.10 15:33:49.681,0.92962,0.92989,1.58,1.35
2013.01.10 15:33:49.811,0.92962,0.92989,2.05,1.13
2013.01.10 15:33:50.459,0.92962,0.92989,2.05,1.13
2013.01.10 15:33:51.053,0.92962,0.92989,1.58,1.35
2013.01.10 15:33:51.391,0.92958,0.92989,2.10,1.35
2013.01.10 15:33:51.930,0.92958,0.92989,1.35,1.35
2013.01.10 15:33:52.264,0.92958,0.92989,1.35,1.35
2013.01.10 15:33:53.581,0.92958,0.92989,1.35,1.35
2013.01.10 15:33:54.485,0.92958,0.92989,1.35,1.35
2013.01.10 15:33:55.427,0.92958,0.92989,1.35,1.35
2013.01.10 15:33:55.496,0.92962,0.92989,1.58,1.35
2013.01.10 15:33:55.942,0.92962,0.92989,1.58,1.35
2013.01.10 15:33:58.141,0.9296,0.92989,1.58,1.35
2013.01.10 15:33:58.261,0.9296,0.92989,2.10,1.35
2013.01.10 15:34:00.940,0.92961,0.92989,1.63,1.13
2013.01.10 15:34:01.713,0.92962,0.9299,1.73,1.13
2013.01.10 15:34:01.892,0.9296,0.92989,3.18,1.35
2013.01.10 15:34:05.848,0.92961,0.92989,1.47,1.13
2013.01.10 15:34:11.611,0.92965,0.92994,1.20,1.35
2013.01.10 15:34:12.135,0.92965,0.92994,1.20,1.35
2013.01.10 15:34:16.379,0.92968,0.92994,1.29,1.13
2013.01.10 15:34:16.580,0.92968,0.92994,1.89,1.13
2013.01.10 15:34:18.621,0.92975,0.93004,1.58,1.58
2013.01.10 15:34:18.741,0.92972,0.93005,1.35,1.35
2013.01.10 15:34:19.054,0.92972,0.93003,1.35,1.56
2013.01.10 15:34:19.321,0.92972,0.93003,1.35,1.56
2013.01.10 15:34:23.132,0.92972,0.93004,1.35,2.18
2013.01.10 15:34:33.031,0.92965,0.92993,1.59,1.35
2013.01.10 15:34:33.150,0.92961,0.92993,2.48,1.35
2013.01.10 15:34:33.271,0.92962,0.92993,1.23,1.35
2013.01.10 15:34:35.003,0.92962,0.92993,1.23,1.35
2013.01.10 15:34:35.928,0.92962,0.92993,1.23,1.35
2013.01.10 15:34:35.991,0.9296,0.92993,2.18,1.35
2013.01.10 15:34:37.529,0.92961,0.92993,1.23,1.35
2013.01.10 15:34:41.900,0.92962,0.92993,1.73,1.35
2013.01.10 15:34:42.081,0.92964,0.92993,1.45,1.13
2013.01.10 15:35:03.795,0.92966,0.92997,1.35,1.35
2013.01.10 15:35:04.031,0.92966,0.92997,1.35,1.35
2013.01.10 15:35:04.329,0.92966,0.92997,1.35,1.35
2013.01.10 15:35:07.253,0.92966,0.92997,1.35,1.35
2013.01.10 15:35:07.761,0.92966,0.92997,1.35,1.35
2013.01.10 15:35:07.981,0.92966,0.92997,1.35,1.35
2013.01.10 15:35:08.521,0.92963,0.92994,1.35,1.35
2013.01.10 15:35:08.943,0.92964,0.92994,1.25,1.35
2013.01.10 15:35:09.742,0.92964,0.92994,1.59,1.35
2013.01.10 15:35:11.506,0.92965,0.92994,1.58,1.35
2013.01.10 15:35:11.812,0.92966,0.92995,1.54,1.35
2013.01.10 15:35:12.708,0.92967,0.92996,1.50,1.13
2013.01.10 15:35:13.433,0.92965,0.92996,2.94,1.35
2013.01.10 15:35:13.974,0.92965,0.92994,3.15,1.13
2013.01.10 15:35:14.082,0.92968,0.92994,1.32,1.13
2013.01.10 15:35:18.610,0.92973,0.93004,1.35,1.95
2013.01.10 15:35:18.693,0.92973,0.93004,1.35,1.95
2013.01.10 15:35:19.903,0.92973,0.93004,1.35,1.95
2013.01.10 15:35:19.972,0.92973,0.93003,1.35,2.25
2013.01.10 15:35:20.032,0.92973,0.93003,1.35,2.25
2013.01.10 15:35:20.212,0.92973,0.93004,1.35,2.33
2013.01.10 15:35:21.269,0.92973,0.93004,1.35,1.95
2013.01.10 15:35:21.619,0.92973,0.93004,1.35,1.95
2013.01.10 15:35:22.732,0.92973,0.93004,1.35,1.35
2013.01.10 15:35:23.295,0.92973,0.93004,1.35,1.35
2013.01.10 15:35:23.803,0.92973,0.93004,1.35,1.35
2013.01.10 15:35:23.991,0.92973,0.93004,1.35,1.35
2013.01.10 15:35:24.588,0.92973,0.93004,1.35,1.35
2013.01.10 15:35:25.161,0.92973,0.93004,1.35,1.35
2013.01.10 15:35:25.301,0.92974,0.93004,2.25,1.35
2013.01.10 15:35:25.855,0.92974,0.93004,2.50,1.35
2013.01.10 15:35:30.751,0.92977,0.93004,1.58,1.35
2013.01.10 15:35:31.646,0.92977,0.93004,1.58,1.35
2013.01.10 15:35:35.999,0.92978,0.93009,1.35,1.35
2013.01.10 15:35:37.471,0.92978,0.93009,1.35,1.35
2013.01.10 15:35:37.921,0.9298,0.93009,1.47,1.35
2013.01.10 15:35:37.983,0.9298,0.93009,1.47,1.35
2013.01.10 15:35:38.502,0.92983,0.93009,1.58,1.13
2013.01.10 15:35:39.699,0.92985,0.93009,1.36,1.13
2013.01.10 15:35:40.221,0.92985,0.93009,1.74,1.13
2013.01.10 15:35:40.293,0.92985,0.9301,1.35,1.13
2013.01.10 15:35:41.248,0.92986,0.9301,1.59,1.13
2013.01.10 15:35:42.591,0.92996,0.93022,1.20,2.25
2013.01.10 15:35:42.722,0.92996,0.93022,1.20,2.03
2013.01.10 15:35:42.781,0.92996,0.93023,1.95,1.13
2013.01.10 15:35:43.542,0.92996,0.93025,1.20,2.93
2013.01.10 15:35:43.660,0.92998,0.93031,1.35,1.95
2013.01.10 15:35:43.883,0.92998,0.93026,1.35,1.58
2013.01.10 15:35:44.001,0.92993,0.93022,2.18,1.35
2013.01.10 15:35:44.061,0.92993,0.93022,2.18,1.35
2013.01.10 15:35:44.463,0.92995,0.93018,2.63,1.20
2013.01.10 15:35:44.832,0.92991,0.93018,2.03,1.20
2013.01.10 15:35:45.376,0.92989,0.93018,2.03,1.20
2013.01.10 15:35:45.512,0.92986,0.93016,1.35,1.58
2013.01.10 15:35:45.652,0.92987,0.93018,1.58,1.35
2013.01.10 15:35:46.001,0.92987,0.93019,1.87,1.35
2013.01.10 15:35:46.481,0.92989,0.93019,1.27,1.35
2013.01.10 15:35:46.656,0.92987,0.93019,1.58,1.35
2013.01.10 15:35:47.971,0.92986,0.93019,2.55,1.19
2013.01.10 15:35:48.212,0.92988,0.93021,1.58,1.35
2013.01.10 15:35:48.272,0.92988,0.93019,1.58,1.08
2013.01.10 15:35:48.875,0.92988,0.93019,3.23,1.45
2013.01.10 15:35:48.943,0.92988,0.93019,1.58,2.16
2013.01.10 15:35:49.461,0.92986,0.93016,1.35,1.94
2013.01.10 15:35:49.631,0.92986,0.93016,1.35,1.94
2013.01.10 15:35:50.238,0.92986,0.93016,1.35,1.94
2013.01.10 15:35:50.791,0.92986,0.93015,1.35,1.34
2013.01.10 15:35:50.855,0.92986,0.93014,1.35,1.34
2013.01.10 15:35:52.081,0.92984,0.93014,1.35,1.34
2013.01.10 15:35:56.974,0.92984,0.93016,1.35,1.58
2013.01.10 15:35:57.167,0.92984,0.93016,1.35,1.58
2013.01.10 15:35:57.723,0.92984,0.93016,1.35,1.58
2013.01.10 15:35:58.036,0.92984,0.93016,1.35,1.58
2013.01.10 15:36:00.898,0.92981,0.93014,1.35,1.35
2013.01.10 15:36:01.361,0.92981,0.93014,1.35,1.35
2013.01.10 15:36:02.557,0.92981,0.93014,1.58,1.35
2013.01.10 15:36:02.911,0.92981,0.93014,1.35,1.35
2013.01.10 15:36:04.208,0.92981,0.93014,1.80,1.35
2013.01.10 15:36:04.441,0.92981,0.93014,1.35,1.35
2013.01.10 15:36:05.011,0.92981,0.93014,1.71,1.35
2013.01.10 15:36:07.992,0.92983,0.93014,1.20,1.35
2013.01.10 15:36:08.658,0.92982,0.93014,1.47,1.35
2013.01.10 15:36:09.361,0.92984,0.93014,1.43,1.35
2013.01.10 15:36:12.521,0.92982,0.93014,1.61,1.35
2013.01.10 15:36:13.301,0.92981,0.93014,1.35,1.35
2013.01.10 15:36:15.312,0.9298,0.93011,1.95,1.35
2013.01.10 15:36:15.581,0.9298,0.93011,1.95,1.35
2013.01.10 15:36:18.151,0.9298,0.93012,1.95,1.35
2013.01.10 15:36:21.492,0.9298,0.93011,1.95,1.35
2013.01.10 15:36:22.002,0.9298,0.93011,1.95,1.35
2013.01.10 15:36:23.721,0.9298,0.93011,1.35,1.35
2013.01.10 15:36:24.113,0.9298,0.9301,1.35,1.58
2013.01.10 15:36:24.491,0.9298,0.93009,1.13,1.63
2013.01.10 15:36:24.662,0.9298,0.93009,1.13,3.73
2013.01.10 15:36:25.211,0.9298,0.9301,1.35,3.68
2013.01.10 15:36:26.362,0.9298,0.9301,1.35,2.63
2013.01.10 15:36:26.481,0.9298,0.93011,1.35,1.35
2013.01.10 15:36:26.543,0.9298,0.93011,1.35,1.96
2013.01.10 15:36:27.835,0.9298,0.9301,1.35,1.59
2013.01.10 15:36:31.349,0.92975,0.93006,1.35,1.35
2013.01.10 15:36:31.471,0.92975,0.93006,1.35,1.35
2013.01.10 15:36:31.741,0.92975,0.93006,1.35,1.35
2013.01.10 15:36:31.801,0.92975,0.93006,1.35,1.65
2013.01.10 15:36:33.191,0.92975,0.93006,1.35,1.65
2013.01.10 15:36:33.251,0.92975,0.93006,1.35,1.35
2013.01.10 15:36:33.914,0.92975,0.93006,1.35,1.35
2013.01.10 15:36:34.677,0.92975,0.93006,1.35,1.35
2013.01.10 15:36:38.201,0.92973,0.93006,1.35,1.35
2013.01.10 15:36:38.321,0.92973,0.93001,1.35,1.58
2013.01.10 15:36:38.484,0.92973,0.92997,1.13,1.34
2013.01.10 15:36:38.681,0.92973,0.92999,1.35,1.58
2013.01.10 15:36:39.012,0.92966,0.92997,2.33,1.29
2013.01.10 15:36:39.251,0.9297,0.93003,1.73,1.32
2013.01.10 15:36:39.462,0.9297,0.92997,1.50,1.34
2013.01.10 15:36:39.581,0.9297,0.93,1.73,1.32
2013.01.10 15:36:41.157,0.92972,0.92999,1.13,3.53
2013.01.10 15:36:42.641,0.92972,0.93001,1.35,1.58
2013.01.10 15:36:45.312,0.92968,0.92999,1.35,1.35
2013.01.10 15:36:48.163,0.92968,0.92999,1.35,1.35
2013.01.10 15:36:48.221,0.92968,0.92999,1.35,1.35
2013.01.10 15:36:48.342,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:49.683,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:50.513,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:50.817,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:51.591,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:52.033,0.92968,0.92999,1.35,1.73
2013.01.10 15:36:52.802,0.92968,0.92999,1.35,2.16
2013.01.10 15:36:54.455,0.92969,0.92999,1.58,1.73
2013.01.10 15:36:54.581,0.9297,0.92999,1.58,1.73
2013.01.10 15:36:54.702,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:55.049,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:55.941,0.9297,0.92999,1.58,1.35
2013.01.10 15:36:57.394,0.92968,0.92999,1.35,1.35
2013.01.10 15:36:57.610,0.92968,0.92998,1.35,1.32
2013.01.10 15:36:58.501,0.92968,0.92999,1.35,1.35
2013.01.10 15:36:59.331,0.92968,0.92999,1.35,1.73
2013.01.10 15:37:02.143,0.92966,0.92997,1.58,1.35
2013.01.10 15:37:02.485,0.92966,0.92997,1.89,1.35
2013.01.10 15:37:03.107,0.92972,0.92997,1.58,1.35
2013.01.10 15:37:03.444,0.9297,0.92997,1.58,1.35
2013.01.10 15:37:05.651,0.92972,0.92997,1.58,1.35
2013.01.10 15:37:09.323,0.92972,0.92997,1.95,1.13
2013.01.10 15:37:10.101,0.92972,0.92997,1.58,1.35
2013.01.10 15:37:11.833,0.92972,0.92998,1.58,1.35
2013.01.10 15:37:20.271,0.9297,0.92998,1.35,3.08
2013.01.10 15:37:20.602,0.9297,0.93001,1.35,2.70
2013.01.10 15:37:22.491,0.92969,0.92999,1.35,2.48
2013.01.10 15:37:25.504,0.92969,0.92999,1.13,2.86
2013.01.10 15:37:25.883,0.92967,0.92996,1.13,2.12
2013.01.10 15:37:32.652,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:32.877,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:34.075,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:34.607,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:35.651,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:36.221,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:36.341,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:36.597,0.9296,0.92991,1.69,1.35
2013.01.10 15:37:37.170,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:38.254,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:38.842,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:39.645,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:40.244,0.9296,0.92991,1.35,1.35
2013.01.10 15:37:41.777,0.92962,0.92992,2.40,1.35
2013.01.10 15:37:42.023,0.9296,0.92991,1.62,1.35
2013.01.10 15:37:42.164,0.92964,0.92991,1.27,1.13
2013.01.10 15:37:42.777,0.92964,0.92994,2.63,1.35
2013.01.10 15:37:43.542,0.92964,0.92994,2.40,1.35
2013.01.10 15:37:44.091,0.92964,0.92992,1.54,1.13
2013.01.10 15:37:44.182,0.92964,0.92991,1.54,1.13
2013.01.10 15:37:44.992,0.92964,0.92991,1.54,1.13
2013.01.10 15:37:45.641,0.92968,0.92991,1.32,1.13
2013.01.10 15:37:46.468,0.92968,0.92998,1.32,1.73
2013.01.10 15:37:46.543,0.92967,0.92998,1.35,1.73
2013.01.10 15:37:46.662,0.92969,0.92998,1.38,1.73
2013.01.10 15:37:47.754,0.9297,0.93,1.35,1.58
2013.01.10 15:37:47.813,0.9297,0.93,1.35,1.58
2013.01.10 15:37:48.491,0.9297,0.93,1.35,1.58
2013.01.10 15:37:51.231,0.92976,0.93002,1.20,1.35
2013.01.10 15:37:51.826,0.92976,0.93007,1.95,1.73
2013.01.10 15:37:53.064,0.92976,0.93007,1.95,1.73
2013.01.10 15:37:53.390,0.9298,0.93007,1.50,1.50
2013.01.10 15:37:53.451,0.92984,0.93009,1.50,1.35
2013.01.10 15:37:53.511,0.9299,0.93015,1.58,1.73
2013.01.10 15:37:54.352,0.92987,0.93015,1.35,1.35
2013.01.10 15:37:54.862,0.92983,0.93014,1.35,1.35
2013.01.10 15:37:55.371,0.92983,0.93014,1.35,1.35
2013.01.10 15:37:55.721,0.92983,0.93014,1.35,1.92
2013.01.10 15:37:56.655,0.92979,0.93011,1.35,1.58
2013.01.10 15:37:56.962,0.92981,0.93014,1.35,1.87
2013.01.10 15:37:58.531,0.92978,0.9301,1.58,1.52
2013.01.10 15:38:00.991,0.92983,0.9301,1.13,1.52
2013.01.10 15:38:01.112,0.92983,0.93014,1.35,1.35
2013.01.10 15:38:04.127,0.92983,0.93014,1.35,1.35
2013.01.10 15:38:04.357,0.92983,0.93014,1.35,2.01
2013.01.10 15:38:05.521,0.92983,0.93014,1.35,1.35
2013.01.10 15:38:05.845,0.92983,0.93014,1.35,1.35
2013.01.10 15:38:06.558,0.92985,0.93014,1.58,1.35
2013.01.10 15:38:06.623,0.92985,0.93014,1.58,1.35
2013.01.10 15:38:07.301,0.92985,0.93014,1.58,1.35
2013.01.10 15:38:07.812,0.92983,0.93014,1.35,1.35
2013.01.10 15:38:08.409,0.92983,0.93014,1.35,1.35
2013.01.10 15:38:09.523,0.92981,0.93014,1.65,1.35
2013.01.10 15:38:10.321,0.92986,0.93014,1.95,1.13
2013.01.10 15:38:10.854,0.92987,0.93017,1.58,1.35
2013.01.10 15:38:11.541,0.92987,0.93015,1.58,1.35
2013.01.10 15:38:12.782,0.92987,0.93015,1.58,1.35
2013.01.10 15:38:13.847,0.92987,0.93015,1.58,1.35
2013.01.10 15:38:15.623,0.92987,0.93014,1.58,1.35
2013.01.10 15:38:18.559,0.92983,0.93014,1.52,1.35
2013.01.10 15:38:18.862,0.92988,0.93014,1.08,1.13
2013.01.10 15:38:18.922,0.92987,0.93014,3.08,1.35
2013.01.10 15:38:19.162,0.92988,0.93014,1.21,1.13
2013.01.10 15:38:19.282,0.9299,0.93017,1.58,1.35
2013.01.10 15:38:19.841,0.9299,0.93017,1.58,1.35
2013.01.10 15:38:21.318,0.9299,0.93017,1.58,1.35
2013.01.10 15:38:22.197,0.92984,0.93017,2.12,1.35
2013.01.10 15:38:22.581,0.92984,0.93017,1.58,1.35
2013.01.10 15:38:22.861,0.92995,0.93021,2.48,1.34
2013.01.10 15:38:22.922,0.92996,0.93023,1.20,1.35
2013.01.10 15:38:23.042,0.92996,0.93029,1.95,1.35
2013.01.10 15:38:23.313,0.92998,0.93029,1.58,1.87
2013.01.10 15:38:23.770,0.92998,0.93027,1.58,1.34
2013.01.10 15:38:23.892,0.92993,0.93026,1.35,1.58
2013.01.10 15:38:24.011,0.92993,0.93023,1.13,1.45
2013.01.10 15:38:25.513,0.92989,0.93023,1.73,1.58
2013.01.10 15:38:26.221,0.92993,0.93022,1.35,1.25
2013.01.10 15:38:26.445,0.9299,0.93023,1.73,1.58
2013.01.10 15:38:28.151,0.9299,0.93026,1.58,2.03
2013.01.10 15:38:28.342,0.9299,0.93025,1.58,1.23
2013.01.10 15:38:28.831,0.92984,0.93017,1.62,1.35
2013.01.10 15:38:30.151,0.92984,0.93015,1.35,1.35
2013.01.10 15:38:30.459,0.92984,0.93015,1.85,1.35
2013.01.10 15:38:30.580,0.92984,0.93015,1.85,1.35
2013.01.10 15:38:31.231,0.92984,0.93015,1.85,1.35
2013.01.10 15:38:32.291,0.92984,0.93015,1.85,1.35
2013.01.10 15:38:34.098,0.92985,0.93015,1.50,1.13
2013.01.10 15:38:34.904,0.92985,0.93015,1.50,1.13
2013.01.10 15:38:35.392,0.92988,0.93015,1.32,1.13
2013.01.10 15:38:35.621,0.92985,0.93015,1.20,1.13
2013.01.10 15:38:36.062,0.92988,0.93015,1.45,1.13
2013.01.10 15:38:39.021,0.92984,0.93017,1.89,1.35
2013.01.10 15:38:51.281,0.92989,0.9302,1.35,1.35
2013.01.10 15:38:51.633,0.92989,0.93018,1.35,1.58
2013.01.10 15:38:51.958,0.92989,0.93018,1.13,1.58
2013.01.10 15:38:52.510,0.92984,0.93018,1.73,1.58
2013.01.10 15:38:53.510,0.92984,0.93018,1.73,1.58
2013.01.10 15:38:54.741,0.92985,0.93018,1.35,1.58
2013.01.10 15:38:56.036,0.92985,0.93018,1.35,1.58
2013.01.10 15:38:56.784,0.92984,0.93018,1.73,1.58
2013.01.10 15:38:57.023,0.92978,0.93009,1.58,1.35
2013.01.10 15:38:57.082,0.92978,0.93009,1.58,1.35
2013.01.10 15:39:00.461,0.92978,0.93009,1.58,1.35
2013.01.10 15:39:00.581,0.92978,0.93009,1.58,1.35
