2013.01.16 15:35:25.349,0.94423,0.94453,1.50,2.10
2013.01.16 15:35:26.937,0.94424,0.94453,1.73,2.10
2013.01.16 15:35:27.820,0.94424,0.94456,1.50,1.95
2013.01.16 15:35:29.807,0.94424,0.94453,1.50,1.73
2013.01.16 15:35:29.987,0.94428,0.94453,1.35,1.73
2013.01.16 15:35:30.248,0.94426,0.94453,1.73,1.50
2013.01.16 15:35:30.527,0.94423,0.94454,1.58,1.50
2013.01.16 15:35:31.039,0.94426,0.94454,1.50,1.73
2013.01.16 15:35:31.633,0.94426,0.94454,1.50,1.73
2013.01.16 15:35:31.757,0.94427,0.94454,1.58,1.50
2013.01.16 15:35:31.877,0.94427,0.94454,1.58,1.50
2013.01.16 15:35:32.948,0.94427,0.94455,1.58,1.13
2013.01.16 15:35:37.238,0.94427,0.94455,1.58,1.13
2013.01.16 15:35:38.666,0.94431,0.94455,1.73,1.13
2013.01.16 15:35:39.277,0.94427,0.94455,1.58,1.13
2013.01.16 15:35:43.967,0.94427,0.94454,1.58,1.50
2013.01.16 15:35:44.492,0.94427,0.94454,1.58,1.50
2013.01.16 15:35:45.807,0.94426,0.94454,2.48,1.73
2013.01.16 15:35:45.866,0.94426,0.94454,2.48,1.73
2013.01.16 15:35:46.207,0.94426,0.94454,2.10,1.50
2013.01.16 15:35:47.052,0.94426,0.94454,2.10,1.50
2013.01.16 15:35:47.408,0.94426,0.94454,2.10,1.50
2013.01.16 15:35:47.467,0.94423,0.94452,1.56,2.40
2013.01.16 15:35:47.647,0.94421,0.94449,1.58,1.13
2013.01.16 15:35:47.796,0.94423,0.94449,1.17,1.13
2013.01.16 15:35:47.917,0.94428,0.94449,1.58,1.13
2013.01.16 15:35:48.447,0.94421,0.94449,2.10,1.13
2013.01.16 15:35:49.003,0.94421,0.94449,1.73,1.13
2013.01.16 15:35:49.864,0.94421,0.94449,1.73,1.13
2013.01.16 15:35:49.979,0.94421,0.94449,1.73,1.13
2013.01.16 15:35:50.237,0.94426,0.94458,2.10,1.58
2013.01.16 15:35:50.312,0.94426,0.94458,2.10,1.58
2013.01.16 15:35:50.448,0.94426,0.94458,2.10,1.58
2013.01.16 15:35:50.677,0.94426,0.94454,2.10,1.50
2013.01.16 15:35:51.970,0.94431,0.94459,1.73,1.73
2013.01.16 15:35:52.627,0.94431,0.94459,1.73,1.73
2013.01.16 15:35:53.349,0.94432,0.94462,1.73,1.95
2013.01.16 15:35:53.446,0.94432,0.94462,1.73,1.95
2013.01.16 15:35:58.336,0.94429,0.94461,1.73,2.10
2013.01.16 15:35:58.467,0.94429,0.94459,1.73,1.73
2013.01.16 15:35:58.885,0.94431,0.94459,1.73,1.73
2013.01.16 15:36:00.874,0.94431,0.94459,1.73,1.73
2013.01.16 15:36:01.888,0.94432,0.94462,1.73,2.85
2013.01.16 15:36:02.006,0.94436,0.94462,1.73,1.58
2013.01.16 15:36:02.537,0.94436,0.94463,1.73,2.10
2013.01.16 15:36:03.357,0.94437,0.94463,1.73,1.35
2013.01.16 15:36:03.688,0.94439,0.94463,1.50,1.35
2013.01.16 15:36:05.277,0.94435,0.94463,1.73,3.30
2013.01.16 15:36:06.189,0.94435,0.94463,1.73,2.93
2013.01.16 15:36:06.868,0.94435,0.94463,1.73,2.93
2013.01.16 15:36:10.315,0.94435,0.94463,1.73,2.93
2013.01.16 15:36:10.999,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:11.671,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:12.907,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:13.399,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:15.377,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:16.681,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:17.553,0.94432,0.94462,2.33,2.70
2013.01.16 15:36:18.278,0.94432,0.94458,1.58,1.50
2013.01.16 15:36:18.337,0.94432,0.94458,1.58,1.73
2013.01.16 15:36:18.467,0.94432,0.94458,1.58,1.50
2013.01.16 15:36:19.661,0.94431,0.94461,2.33,1.80
2013.01.16 15:36:19.775,0.94431,0.94461,2.33,1.58
2013.01.16 15:36:19.837,0.94431,0.94463,3.08,2.78
2013.01.16 15:36:19.997,0.94431,0.94463,3.08,2.78
2013.01.16 15:36:20.107,0.94431,0.94463,3.08,2.78
2013.01.16 15:36:27.977,0.94429,0.9446,1.54,2.78
2013.01.16 15:36:28.054,0.94427,0.9446,1.73,3.00
2013.01.16 15:36:28.956,0.94427,0.9446,1.73,3.00
2013.01.16 15:36:29.543,0.94429,0.94462,1.73,3.08
2013.01.16 15:36:30.099,0.94431,0.94464,1.73,3.38
2013.01.16 15:36:30.476,0.94429,0.94461,1.58,2.63
2013.01.16 15:36:30.656,0.94429,0.94459,1.58,2.78
2013.01.16 15:36:31.008,0.94431,0.94461,1.58,2.63
2013.01.16 15:36:33.068,0.94431,0.94457,1.58,2.93
2013.01.16 15:36:33.267,0.94429,0.94457,1.58,3.15
2013.01.16 15:36:33.327,0.94431,0.94463,1.73,1.58
2013.01.16 15:36:33.447,0.94433,0.94463,1.73,1.58
2013.01.16 15:36:33.950,0.94434,0.94464,1.27,1.13
2013.01.16 15:36:34.491,0.94434,0.94464,1.27,2.03
2013.01.16 15:36:34.547,0.94433,0.94464,1.58,2.25
2013.01.16 15:36:35.740,0.94433,0.94464,1.58,2.25
2013.01.16 15:36:36.514,0.94433,0.94464,1.58,3.00
2013.01.16 15:36:37.158,0.94432,0.94464,1.58,3.00
2013.01.16 15:36:38.486,0.94428,0.94461,1.50,2.85
2013.01.16 15:36:38.592,0.94426,0.94461,2.70,3.08
2013.01.16 15:36:38.804,0.94426,0.94461,2.70,3.08
2013.01.16 15:36:40.448,0.94429,0.94462,1.73,1.73
2013.01.16 15:36:42.567,0.94432,0.94464,1.58,3.45
2013.01.16 15:36:42.629,0.94432,0.94464,1.58,3.45
2013.01.16 15:36:43.107,0.94436,0.94467,1.73,2.48
2013.01.16 15:36:43.167,0.94437,0.94467,1.58,2.48
2013.01.16 15:36:43.496,0.94437,0.94467,1.58,2.25
2013.01.16 15:36:44.018,0.94437,0.94468,1.58,1.50
2013.01.16 15:36:44.723,0.94437,0.94468,1.58,2.63
2013.01.16 15:36:46.478,0.94436,0.94468,1.58,2.10
2013.01.16 15:36:47.227,0.94436,0.94466,1.58,1.95
2013.01.16 15:36:54.377,0.94434,0.94466,2.33,1.95
2013.01.16 15:37:05.227,0.94433,0.94461,1.20,2.55
2013.01.16 15:37:05.288,0.94433,0.94461,1.20,2.78
2013.01.16 15:37:07.673,0.94432,0.94461,1.35,2.78
2013.01.16 15:37:07.738,0.94432,0.94463,2.10,1.73
2013.01.16 15:37:07.797,0.94432,0.94463,2.10,1.73
2013.01.16 15:37:08.018,0.94432,0.94462,1.35,2.85
2013.01.16 15:37:11.257,0.94431,0.94458,1.35,2.85
2013.01.16 15:37:11.316,0.94431,0.94458,1.35,2.85
2013.01.16 15:37:14.317,0.94427,0.94458,1.73,2.85
2013.01.16 15:37:14.708,0.94425,0.94456,2.33,1.88
2013.01.16 15:37:15.430,0.94425,0.94455,1.58,2.33
2013.01.16 15:37:16.828,0.94425,0.94455,1.58,2.33
2013.01.16 15:37:16.888,0.94425,0.94455,1.58,2.33
2013.01.16 15:37:17.017,0.94426,0.94458,1.73,2.40
2013.01.16 15:37:21.153,0.94426,0.94461,1.73,3.00
2013.01.16 15:37:21.217,0.9443,0.94461,1.58,2.40
2013.01.16 15:37:21.527,0.94426,0.94458,1.98,2.85
2013.01.16 15:37:21.647,0.94427,0.94459,1.23,2.10
2013.01.16 15:37:21.707,0.94429,0.94459,1.35,3.68
2013.01.16 15:37:21.827,0.9443,0.94459,1.20,2.85
2013.01.16 15:37:21.948,0.94427,0.94459,1.58,3.08
2013.01.16 15:37:22.235,0.94427,0.94459,1.58,3.08
2013.01.16 15:37:22.298,0.94427,0.94459,1.58,1.73
2013.01.16 15:37:22.488,0.94427,0.94459,1.94,3.60
2013.01.16 15:37:26.063,0.94427,0.94459,1.58,3.60
2013.01.16 15:37:28.159,0.94427,0.94459,1.58,2.85
2013.01.16 15:37:28.704,0.94429,0.94459,1.73,2.63
2013.01.16 15:37:29.373,0.9443,0.94459,1.20,3.00
2013.01.16 15:37:30.478,0.9443,0.94459,1.35,2.85
2013.01.16 15:37:30.545,0.9443,0.94459,1.35,2.63
2013.01.16 15:37:35.048,0.94429,0.94459,1.35,2.85
2013.01.16 15:37:35.227,0.94427,0.94457,2.70,1.95
2013.01.16 15:37:36.698,0.94428,0.94458,1.35,1.73
2013.01.16 15:37:39.147,0.94427,0.94458,2.70,3.30
2013.01.16 15:37:39.939,0.94428,0.94453,1.35,1.50
2013.01.16 15:37:42.317,0.94427,0.94455,1.20,2.55
2013.01.16 15:37:42.377,0.94427,0.94455,1.20,2.78
2013.01.16 15:37:42.644,0.94426,0.94457,2.10,2.40
2013.01.16 15:37:42.829,0.94426,0.94455,1.73,1.13
2013.01.16 15:37:42.947,0.94426,0.94453,1.73,1.73
2013.01.16 15:37:43.007,0.94424,0.94453,2.33,3.68
2013.01.16 15:37:43.202,0.94426,0.94455,1.73,1.35
2013.01.16 15:37:43.741,0.94427,0.94455,1.73,1.35
2013.01.16 15:37:43.927,0.94427,0.94455,1.73,1.13
2013.01.16 15:37:45.397,0.94428,0.94455,1.73,1.13
2013.01.16 15:37:46.329,0.94429,0.94458,2.01,1.35
2013.01.16 15:37:46.507,0.9443,0.94461,1.73,2.40
2013.01.16 15:37:46.807,0.94429,0.94461,1.35,2.63
2013.01.16 15:37:48.598,0.94428,0.94458,1.20,3.60
2013.01.16 15:37:49.327,0.94428,0.94458,1.20,3.60
2013.01.16 15:37:49.848,0.94427,0.94454,1.35,1.73
2013.01.16 15:37:51.788,0.94428,0.94458,1.58,3.60
2013.01.16 15:37:52.108,0.94428,0.94458,2.71,1.50
2013.01.16 15:37:53.038,0.94427,0.94456,1.74,2.55
2013.01.16 15:37:53.097,0.94427,0.94456,1.35,2.55
2013.01.16 15:37:53.221,0.94429,0.94459,1.35,1.73
2013.01.16 15:37:53.477,0.9443,0.94459,1.85,1.50
2013.01.16 15:37:54.036,0.94431,0.9446,1.73,2.78
2013.01.16 15:37:54.259,0.94431,0.9446,1.73,2.78
2013.01.16 15:37:56.183,0.94431,0.9446,1.73,3.00
2013.01.16 15:37:56.309,0.94431,0.9446,1.73,3.00
2013.01.16 15:37:59.529,0.94428,0.94457,1.35,1.50
2013.01.16 15:37:59.727,0.94427,0.94455,1.35,2.93
2013.01.16 15:37:59.887,0.94427,0.94455,1.35,3.15
2013.01.16 15:38:00.087,0.94427,0.94456,1.35,2.18
2013.01.16 15:38:03.838,0.94424,0.94454,1.95,1.73
2013.01.16 15:38:04.758,0.94425,0.94454,1.73,1.58
2013.01.16 15:38:05.859,0.94424,0.94453,2.10,3.08
2013.01.16 15:38:06.427,0.94424,0.94452,1.35,3.00
2013.01.16 15:38:07.325,0.94424,0.94453,2.10,2.10
2013.01.16 15:38:07.511,0.94426,0.94454,1.73,1.58
2013.01.16 15:38:07.627,0.94428,0.94455,1.35,1.58
2013.01.16 15:38:07.719,0.94426,0.94455,1.73,1.58
2013.01.16 15:38:07.777,0.94424,0.94454,1.35,2.93
2013.01.16 15:38:08.097,0.94426,0.94453,1.73,1.50
2013.01.16 15:38:09.209,0.94424,0.94448,1.88,1.13
2013.01.16 15:38:09.327,0.9442,0.94449,1.95,2.70
2013.01.16 15:38:09.438,0.9442,0.94449,1.95,2.93
2013.01.16 15:38:10.098,0.9442,0.94449,1.35,2.93
2013.01.16 15:38:11.151,0.94416,0.94449,2.70,2.93
2013.01.16 15:38:11.296,0.94416,0.94447,2.70,2.03
2013.01.16 15:38:11.819,0.94416,0.94447,1.58,2.03
2013.01.16 15:38:12.397,0.94416,0.94449,2.33,3.00
2013.01.16 15:38:12.581,0.94418,0.94449,1.73,3.00
2013.01.16 15:38:12.848,0.9442,0.94451,2.10,3.00
2013.01.16 15:38:12.907,0.9442,0.94449,1.35,3.15
2013.01.16 15:38:13.958,0.94418,0.94449,1.73,3.53
2013.01.16 15:38:14.544,0.94421,0.94449,1.73,1.35
2013.01.16 15:38:14.618,0.94421,0.94449,1.73,1.35
2013.01.16 15:38:14.798,0.94424,0.94449,1.73,1.13
2013.01.16 15:38:14.972,0.94421,0.94449,1.73,1.13
2013.01.16 15:38:15.855,0.94424,0.94449,1.73,1.13
2013.01.16 15:38:17.079,0.94426,0.94449,1.73,1.13
2013.01.16 15:38:17.302,0.94424,0.94449,1.73,1.13
2013.01.16 15:38:17.427,0.94425,0.94449,1.73,1.13
2013.01.16 15:38:17.867,0.94425,0.94449,1.73,1.13
2013.01.16 15:38:18.730,0.94425,0.94449,1.73,1.13
2013.01.16 15:38:18.803,0.94426,0.94449,1.73,1.13
2013.01.16 15:38:19.997,0.94427,0.94458,1.73,1.50
2013.01.16 15:38:20.217,0.9443,0.9446,1.73,1.58
2013.01.16 15:38:23.528,0.9443,0.94461,1.73,2.03
2013.01.16 15:38:24.526,0.9443,0.94461,1.73,2.03
2013.01.16 15:38:25.110,0.94432,0.94463,1.73,2.10
2013.01.16 15:38:25.227,0.94431,0.94463,2.10,1.13
2013.01.16 15:38:25.347,0.94431,0.94463,1.73,1.35
2013.01.16 15:38:25.407,0.94431,0.94463,1.73,1.35
2013.01.16 15:38:26.077,0.94431,0.94463,1.73,1.35
2013.01.16 15:38:28.134,0.9443,0.94459,1.73,2.78
2013.01.16 15:38:28.317,0.94427,0.94459,1.73,3.38
2013.01.16 15:38:29.671,0.94427,0.94459,1.73,1.58
2013.01.16 15:38:34.128,0.9443,0.94459,1.50,1.58
2013.01.16 15:38:34.186,0.94431,0.94459,1.50,1.58
2013.01.16 15:38:34.367,0.94431,0.94463,2.10,1.35
2013.01.16 15:38:35.314,0.94436,0.94469,1.73,3.08
2013.01.16 15:38:35.567,0.94436,0.94469,1.73,3.08
2013.01.16 15:38:38.170,0.94432,0.94467,2.10,2.25
2013.01.16 15:38:39.157,0.94434,0.94464,1.73,1.95
2013.01.16 15:38:39.368,0.94437,0.94466,1.73,1.73
2013.01.16 15:38:40.801,0.94437,0.94468,1.73,3.23
2013.01.16 15:38:42.554,0.94439,0.94468,1.73,2.48
2013.01.16 15:38:42.620,0.94441,0.94469,1.50,1.73
2013.01.16 15:38:42.767,0.94441,0.94469,1.73,1.73
2013.01.16 15:38:44.723,0.94441,0.94468,1.73,1.13
2013.01.16 15:38:44.787,0.94442,0.94468,1.73,1.13
2013.01.16 15:38:44.908,0.94447,0.94473,1.73,2.10
2013.01.16 15:38:45.484,0.94447,0.94473,1.73,1.73
2013.01.16 15:38:46.313,0.94447,0.94478,1.73,3.38
2013.01.16 15:38:46.928,0.94441,0.94473,1.35,1.73
2013.01.16 15:38:47.048,0.94441,0.94473,1.35,2.55
2013.01.16 15:38:47.612,0.94441,0.94473,1.35,1.73
2013.01.16 15:38:47.727,0.94442,0.94473,1.73,1.73
2013.01.16 15:38:47.789,0.94445,0.94473,1.35,1.73
2013.01.16 15:38:47.848,0.94446,0.94473,1.35,1.73
2013.01.16 15:38:48.027,0.94446,0.94473,1.35,1.73
2013.01.16 15:38:48.277,0.94446,0.94473,1.35,1.73
2013.01.16 15:38:48.915,0.94442,0.94473,1.73,1.73
2013.01.16 15:38:49.444,0.94442,0.94473,1.73,1.73
2013.01.16 15:38:49.567,0.94444,0.94473,1.35,1.73
2013.01.16 15:38:50.447,0.94446,0.94478,1.73,1.35
2013.01.16 15:38:50.506,0.94446,0.94479,1.73,2.10
2013.01.16 15:38:51.077,0.94447,0.94479,1.73,1.35
2013.01.16 15:38:51.626,0.94447,0.94479,1.73,1.35
2013.01.16 15:38:51.754,0.94451,0.94479,1.73,1.35
2013.01.16 15:38:52.057,0.94451,0.94479,1.35,1.13
2013.01.16 15:38:52.857,0.94447,0.94479,1.73,1.13
2013.01.16 15:38:52.923,0.94447,0.94479,1.73,1.35
2013.01.16 15:38:54.758,0.94442,0.94478,1.25,1.73
2013.01.16 15:38:54.818,0.94441,0.94478,1.35,1.73
2013.01.16 15:38:56.058,0.94441,0.94478,2.10,3.23
2013.01.16 15:38:56.633,0.94443,0.94478,1.35,2.33
2013.01.16 15:38:56.977,0.94441,0.94478,1.35,2.33
2013.01.16 15:38:57.194,0.94443,0.94478,1.35,2.33
2013.01.16 15:38:57.547,0.94446,0.94479,1.73,1.35
2013.01.16 15:38:58.328,0.94447,0.94482,1.73,1.35
2013.01.16 15:38:59.017,0.94452,0.94482,1.73,1.35
2013.01.16 15:39:03.179,0.94458,0.94488,1.35,1.73
2013.01.16 15:39:03.299,0.94464,0.94493,1.73,1.73
2013.01.16 15:39:03.538,0.94467,0.945,1.73,1.35
2013.01.16 15:39:03.837,0.94465,0.94497,1.73,1.35
2013.01.16 15:39:05.052,0.94464,0.94493,1.73,1.73
2013.01.16 15:39:06.148,0.94464,0.94497,1.73,1.35
2013.01.16 15:39:07.079,0.94461,0.94497,2.48,1.35
2013.01.16 15:39:07.197,0.94461,0.94497,2.48,1.35
2013.01.16 15:39:07.257,0.94461,0.94497,2.10,1.35
2013.01.16 15:39:07.387,0.94461,0.94497,2.10,1.94
2013.01.16 15:39:07.707,0.94461,0.94494,1.73,1.50
2013.01.16 15:39:09.523,0.94461,0.94492,1.50,1.52
2013.01.16 15:39:10.128,0.9446,0.94492,2.10,1.52
2013.01.16 15:39:11.657,0.94456,0.94492,1.35,1.52
2013.01.16 15:39:14.953,0.9446,0.94492,1.35,1.52
2013.01.16 15:39:15.018,0.9446,0.94494,1.35,3.08
2013.01.16 15:39:15.859,0.9446,0.94494,1.35,2.10
2013.01.16 15:39:16.739,0.9446,0.94491,1.13,1.29
2013.01.16 15:39:18.547,0.94457,0.94488,1.73,1.35
2013.01.16 15:39:19.395,0.94457,0.94488,1.73,1.35
2013.01.16 15:39:20.465,0.94456,0.94488,1.73,1.35
2013.01.16 15:39:20.647,0.94459,0.94488,1.73,1.35
2013.01.16 15:39:20.707,0.94459,0.94488,1.73,1.13
2013.01.16 15:39:21.007,0.9447,0.94498,1.73,2.10
2013.01.16 15:39:24.037,0.9447,0.94498,1.50,1.35
2013.01.16 15:39:24.157,0.9447,0.94498,1.50,1.35
2013.01.16 15:39:24.908,0.94476,0.94498,1.50,1.35
2013.01.16 15:39:25.573,0.9447,0.94498,1.73,1.13
2013.01.16 15:39:25.637,0.9447,0.94498,1.73,1.13
2013.01.16 15:39:26.188,0.9447,0.94498,1.73,1.35
2013.01.16 15:39:26.247,0.94473,0.94498,1.50,1.35
2013.01.16 15:39:26.487,0.94479,0.94508,1.50,1.35
2013.01.16 15:39:26.607,0.9448,0.94509,1.50,1.73
2013.01.16 15:39:27.164,0.9448,0.94511,1.50,1.35
2013.01.16 15:39:27.767,0.9448,0.94511,1.50,1.35
2013.01.16 15:39:27.957,0.94482,0.94511,1.50,1.35
2013.01.16 15:39:28.321,0.94487,0.94511,1.50,1.35
2013.01.16 15:39:28.660,0.94487,0.94511,1.50,1.35
2013.01.16 15:39:28.778,0.94487,0.94518,1.73,1.73
2013.01.16 15:39:28.837,0.94487,0.94518,1.73,1.73
2013.01.16 15:39:29.238,0.94488,0.9452,2.63,1.35
2013.01.16 15:39:29.357,0.94491,0.9452,1.73,1.35
2013.01.16 15:39:29.477,0.94491,0.9452,1.50,1.35
2013.01.16 15:39:30.098,0.94491,0.9452,1.50,1.35
2013.01.16 15:39:30.647,0.94486,0.9452,1.73,1.35
2013.01.16 15:39:30.980,0.94486,0.94518,1.73,3.08
2013.01.16 15:39:31.338,0.94484,0.94514,1.13,1.73
2013.01.16 15:39:31.839,0.94483,0.94514,1.13,1.95
2013.01.16 15:39:32.367,0.94481,0.9451,1.50,1.35
2013.01.16 15:39:33.431,0.94481,0.9451,1.50,1.35
2013.01.16 15:39:33.497,0.94481,0.9451,1.50,1.35
2013.01.16 15:39:34.400,0.94481,0.9451,1.50,1.35
2013.01.16 15:39:35.177,0.94481,0.9451,1.50,1.35
2013.01.16 15:39:35.507,0.94481,0.9451,1.50,1.35
2013.01.16 15:39:37.029,0.94476,0.94509,1.13,1.85
2013.01.16 15:39:37.087,0.94476,0.94508,1.13,2.40
2013.01.16 15:39:37.161,0.94476,0.94508,1.13,2.70
2013.01.16 15:39:37.527,0.94473,0.94505,1.13,1.88
2013.01.16 15:39:39.250,0.94472,0.94504,1.13,2.10
2013.01.16 15:39:40.243,0.94473,0.94504,1.13,2.10
2013.01.16 15:39:41.008,0.94473,0.94504,1.13,2.63
2013.01.16 15:39:41.550,0.94473,0.94506,2.10,2.48
2013.01.16 15:39:43.667,0.94473,0.94506,2.10,2.48
2013.01.16 15:39:43.787,0.94473,0.94506,1.35,2.48
2013.01.16 15:39:44.301,0.94473,0.94506,1.35,1.73
2013.01.16 15:39:45.647,0.94475,0.94506,1.50,1.73
2013.01.16 15:39:49.758,0.94475,0.94508,1.73,1.73
2013.01.16 15:39:51.440,0.94475,0.94508,1.73,1.73
2013.01.16 15:39:51.937,0.94476,0.94508,1.50,1.73
2013.01.16 15:39:54.335,0.94476,0.94503,1.73,1.73
2013.01.16 15:39:54.787,0.94472,0.94503,1.73,1.73
2013.01.16 15:39:54.850,0.94472,0.94503,1.73,1.73
2013.01.16 15:39:55.339,0.94472,0.94503,1.73,1.73
2013.01.16 15:39:57.092,0.94472,0.94503,1.73,1.73
2013.01.16 15:40:02.108,0.94477,0.94508,1.73,1.73
2013.01.16 15:40:03.551,0.94477,0.94509,1.73,2.10
2013.01.16 15:40:03.727,0.94477,0.9451,3.53,2.10
2013.01.16 15:40:03.787,0.94477,0.94508,1.73,1.73
2013.01.16 15:40:04.092,0.94477,0.94508,1.73,1.73
2013.01.16 15:40:04.408,0.94474,0.94506,1.35,1.73
2013.01.16 15:40:04.920,0.94477,0.94505,1.50,1.73
2013.01.16 15:40:06.313,0.94477,0.94508,3.30,1.95
2013.01.16 15:40:06.367,0.94477,0.94508,3.53,1.73
2013.01.16 15:40:06.810,0.94477,0.94508,2.78,1.73
2013.01.16 15:40:09.487,0.94477,0.9451,2.78,1.35
2013.01.16 15:40:10.838,0.94481,0.9451,1.73,1.35
2013.01.16 15:40:12.698,0.94475,0.94509,1.35,1.73
2013.01.16 15:40:12.757,0.94475,0.94509,1.35,1.73
2013.01.16 15:40:12.822,0.94476,0.94509,2.78,1.73
2013.01.16 15:40:12.997,0.94476,0.94509,2.78,2.10
2013.01.16 15:40:13.547,0.94476,0.94509,2.78,1.73
2013.01.16 15:40:13.877,0.94476,0.94508,1.35,1.73
2013.01.16 15:40:13.937,0.94476,0.94508,2.85,1.73
2013.01.16 15:40:14.057,0.94476,0.94508,2.85,1.73
2013.01.16 15:40:16.677,0.94476,0.94507,3.08,1.59
2013.01.16 15:40:16.917,0.94472,0.94504,1.35,2.10
2013.01.16 15:40:17.037,0.94472,0.94503,1.35,1.35
2013.01.16 15:40:17.157,0.94472,0.94503,1.35,1.35
2013.01.16 15:40:17.217,0.94472,0.94504,1.35,1.73
2013.01.16 15:40:17.347,0.94473,0.94504,1.34,1.50
2013.01.16 15:40:17.422,0.94472,0.94504,1.35,1.73
2013.01.16 15:40:18.068,0.94473,0.94509,1.88,1.73
2013.01.16 15:40:18.917,0.94476,0.94507,2.40,1.73
2013.01.16 15:40:18.986,0.94476,0.94508,3.15,1.35
2013.01.16 15:40:19.538,0.94477,0.94508,1.73,2.10
2013.01.16 15:40:19.598,0.94477,0.94508,1.73,2.10
2013.01.16 15:40:19.718,0.94477,0.94508,1.73,1.73
2013.01.16 15:40:22.209,0.94477,0.94508,1.73,1.73
2013.01.16 15:40:27.131,0.94478,0.94509,2.48,1.73
2013.01.16 15:40:29.327,0.94479,0.94512,3.15,1.73
2013.01.16 15:40:30.347,0.94484,0.94513,2.25,1.73
2013.01.16 15:40:30.407,0.94484,0.94515,2.48,1.73
2013.01.16 15:40:30.711,0.94484,0.94513,2.48,1.35
2013.01.16 15:40:30.948,0.94484,0.94513,3.15,1.35
2013.01.16 15:40:31.008,0.94481,0.94512,2.01,1.50
2013.01.16 15:40:31.068,0.94481,0.94513,2.01,2.10
2013.01.16 15:40:31.128,0.9448,0.94513,2.48,2.10
2013.01.16 15:40:31.729,0.9448,0.94513,2.48,2.10
2013.01.16 15:40:32.010,0.94476,0.94509,3.00,1.73
2013.01.16 15:40:32.068,0.94476,0.94509,3.00,1.73
2013.01.16 15:40:32.620,0.94476,0.94509,3.00,2.13
2013.01.16 15:40:32.809,0.94476,0.94509,1.73,2.13
2013.01.16 15:40:32.869,0.94476,0.94509,1.73,1.73
2013.01.16 15:40:33.359,0.94479,0.94509,2.85,1.73
2013.01.16 15:40:33.499,0.94479,0.94509,2.85,1.73
2013.01.16 15:40:36.382,0.9448,0.94509,1.35,1.50
2013.01.16 15:40:36.438,0.94481,0.94511,2.63,1.73
2013.01.16 15:40:37.100,0.94484,0.94514,2.55,1.73
2013.01.16 15:40:37.228,0.94486,0.94516,3.00,1.35
2013.01.16 15:40:37.613,0.94486,0.94516,2.63,1.35
2013.01.16 15:40:38.255,0.94486,0.94515,1.35,1.73
2013.01.16 15:40:38.728,0.94481,0.94512,2.33,1.73
2013.01.16 15:40:38.861,0.94484,0.94515,2.18,1.73
2013.01.16 15:40:38.978,0.94484,0.94515,2.40,1.73
2013.01.16 15:40:39.038,0.94482,0.94511,1.73,1.50
2013.01.16 15:40:39.178,0.94486,0.94514,1.73,1.73
2013.01.16 15:40:39.400,0.94486,0.94514,1.73,1.73
2013.01.16 15:40:41.784,0.94487,0.94516,1.73,1.35
2013.01.16 15:40:41.847,0.94487,0.94516,1.73,1.35
2013.01.16 15:40:42.149,0.94492,0.94516,1.73,1.35
2013.01.16 15:40:42.248,0.94492,0.94516,1.73,1.35
2013.01.16 15:40:42.428,0.94492,0.94516,1.73,1.35
2013.01.16 15:40:42.489,0.94492,0.94523,1.73,1.73
2013.01.16 15:40:42.792,0.94492,0.94523,1.73,1.73
2013.01.16 15:40:43.298,0.94492,0.94523,1.73,1.73
2013.01.16 15:40:43.719,0.94491,0.94523,2.55,1.73
2013.01.16 15:40:43.780,0.94492,0.94523,3.08,1.73
2013.01.16 15:40:43.898,0.94491,0.94524,1.73,1.73
2013.01.16 15:40:44.048,0.94491,0.94524,1.73,1.73
2013.01.16 15:40:44.380,0.94488,0.94523,1.35,1.73
2013.01.16 15:40:47.097,0.94488,0.94518,1.35,1.73
2013.01.16 15:40:48.309,0.94488,0.94518,1.35,1.73
2013.01.16 15:40:49.052,0.94488,0.94514,1.35,1.73
2013.01.16 15:40:49.121,0.94488,0.94514,1.35,1.73
2013.01.16 15:40:50.419,0.94488,0.94511,1.35,1.50
2013.01.16 15:40:50.597,0.94487,0.94513,1.13,1.73
2013.01.16 15:40:50.928,0.9448,0.94508,1.35,1.73
2013.01.16 15:40:52.242,0.94482,0.94513,1.73,2.10
2013.01.16 15:40:53.011,0.94482,0.94508,1.73,1.73
2013.01.16 15:40:54.134,0.94482,0.94509,1.73,1.73
2013.01.16 15:40:54.511,0.94482,0.94509,1.73,1.73
2013.01.16 15:40:59.021,0.94482,0.94508,1.73,1.73
2013.01.16 15:40:59.077,0.94482,0.94508,1.50,1.73
2013.01.16 15:40:59.649,0.9448,0.94504,1.13,1.73
2013.01.16 15:41:01.659,0.94478,0.94509,1.35,1.73
2013.01.16 15:41:01.798,0.9448,0.94509,1.35,1.73
2013.01.16 15:41:02.192,0.9448,0.94512,2.55,1.73
2013.01.16 15:41:02.675,0.9448,0.9451,1.35,1.73
2013.01.16 15:41:03.608,0.9448,0.9451,1.35,1.73
2013.01.16 15:41:03.667,0.9448,0.94505,1.35,1.50
2013.01.16 15:41:07.188,0.94475,0.94504,1.35,1.73
