2013.01.11 07:51:36.706,0.93088,0.93119,1.35,1.95
2013.01.11 07:51:36.839,0.93088,0.93119,1.35,1.95
2013.01.11 07:51:37.185,0.93088,0.93119,1.92,1.95
2013.01.11 07:51:37.245,0.93088,0.93119,1.92,1.95
2013.01.11 07:51:40.354,0.93091,0.93119,1.58,1.35
2013.01.11 07:51:51.725,0.93094,0.93125,1.35,1.35
2013.01.11 07:51:51.944,0.93094,0.93125,1.35,1.35
2013.01.11 07:52:01.498,0.93091,0.93118,1.35,1.58
2013.01.11 07:52:01.555,0.93088,0.93118,1.35,1.58
2013.01.11 07:52:04.153,0.93088,0.93119,1.95,1.35
2013.01.11 07:52:04.272,0.93088,0.93119,1.95,1.35
2013.01.11 07:52:04.867,0.93088,0.93119,1.95,1.35
2013.01.11 07:52:11.776,0.93088,0.93119,1.95,1.35
2013.01.11 07:52:18.895,0.93088,0.93119,1.95,1.35
2013.01.11 07:52:25.958,0.93088,0.93115,1.58,1.35
2013.01.11 07:52:27.233,0.93088,0.93115,1.58,1.35
2013.01.11 07:52:28.259,0.9309,0.93115,1.35,1.35
2013.01.11 07:52:28.669,0.93088,0.9312,1.58,1.73
2013.01.11 07:52:29.533,0.9309,0.9312,1.58,1.73
2013.01.11 07:52:32.226,0.93097,0.93128,1.35,1.95
2013.01.11 07:52:32.337,0.93097,0.93128,1.95,1.35
2013.01.11 07:52:32.668,0.931,0.93128,1.58,1.35
2013.01.11 07:52:32.845,0.931,0.93128,1.58,1.35
2013.01.11 07:52:33.697,0.93099,0.93128,1.58,1.35
2013.01.11 07:52:33.937,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:35.419,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:36.670,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:38.226,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:38.788,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:40.235,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:40.927,0.93097,0.93128,1.35,1.35
2013.01.11 07:52:49.043,0.93096,0.93129,1.35,1.35
2013.01.11 07:52:49.815,0.93096,0.93129,1.35,1.35
2013.01.11 07:52:50.531,0.93096,0.93129,1.35,1.35
2013.01.11 07:52:55.576,0.93096,0.93129,1.35,1.35
2013.01.11 07:52:56.330,0.93096,0.93129,1.35,1.35
2013.01.11 07:53:05.327,0.93096,0.93129,1.35,1.35
2013.01.11 07:53:06.727,0.93096,0.93129,1.35,1.35
2013.01.11 07:53:06.848,0.93096,0.93129,1.35,1.35
2013.01.11 07:53:12.616,0.93094,0.93125,1.35,1.35
2013.01.11 07:53:13.610,0.93094,0.93125,1.35,1.35
2013.01.11 07:53:25.386,0.93094,0.93125,1.35,1.35
2013.01.11 07:53:41.214,0.93094,0.93125,1.35,1.35
2013.01.11 07:53:52.969,0.93093,0.93118,1.35,2.10
2013.01.11 07:53:53.028,0.93087,0.93114,1.13,1.58
2013.01.11 07:53:53.086,0.93087,0.93114,1.76,1.35
2013.01.11 07:53:53.346,0.93084,0.93114,1.35,1.58
2013.01.11 07:53:53.546,0.93081,0.93114,1.73,2.70
2013.01.11 07:53:54.524,0.93078,0.93111,1.35,1.35
2013.01.11 07:53:54.586,0.93078,0.93111,1.35,1.35
2013.01.11 07:53:54.646,0.93076,0.93108,1.35,1.58
2013.01.11 07:53:54.706,0.93076,0.93108,1.35,1.58
2013.01.11 07:53:55.157,0.93078,0.93111,1.35,2.55
2013.01.11 07:53:55.347,0.93078,0.93111,1.35,2.55
2013.01.11 07:53:55.697,0.93078,0.93111,1.35,2.55
2013.01.11 07:53:56.187,0.93078,0.93111,1.35,1.35
2013.01.11 07:53:56.616,0.9308,0.93111,1.61,1.35
2013.01.11 07:53:56.736,0.93078,0.93111,1.71,1.35
2013.01.11 07:53:57.148,0.9308,0.93111,1.61,1.35
2013.01.11 07:53:59.145,0.93078,0.93111,1.35,1.35
2013.01.11 07:53:59.608,0.93079,0.93111,1.38,1.35
2013.01.11 07:54:02.814,0.93078,0.93111,1.74,1.35
2013.01.11 07:54:03.376,0.93079,0.93111,1.47,1.35
2013.01.11 07:54:06.221,0.93078,0.93111,1.35,1.35
2013.01.11 07:54:06.286,0.93078,0.9311,1.35,3.00
2013.01.11 07:54:11.253,0.93075,0.93106,1.35,1.35
2013.01.11 07:54:11.436,0.93075,0.93106,1.35,1.35
2013.01.11 07:54:11.496,0.93075,0.93106,1.35,1.35
2013.01.11 07:54:12.196,0.9307,0.93099,1.73,1.58
2013.01.11 07:54:12.256,0.93069,0.93095,1.35,1.13
2013.01.11 07:54:12.376,0.93069,0.93095,1.32,1.13
2013.01.11 07:54:19.383,0.93068,0.93095,1.58,1.35
2013.01.11 07:54:30.838,0.93066,0.93099,1.35,4.26
2013.01.11 07:54:31.516,0.93066,0.93098,1.35,2.48
2013.01.11 07:54:35.926,0.93063,0.93094,1.35,1.58
2013.01.11 07:54:36.258,0.93059,0.93086,2.05,1.13
2013.01.11 07:54:36.376,0.9306,0.93086,1.34,1.13
2013.01.11 07:54:36.496,0.93059,0.93086,2.19,1.13
2013.01.11 07:54:37.056,0.93062,0.93086,1.58,1.13
2013.01.11 07:54:37.721,0.93064,0.93087,1.58,1.13
2013.01.11 07:54:38.487,0.93064,0.93087,1.58,1.35
2013.01.11 07:54:38.547,0.9306,0.93086,1.95,1.13
2013.01.11 07:54:41.257,0.9306,0.93086,1.58,1.13
2013.01.11 07:54:42.571,0.9306,0.93086,1.58,1.13
2013.01.11 07:54:49.519,0.9306,0.93086,2.19,1.13
2013.01.11 07:54:49.986,0.9306,0.93086,2.10,1.13
2013.01.11 07:54:53.135,0.93063,0.93094,1.35,1.95
2013.01.11 07:54:53.276,0.93066,0.93094,1.58,1.35
2013.01.11 07:54:53.606,0.93066,0.93094,1.58,1.13
2013.01.11 07:54:53.726,0.93066,0.93094,1.58,1.13
2013.01.11 07:54:55.000,0.93066,0.93094,1.58,1.13
2013.01.11 07:54:55.376,0.93068,0.93096,1.34,1.13
2013.01.11 07:54:56.466,0.93069,0.93095,1.36,1.13
2013.01.11 07:55:06.922,0.93071,0.93097,1.27,1.13
2013.01.11 07:55:07.648,0.9307,0.93094,1.38,1.13
2013.01.11 07:55:10.134,0.93071,0.93094,1.59,1.13
2013.01.11 07:55:10.348,0.93069,0.93094,1.32,1.13
2013.01.11 07:55:11.066,0.93069,0.93094,1.32,1.13
2013.01.11 07:55:11.186,0.93072,0.93103,1.35,1.35
2013.01.11 07:55:12.246,0.93072,0.93103,1.35,1.35
2013.01.11 07:55:12.658,0.93072,0.93103,1.35,1.35
2013.01.11 07:55:12.983,0.93072,0.93103,1.35,1.35
2013.01.11 07:55:13.297,0.9307,0.93103,1.35,3.53
2013.01.11 07:55:18.057,0.9307,0.93101,1.35,1.58
2013.01.11 07:55:18.937,0.9307,0.93101,1.35,1.58
2013.01.11 07:55:20.298,0.9307,0.93101,1.35,1.58
2013.01.11 07:55:20.426,0.93061,0.93094,2.01,1.35
2013.01.11 07:55:20.767,0.93061,0.93094,1.35,1.35
2013.01.11 07:55:23.661,0.93061,0.93094,1.35,1.35
2013.01.11 07:55:26.188,0.93061,0.93094,1.35,1.35
2013.01.11 07:55:26.763,0.93061,0.93094,1.35,1.35
2013.01.11 07:55:26.969,0.93061,0.93094,1.35,1.35
2013.01.11 07:55:34.426,0.93058,0.93091,1.35,1.73
2013.01.11 07:55:34.507,0.93058,0.93091,1.35,2.18
2013.01.11 07:55:41.155,0.93056,0.93085,1.58,1.35
2013.01.11 07:55:50.127,0.93056,0.93085,1.58,1.35
2013.01.11 07:55:51.946,0.9305,0.93082,1.67,1.58
2013.01.11 07:55:52.007,0.9305,0.93082,1.35,1.58
2013.01.11 07:55:52.917,0.93054,0.93082,1.35,1.58
2013.01.11 07:55:58.371,0.9305,0.93081,1.35,1.35
2013.01.11 07:55:58.474,0.9305,0.93081,1.35,1.35
2013.01.11 07:55:58.856,0.9305,0.93081,1.35,1.35
2013.01.11 07:55:59.416,0.9305,0.93081,1.35,1.35
2013.01.11 07:55:59.537,0.93053,0.93081,1.58,1.35
2013.01.11 07:56:03.094,0.93053,0.93081,1.58,1.35
2013.01.11 07:56:03.157,0.93053,0.93081,1.58,1.35
2013.01.11 07:56:03.778,0.93053,0.93081,1.58,1.35
2013.01.11 07:56:05.620,0.93051,0.93081,1.58,1.35
2013.01.11 07:56:06.256,0.9305,0.93081,1.35,1.35
2013.01.11 07:56:07.354,0.9305,0.93081,1.35,1.35
2013.01.11 07:56:16.996,0.93053,0.93082,1.13,1.58
2013.01.11 07:56:17.056,0.93053,0.93082,1.35,1.35
2013.01.11 07:56:17.575,0.93053,0.93086,1.35,1.35
2013.01.11 07:56:17.756,0.93055,0.93088,2.70,1.35
2013.01.11 07:56:18.895,0.93056,0.93088,1.25,1.13
2013.01.11 07:56:21.628,0.93055,0.93088,3.31,1.13
2013.01.11 07:56:22.150,0.93059,0.93088,1.25,1.13
2013.01.11 07:56:38.390,0.93055,0.93088,3.02,1.13
2013.01.11 07:56:41.498,0.93056,0.93088,1.59,1.13
2013.01.11 07:56:44.156,0.93056,0.93088,1.96,1.13
2013.01.11 07:56:46.172,0.93056,0.93088,1.96,1.50
2013.01.11 07:56:46.476,0.9306,0.93088,1.58,1.13
2013.01.11 07:56:47.676,0.9306,0.93088,1.58,1.13
2013.01.11 07:56:47.736,0.9306,0.93087,1.58,1.13
2013.01.11 07:56:53.686,0.93056,0.93087,1.35,1.35
2013.01.11 07:56:54.497,0.93056,0.93087,1.35,1.35
2013.01.11 07:56:55.655,0.93056,0.93087,1.35,1.35
2013.01.11 07:56:56.291,0.93056,0.93086,1.35,1.35
2013.01.11 07:56:56.426,0.93056,0.93085,1.35,1.58
2013.01.11 07:56:56.988,0.9305,0.93079,1.56,1.13
2013.01.11 07:56:59.027,0.9305,0.93078,1.56,1.13
2013.01.11 07:56:59.467,0.9305,0.93078,1.41,1.13
2013.01.11 07:56:59.529,0.93048,0.93075,1.59,1.13
2013.01.11 07:56:59.610,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:00.150,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:00.626,0.93047,0.93075,1.41,1.13
2013.01.11 07:57:00.731,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:01.501,0.93046,0.93075,1.54,1.13
2013.01.11 07:57:01.722,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:01.943,0.93046,0.93075,1.23,1.13
2013.01.11 07:57:02.063,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:02.307,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:02.546,0.93046,0.93075,1.54,1.13
2013.01.11 07:57:02.615,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:04.856,0.93045,0.93078,1.89,1.35
2013.01.11 07:57:06.879,0.93045,0.93078,1.58,1.35
2013.01.11 07:57:07.468,0.93045,0.93075,1.35,1.35
2013.01.11 07:57:11.290,0.93042,0.93073,1.35,1.35
2013.01.11 07:57:14.223,0.93043,0.93073,1.25,1.13
2013.01.11 07:57:14.559,0.93047,0.93073,1.59,1.13
2013.01.11 07:57:15.397,0.93046,0.93073,1.61,1.13
2013.01.11 07:57:15.900,0.93046,0.93073,1.61,1.13
2013.01.11 07:57:16.016,0.93044,0.93071,1.41,1.13
2013.01.11 07:57:16.788,0.93045,0.93073,1.50,1.13
2013.01.11 07:57:24.257,0.93045,0.93073,1.36,1.13
2013.01.11 07:57:26.678,0.93045,0.93072,1.36,1.13
2013.01.11 07:57:26.736,0.93041,0.93072,1.35,1.13
2013.01.11 07:57:26.797,0.93039,0.93068,1.58,1.13
2013.01.11 07:57:27.157,0.93042,0.93068,1.50,1.13
2013.01.11 07:57:29.247,0.93046,0.93068,1.43,1.13
2013.01.11 07:57:29.897,0.93042,0.93068,1.50,1.13
2013.01.11 07:57:32.746,0.93037,0.93065,1.61,1.13
2013.01.11 07:57:32.867,0.93037,0.93065,1.61,1.13
2013.01.11 07:57:33.617,0.93032,0.93065,1.78,1.35
2013.01.11 07:57:34.532,0.93033,0.93065,1.54,1.35
2013.01.11 07:57:34.748,0.93032,0.93065,1.35,1.35
2013.01.11 07:57:35.733,0.93032,0.93065,1.35,1.35
2013.01.11 07:57:35.936,0.93032,0.93065,1.35,1.35
2013.01.11 07:57:36.599,0.93032,0.93063,1.35,1.58
2013.01.11 07:57:46.236,0.93027,0.9306,1.85,1.35
2013.01.11 07:57:50.606,0.93027,0.9306,1.35,1.35
2013.01.11 07:57:57.476,0.93026,0.93057,3.45,1.35
2013.01.11 07:57:57.843,0.93027,0.93057,1.65,1.13
2013.01.11 07:57:59.950,0.93027,0.93057,1.65,1.13
2013.01.11 07:58:00.269,0.93027,0.93057,1.35,1.35
2013.01.11 07:58:00.446,0.93027,0.93054,1.35,1.58
2013.01.11 07:58:00.571,0.93026,0.93054,1.73,1.58
2013.01.11 07:58:01.216,0.93026,0.93054,1.35,1.58
2013.01.11 07:58:01.712,0.93026,0.93054,1.35,1.58
2013.01.11 07:58:01.886,0.93026,0.93048,1.35,1.35
2013.01.11 07:58:02.007,0.93026,0.93048,1.35,1.35
2013.01.11 07:58:03.477,0.93026,0.93055,1.35,1.95
2013.01.11 07:58:05.997,0.93026,0.93055,1.35,1.73
2013.01.11 07:58:06.117,0.93026,0.93055,1.35,1.73
2013.01.11 07:58:06.396,0.93026,0.93055,1.35,1.73
2013.01.11 07:58:06.472,0.93026,0.93055,1.35,1.73
2013.01.11 07:58:06.776,0.93025,0.93055,1.35,3.75
2013.01.11 07:58:06.838,0.93025,0.93055,1.35,3.38
2013.01.11 07:58:07.727,0.93026,0.93051,1.35,1.58
2013.01.11 07:58:08.250,0.93026,0.93051,1.35,1.58
2013.01.11 07:58:09.048,0.93026,0.93051,1.35,1.58
2013.01.11 07:58:09.508,0.93025,0.93051,1.35,1.35
2013.01.11 07:58:09.687,0.93017,0.93041,1.35,1.35
2013.01.11 07:58:09.911,0.93017,0.93044,1.35,1.13
2013.01.11 07:58:09.966,0.93018,0.93044,1.41,1.13
2013.01.11 07:58:10.146,0.93018,0.93046,1.41,1.35
2013.01.11 07:58:10.446,0.93017,0.93044,1.35,1.35
2013.01.11 07:58:11.327,0.93013,0.9304,1.35,1.58
2013.01.11 07:58:12.291,0.93014,0.9304,1.41,1.35
2013.01.11 07:58:12.406,0.93013,0.93044,1.35,1.73
2013.01.11 07:58:12.706,0.93013,0.93041,1.36,1.58
2013.01.11 07:58:12.766,0.93013,0.93041,1.35,1.58
2013.01.11 07:58:12.916,0.93013,0.93041,1.35,1.58
2013.01.11 07:58:13.854,0.93008,0.93041,1.35,1.58
2013.01.11 07:58:19.113,0.93008,0.93041,1.62,1.58
2013.01.11 07:58:19.241,0.93008,0.93041,1.35,1.58
2013.01.11 07:58:21.667,0.93008,0.93041,1.96,1.58
2013.01.11 07:58:22.761,0.93013,0.93041,1.35,1.58
2013.01.11 07:58:23.526,0.93013,0.93048,1.95,1.58
2013.01.11 07:58:26.534,0.93016,0.93047,1.35,1.35
2013.01.11 07:58:26.748,0.93016,0.93047,1.35,1.35
2013.01.11 07:58:27.246,0.93025,0.93058,1.35,3.61
2013.01.11 07:58:27.307,0.93025,0.93058,1.35,1.35
2013.01.11 07:58:31.146,0.93025,0.93058,1.35,1.35
2013.01.11 07:58:35.557,0.93025,0.93058,1.35,1.35
2013.01.11 07:58:35.916,0.93024,0.93055,1.35,1.58
2013.01.11 07:58:36.232,0.93023,0.93055,1.67,1.95
2013.01.11 07:58:36.750,0.93024,0.93055,1.35,1.95
2013.01.11 07:58:38.697,0.93021,0.93055,1.27,1.58
2013.01.11 07:58:38.836,0.93023,0.93055,1.35,1.58
2013.01.11 07:58:40.174,0.93023,0.93055,1.35,1.58
2013.01.11 07:58:40.486,0.93018,0.93055,1.35,1.83
2013.01.11 07:58:40.916,0.93023,0.93055,3.08,1.23
2013.01.11 07:58:41.167,0.93033,0.9306,1.13,1.58
2013.01.11 07:58:41.229,0.93032,0.93058,1.13,1.35
2013.01.11 07:58:41.297,0.93032,0.93058,1.13,1.58
2013.01.11 07:58:41.626,0.93033,0.93061,1.13,1.58
2013.01.11 07:58:42.177,0.9303,0.93061,1.35,1.58
2013.01.11 07:58:42.948,0.93029,0.93055,1.35,1.58
2013.01.11 07:58:43.127,0.93028,0.93055,1.35,1.58
2013.01.11 07:58:44.839,0.93029,0.93055,1.13,1.58
2013.01.11 07:58:49.676,0.93025,0.93055,1.35,1.58
2013.01.11 07:58:49.736,0.93025,0.93055,1.35,1.58
2013.01.11 07:58:50.236,0.93025,0.93058,1.35,3.08
2013.01.11 07:58:50.447,0.93025,0.93058,1.89,3.08
2013.01.11 07:58:51.132,0.93025,0.9306,1.35,1.58
2013.01.11 07:58:52.336,0.93025,0.9306,2.93,1.58
2013.01.11 07:58:52.567,0.93028,0.9306,2.70,1.58
2013.01.11 07:58:56.206,0.9303,0.93065,1.58,1.95
2013.01.11 07:58:56.269,0.9303,0.93065,1.58,1.58
2013.01.11 07:58:56.326,0.93032,0.93065,2.33,1.58
2013.01.11 07:58:56.386,0.93034,0.93065,1.63,1.58
2013.01.11 07:58:56.506,0.93032,0.93065,2.73,1.58
2013.01.11 07:58:56.605,0.93034,0.93065,1.20,1.58
2013.01.11 07:58:56.916,0.93039,0.93068,1.58,1.35
2013.01.11 07:58:57.397,0.93039,0.93075,4.28,1.56
2013.01.11 07:58:57.627,0.93039,0.93077,4.73,2.19
2013.01.11 07:58:57.724,0.9304,0.93077,1.52,1.58
2013.01.11 07:58:58.136,0.93042,0.93077,2.03,1.58
2013.01.11 07:58:58.278,0.93043,0.93077,1.67,1.58
2013.01.11 07:58:58.397,0.93044,0.93079,2.14,1.35
2013.01.11 07:58:58.991,0.93044,0.93079,1.95,1.35
2013.01.11 07:58:59.246,0.93048,0.9308,3.00,1.35
2013.01.11 07:58:59.427,0.93052,0.93085,1.58,1.35
2013.01.11 07:58:59.486,0.93052,0.93085,1.58,1.35
2013.01.11 07:58:59.754,0.93052,0.93085,1.58,1.35
2013.01.11 07:59:00.046,0.93052,0.9309,1.58,3.98
2013.01.11 07:59:00.106,0.93052,0.93087,1.58,1.45
2013.01.11 07:59:00.691,0.93052,0.93085,1.95,1.35
2013.01.11 07:59:01.219,0.93052,0.93085,1.95,1.35
2013.01.11 07:59:05.871,0.93052,0.93085,1.95,1.35
2013.01.11 07:59:06.818,0.93052,0.93085,1.95,1.35
2013.01.11 07:59:08.506,0.93058,0.93086,1.35,1.35
2013.01.11 07:59:08.567,0.93058,0.93086,1.35,1.35
2013.01.11 07:59:08.869,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:10.206,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:10.707,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:11.301,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:12.445,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:12.520,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:12.848,0.93058,0.93085,1.13,1.35
2013.01.11 07:59:14.796,0.93058,0.93088,1.50,1.58
2013.01.11 07:59:14.977,0.93058,0.93085,1.13,1.23
2013.01.11 07:59:16.478,0.93058,0.93084,1.13,1.47
2013.01.11 07:59:17.580,0.93058,0.93083,1.13,1.58
2013.01.11 07:59:21.260,0.93058,0.93087,1.13,1.96
2013.01.11 07:59:23.567,0.93058,0.93087,1.35,2.07
2013.01.11 07:59:23.874,0.93058,0.93087,1.35,1.58
2013.01.11 07:59:23.996,0.93058,0.93086,1.35,1.32
2013.01.11 07:59:27.400,0.93058,0.93086,1.35,1.35
2013.01.11 07:59:27.980,0.93058,0.93087,1.35,1.58
2013.01.11 07:59:30.837,0.93058,0.93087,1.35,1.58
2013.01.11 07:59:31.367,0.93052,0.93085,1.35,1.35
2013.01.11 07:59:32.037,0.93052,0.93085,1.35,1.35
2013.01.11 07:59:33.993,0.93052,0.93085,1.35,1.35
2013.01.11 07:59:34.117,0.93053,0.93085,1.41,1.35
2013.01.11 07:59:34.177,0.93052,0.93085,1.35,1.35
2013.01.11 07:59:37.818,0.93052,0.93085,1.58,1.35
2013.01.11 07:59:41.168,0.93052,0.9308,1.35,1.58
2013.01.11 07:59:41.227,0.93052,0.9308,1.35,1.58
2013.01.11 07:59:41.288,0.93052,0.9308,1.35,1.58
2013.01.11 07:59:41.406,0.93052,0.9308,1.35,1.58
2013.01.11 07:59:42.038,0.93044,0.93076,1.35,1.35
2013.01.11 07:59:42.628,0.93043,0.93076,1.35,1.35
2013.01.11 07:59:46.796,0.93043,0.93076,1.60,1.35
2013.01.11 07:59:57.257,0.93047,0.93078,1.98,1.35
