2013.01.17 13:43:21.313,0.94692,0.94721,1.45,1.50
2013.01.17 13:43:21.842,0.94695,0.9473,1.61,1.50
2013.01.17 13:43:22.944,0.94697,0.94731,3.15,1.13
2013.01.17 13:43:23.003,0.94699,0.94731,1.36,1.13
2013.01.17 13:43:23.063,0.94699,0.94731,1.36,1.13
2013.01.17 13:43:23.122,0.94701,0.94731,1.41,1.13
2013.01.17 13:43:23.181,0.94701,0.94731,1.41,1.13
2013.01.17 13:43:23.242,0.94698,0.94731,1.27,1.13
2013.01.17 13:43:23.302,0.947,0.94731,1.25,1.13
2013.01.17 13:43:23.642,0.947,0.9473,1.35,1.50
2013.01.17 13:43:24.002,0.94705,0.94735,3.15,1.50
2013.01.17 13:43:24.452,0.94702,0.94737,2.70,1.35
2013.01.17 13:43:24.574,0.947,0.94737,1.35,1.95
2013.01.17 13:43:24.634,0.947,0.94737,1.35,1.95
2013.01.17 13:43:24.752,0.94702,0.94737,2.48,1.73
2013.01.17 13:43:25.152,0.94706,0.94742,1.38,1.50
2013.01.17 13:43:25.620,0.94711,0.94742,1.54,1.50
2013.01.17 13:43:25.683,0.94711,0.94744,1.54,1.13
2013.01.17 13:43:25.745,0.94713,0.94748,1.52,1.13
2013.01.17 13:43:25.804,0.94713,0.94749,1.52,1.50
2013.01.17 13:43:26.283,0.94715,0.94752,2.70,1.50
2013.01.17 13:43:26.462,0.94713,0.9475,3.27,1.50
2013.01.17 13:43:26.842,0.94713,0.94748,2.07,1.50
2013.01.17 13:43:27.173,0.94723,0.94753,1.73,3.08
2013.01.17 13:43:27.292,0.94724,0.94753,1.73,1.50
2013.01.17 13:43:27.413,0.94722,0.94753,2.03,1.50
2013.01.17 13:43:27.532,0.9472,0.94753,3.96,1.50
2013.01.17 13:43:28.040,0.9472,0.94753,1.89,1.50
2013.01.17 13:43:28.552,0.9472,0.94753,1.35,1.50
2013.01.17 13:43:29.133,0.9472,0.94753,1.35,1.50
2013.01.17 13:43:29.192,0.9472,0.9475,1.35,1.50
2013.01.17 13:43:29.962,0.9472,0.94746,1.35,1.50
2013.01.17 13:43:30.093,0.94724,0.94754,1.13,1.73
2013.01.17 13:43:30.273,0.94724,0.94754,1.35,1.50
2013.01.17 13:43:30.572,0.94712,0.94751,1.58,2.85
2013.01.17 13:43:31.009,0.94711,0.94743,1.35,1.50
2013.01.17 13:43:31.332,0.94711,0.94743,1.35,1.50
2013.01.17 13:43:31.571,0.94708,0.94743,1.35,1.50
2013.01.17 13:43:31.692,0.94707,0.94743,1.73,1.50
2013.01.17 13:43:31.752,0.94707,0.94743,1.73,1.73
2013.01.17 13:43:31.812,0.94708,0.94743,2.25,1.73
2013.01.17 13:43:32.172,0.94707,0.94742,1.50,1.58
2013.01.17 13:43:32.412,0.94701,0.94734,1.73,1.73
2013.01.17 13:43:32.771,0.94705,0.94729,1.35,1.50
2013.01.17 13:43:33.377,0.94701,0.94728,1.35,1.50
2013.01.17 13:43:33.612,0.94689,0.94717,1.95,1.50
2013.01.17 13:43:33.855,0.94689,0.94714,1.35,1.50
2013.01.17 13:43:33.986,0.9468,0.94709,1.45,1.50
2013.01.17 13:43:34.162,0.9468,0.94714,1.45,1.88
2013.01.17 13:43:34.282,0.94678,0.94714,1.35,1.88
2013.01.17 13:43:34.792,0.94678,0.94714,1.35,1.13
2013.01.17 13:43:34.853,0.94678,0.94714,1.35,1.35
2013.01.17 13:43:34.913,0.94676,0.94714,2.10,2.10
2013.01.17 13:43:35.222,0.94668,0.94704,1.35,1.13
2013.01.17 13:43:35.282,0.94668,0.94704,1.35,1.35
2013.01.17 13:43:35.553,0.94667,0.94709,1.52,2.33
2013.01.17 13:43:35.672,0.94667,0.94709,1.50,2.33
2013.01.17 13:43:35.922,0.94667,0.94704,1.50,1.50
2013.01.17 13:43:36.103,0.94665,0.94704,1.35,1.73
2013.01.17 13:43:36.671,0.94663,0.947,1.61,1.73
2013.01.17 13:43:37.212,0.94667,0.94703,1.73,1.73
2013.01.17 13:43:37.272,0.94667,0.94703,1.73,1.73
2013.01.17 13:43:37.332,0.94667,0.94704,1.73,1.50
2013.01.17 13:43:37.632,0.94674,0.94708,1.35,1.50
2013.01.17 13:43:39.031,0.94672,0.94714,1.35,2.02
2013.01.17 13:43:40.242,0.94672,0.94704,1.35,1.73
2013.01.17 13:43:40.601,0.94666,0.94704,1.73,1.73
2013.01.17 13:43:40.942,0.94666,0.94704,1.54,1.50
2013.01.17 13:43:41.002,0.94668,0.94704,1.54,1.50
2013.01.17 13:43:41.062,0.94666,0.94704,1.35,1.73
2013.01.17 13:43:41.672,0.94666,0.94704,1.73,1.73
2013.01.17 13:43:41.812,0.94667,0.94704,1.45,1.50
2013.01.17 13:43:41.882,0.94667,0.94704,1.45,1.50
2013.01.17 13:43:42.252,0.9467,0.94707,1.45,1.73
2013.01.17 13:43:42.452,0.94668,0.94706,1.58,1.73
2013.01.17 13:43:42.572,0.94668,0.94705,1.43,1.58
2013.01.17 13:43:42.692,0.9467,0.94703,1.73,1.73
2013.01.17 13:43:42.924,0.94672,0.94705,1.73,1.35
2013.01.17 13:43:43.340,0.94667,0.94706,1.20,1.73
2013.01.17 13:43:43.463,0.94669,0.94706,1.52,1.50
2013.01.17 13:43:44.370,0.94669,0.94707,1.52,1.13
2013.01.17 13:43:44.792,0.94674,0.94709,1.71,1.50
2013.01.17 13:43:45.112,0.94675,0.94709,1.35,1.50
2013.01.17 13:43:45.322,0.94675,0.94709,1.35,1.73
2013.01.17 13:43:45.753,0.94674,0.94698,1.13,1.50
2013.01.17 13:43:46.162,0.94672,0.94698,1.73,1.50
2013.01.17 13:43:46.342,0.94673,0.94703,1.50,1.95
2013.01.17 13:43:46.522,0.94675,0.94703,1.13,1.58
2013.01.17 13:43:46.581,0.94669,0.94703,1.35,1.95
2013.01.17 13:43:46.642,0.94669,0.94703,1.35,1.95
2013.01.17 13:43:47.082,0.94669,0.94703,1.35,2.10
2013.01.17 13:43:48.203,0.94668,0.94704,2.48,2.33
2013.01.17 13:43:48.672,0.94666,0.94704,1.73,2.33
2013.01.17 13:43:49.022,0.94667,0.94704,2.78,2.33
2013.01.17 13:43:50.889,0.94667,0.94704,2.11,1.35
2013.01.17 13:43:51.220,0.94667,0.94704,2.19,2.10
2013.01.17 13:43:51.373,0.9467,0.94704,1.96,1.50
2013.01.17 13:43:51.829,0.94673,0.94707,1.56,1.13
2013.01.17 13:43:51.895,0.94675,0.94707,1.35,1.13
2013.01.17 13:43:51.952,0.94678,0.94707,1.34,1.13
2013.01.17 13:43:52.012,0.94679,0.94711,1.35,1.35
2013.01.17 13:43:52.252,0.94682,0.94718,1.73,1.50
2013.01.17 13:43:52.371,0.94684,0.94718,1.58,1.50
2013.01.17 13:43:52.983,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:53.252,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:53.872,0.94684,0.94719,1.58,2.10
2013.01.17 13:43:54.193,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:54.487,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:54.614,0.94684,0.94719,1.58,1.35
2013.01.17 13:43:55.042,0.94689,0.94719,1.58,1.35
2013.01.17 13:43:55.286,0.94696,0.94719,1.13,1.50
2013.01.17 13:43:55.343,0.94696,0.94719,1.13,1.73
2013.01.17 13:43:55.462,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:55.972,0.94684,0.94719,1.58,1.73
2013.01.17 13:43:56.489,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:56.621,0.94684,0.94718,1.58,1.73
2013.01.17 13:43:57.203,0.94684,0.94713,1.58,1.73
2013.01.17 13:43:57.322,0.94682,0.94718,1.35,1.73
2013.01.17 13:43:57.831,0.94682,0.94714,1.35,1.73
2013.01.17 13:43:57.892,0.94682,0.94714,1.35,1.73
2013.01.17 13:43:58.012,0.94682,0.94714,1.35,1.73
2013.01.17 13:43:58.673,0.94674,0.94705,2.10,1.50
2013.01.17 13:43:58.912,0.94668,0.94703,1.35,1.73
2013.01.17 13:43:58.974,0.94668,0.94703,1.35,1.73
2013.01.17 13:43:59.272,0.94668,0.94703,1.35,1.73
2013.01.17 13:44:00.115,0.94668,0.94699,1.35,1.73
2013.01.17 13:44:00.751,0.94668,0.94699,1.35,1.73
2013.01.17 13:44:01.293,0.94668,0.94699,1.35,1.73
2013.01.17 13:44:01.652,0.94668,0.94699,1.35,1.73
2013.01.17 13:44:01.953,0.94668,0.94703,1.35,1.73
2013.01.17 13:44:02.242,0.94668,0.94703,1.35,1.73
2013.01.17 13:44:02.792,0.94671,0.94703,1.35,1.73
2013.01.17 13:44:02.861,0.94671,0.94703,1.35,1.73
2013.01.17 13:44:03.373,0.94671,0.94699,1.35,1.73
2013.01.17 13:44:03.592,0.94671,0.94695,1.35,1.73
2013.01.17 13:44:03.912,0.9467,0.94693,1.13,1.73
2013.01.17 13:44:04.161,0.9466,0.94693,1.35,1.73
2013.01.17 13:44:04.222,0.9466,0.94692,1.35,1.73
2013.01.17 13:44:04.864,0.9466,0.94692,1.35,1.73
2013.01.17 13:44:05.094,0.9466,0.94693,1.35,1.73
2013.01.17 13:44:05.412,0.9466,0.94693,1.35,1.73
2013.01.17 13:44:06.453,0.9466,0.94694,1.35,1.52
2013.01.17 13:44:06.572,0.94662,0.94697,1.73,1.13
2013.01.17 13:44:06.632,0.94662,0.94697,1.73,1.35
2013.01.17 13:44:06.872,0.94662,0.94697,1.73,1.35
2013.01.17 13:44:07.488,0.94662,0.94697,1.73,1.35
2013.01.17 13:44:08.012,0.94661,0.94697,1.73,1.35
2013.01.17 13:44:08.272,0.94666,0.94697,1.73,1.35
2013.01.17 13:44:08.684,0.94667,0.94697,1.73,1.13
2013.01.17 13:44:09.652,0.94663,0.94697,2.63,1.35
2013.01.17 13:44:09.712,0.94662,0.94697,1.73,1.35
2013.01.17 13:44:09.772,0.94662,0.94697,1.73,1.35
2013.01.17 13:44:10.303,0.94662,0.94697,1.73,1.35
2013.01.17 13:44:11.109,0.94662,0.94694,1.73,2.48
2013.01.17 13:44:11.291,0.9466,0.94691,1.35,1.58
2013.01.17 13:44:11.893,0.9466,0.94689,1.35,1.50
2013.01.17 13:44:12.262,0.94656,0.94689,1.73,2.85
2013.01.17 13:44:12.453,0.94659,0.94686,1.13,1.58
2013.01.17 13:44:12.913,0.94658,0.94683,1.35,1.50
2013.01.17 13:44:18.102,0.9465,0.94681,1.35,2.10
2013.01.17 13:44:18.303,0.94641,0.94673,1.35,1.50
2013.01.17 13:44:18.405,0.94641,0.94673,1.35,1.50
2013.01.17 13:44:18.522,0.94641,0.94679,1.35,4.28
2013.01.17 13:44:18.854,0.94641,0.94673,1.12,2.10
2013.01.17 13:44:19.167,0.94637,0.94669,1.10,1.50
2013.01.17 13:44:19.665,0.94633,0.94665,1.21,2.70
2013.01.17 13:44:19.793,0.94632,0.94665,1.73,2.70
2013.01.17 13:44:20.472,0.94631,0.94663,1.73,2.78
2013.01.17 13:44:20.592,0.94637,0.94665,1.13,1.73
2013.01.17 13:44:20.786,0.94637,0.94665,1.35,1.73
2013.01.17 13:44:20.962,0.94632,0.94665,1.73,2.78
2013.01.17 13:44:21.269,0.94632,0.94667,1.73,2.85
2013.01.17 13:44:21.392,0.94632,0.94667,2.23,2.85
2013.01.17 13:44:21.754,0.94637,0.94672,1.35,2.18
2013.01.17 13:44:21.883,0.94637,0.9467,1.73,2.55
2013.01.17 13:44:21.954,0.94637,0.94672,1.73,2.48
2013.01.17 13:44:22.137,0.94637,0.94672,1.73,2.48
2013.01.17 13:44:22.512,0.94639,0.94664,1.20,2.40
2013.01.17 13:44:23.372,0.94642,0.94673,1.35,2.55
2013.01.17 13:44:23.535,0.94643,0.94673,1.05,2.78
2013.01.17 13:44:23.592,0.94646,0.94676,1.58,1.13
2013.01.17 13:44:23.877,0.94647,0.94681,1.20,3.00
2013.01.17 13:44:24.002,0.94647,0.94682,1.95,3.08
2013.01.17 13:44:24.122,0.94648,0.94684,1.35,1.73
2013.01.17 13:44:24.242,0.94651,0.94686,1.58,2.33
2013.01.17 13:44:24.363,0.94656,0.94686,1.58,1.35
2013.01.17 13:44:24.423,0.94659,0.94686,1.35,1.35
2013.01.17 13:44:24.733,0.94661,0.94694,1.35,2.85
2013.01.17 13:44:25.299,0.94659,0.94693,2.33,1.73
2013.01.17 13:44:25.426,0.94659,0.94692,1.58,2.48
2013.01.17 13:44:25.484,0.94659,0.9469,1.58,2.78
2013.01.17 13:44:25.853,0.94656,0.94682,1.58,2.78
2013.01.17 13:44:26.104,0.9465,0.94682,1.58,3.00
2013.01.17 13:44:26.188,0.9465,0.94682,1.58,3.00
2013.01.17 13:44:26.301,0.9465,0.94682,1.58,3.00
2013.01.17 13:44:26.793,0.9465,0.94684,1.58,1.80
2013.01.17 13:44:26.974,0.94654,0.94686,1.35,1.58
2013.01.17 13:44:27.253,0.94658,0.94692,1.35,1.34
2013.01.17 13:44:27.592,0.94662,0.94693,1.58,1.73
2013.01.17 13:44:28.299,0.94661,0.94694,1.35,3.68
2013.01.17 13:44:28.774,0.94654,0.94684,1.58,1.50
2013.01.17 13:44:32.840,0.94657,0.94691,1.35,3.08
2013.01.17 13:44:32.902,0.94661,0.94693,1.20,3.45
2013.01.17 13:44:32.964,0.94661,0.94693,1.20,3.45
2013.01.17 13:44:33.023,0.94661,0.94693,1.20,1.73
2013.01.17 13:44:33.083,0.94661,0.94693,1.20,1.73
2013.01.17 13:44:33.262,0.94661,0.94693,1.95,1.88
2013.01.17 13:44:35.221,0.94662,0.9469,1.73,1.58
2013.01.17 13:44:35.344,0.94666,0.94693,1.35,1.50
2013.01.17 13:44:36.464,0.94666,0.94696,2.10,1.35
2013.01.17 13:44:36.581,0.94666,0.94702,1.73,2.70
2013.01.17 13:44:37.612,0.94675,0.94704,1.35,1.73
2013.01.17 13:44:37.672,0.94675,0.94704,1.35,1.50
2013.01.17 13:44:38.464,0.94675,0.94706,1.35,1.95
2013.01.17 13:44:39.723,0.94675,0.94704,1.35,1.50
2013.01.17 13:44:39.782,0.94675,0.94704,1.35,1.50
2013.01.17 13:44:39.902,0.94675,0.94704,1.35,1.50
2013.01.17 13:44:40.529,0.94674,0.94703,1.35,1.50
2013.01.17 13:44:40.983,0.94676,0.94703,1.35,1.50
2013.01.17 13:44:41.103,0.94676,0.94703,1.35,1.50
2013.01.17 13:44:41.294,0.94675,0.94703,1.35,1.50
2013.01.17 13:44:41.354,0.94674,0.94703,1.35,1.50
2013.01.17 13:44:43.473,0.94675,0.94705,1.35,1.58
2013.01.17 13:44:43.597,0.94673,0.94705,1.35,2.40
2013.01.17 13:44:44.552,0.94673,0.94703,1.35,2.48
2013.01.17 13:44:44.692,0.94673,0.94703,1.35,1.35
2013.01.17 13:44:46.542,0.94673,0.94695,1.35,1.50
2013.01.17 13:44:46.783,0.94664,0.94694,1.35,1.50
2013.01.17 13:44:46.844,0.94664,0.94693,1.35,2.10
2013.01.17 13:44:47.211,0.94658,0.94689,1.50,1.80
2013.01.17 13:44:47.272,0.94654,0.94689,1.35,1.80
2013.01.17 13:44:47.332,0.94651,0.94692,3.60,2.55
2013.01.17 13:44:47.914,0.94652,0.94688,1.35,1.73
2013.01.17 13:44:49.853,0.94658,0.94692,2.33,2.55
2013.01.17 13:44:49.976,0.94662,0.94693,1.35,1.35
2013.01.17 13:44:50.032,0.94662,0.94693,2.33,1.13
2013.01.17 13:44:50.162,0.94664,0.94697,1.35,1.73
2013.01.17 13:44:50.282,0.94663,0.94698,1.20,1.73
2013.01.17 13:44:50.342,0.94663,0.94698,1.20,1.73
2013.01.17 13:44:50.402,0.9466,0.94698,1.35,2.33
2013.01.17 13:44:50.462,0.9466,0.94698,1.35,2.33
2013.01.17 13:44:51.642,0.94661,0.94698,1.35,2.33
2013.01.17 13:44:51.762,0.94665,0.94696,1.73,1.50
2013.01.17 13:44:51.883,0.94665,0.94696,1.73,1.50
2013.01.17 13:44:52.084,0.94665,0.94699,1.73,1.73
2013.01.17 13:44:52.142,0.94665,0.94699,1.73,1.73
2013.01.17 13:44:52.262,0.94664,0.94698,1.35,1.73
2013.01.17 13:44:52.422,0.94661,0.94698,1.35,1.73
2013.01.17 13:44:52.542,0.9466,0.94698,1.95,1.73
2013.01.17 13:44:53.324,0.9466,0.94698,1.20,3.45
2013.01.17 13:44:53.512,0.94663,0.94698,1.35,1.73
2013.01.17 13:44:53.572,0.94664,0.947,1.35,1.58
2013.01.17 13:44:53.632,0.94665,0.947,1.73,1.58
2013.01.17 13:44:53.692,0.94666,0.94704,1.73,1.73
2013.01.17 13:44:53.752,0.94666,0.94704,2.31,1.73
2013.01.17 13:44:54.542,0.94667,0.94704,1.45,1.73
2013.01.17 13:44:54.722,0.94684,0.94712,1.35,1.13
2013.01.17 13:44:54.782,0.94684,0.94715,1.35,2.25
2013.01.17 13:44:54.963,0.94681,0.94719,1.73,1.73
2013.01.17 13:44:55.223,0.94678,0.94718,1.58,1.73
2013.01.17 13:44:55.342,0.94678,0.94718,1.58,1.73
2013.01.17 13:44:55.402,0.94678,0.94718,1.58,1.73
2013.01.17 13:44:55.772,0.9468,0.94718,1.52,1.73
2013.01.17 13:44:56.172,0.94682,0.94718,1.73,1.73
2013.01.17 13:44:56.430,0.94685,0.94724,1.20,1.73
2013.01.17 13:44:57.233,0.94687,0.94724,1.20,1.73
2013.01.17 13:44:57.372,0.94689,0.94724,1.58,1.73
2013.01.17 13:44:57.703,0.94689,0.94723,1.58,1.50
2013.01.17 13:44:57.762,0.94689,0.94723,1.58,1.50
2013.01.17 13:44:58.312,0.94689,0.94723,1.58,1.50
2013.01.17 13:44:58.452,0.94689,0.94723,1.58,1.50
2013.01.17 13:44:58.512,0.94689,0.94723,1.58,1.73
2013.01.17 13:44:58.652,0.94687,0.94723,2.10,1.73
2013.01.17 13:44:58.974,0.94695,0.94724,1.35,1.73
2013.01.17 13:44:59.032,0.94695,0.94724,1.35,1.50
2013.01.17 13:45:00.185,0.94697,0.94727,1.35,1.50
2013.01.17 13:45:00.302,0.94696,0.94729,2.48,1.73
2013.01.17 13:45:01.002,0.94698,0.94729,1.35,1.73
2013.01.17 13:45:01.187,0.94703,0.94734,2.33,1.73
2013.01.17 13:45:01.252,0.94706,0.94739,2.25,1.50
2013.01.17 13:45:01.350,0.94706,0.94739,2.48,1.50
2013.01.17 13:45:01.683,0.94707,0.94738,2.10,1.50
2013.01.17 13:45:01.802,0.94709,0.9474,1.35,1.73
2013.01.17 13:45:01.863,0.94709,0.9474,1.13,1.73
2013.01.17 13:45:01.932,0.94709,0.94738,1.13,1.73
2013.01.17 13:45:01.994,0.94709,0.94738,1.35,1.73
2013.01.17 13:45:02.053,0.94707,0.94736,1.35,1.50
2013.01.17 13:45:02.874,0.94704,0.94733,1.35,1.50
2013.01.17 13:45:03.232,0.94704,0.94729,1.35,1.50
2013.01.17 13:45:03.463,0.94702,0.94733,2.25,1.50
2013.01.17 13:45:04.204,0.94705,0.94734,1.58,1.50
2013.01.17 13:45:04.922,0.94705,0.94738,1.58,1.58
2013.01.17 13:45:05.312,0.94705,0.94733,1.58,1.73
2013.01.17 13:45:05.375,0.94705,0.94733,1.58,1.73
2013.01.17 13:45:05.793,0.94706,0.94733,1.35,1.73
2013.01.17 13:45:06.774,0.9471,0.94738,1.20,1.50
2013.01.17 13:45:06.904,0.9471,0.94738,1.20,1.50
2013.01.17 13:45:06.972,0.9471,0.94739,1.20,1.50
2013.01.17 13:45:07.474,0.9471,0.94739,1.35,2.10
2013.01.17 13:45:07.533,0.94708,0.94737,1.35,1.50
2013.01.17 13:45:07.617,0.94708,0.94737,1.35,1.50
2013.01.17 13:45:07.823,0.94704,0.94733,1.95,1.50
2013.01.17 13:45:07.942,0.94704,0.94733,1.20,1.73
2013.01.17 13:45:08.183,0.94702,0.94733,1.73,1.73
2013.01.17 13:45:09.173,0.94702,0.94733,1.73,1.73
2013.01.17 13:45:10.032,0.94702,0.94733,2.48,1.73
2013.01.17 13:45:10.552,0.94705,0.94736,1.73,1.73
2013.01.17 13:45:10.612,0.94705,0.94736,2.33,1.50
2013.01.17 13:45:11.722,0.94705,0.94736,2.33,1.73
2013.01.17 13:45:11.782,0.94705,0.94733,1.20,1.73
2013.01.17 13:45:12.106,0.947,0.94731,1.73,1.50
2013.01.17 13:45:12.778,0.947,0.94731,1.73,1.73
2013.01.17 13:45:13.822,0.947,0.94731,1.73,1.50
2013.01.17 13:45:14.290,0.947,0.94734,1.73,1.73
2013.01.17 13:45:15.021,0.94702,0.94734,1.73,1.73
2013.01.17 13:45:15.333,0.94702,0.94731,1.73,1.73
2013.01.17 13:45:16.441,0.94699,0.94728,1.35,1.50
2013.01.17 13:45:16.596,0.94699,0.94728,1.35,1.50
2013.01.17 13:45:16.652,0.94699,0.94728,1.35,1.73
2013.01.17 13:45:16.952,0.94699,0.94729,1.35,1.73
2013.01.17 13:45:17.034,0.94699,0.94728,1.35,1.73
2013.01.17 13:45:17.593,0.94696,0.94727,1.73,1.73
2013.01.17 13:45:18.142,0.94691,0.94722,1.73,1.73
2013.01.17 13:45:18.263,0.94688,0.94719,1.73,1.73
2013.01.17 13:45:18.473,0.94688,0.94719,1.35,1.73
2013.01.17 13:45:18.532,0.9469,0.94719,1.35,1.73
2013.01.17 13:45:19.136,0.9469,0.94712,1.35,1.50
2013.01.17 13:45:19.465,0.94677,0.94714,2.10,1.73
2013.01.17 13:45:19.582,0.94675,0.94709,4.44,1.50
2013.01.17 13:45:19.895,0.94687,0.94717,1.35,1.73
2013.01.17 13:45:19.955,0.94687,0.94717,1.35,1.50
2013.01.17 13:45:20.193,0.94688,0.94719,2.33,1.50
2013.01.17 13:45:20.312,0.94692,0.94719,1.20,1.50
2013.01.17 13:45:20.374,0.94692,0.94723,1.95,1.50
2013.01.17 13:45:20.493,0.94695,0.94725,1.20,1.35
2013.01.17 13:45:20.553,0.94697,0.94725,1.20,1.35
2013.01.17 13:45:20.937,0.94702,0.94731,1.95,1.73
2013.01.17 13:45:21.222,0.94702,0.94731,2.33,1.50
2013.01.17 13:45:21.328,0.94702,0.94731,2.33,1.50
2013.01.17 13:45:21.396,0.94702,0.94731,2.33,1.73
2013.01.17 13:45:21.465,0.94702,0.94731,2.33,1.73
2013.01.17 13:45:21.659,0.94702,0.94733,3.08,1.73
2013.01.17 13:45:21.852,0.94702,0.94733,3.08,1.50
2013.01.17 13:45:22.633,0.94706,0.94734,1.58,1.50
2013.01.17 13:45:23.434,0.94706,0.94734,1.58,1.50
2013.01.17 13:45:23.492,0.94706,0.94734,1.58,1.50
2013.01.17 13:45:24.472,0.94708,0.94741,1.58,2.33
2013.01.17 13:45:24.532,0.94712,0.94741,1.13,2.33
2013.01.17 13:45:24.592,0.94715,0.94743,1.58,1.73
2013.01.17 13:45:25.107,0.94715,0.94743,1.35,1.73
2013.01.17 13:45:25.502,0.94709,0.9474,1.73,1.73
2013.01.17 13:45:25.802,0.94708,0.94739,1.73,1.50
2013.01.17 13:45:26.814,0.94714,0.94737,1.20,1.50
2013.01.17 13:45:27.384,0.94712,0.94741,1.50,1.73
2013.01.17 13:45:28.502,0.94717,0.94746,1.35,1.73
2013.01.17 13:45:29.392,0.94716,0.94745,1.13,1.73
2013.01.17 13:45:29.632,0.94716,0.94744,2.48,1.73
2013.01.17 13:45:29.915,0.94719,0.94744,1.20,1.50
2013.01.17 13:45:30.452,0.94718,0.94749,1.73,1.73
2013.01.17 13:45:30.853,0.94716,0.94744,1.13,1.73
2013.01.17 13:45:31.469,0.94717,0.94747,1.88,1.73
2013.01.17 13:45:31.596,0.94718,0.94749,1.13,2.33
2013.01.17 13:45:31.902,0.94721,0.94749,1.73,1.73
2013.01.17 13:45:31.962,0.94721,0.94749,1.95,1.50
2013.01.17 13:45:32.023,0.94724,0.94752,1.35,1.35
2013.01.17 13:45:32.579,0.94724,0.94753,2.10,1.73
2013.01.17 13:45:32.703,0.94729,0.94758,1.73,1.73
2013.01.17 13:45:32.762,0.9473,0.94761,1.50,1.73
2013.01.17 13:45:33.063,0.9473,0.9476,1.58,1.73
2013.01.17 13:45:33.623,0.94731,0.94762,1.35,2.33
2013.01.17 13:45:34.104,0.94729,0.94758,1.13,1.73
2013.01.17 13:45:34.492,0.94729,0.94758,1.35,1.73
2013.01.17 13:45:35.203,0.94729,0.94758,1.73,1.73
2013.01.17 13:45:35.403,0.94732,0.94758,1.35,1.73
2013.01.17 13:45:35.723,0.94735,0.94767,1.13,1.35
2013.01.17 13:45:36.197,0.94735,0.94767,1.35,1.35
2013.01.17 13:45:36.518,0.94735,0.94767,1.35,1.35
2013.01.17 13:45:37.089,0.94735,0.94767,1.35,1.35
2013.01.17 13:45:37.693,0.94735,0.94767,1.35,1.35
2013.01.17 13:45:37.753,0.94735,0.94767,1.35,1.35
2013.01.17 13:45:38.053,0.94729,0.9476,1.13,1.50
2013.01.17 13:45:38.223,0.94727,0.94758,1.73,1.50
2013.01.17 13:45:39.273,0.94724,0.94758,1.35,1.35
2013.01.17 13:45:39.393,0.94722,0.94755,1.35,1.35
2013.01.17 13:45:39.581,0.94722,0.94755,1.35,1.58
2013.01.17 13:45:40.087,0.94722,0.94755,1.35,2.33
2013.01.17 13:45:40.273,0.94714,0.94745,1.35,1.95
2013.01.17 13:45:40.336,0.94713,0.94743,1.35,1.35
2013.01.17 13:45:40.454,0.94713,0.94741,1.13,1.58
2013.01.17 13:45:40.743,0.9471,0.94743,1.58,1.35
2013.01.17 13:45:41.391,0.94711,0.94745,1.58,1.35
2013.01.17 13:45:41.652,0.94708,0.94744,1.35,1.58
2013.01.17 13:45:42.126,0.94709,0.94741,1.35,1.50
2013.01.17 13:45:42.313,0.94705,0.94739,1.35,1.58
2013.01.17 13:45:42.906,0.94705,0.94744,1.95,1.73
2013.01.17 13:45:43.608,0.94705,0.94741,1.35,1.58
2013.01.17 13:45:43.732,0.94705,0.9474,1.35,1.73
2013.01.17 13:45:45.052,0.94705,0.94739,1.95,1.58
2013.01.17 13:45:45.623,0.94705,0.94739,1.95,1.58
2013.01.17 13:45:46.119,0.94705,0.94739,1.95,1.58
2013.01.17 13:45:46.945,0.94705,0.94736,1.73,1.58
2013.01.17 13:45:47.102,0.94708,0.94739,1.35,1.73
2013.01.17 13:45:47.174,0.94708,0.94739,1.35,1.73
2013.01.17 13:45:47.232,0.94708,0.94739,1.73,1.73
2013.01.17 13:45:47.292,0.94714,0.94745,1.13,1.95
2013.01.17 13:45:47.484,0.94714,0.94745,1.73,1.35
2013.01.17 13:45:47.973,0.94717,0.9475,1.35,1.58
2013.01.17 13:45:48.183,0.94718,0.9475,1.35,1.58
2013.01.17 13:45:48.303,0.94723,0.94754,1.35,1.58
2013.01.17 13:45:50.272,0.94723,0.94752,1.35,1.35
2013.01.17 13:45:50.574,0.94723,0.94752,1.35,1.35
2013.01.17 13:45:50.888,0.94725,0.94755,1.58,1.35
2013.01.17 13:45:51.394,0.9473,0.94764,1.35,1.73
2013.01.17 13:45:51.765,0.94731,0.94761,1.35,1.58
2013.01.17 13:45:52.132,0.94731,0.94761,1.35,1.58
2013.01.17 13:45:52.604,0.94731,0.94761,1.35,1.58
2013.01.17 13:45:53.103,0.94731,0.94761,1.35,1.58
2013.01.17 13:45:54.804,0.94732,0.94762,1.73,1.50
2013.01.17 13:45:54.984,0.94732,0.94762,1.35,1.50
2013.01.17 13:45:55.244,0.94732,0.94762,1.35,1.50
2013.01.17 13:45:55.854,0.94732,0.94762,1.35,1.50
2013.01.17 13:45:56.402,0.94733,0.94758,1.35,1.50
2013.01.17 13:45:56.622,0.94734,0.94758,1.35,1.50
2013.01.17 13:45:57.754,0.94733,0.94758,1.35,1.50
