2013.01.15 08:34:48.349,0.93817,0.93853,1.54,1.73
2013.01.15 08:34:48.466,0.93817,0.93854,1.54,2.10
2013.01.15 08:34:48.887,0.93817,0.93854,1.54,2.10
2013.01.15 08:34:49.136,0.9382,0.93857,2.18,1.73
2013.01.15 08:34:49.256,0.93822,0.93861,3.15,2.33
2013.01.15 08:34:49.437,0.93828,0.93863,1.35,1.35
2013.01.15 08:34:49.556,0.9383,0.93864,1.29,2.85
2013.01.15 08:34:49.617,0.93832,0.93864,1.73,1.73
2013.01.15 08:34:50.078,0.93836,0.93867,1.73,2.10
2013.01.15 08:34:50.136,0.93836,0.93867,1.73,1.35
2013.01.15 08:34:50.196,0.93836,0.93869,2.27,1.13
2013.01.15 08:34:50.747,0.9384,0.93869,1.73,1.13
2013.01.15 08:34:51.047,0.9384,0.93871,1.73,1.35
2013.01.15 08:34:51.166,0.93837,0.93871,2.16,1.35
2013.01.15 08:34:54.118,0.93837,0.93873,1.73,1.73
2013.01.15 08:34:56.986,0.93837,0.93872,2.02,1.13
2013.01.15 08:34:58.287,0.93839,0.93875,1.32,1.13
2013.01.15 08:34:58.346,0.93839,0.93876,1.32,1.73
2013.01.15 08:34:58.516,0.93841,0.93878,1.20,2.48
2013.01.15 08:34:58.876,0.93844,0.93879,1.34,1.13
2013.01.15 08:34:59.277,0.93842,0.93878,1.38,2.10
2013.01.15 08:34:59.676,0.93842,0.93878,1.38,2.48
2013.01.15 08:35:00.056,0.93845,0.93877,1.34,1.50
2013.01.15 08:35:00.700,0.93846,0.93878,1.29,1.13
2013.01.15 08:35:01.046,0.93847,0.93879,1.35,1.35
2013.01.15 08:35:01.166,0.93847,0.93884,1.35,1.73
2013.01.15 08:35:01.227,0.93848,0.93884,2.33,1.73
2013.01.15 08:35:01.588,0.93854,0.93888,1.50,1.13
2013.01.15 08:35:02.543,0.93855,0.9389,2.03,1.35
2013.01.15 08:35:03.107,0.93856,0.9389,1.20,2.10
2013.01.15 08:35:09.363,0.93857,0.9389,1.56,1.35
2013.01.15 08:35:10.207,0.93864,0.93892,1.35,1.73
2013.01.15 08:35:10.266,0.93864,0.93894,1.35,1.50
2013.01.15 08:35:10.407,0.93864,0.93897,1.73,1.50
2013.01.15 08:35:10.526,0.93865,0.93898,1.34,2.25
2013.01.15 08:35:11.137,0.93864,0.93896,1.35,1.50
2013.01.15 08:35:12.143,0.93864,0.93893,1.35,1.50
2013.01.15 08:35:12.648,0.93864,0.93893,1.35,1.50
2013.01.15 08:35:12.947,0.93864,0.93891,1.35,1.13
2013.01.15 08:35:14.186,0.93864,0.93891,1.35,1.13
2013.01.15 08:35:14.886,0.93859,0.93888,1.73,1.50
2013.01.15 08:35:17.268,0.9385,0.93886,2.27,1.13
2013.01.15 08:35:17.327,0.9385,0.93886,1.89,1.88
2013.01.15 08:35:17.446,0.93852,0.93886,1.73,1.35
2013.01.15 08:35:17.627,0.93852,0.93886,1.73,1.13
2013.01.15 08:35:17.956,0.9385,0.93886,1.35,1.35
2013.01.15 08:35:19.266,0.93846,0.93879,1.73,1.13
2013.01.15 08:35:19.332,0.93846,0.93879,1.73,1.13
2013.01.15 08:35:19.697,0.93842,0.93877,2.25,1.73
2013.01.15 08:35:19.817,0.9384,0.93876,2.25,1.73
2013.01.15 08:35:19.902,0.93839,0.93869,1.35,1.50
2013.01.15 08:35:20.087,0.93834,0.93866,1.35,1.13
2013.01.15 08:35:20.147,0.93834,0.93866,1.35,1.35
2013.01.15 08:35:20.497,0.93832,0.93866,1.73,1.35
2013.01.15 08:35:20.557,0.93832,0.93866,1.73,1.35
2013.01.15 08:35:22.853,0.93832,0.93866,1.73,1.73
2013.01.15 08:35:23.027,0.93832,0.93866,1.73,1.50
2013.01.15 08:35:23.557,0.93835,0.93866,1.73,1.13
2013.01.15 08:35:24.106,0.93835,0.93866,1.73,1.13
2013.01.15 08:35:24.646,0.93837,0.93866,1.73,1.13
2013.01.15 08:35:24.917,0.93837,0.93866,1.73,1.13
2013.01.15 08:35:25.046,0.93837,0.93866,1.73,1.13
2013.01.15 08:35:25.106,0.93836,0.93866,1.73,1.13
2013.01.15 08:35:25.643,0.93837,0.93866,1.73,1.13
2013.01.15 08:35:25.767,0.93837,0.93866,1.73,1.13
2013.01.15 08:35:27.150,0.93836,0.93866,1.73,1.13
2013.01.15 08:35:27.783,0.93836,0.93868,1.73,1.13
2013.01.15 08:35:27.847,0.93838,0.93868,1.63,1.13
2013.01.15 08:35:28.207,0.93841,0.93875,1.35,1.35
2013.01.15 08:35:28.387,0.93841,0.93875,1.35,1.13
2013.01.15 08:35:28.449,0.93841,0.93875,1.85,1.13
2013.01.15 08:35:29.418,0.9384,0.93875,1.35,1.13
2013.01.15 08:35:29.557,0.93838,0.93875,2.01,1.35
2013.01.15 08:35:30.887,0.93838,0.93874,1.35,1.73
2013.01.15 08:35:31.428,0.93836,0.93874,1.73,1.73
2013.01.15 08:35:32.411,0.93836,0.93874,2.48,1.73
2013.01.15 08:35:32.753,0.93836,0.93868,1.73,1.50
2013.01.15 08:35:32.958,0.93833,0.93868,1.73,1.50
2013.01.15 08:35:33.927,0.93835,0.93868,1.73,1.50
2013.01.15 08:35:34.226,0.93837,0.93875,1.65,1.13
2013.01.15 08:35:35.011,0.93837,0.93875,1.35,1.35
2013.01.15 08:35:37.316,0.93838,0.93875,1.35,1.35
2013.01.15 08:35:38.060,0.93841,0.93875,1.35,1.35
2013.01.15 08:35:39.263,0.93838,0.93875,1.78,1.35
2013.01.15 08:35:39.416,0.93838,0.93875,1.35,1.35
2013.01.15 08:35:40.587,0.93841,0.93875,1.35,1.35
2013.01.15 08:35:42.446,0.93841,0.93875,1.35,1.35
2013.01.15 08:35:45.147,0.93839,0.93873,2.10,1.35
2013.01.15 08:35:45.266,0.93839,0.93873,2.10,1.35
2013.01.15 08:35:45.567,0.93842,0.93873,1.73,1.35
2013.01.15 08:35:45.675,0.93842,0.93873,1.73,1.35
2013.01.15 08:35:47.440,0.93842,0.93873,1.73,1.35
2013.01.15 08:35:48.012,0.93847,0.93877,1.73,1.35
2013.01.15 08:35:50.098,0.93849,0.93878,1.73,1.50
2013.01.15 08:35:51.533,0.93851,0.93881,1.35,1.35
2013.01.15 08:35:51.609,0.93852,0.93885,1.73,1.35
2013.01.15 08:35:51.726,0.93851,0.93885,1.35,1.35
2013.01.15 08:35:54.328,0.93859,0.93888,2.93,1.36
2013.01.15 08:35:54.507,0.93867,0.93893,1.50,2.48
2013.01.15 08:35:54.699,0.93861,0.93888,1.56,1.13
2013.01.15 08:35:54.858,0.93861,0.93896,1.56,1.35
2013.01.15 08:35:54.918,0.93861,0.93896,2.31,1.35
2013.01.15 08:35:58.088,0.93861,0.93896,2.22,1.95
2013.01.15 08:36:00.307,0.93861,0.93896,1.73,1.95
2013.01.15 08:36:01.416,0.9386,0.93893,1.35,1.73
2013.01.15 08:36:01.717,0.93856,0.93883,1.36,1.13
2013.01.15 08:36:01.777,0.9385,0.93883,2.34,1.13
2013.01.15 08:36:01.977,0.9385,0.93883,1.73,1.35
2013.01.15 08:36:03.828,0.9385,0.93883,2.20,1.13
2013.01.15 08:36:04.217,0.93856,0.93889,1.73,2.48
2013.01.15 08:36:05.289,0.93856,0.93886,1.73,1.35
2013.01.15 08:36:05.862,0.93856,0.93886,1.73,1.13
2013.01.15 08:36:09.677,0.93859,0.93893,1.35,1.35
2013.01.15 08:36:09.737,0.93859,0.93893,1.35,1.35
2013.01.15 08:36:09.858,0.93859,0.93893,1.35,1.35
2013.01.15 08:36:10.165,0.93859,0.93894,1.35,1.35
2013.01.15 08:36:12.497,0.93862,0.93896,1.59,1.35
2013.01.15 08:36:12.803,0.9386,0.93896,1.35,1.35
2013.01.15 08:36:13.932,0.93862,0.93896,1.73,1.35
2013.01.15 08:36:14.160,0.93862,0.93896,1.73,1.35
2013.01.15 08:36:15.780,0.93855,0.93892,1.35,1.63
2013.01.15 08:36:15.846,0.93855,0.93893,1.35,2.51
2013.01.15 08:36:19.447,0.93859,0.93893,1.35,2.51
2013.01.15 08:36:19.507,0.93859,0.93893,1.35,2.10
2013.01.15 08:36:22.859,0.93859,0.93893,1.35,2.10
2013.01.15 08:36:23.632,0.93859,0.93893,1.35,2.10
2013.01.15 08:36:24.403,0.93858,0.93893,1.35,1.35
2013.01.15 08:36:25.447,0.93857,0.93892,1.73,1.35
2013.01.15 08:36:25.988,0.93857,0.93892,2.38,1.35
2013.01.15 08:36:27.467,0.93857,0.93892,2.38,1.35
2013.01.15 08:36:27.527,0.93857,0.93892,1.73,1.35
2013.01.15 08:36:27.587,0.93855,0.93887,1.35,1.73
2013.01.15 08:36:28.162,0.93855,0.93888,1.35,1.73
2013.01.15 08:36:30.517,0.93853,0.93888,1.35,1.73
2013.01.15 08:36:30.596,0.93853,0.93888,1.35,1.73
2013.01.15 08:36:31.317,0.93852,0.93888,1.35,1.73
2013.01.15 08:36:31.458,0.93852,0.93888,1.35,1.73
2013.01.15 08:36:31.847,0.93855,0.93888,1.35,1.73
2013.01.15 08:36:32.117,0.93852,0.93889,1.35,1.73
2013.01.15 08:36:32.371,0.93852,0.93884,1.35,1.73
2013.01.15 08:36:32.531,0.93852,0.93884,1.35,1.73
2013.01.15 08:36:34.831,0.93851,0.93883,1.35,1.73
2013.01.15 08:36:34.979,0.93851,0.93883,1.35,1.73
2013.01.15 08:36:35.227,0.93845,0.93881,1.35,1.35
2013.01.15 08:36:39.538,0.93847,0.93881,1.73,1.35
2013.01.15 08:36:40.347,0.93845,0.93882,1.35,1.35
2013.01.15 08:36:40.527,0.93852,0.93882,1.73,1.35
2013.01.15 08:36:41.556,0.93852,0.93887,1.73,1.35
2013.01.15 08:36:41.846,0.93857,0.93893,1.73,2.48
2013.01.15 08:36:42.001,0.93858,0.93894,1.63,1.95
2013.01.15 08:36:45.116,0.93857,0.93894,1.38,2.70
2013.01.15 08:36:45.427,0.93856,0.93889,2.10,1.73
2013.01.15 08:36:46.528,0.93856,0.93886,1.35,1.73
2013.01.15 08:36:48.437,0.93856,0.93888,1.35,1.73
2013.01.15 08:36:51.467,0.93856,0.93887,1.35,1.73
2013.01.15 08:36:51.645,0.93856,0.93887,1.35,1.73
2013.01.15 08:36:52.230,0.93856,0.93887,1.35,1.73
2013.01.15 08:36:52.764,0.93855,0.93884,1.35,1.73
2013.01.15 08:36:53.448,0.93855,0.93884,1.35,1.73
2013.01.15 08:36:53.587,0.93855,0.93884,1.35,1.73
2013.01.15 08:36:54.235,0.93855,0.93887,1.35,1.35
2013.01.15 08:36:55.046,0.93855,0.93888,1.35,1.73
2013.01.15 08:36:59.006,0.93852,0.93886,1.73,1.35
2013.01.15 08:37:01.196,0.93853,0.93887,1.45,1.35
2013.01.15 08:37:02.287,0.93856,0.93886,1.73,1.50
2013.01.15 08:37:02.685,0.93857,0.93886,1.73,1.35
2013.01.15 08:37:02.750,0.93857,0.93887,1.73,1.35
2013.01.15 08:37:05.457,0.93852,0.93886,1.29,1.35
2013.01.15 08:37:05.576,0.93851,0.93886,1.73,1.35
2013.01.15 08:37:06.537,0.93851,0.93886,1.73,1.89
2013.01.15 08:37:13.807,0.93852,0.93883,1.73,1.73
2013.01.15 08:37:14.373,0.93852,0.93883,1.73,1.73
2013.01.15 08:37:18.527,0.93851,0.93883,1.35,1.73
2013.01.15 08:37:19.338,0.93851,0.93883,1.35,1.73
2013.01.15 08:37:19.454,0.93851,0.93883,1.35,1.73
2013.01.15 08:37:19.911,0.93851,0.93882,1.35,1.73
2013.01.15 08:37:20.713,0.93851,0.93882,1.35,1.73
2013.01.15 08:37:21.232,0.93851,0.93884,2.10,2.00
2013.01.15 08:37:24.397,0.93851,0.93883,1.35,1.73
2013.01.15 08:37:26.437,0.93851,0.93881,1.35,1.73
2013.01.15 08:37:28.816,0.93848,0.93884,1.35,2.10
2013.01.15 08:37:35.049,0.93851,0.93883,1.73,1.73
2013.01.15 08:37:35.527,0.93848,0.93884,1.35,2.10
2013.01.15 08:37:42.441,0.93848,0.93884,1.35,2.55
2013.01.15 08:37:43.937,0.9385,0.93883,1.73,1.73
2013.01.15 08:37:44.026,0.9385,0.93883,1.73,1.73
2013.01.15 08:37:44.147,0.9385,0.93883,1.73,1.73
2013.01.15 08:37:44.471,0.93848,0.93883,1.35,1.73
2013.01.15 08:37:51.618,0.93847,0.9388,1.73,1.35
2013.01.15 08:37:52.247,0.93847,0.9388,1.73,1.35
2013.01.15 08:37:54.167,0.93847,0.9388,1.73,1.35
2013.01.15 08:37:54.600,0.93847,0.9388,1.73,1.35
2013.01.15 08:37:54.779,0.93856,0.93882,1.73,1.35
2013.01.15 08:37:55.106,0.93847,0.93882,1.73,1.35
2013.01.15 08:37:55.428,0.93847,0.9388,1.73,1.35
2013.01.15 08:37:55.488,0.93847,0.9388,1.73,2.10
2013.01.15 08:37:57.435,0.93846,0.93877,2.10,1.35
2013.01.15 08:37:57.748,0.93846,0.93876,2.10,1.35
2013.01.15 08:37:58.370,0.93847,0.93876,1.73,1.35
2013.01.15 08:37:58.487,0.9385,0.9388,1.73,1.35
2013.01.15 08:38:02.347,0.93847,0.9388,1.73,1.35
2013.01.15 08:38:02.629,0.93847,0.93881,2.25,1.35
2013.01.15 08:38:05.052,0.93852,0.93881,1.73,1.35
2013.01.15 08:38:09.536,0.93854,0.93881,1.73,1.35
2013.01.15 08:38:09.878,0.93859,0.93887,1.73,1.73
2013.01.15 08:38:10.028,0.93853,0.93887,1.45,1.73
2013.01.15 08:38:10.672,0.93856,0.93887,1.73,1.50
2013.01.15 08:38:11.547,0.93856,0.93887,1.73,1.73
2013.01.15 08:38:11.607,0.9386,0.93896,1.35,1.35
2013.01.15 08:38:11.786,0.93862,0.93896,1.73,1.35
2013.01.15 08:38:12.947,0.93862,0.93896,1.73,1.35
2013.01.15 08:38:13.412,0.93862,0.93896,1.73,1.73
2013.01.15 08:38:13.529,0.93862,0.93896,1.73,1.35
2013.01.15 08:38:13.647,0.93862,0.93892,1.73,1.13
2013.01.15 08:38:13.767,0.9386,0.93892,1.35,1.35
2013.01.15 08:38:13.967,0.9386,0.93894,1.35,1.35
2013.01.15 08:38:14.035,0.9386,0.93894,2.01,1.35
2013.01.15 08:38:14.157,0.93862,0.93896,1.73,1.35
2013.01.15 08:38:14.407,0.93864,0.93897,1.43,1.35
2013.01.15 08:38:14.718,0.93862,0.93896,1.73,1.35
2013.01.15 08:38:15.471,0.93864,0.93896,1.61,1.35
2013.01.15 08:38:15.538,0.93864,0.93897,1.61,1.35
2013.01.15 08:38:24.436,0.93866,0.93898,2.02,1.35
2013.01.15 08:38:24.569,0.93866,0.93902,1.73,1.73
2013.01.15 08:38:25.983,0.93868,0.93896,1.73,1.35
2013.01.15 08:38:26.788,0.93871,0.939,1.73,1.13
2013.01.15 08:38:27.148,0.9387,0.939,1.73,1.35
2013.01.15 08:38:27.319,0.9387,0.939,1.73,1.13
2013.01.15 08:38:29.096,0.9387,0.939,1.73,1.35
2013.01.15 08:38:29.678,0.93871,0.939,1.73,1.13
2013.01.15 08:38:31.148,0.93869,0.939,1.73,1.13
2013.01.15 08:38:34.246,0.93867,0.939,2.38,1.13
2013.01.15 08:38:34.397,0.93867,0.939,1.73,1.35
2013.01.15 08:38:34.517,0.93864,0.939,1.73,1.35
2013.01.15 08:38:34.889,0.93868,0.939,2.29,1.13
2013.01.15 08:38:35.006,0.9387,0.939,1.73,1.13
2013.01.15 08:38:38.818,0.9387,0.939,1.73,1.13
2013.01.15 08:38:39.325,0.9387,0.939,1.73,1.35
2013.01.15 08:38:39.629,0.93868,0.939,2.38,1.35
2013.01.15 08:38:40.092,0.93866,0.939,2.11,1.35
2013.01.15 08:38:44.858,0.93866,0.93904,1.35,2.10
2013.01.15 08:38:45.309,0.93866,0.93904,1.35,2.58
2013.01.15 08:38:46.066,0.93869,0.93903,1.73,1.73
2013.01.15 08:38:47.104,0.93868,0.93903,2.48,1.73
2013.01.15 08:38:48.087,0.93869,0.93904,1.32,1.35
2013.01.15 08:38:48.801,0.93868,0.93904,2.82,1.35
2013.01.15 08:38:50.079,0.93868,0.93904,2.07,1.35
2013.01.15 08:38:50.676,0.93866,0.93904,2.33,1.35
2013.01.15 08:38:51.056,0.93868,0.93903,1.35,1.73
2013.01.15 08:38:51.279,0.93868,0.93903,1.35,1.73
2013.01.15 08:38:51.338,0.93869,0.93903,1.73,1.73
2013.01.15 08:38:51.578,0.93869,0.93904,1.59,1.35
2013.01.15 08:38:52.206,0.93868,0.93904,2.46,1.35
2013.01.15 08:38:52.548,0.93868,0.93904,1.35,2.48
2013.01.15 08:38:53.088,0.93875,0.93907,1.73,1.35
2013.01.15 08:38:53.148,0.93875,0.93907,1.73,1.13
2013.01.15 08:38:53.291,0.93878,0.93912,1.35,1.35
2013.01.15 08:38:53.349,0.93879,0.93912,1.54,1.35
2013.01.15 08:38:53.837,0.93879,0.93912,1.54,1.35
2013.01.15 08:38:53.964,0.93876,0.93912,1.35,1.35
2013.01.15 08:38:57.923,0.93877,0.93911,1.35,1.35
2013.01.15 08:38:58.047,0.93877,0.93912,1.35,1.35
2013.01.15 08:38:58.607,0.93874,0.93904,1.35,1.73
2013.01.15 08:38:58.847,0.93873,0.93911,2.31,1.35
2013.01.15 08:38:59.188,0.93873,0.93912,1.32,2.55
2013.01.15 08:38:59.770,0.93874,0.93912,1.35,1.73
2013.01.15 08:39:00.388,0.93877,0.93912,1.35,1.35
2013.01.15 08:39:00.597,0.93877,0.93911,1.35,1.35
2013.01.15 08:39:00.874,0.93877,0.9391,1.35,2.78
2013.01.15 08:39:03.317,0.93872,0.93906,1.73,1.35
2013.01.15 08:39:03.497,0.93876,0.93906,1.35,1.35
2013.01.15 08:39:03.656,0.93876,0.93912,1.35,1.35
2013.01.15 08:39:04.179,0.93876,0.93912,1.65,1.35
2013.01.15 08:39:04.237,0.93877,0.93912,1.35,1.35
2013.01.15 08:39:04.357,0.93879,0.93912,1.63,1.35
2013.01.15 08:39:05.027,0.93876,0.93912,1.35,1.35
2013.01.15 08:39:05.087,0.93876,0.93906,1.35,1.35
2013.01.15 08:39:05.207,0.93878,0.93912,1.94,1.35
2013.01.15 08:39:05.717,0.9388,0.93912,1.23,1.13
2013.01.15 08:39:09.767,0.93885,0.93916,1.73,1.58
2013.01.15 08:39:19.729,0.93882,0.93916,1.59,1.58
2013.01.15 08:39:19.835,0.93884,0.93916,1.63,1.58
2013.01.15 08:39:20.138,0.93891,0.93924,1.34,1.35
2013.01.15 08:39:20.200,0.93891,0.93924,1.34,1.73
2013.01.15 08:39:21.007,0.9389,0.93926,1.35,1.95
2013.01.15 08:39:24.149,0.9389,0.93926,1.35,1.95
2013.01.15 08:39:28.338,0.9389,0.93924,1.35,2.48
2013.01.15 08:39:29.547,0.9389,0.93922,1.35,2.85
2013.01.15 08:39:30.483,0.9389,0.93926,1.35,2.70
2013.01.15 08:39:32.457,0.9389,0.93926,1.35,2.33
2013.01.15 08:39:32.836,0.9389,0.93926,1.35,2.33
2013.01.15 08:39:33.019,0.9389,0.93926,1.35,2.33
2013.01.15 08:39:33.416,0.9389,0.93926,1.35,2.33
2013.01.15 08:39:36.697,0.93887,0.93919,1.73,1.35
2013.01.15 08:39:40.490,0.93884,0.93919,1.25,1.35
2013.01.15 08:39:47.747,0.93883,0.93919,1.35,2.10
2013.01.15 08:39:48.050,0.93883,0.93919,1.35,2.10
2013.01.15 08:39:48.265,0.93883,0.93919,1.35,2.10
2013.01.15 08:39:54.867,0.93883,0.93918,1.35,2.10
2013.01.15 08:39:58.394,0.93881,0.93914,1.73,1.35
2013.01.15 08:39:59.618,0.93882,0.93914,1.34,1.35
2013.01.15 08:40:00.983,0.93881,0.93913,1.73,1.35
2013.01.15 08:40:01.332,0.93881,0.93914,1.73,1.35
2013.01.15 08:40:01.737,0.93882,0.93916,1.54,1.35
2013.01.15 08:40:07.327,0.93882,0.93915,2.29,1.73
2013.01.15 08:40:07.387,0.93882,0.93915,1.73,1.73
2013.01.15 08:40:07.684,0.93882,0.93912,1.73,1.35
2013.01.15 08:40:10.319,0.93881,0.93912,1.73,1.20
2013.01.15 08:40:11.032,0.93879,0.93914,1.35,2.10
2013.01.15 08:40:11.377,0.93879,0.93914,1.35,2.10
2013.01.15 08:40:13.957,0.93879,0.93913,1.35,2.25
2013.01.15 08:40:14.077,0.93882,0.93913,1.73,1.35
2013.01.15 08:40:14.258,0.93882,0.93913,1.73,2.10
2013.01.15 08:40:15.389,0.93879,0.93913,1.35,2.10
2013.01.15 08:40:17.658,0.93879,0.9391,1.35,1.73
2013.01.15 08:40:18.019,0.93882,0.93913,1.73,2.10
2013.01.15 08:40:19.457,0.93879,0.93913,1.35,2.10
2013.01.15 08:40:20.543,0.93879,0.9391,1.35,1.73
2013.01.15 08:40:20.937,0.93879,0.93914,1.35,2.34
2013.01.15 08:40:21.088,0.93879,0.93914,1.35,1.35
2013.01.15 08:40:24.738,0.93879,0.93913,1.35,1.35
2013.01.15 08:40:25.997,0.93882,0.93915,1.73,2.10
2013.01.15 08:40:26.610,0.93881,0.93911,1.35,1.73
2013.01.15 08:40:26.868,0.93881,0.93909,1.35,1.73
2013.01.15 08:40:26.927,0.93881,0.93909,1.35,1.73
2013.01.15 08:40:26.987,0.93881,0.93909,1.35,1.73
2013.01.15 08:40:27.267,0.93881,0.93911,1.35,1.73
2013.01.15 08:40:39.089,0.93878,0.93912,1.35,1.35
2013.01.15 08:40:39.566,0.93881,0.93912,1.35,1.35
2013.01.15 08:40:40.337,0.93881,0.93915,2.10,1.35
2013.01.15 08:40:40.866,0.93887,0.93916,1.73,1.35
2013.01.15 08:40:42.810,0.93887,0.93918,1.73,1.73
2013.01.15 08:40:45.057,0.93887,0.93918,1.73,1.73
2013.01.15 08:40:45.627,0.93887,0.93918,1.73,1.73
2013.01.15 08:40:48.321,0.93886,0.93918,1.35,1.73
2013.01.15 08:40:49.757,0.93886,0.93911,1.35,1.73
2013.01.15 08:40:50.307,0.9388,0.93911,2.10,1.35
2013.01.15 08:40:50.397,0.93882,0.93911,1.35,1.35
2013.01.15 08:40:50.747,0.93882,0.93911,1.35,1.35
2013.01.15 08:40:51.283,0.93882,0.93914,1.35,1.73
2013.01.15 08:40:53.307,0.93881,0.93912,1.73,1.35
2013.01.15 08:40:53.787,0.93881,0.93912,1.73,1.35
2013.01.15 08:40:54.000,0.93881,0.93912,1.73,1.35
2013.01.15 08:40:54.318,0.93882,0.93912,1.35,1.35
2013.01.15 08:40:54.517,0.93879,0.93911,1.35,1.35
2013.01.15 08:40:54.577,0.93879,0.93911,1.35,1.35
2013.01.15 08:41:00.547,0.93877,0.93908,1.73,1.73
2013.01.15 08:41:00.622,0.93877,0.93908,1.73,1.73
2013.01.15 08:41:01.248,0.93874,0.93908,1.35,1.73
2013.01.15 08:41:01.307,0.93874,0.93908,1.85,1.73
2013.01.15 08:41:01.427,0.93876,0.93911,1.73,1.73
2013.01.15 08:41:01.608,0.93878,0.93911,1.50,1.73
2013.01.15 08:41:02.019,0.93875,0.93909,2.10,2.18
2013.01.15 08:41:03.182,0.93875,0.93908,1.35,1.73
2013.01.15 08:41:03.307,0.93877,0.93908,1.73,1.73
2013.01.15 08:41:03.608,0.93879,0.9391,1.35,1.35
2013.01.15 08:41:03.947,0.93881,0.93911,1.54,1.13
2013.01.15 08:41:04.617,0.93878,0.93907,1.92,1.50
2013.01.15 08:41:04.737,0.93868,0.93895,1.17,1.13
2013.01.15 08:41:04.897,0.93863,0.93895,1.73,1.13
2013.01.15 08:41:04.980,0.93867,0.93895,1.50,1.13
2013.01.15 08:41:05.157,0.93863,0.93895,1.73,1.13
2013.01.15 08:41:05.217,0.93862,0.93895,1.73,1.13
2013.01.15 08:41:05.459,0.93862,0.93893,1.73,1.50
2013.01.15 08:41:05.777,0.93861,0.93893,1.35,1.50
2013.01.15 08:41:06.189,0.93856,0.93891,2.85,1.50
2013.01.15 08:41:06.307,0.93856,0.93891,2.10,1.50
2013.01.15 08:41:10.140,0.93852,0.93883,1.73,1.50
2013.01.15 08:41:10.198,0.93851,0.93883,2.10,1.50
2013.01.15 08:41:10.751,0.93851,0.93883,2.10,1.50
2013.01.15 08:41:11.077,0.93851,0.93884,2.10,1.73
2013.01.15 08:41:20.496,0.93851,0.93878,1.35,1.50
2013.01.15 08:41:20.789,0.93851,0.93878,1.35,1.50
2013.01.15 08:41:21.388,0.93851,0.93878,1.35,1.50
2013.01.15 08:41:23.158,0.93851,0.93879,1.35,1.73
2013.01.15 08:41:23.717,0.93851,0.93884,1.35,1.73
2013.01.15 08:41:24.418,0.93851,0.93885,2.10,1.35
2013.01.15 08:41:27.207,0.93858,0.93886,1.35,1.35
2013.01.15 08:41:27.559,0.93858,0.93894,1.83,2.10
2013.01.15 08:41:28.548,0.93858,0.93893,1.83,1.73
2013.01.15 08:41:28.668,0.93861,0.93894,1.73,1.35
2013.01.15 08:41:28.980,0.93865,0.93895,1.35,1.13
2013.01.15 08:41:29.447,0.9387,0.93899,1.73,1.73
2013.01.15 08:41:29.569,0.9387,0.93903,1.73,1.95
2013.01.15 08:41:30.084,0.93871,0.93903,1.32,1.35
2013.01.15 08:41:30.327,0.93873,0.93903,1.73,1.50
2013.01.15 08:41:30.517,0.93875,0.93903,1.23,1.50
2013.01.15 08:41:31.439,0.93875,0.93904,1.98,1.88
2013.01.15 08:41:34.028,0.93877,0.93907,2.49,1.50
2013.01.15 08:41:34.207,0.93877,0.93904,2.10,1.50
2013.01.15 08:41:36.928,0.93877,0.93903,1.35,1.50
2013.01.15 08:41:39.437,0.93877,0.93908,2.10,1.73
2013.01.15 08:41:39.498,0.93877,0.93908,2.10,1.50
2013.01.15 08:41:40.059,0.93877,0.9391,2.49,1.73
2013.01.15 08:41:42.487,0.93878,0.9391,1.50,1.73
2013.01.15 08:41:47.648,0.93877,0.93908,1.87,1.50
2013.01.15 08:41:47.767,0.93874,0.93903,1.73,1.50
2013.01.15 08:41:47.962,0.93874,0.93903,1.35,1.73
2013.01.15 08:41:48.587,0.93874,0.93903,1.35,1.73
2013.01.15 08:41:49.908,0.93872,0.93901,1.73,1.73
2013.01.15 08:41:50.567,0.93872,0.93903,1.73,1.73
2013.01.15 08:41:53.537,0.93872,0.93903,1.73,2.10
2013.01.15 08:41:56.787,0.93869,0.93898,1.73,1.35
2013.01.15 08:41:57.131,0.93868,0.93898,2.10,1.35
2013.01.15 08:41:57.771,0.93871,0.93898,1.73,1.35
2013.01.15 08:41:58.067,0.93871,0.93899,1.73,1.73
2013.01.15 08:41:59.648,0.93873,0.93903,1.73,2.10
2013.01.15 08:41:59.708,0.93872,0.93903,1.73,2.10
2013.01.15 08:41:59.828,0.93872,0.93903,1.73,1.73
2013.01.15 08:42:00.144,0.93869,0.93903,1.73,1.73
2013.01.15 08:42:00.847,0.93872,0.93903,1.73,1.73
2013.01.15 08:42:01.238,0.93872,0.93904,1.73,1.35
2013.01.15 08:42:01.788,0.93871,0.93904,1.73,2.10
2013.01.15 08:42:02.128,0.93871,0.93904,1.73,2.10
2013.01.15 08:42:03.067,0.93868,0.93898,1.35,1.50
2013.01.15 08:42:03.392,0.93868,0.93898,1.35,1.73
2013.01.15 08:42:03.451,0.93868,0.93898,1.35,1.73
2013.01.15 08:42:04.118,0.93868,0.93896,1.35,1.50
2013.01.15 08:42:04.559,0.93868,0.93898,1.35,1.73
2013.01.15 08:42:05.156,0.93868,0.93898,1.35,1.73
2013.01.15 08:42:05.527,0.93868,0.93897,1.35,1.73
2013.01.15 08:42:06.247,0.93868,0.93894,1.35,1.50
2013.01.15 08:42:06.579,0.93866,0.93893,1.35,1.73
2013.01.15 08:42:08.853,0.93867,0.93898,1.35,1.73
