2013.01.16 09:54:01.948,0.94291,0.94319,1.58,1.73
2013.01.16 09:54:02.520,0.94291,0.94319,1.58,1.73
2013.01.16 09:54:03.084,0.94291,0.94324,1.58,2.33
2013.01.16 09:54:06.586,0.94291,0.94323,1.58,1.73
2013.01.16 09:54:12.200,0.94291,0.94323,1.58,1.73
2013.01.16 09:54:14.777,0.94291,0.94323,1.58,1.73
2013.01.16 09:54:20.114,0.94295,0.94328,1.58,1.38
2013.01.16 09:54:20.178,0.94295,0.94329,1.58,2.10
2013.01.16 09:54:24.293,0.94297,0.94328,1.73,1.73
2013.01.16 09:54:24.866,0.94298,0.94328,1.58,1.73
2013.01.16 09:54:25.198,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:25.318,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:25.406,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:25.528,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:26.178,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:26.726,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:27.569,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:28.319,0.94302,0.94329,1.73,1.35
2013.01.16 09:54:32.225,0.94298,0.94329,1.58,2.10
2013.01.16 09:54:33.438,0.94298,0.94329,1.58,1.35
2013.01.16 09:54:36.007,0.94296,0.94332,1.58,1.58
2013.01.16 09:54:36.549,0.94297,0.94329,1.73,1.35
2013.01.16 09:54:40.438,0.94299,0.94332,3.15,1.58
2013.01.16 09:54:40.498,0.943,0.94335,1.58,1.35
2013.01.16 09:54:40.698,0.94298,0.94332,1.58,1.58
2013.01.16 09:54:40.775,0.94298,0.94332,1.58,1.58
2013.01.16 09:54:40.898,0.94299,0.94332,2.18,1.58
2013.01.16 09:54:41.358,0.94302,0.94335,1.73,1.35
2013.01.16 09:54:42.370,0.94302,0.94335,1.73,1.35
2013.01.16 09:54:44.030,0.94307,0.94335,1.73,1.35
2013.01.16 09:54:44.089,0.94307,0.94335,1.73,1.35
2013.01.16 09:54:45.812,0.94303,0.94335,1.38,1.35
2013.01.16 09:54:45.928,0.94301,0.94335,2.33,1.35
2013.01.16 09:54:49.028,0.94302,0.94335,1.73,2.33
2013.01.16 09:54:49.088,0.94302,0.94334,1.73,1.38
2013.01.16 09:54:49.301,0.94301,0.94333,1.58,1.73
2013.01.16 09:54:51.431,0.94301,0.94335,2.33,2.33
2013.01.16 09:54:51.611,0.94301,0.94335,2.33,1.35
2013.01.16 09:54:54.658,0.94301,0.94332,1.73,1.58
2013.01.16 09:54:54.718,0.94301,0.94332,1.73,1.58
2013.01.16 09:54:54.779,0.94301,0.9433,1.73,1.38
2013.01.16 09:54:54.968,0.94301,0.94334,1.73,1.73
2013.01.16 09:54:56.452,0.94301,0.94334,2.63,1.73
2013.01.16 09:54:56.860,0.94301,0.94334,2.63,1.73
2013.01.16 09:54:57.428,0.94301,0.9433,1.73,1.58
2013.01.16 09:54:57.608,0.94297,0.94328,1.73,1.35
2013.01.16 09:54:57.728,0.94297,0.94328,1.73,1.35
2013.01.16 09:54:57.848,0.94297,0.9433,1.73,1.58
2013.01.16 09:54:58.944,0.94301,0.9433,1.73,1.58
2013.01.16 09:54:59.301,0.94301,0.94334,1.58,1.73
2013.01.16 09:54:59.383,0.94301,0.94334,1.58,1.73
2013.01.16 09:54:59.601,0.94301,0.94334,1.58,1.73
2013.01.16 09:54:59.958,0.94302,0.94335,1.73,2.01
2013.01.16 09:55:00.032,0.94302,0.94335,1.73,1.35
2013.01.16 09:55:00.388,0.94302,0.94335,2.85,1.35
2013.01.16 09:55:03.290,0.94306,0.94335,1.73,1.35
2013.01.16 09:55:03.380,0.94306,0.94335,1.73,1.35
2013.01.16 09:55:03.739,0.94307,0.94339,1.35,1.73
2013.01.16 09:55:03.859,0.94309,0.94339,1.88,1.73
2013.01.16 09:55:04.160,0.94311,0.94344,3.83,1.73
2013.01.16 09:55:05.048,0.94316,0.94344,1.73,1.73
2013.01.16 09:55:05.350,0.94316,0.94345,1.73,1.35
2013.01.16 09:55:05.511,0.94316,0.94345,1.73,1.35
2013.01.16 09:55:10.170,0.94311,0.94344,3.83,1.73
2013.01.16 09:55:15.510,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:16.408,0.94311,0.94344,3.83,1.73
2013.01.16 09:55:17.100,0.94311,0.94344,3.83,1.73
2013.01.16 09:55:19.340,0.94311,0.94344,4.20,1.73
2013.01.16 09:55:20.921,0.94311,0.94344,4.20,1.73
2013.01.16 09:55:22.241,0.94316,0.94347,1.58,1.35
2013.01.16 09:55:22.845,0.94316,0.94347,1.58,1.35
2013.01.16 09:55:25.888,0.94316,0.94347,1.58,1.35
2013.01.16 09:55:26.008,0.94316,0.94347,3.45,1.35
2013.01.16 09:55:26.129,0.94318,0.94348,2.93,1.35
2013.01.16 09:55:34.789,0.94318,0.94348,2.93,1.73
2013.01.16 09:55:34.849,0.94316,0.94345,1.73,1.50
2013.01.16 09:55:34.978,0.94316,0.94344,1.73,1.73
2013.01.16 09:55:35.650,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:35.708,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:36.141,0.94312,0.94342,1.73,1.35
2013.01.16 09:55:37.029,0.94317,0.94342,1.73,1.35
2013.01.16 09:55:41.218,0.94311,0.94343,1.73,1.35
2013.01.16 09:55:41.871,0.94311,0.94343,1.73,1.35
2013.01.16 09:55:50.748,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:53.510,0.94316,0.94344,1.73,2.10
2013.01.16 09:55:54.299,0.94317,0.94343,1.73,1.73
2013.01.16 09:55:55.294,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:56.280,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:56.877,0.94312,0.94343,1.73,1.73
2013.01.16 09:55:57.181,0.94308,0.94343,2.93,2.10
2013.01.16 09:55:57.239,0.94308,0.94343,1.35,2.10
2013.01.16 09:55:57.359,0.94311,0.94339,1.73,1.73
2013.01.16 09:55:57.539,0.94308,0.94338,1.35,1.50
2013.01.16 09:55:57.607,0.94308,0.94338,1.35,1.73
2013.01.16 09:55:57.848,0.94311,0.94339,1.73,2.10
2013.01.16 09:55:57.982,0.94308,0.94338,1.35,1.73
2013.01.16 09:55:58.519,0.94311,0.94338,1.50,1.52
2013.01.16 09:55:58.848,0.94311,0.94339,1.73,2.33
2013.01.16 09:55:58.910,0.9431,0.94338,1.35,1.73
2013.01.16 09:56:04.161,0.94312,0.94339,1.73,1.58
2013.01.16 09:56:04.878,0.94311,0.94339,1.73,2.33
2013.01.16 09:56:06.695,0.94311,0.94339,1.73,1.95
2013.01.16 09:56:09.898,0.94302,0.94339,3.68,1.35
2013.01.16 09:56:09.962,0.94304,0.94339,2.10,1.35
2013.01.16 09:56:10.279,0.94312,0.94338,1.73,1.73
2013.01.16 09:56:10.339,0.94312,0.94343,1.73,2.10
2013.01.16 09:56:11.959,0.94315,0.9434,1.73,1.35
2013.01.16 09:56:12.398,0.94311,0.94339,1.73,1.58
2013.01.16 09:56:12.800,0.94311,0.94339,1.73,1.58
2013.01.16 09:56:15.331,0.94311,0.94335,1.73,1.58
2013.01.16 09:56:16.789,0.94314,0.94336,1.50,1.58
2013.01.16 09:56:16.979,0.94314,0.9434,1.73,1.35
2013.01.16 09:56:17.038,0.94317,0.9434,1.73,1.35
2013.01.16 09:56:17.575,0.94311,0.94343,1.73,1.35
2013.01.16 09:56:18.188,0.94311,0.94343,1.73,1.35
2013.01.16 09:56:18.641,0.94317,0.9434,1.73,1.13
2013.01.16 09:56:19.195,0.94317,0.94344,1.73,1.58
2013.01.16 09:56:30.199,0.94313,0.94344,1.35,2.33
2013.01.16 09:56:30.409,0.94313,0.94344,1.35,1.58
2013.01.16 09:56:30.668,0.94313,0.94339,1.35,1.58
2013.01.16 09:56:30.899,0.94313,0.94339,1.35,1.58
2013.01.16 09:56:31.638,0.94315,0.94339,1.35,1.58
2013.01.16 09:56:33.273,0.94315,0.94339,1.35,1.58
2013.01.16 09:56:37.990,0.94312,0.94339,1.73,1.58
2013.01.16 09:56:40.749,0.94312,0.94339,1.73,1.58
2013.01.16 09:56:41.300,0.94307,0.94338,2.10,1.73
2013.01.16 09:56:41.550,0.94307,0.94333,2.10,1.58
2013.01.16 09:56:42.430,0.94307,0.94333,2.10,1.58
2013.01.16 09:56:43.231,0.94307,0.94333,2.10,1.58
2013.01.16 09:56:43.598,0.94307,0.94333,2.10,1.58
2013.01.16 09:56:45.832,0.94307,0.94333,2.10,1.58
2013.01.16 09:56:45.948,0.94307,0.94333,2.10,1.35
2013.01.16 09:56:48.266,0.94307,0.94333,1.35,1.58
2013.01.16 09:56:49.254,0.94307,0.94333,1.35,1.35
2013.01.16 09:56:50.549,0.94307,0.94331,1.35,1.35
2013.01.16 09:56:50.909,0.94303,0.94334,1.45,2.33
2013.01.16 09:56:51.028,0.94302,0.94328,1.94,1.35
2013.01.16 09:56:51.299,0.94297,0.94327,3.38,1.58
2013.01.16 09:56:52.348,0.94297,0.94327,3.38,1.35
2013.01.16 09:57:00.621,0.94299,0.94329,1.43,1.58
2013.01.16 09:57:00.888,0.94297,0.94329,3.68,1.35
2013.01.16 09:57:01.158,0.94299,0.94328,2.33,1.35
2013.01.16 09:57:04.007,0.94299,0.94333,2.33,1.58
2013.01.16 09:57:05.071,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:05.129,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:06.396,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:09.958,0.943,0.94333,2.40,2.33
2013.01.16 09:57:14.425,0.94298,0.94333,2.55,2.33
2013.01.16 09:57:14.548,0.94298,0.94333,2.55,2.33
2013.01.16 09:57:25.780,0.94299,0.94333,1.88,1.58
2013.01.16 09:57:25.898,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:27.075,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:28.968,0.94299,0.94327,1.59,1.35
2013.01.16 09:57:29.064,0.94296,0.94327,1.58,1.58
2013.01.16 09:57:30.269,0.94296,0.94327,1.73,1.58
2013.01.16 09:57:30.833,0.94296,0.94326,1.73,3.15
2013.01.16 09:57:30.949,0.94296,0.94319,1.73,1.73
2013.01.16 09:57:36.519,0.94296,0.94319,1.73,2.10
2013.01.16 09:57:37.101,0.94296,0.94319,1.73,1.35
2013.01.16 09:57:40.969,0.94296,0.94323,1.73,1.13
2013.01.16 09:57:42.609,0.94296,0.94329,1.73,1.73
2013.01.16 09:57:42.728,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:43.508,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:43.887,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:44.442,0.94301,0.94333,1.73,1.58
2013.01.16 09:57:46.432,0.94302,0.94333,1.73,2.33
2013.01.16 09:57:47.307,0.94302,0.94333,1.73,1.58
2013.01.16 09:57:48.623,0.94302,0.94333,1.73,1.58
2013.01.16 09:57:49.588,0.94302,0.94333,1.73,1.58
2013.01.16 09:57:50.747,0.94302,0.94333,1.73,1.58
2013.01.16 09:57:54.689,0.94302,0.94333,1.73,1.58
2013.01.16 09:57:54.750,0.94302,0.94333,1.73,1.58
2013.01.16 09:58:02.809,0.94304,0.94336,1.95,1.58
2013.01.16 09:58:03.069,0.94304,0.94336,1.95,1.58
2013.01.16 09:58:05.769,0.94307,0.94339,3.08,1.35
2013.01.16 09:58:06.300,0.94307,0.94339,3.08,1.35
2013.01.16 09:58:07.340,0.94307,0.94339,3.08,1.35
2013.01.16 09:58:08.045,0.94308,0.94339,1.47,1.35
2013.01.16 09:58:08.358,0.94312,0.94341,1.54,1.58
2013.01.16 09:58:10.205,0.94312,0.94341,1.54,1.58
2013.01.16 09:58:14.809,0.94312,0.94346,2.14,1.58
2013.01.16 09:58:20.229,0.94312,0.94346,1.58,1.58
2013.01.16 09:58:24.365,0.94312,0.94346,1.58,1.58
2013.01.16 09:58:24.489,0.94312,0.94345,1.58,1.35
2013.01.16 09:58:24.679,0.94311,0.9434,1.13,1.58
2013.01.16 09:58:25.106,0.94308,0.9434,1.35,1.58
2013.01.16 09:58:25.229,0.94311,0.9434,1.35,1.58
2013.01.16 09:58:25.560,0.94311,0.94345,1.35,1.95
2013.01.16 09:58:27.938,0.94312,0.94345,1.23,1.58
2013.01.16 09:58:27.998,0.94312,0.94345,1.23,1.58
2013.01.16 09:58:35.579,0.94311,0.94344,1.35,1.73
2013.01.16 09:58:35.639,0.94311,0.94339,1.35,1.58
2013.01.16 09:58:35.699,0.94308,0.94337,1.35,1.58
2013.01.16 09:58:36.580,0.94308,0.9434,1.35,1.35
2013.01.16 09:58:36.638,0.94308,0.9434,1.35,1.35
2013.01.16 09:58:36.699,0.94308,0.94341,1.35,1.58
2013.01.16 09:58:36.758,0.94308,0.94341,1.35,1.58
2013.01.16 09:58:38.070,0.94308,0.94341,1.35,1.58
2013.01.16 09:58:38.760,0.94308,0.94341,1.35,1.58
2013.01.16 09:58:38.939,0.94308,0.94341,1.35,1.58
2013.01.16 09:58:42.679,0.94307,0.9434,2.12,2.48
2013.01.16 09:58:42.809,0.94305,0.94335,1.35,1.58
2013.01.16 09:58:43.128,0.94305,0.94335,1.83,1.58
2013.01.16 09:58:43.249,0.94306,0.94335,1.35,1.58
2013.01.16 09:58:43.488,0.94305,0.94335,1.35,1.58
2013.01.16 09:58:48.130,0.94305,0.94335,1.69,1.58
2013.01.16 09:58:48.508,0.94305,0.94335,1.35,1.58
2013.01.16 09:58:49.238,0.94302,0.9433,1.35,1.58
2013.01.16 09:58:49.358,0.943,0.94333,1.58,1.35
2013.01.16 09:58:53.149,0.943,0.94333,1.58,1.35
2013.01.16 09:58:53.459,0.94303,0.94332,1.35,1.58
2013.01.16 09:58:53.579,0.94297,0.94332,1.73,1.58
2013.01.16 09:58:54.279,0.94293,0.94332,1.35,2.03
2013.01.16 09:58:57.709,0.94296,0.94332,2.33,1.43
2013.01.16 09:58:57.770,0.94297,0.94333,1.63,1.95
2013.01.16 09:58:58.282,0.94302,0.94333,1.35,1.95
2013.01.16 09:58:58.402,0.94302,0.94333,1.35,1.95
2013.01.16 09:59:00.587,0.94302,0.94333,1.35,1.95
2013.01.16 09:59:00.768,0.94296,0.94333,1.58,1.95
2013.01.16 09:59:03.117,0.94296,0.94333,1.58,1.95
2013.01.16 09:59:04.660,0.94296,0.9433,1.58,2.25
2013.01.16 09:59:04.838,0.94292,0.94326,1.58,1.58
2013.01.16 09:59:07.191,0.94292,0.94326,1.58,1.58
2013.01.16 09:59:07.370,0.94292,0.94326,1.58,1.58
2013.01.16 09:59:08.168,0.94292,0.94326,2.55,1.58
2013.01.16 09:59:08.549,0.94296,0.94326,1.35,1.58
2013.01.16 09:59:08.621,0.94296,0.94326,1.35,1.58
2013.01.16 09:59:08.799,0.94296,0.9433,1.78,1.35
2013.01.16 09:59:09.959,0.94296,0.9433,1.78,1.35
2013.01.16 09:59:10.460,0.94296,0.94324,1.41,1.35
2013.01.16 09:59:10.799,0.94295,0.94324,1.41,1.35
2013.01.16 09:59:10.862,0.9429,0.94324,1.35,1.58
2013.01.16 09:59:11.779,0.9429,0.94321,1.35,1.58
2013.01.16 09:59:12.480,0.9429,0.94319,1.35,1.35
2013.01.16 09:59:12.802,0.94285,0.94319,2.01,1.73
2013.01.16 09:59:12.979,0.94282,0.94312,1.35,1.58
2013.01.16 09:59:13.259,0.94281,0.94312,2.01,1.58
2013.01.16 09:59:13.381,0.94281,0.94312,1.35,1.58
2013.01.16 09:59:13.988,0.94281,0.94312,1.35,1.58
2013.01.16 09:59:14.168,0.9428,0.9431,1.35,1.80
2013.01.16 09:59:14.483,0.94275,0.94306,1.23,1.35
2013.01.16 09:59:14.815,0.94266,0.94306,2.14,1.35
2013.01.16 09:59:15.361,0.94267,0.94305,1.08,1.58
2013.01.16 09:59:15.862,0.94267,0.94305,1.13,1.58
2013.01.16 09:59:16.965,0.94266,0.94305,1.50,1.58
2013.01.16 09:59:17.902,0.94266,0.94305,1.39,2.16
2013.01.16 09:59:19.269,0.94267,0.94305,1.52,1.58
2013.01.16 09:59:19.789,0.94265,0.94305,2.63,1.89
2013.01.16 09:59:19.893,0.94264,0.94303,1.35,2.03
2013.01.16 09:59:20.808,0.94266,0.94303,1.32,2.03
2013.01.16 09:59:21.034,0.94264,0.94303,1.35,2.55
2013.01.16 09:59:23.128,0.94264,0.94301,1.35,2.18
2013.01.16 09:59:23.438,0.94264,0.94299,1.35,2.33
2013.01.16 09:59:23.499,0.94264,0.94297,1.35,1.58
2013.01.16 09:59:23.738,0.94264,0.94299,1.35,1.85
2013.01.16 09:59:23.979,0.94264,0.94299,1.35,1.35
2013.01.16 09:59:24.309,0.94264,0.943,1.35,1.88
2013.01.16 09:59:24.814,0.94264,0.94296,1.35,1.58
2013.01.16 09:59:25.150,0.94264,0.94296,1.35,1.58
2013.01.16 09:59:26.732,0.94257,0.94295,1.58,3.08
2013.01.16 09:59:27.970,0.94262,0.94295,1.83,1.35
2013.01.16 09:59:28.089,0.94262,0.94295,1.58,1.35
2013.01.16 09:59:29.739,0.94262,0.94295,1.58,1.13
2013.01.16 09:59:30.120,0.94261,0.94295,3.00,1.13
2013.01.16 09:59:30.729,0.94257,0.94295,1.35,2.63
2013.01.16 09:59:30.862,0.94257,0.94292,1.35,3.08
2013.01.16 09:59:30.919,0.94257,0.94289,1.35,1.95
2013.01.16 09:59:31.539,0.94255,0.94288,1.35,1.35
2013.01.16 09:59:32.432,0.94255,0.94288,1.35,1.13
2013.01.16 09:59:33.891,0.94255,0.94291,1.35,2.10
2013.01.16 09:59:34.043,0.94255,0.94294,3.45,1.35
2013.01.16 09:59:34.111,0.94255,0.94294,1.35,2.25
2013.01.16 09:59:34.659,0.94255,0.94294,1.35,1.88
2013.01.16 09:59:34.881,0.94256,0.94295,2.48,1.35
2013.01.16 09:59:35.580,0.94255,0.94295,1.35,1.35
2013.01.16 09:59:39.489,0.9426,0.94295,1.35,1.35
2013.01.16 09:59:40.829,0.9426,0.94299,1.35,1.73
2013.01.16 09:59:41.199,0.9426,0.94298,1.35,2.40
2013.01.16 09:59:41.532,0.9426,0.94298,1.35,3.00
2013.01.16 09:59:42.039,0.94259,0.94293,1.13,1.35
2013.01.16 09:59:42.489,0.94259,0.9429,1.35,2.70
2013.01.16 09:59:42.788,0.9425,0.94285,1.35,1.35
2013.01.16 09:59:43.049,0.9425,0.94285,1.35,1.35
2013.01.16 09:59:44.983,0.9425,0.94285,1.35,1.13
2013.01.16 09:59:46.024,0.94252,0.94285,2.78,1.13
2013.01.16 09:59:47.340,0.9425,0.94285,1.88,1.13
2013.01.16 09:59:49.109,0.94252,0.94285,2.78,1.13
2013.01.16 09:59:50.890,0.94251,0.94285,3.98,1.13
2013.01.16 09:59:55.909,0.94251,0.94285,1.13,1.13
2013.01.16 09:59:57.900,0.94252,0.94288,1.65,1.13
2013.01.16 09:59:58.294,0.94255,0.94296,2.55,2.85
2013.01.16 09:59:58.990,0.94251,0.94291,1.88,1.58
2013.01.16 09:59:59.109,0.94251,0.94288,1.88,1.50
2013.01.16 09:59:59.469,0.94252,0.94292,1.95,1.80
2013.01.16 09:59:59.949,0.94251,0.94296,1.13,2.63
