2013.01.17 09:34:49.924,0.94371,0.94395,1.73,1.13
2013.01.17 09:34:50.506,0.94371,0.94396,1.73,1.13
2013.01.17 09:34:52.908,0.94376,0.94396,1.73,1.13
2013.01.17 09:34:52.980,0.94376,0.94397,1.73,1.13
2013.01.17 09:35:02.138,0.94376,0.94398,1.73,1.13
2013.01.17 09:35:03.055,0.94376,0.94397,1.73,1.13
2013.01.17 09:35:04.815,0.94376,0.94399,1.73,1.13
2013.01.17 09:35:09.815,0.94377,0.94402,1.73,1.50
2013.01.17 09:35:10.295,0.94377,0.94403,1.73,1.88
2013.01.17 09:35:10.355,0.94377,0.94403,1.73,1.13
2013.01.17 09:35:10.854,0.94376,0.94407,1.73,1.13
2013.01.17 09:35:12.867,0.94376,0.94403,1.73,1.13
2013.01.17 09:35:13.428,0.94378,0.94407,2.76,1.50
2013.01.17 09:35:18.034,0.94379,0.94407,2.55,1.50
2013.01.17 09:35:20.741,0.94378,0.94407,1.56,1.50
2013.01.17 09:35:23.094,0.94379,0.94409,2.63,2.25
2013.01.17 09:35:24.835,0.94379,0.94409,3.21,1.88
2013.01.17 09:35:27.844,0.94378,0.94408,2.78,1.13
2013.01.17 09:35:31.217,0.94382,0.94412,1.73,1.35
2013.01.17 09:35:31.276,0.94382,0.94412,1.73,1.13
2013.01.17 09:35:31.396,0.94383,0.94413,2.55,1.88
2013.01.17 09:35:35.135,0.94387,0.94413,1.73,1.50
2013.01.17 09:35:35.355,0.94391,0.94418,1.73,1.35
2013.01.17 09:35:35.435,0.94391,0.94418,1.73,1.13
2013.01.17 09:35:36.015,0.94391,0.9442,1.73,1.13
2013.01.17 09:35:36.176,0.94391,0.94422,1.73,2.10
2013.01.17 09:35:36.354,0.94391,0.94422,1.73,2.33
2013.01.17 09:35:40.255,0.94391,0.94417,1.35,1.50
2013.01.17 09:35:40.358,0.94391,0.94418,1.35,1.50
2013.01.17 09:35:40.800,0.94391,0.94418,1.35,1.50
2013.01.17 09:35:42.656,0.94391,0.94418,1.35,1.50
2013.01.17 09:35:44.175,0.94391,0.94414,1.35,1.35
2013.01.17 09:35:44.234,0.94391,0.94412,1.13,1.35
2013.01.17 09:35:44.997,0.94392,0.94413,1.50,1.35
2013.01.17 09:35:45.545,0.94392,0.94419,1.73,1.58
2013.01.17 09:35:45.664,0.94392,0.94419,1.73,1.58
2013.01.17 09:35:48.795,0.94397,0.94421,1.73,1.35
2013.01.17 09:35:49.094,0.94392,0.94422,1.73,1.35
2013.01.17 09:35:49.671,0.94397,0.94422,1.73,1.35
2013.01.17 09:35:52.094,0.94397,0.94422,1.73,1.35
2013.01.17 09:35:52.608,0.94397,0.94424,1.73,1.35
2013.01.17 09:35:52.675,0.94397,0.94426,1.73,1.73
2013.01.17 09:35:52.884,0.94397,0.94426,2.25,1.73
2013.01.17 09:35:52.944,0.94397,0.94427,4.20,1.73
2013.01.17 09:35:55.947,0.94397,0.94422,3.68,2.10
2013.01.17 09:35:56.065,0.94394,0.94422,3.15,2.10
2013.01.17 09:35:56.184,0.94393,0.94418,1.35,1.73
2013.01.17 09:35:56.245,0.94393,0.94418,1.35,1.73
2013.01.17 09:35:56.365,0.94393,0.94417,1.13,1.35
2013.01.17 09:35:56.934,0.9439,0.94417,1.35,1.35
2013.01.17 09:35:57.500,0.94389,0.94422,1.35,1.95
2013.01.17 09:36:00.866,0.94389,0.94422,1.35,1.95
2013.01.17 09:36:03.116,0.94391,0.94421,1.73,1.35
2013.01.17 09:36:03.176,0.94392,0.94421,1.73,1.13
2013.01.17 09:36:03.644,0.94392,0.94421,1.98,1.13
2013.01.17 09:36:04.219,0.94396,0.94421,1.73,1.13
2013.01.17 09:36:04.336,0.94396,0.94421,1.73,1.13
2013.01.17 09:36:07.106,0.94405,0.94429,2.78,1.50
2013.01.17 09:36:07.166,0.94405,0.94432,3.38,1.35
2013.01.17 09:36:07.225,0.94407,0.94437,2.03,1.73
2013.01.17 09:36:07.346,0.94401,0.9443,1.73,2.10
2013.01.17 09:36:07.467,0.94406,0.94435,1.73,1.13
2013.01.17 09:36:07.586,0.94404,0.94436,2.78,1.13
2013.01.17 09:36:07.646,0.94407,0.94437,2.93,1.73
2013.01.17 09:36:08.124,0.94405,0.94434,1.27,1.50
2013.01.17 09:36:08.255,0.94404,0.94434,1.35,1.50
2013.01.17 09:36:08.839,0.94404,0.94434,1.35,1.50
2013.01.17 09:36:08.964,0.94404,0.94434,1.35,1.73
2013.01.17 09:36:09.304,0.94404,0.94434,1.35,1.73
2013.01.17 09:36:09.429,0.94404,0.94434,1.35,1.50
2013.01.17 09:36:09.557,0.94404,0.94434,1.35,1.50
2013.01.17 09:36:09.935,0.94403,0.94434,1.35,1.50
2013.01.17 09:36:10.065,0.94403,0.94434,1.35,1.50
2013.01.17 09:36:10.127,0.94403,0.94434,1.35,1.50
2013.01.17 09:36:10.667,0.94403,0.94434,1.35,1.73
2013.01.17 09:36:11.717,0.94403,0.9443,1.35,1.50
2013.01.17 09:36:14.966,0.94402,0.9443,1.13,1.73
2013.01.17 09:36:15.194,0.944,0.94426,1.13,1.73
2013.01.17 09:36:15.737,0.944,0.94426,1.13,1.73
2013.01.17 09:36:17.289,0.94393,0.94422,1.58,1.50
2013.01.17 09:36:17.655,0.9439,0.94424,3.08,1.73
2013.01.17 09:36:17.820,0.9439,0.94422,3.08,1.73
2013.01.17 09:36:18.155,0.9439,0.94424,3.08,1.73
2013.01.17 09:36:20.947,0.94391,0.94424,2.48,1.73
2013.01.17 09:36:25.984,0.94391,0.94421,2.48,1.73
2013.01.17 09:36:32.229,0.94391,0.94423,2.48,1.73
2013.01.17 09:36:37.470,0.94391,0.94421,2.48,1.73
2013.01.17 09:36:37.725,0.94389,0.9442,1.80,1.35
2013.01.17 09:36:38.085,0.94387,0.94417,1.35,1.73
2013.01.17 09:36:38.615,0.94387,0.94418,2.10,1.73
2013.01.17 09:36:38.764,0.94387,0.94418,2.10,1.73
2013.01.17 09:36:38.891,0.94387,0.94418,2.10,1.73
2013.01.17 09:36:40.824,0.94387,0.94418,3.30,1.73
2013.01.17 09:36:42.284,0.94387,0.94424,1.35,2.33
2013.01.17 09:36:42.405,0.94389,0.94424,2.33,2.33
2013.01.17 09:36:45.436,0.94389,0.9442,2.33,1.50
2013.01.17 09:36:46.608,0.94391,0.94424,1.73,2.33
2013.01.17 09:36:54.673,0.94391,0.94424,1.73,2.33
2013.01.17 09:36:55.266,0.94391,0.94424,1.73,2.33
2013.01.17 09:36:58.041,0.94392,0.94424,1.73,1.58
2013.01.17 09:37:00.906,0.94392,0.94423,1.73,1.73
2013.01.17 09:37:02.477,0.94388,0.9442,1.95,1.50
2013.01.17 09:37:05.467,0.94388,0.9442,1.95,1.50
2013.01.17 09:37:07.117,0.94388,0.9442,1.95,1.50
2013.01.17 09:37:07.897,0.94387,0.94418,2.10,1.50
2013.01.17 09:37:08.273,0.94387,0.94419,1.35,1.73
2013.01.17 09:37:08.575,0.94387,0.94422,1.35,2.63
2013.01.17 09:37:08.635,0.94387,0.94424,1.35,2.33
2013.01.17 09:37:08.760,0.94387,0.94424,1.58,2.33
2013.01.17 09:37:09.005,0.94387,0.94424,1.58,2.33
2013.01.17 09:37:11.535,0.94396,0.94424,1.73,1.58
2013.01.17 09:37:11.756,0.94396,0.94424,1.73,1.35
2013.01.17 09:37:17.478,0.94396,0.94424,1.73,1.35
2013.01.17 09:37:17.834,0.94402,0.94425,1.73,1.13
2013.01.17 09:37:17.894,0.94402,0.94426,1.73,1.13
2013.01.17 09:37:18.074,0.94402,0.94433,1.73,1.50
2013.01.17 09:37:19.906,0.94402,0.94431,1.73,1.35
2013.01.17 09:37:19.966,0.94402,0.94431,1.73,1.35
2013.01.17 09:37:20.509,0.94401,0.94429,1.27,1.50
2013.01.17 09:37:20.634,0.94397,0.94429,1.35,1.50
2013.01.17 09:37:20.985,0.94397,0.94429,1.35,1.73
2013.01.17 09:37:21.114,0.94397,0.94429,1.35,1.73
2013.01.17 09:37:21.425,0.94397,0.94429,1.69,1.50
2013.01.17 09:37:23.994,0.94397,0.94425,1.32,1.13
2013.01.17 09:37:24.056,0.94396,0.94425,1.73,1.13
2013.01.17 09:37:24.115,0.94396,0.94425,1.73,1.13
2013.01.17 09:37:24.355,0.94393,0.94425,1.58,1.13
2013.01.17 09:37:25.868,0.94393,0.94425,1.58,1.13
2013.01.17 09:37:25.924,0.94393,0.94425,2.05,1.13
2013.01.17 09:37:26.044,0.94393,0.94425,2.05,1.13
2013.01.17 09:37:26.164,0.94395,0.94425,1.59,1.13
2013.01.17 09:37:28.434,0.94397,0.94425,1.73,1.13
2013.01.17 09:37:28.975,0.94397,0.94425,1.73,1.13
2013.01.17 09:37:32.856,0.94397,0.94425,1.73,1.13
2013.01.17 09:37:40.956,0.94397,0.94426,1.73,1.13
2013.01.17 09:37:49.384,0.94397,0.94428,1.73,1.50
2013.01.17 09:37:50.778,0.94397,0.94428,1.73,1.50
2013.01.17 09:37:52.583,0.94395,0.94425,1.73,1.35
2013.01.17 09:37:52.735,0.94395,0.94425,1.35,1.35
2013.01.17 09:37:52.795,0.94395,0.94425,1.35,1.35
2013.01.17 09:37:53.096,0.94393,0.94424,1.54,2.85
2013.01.17 09:37:53.196,0.9439,0.94424,1.52,2.85
2013.01.17 09:37:53.934,0.9439,0.94423,1.52,1.50
2013.01.17 09:38:01.824,0.9439,0.94421,1.52,2.93
2013.01.17 09:38:05.626,0.94387,0.94421,1.95,2.93
2013.01.17 09:38:06.255,0.94387,0.9442,1.35,1.35
2013.01.17 09:38:06.315,0.94387,0.94418,1.35,2.85
2013.01.17 09:38:13.705,0.94385,0.94419,1.29,1.88
2013.01.17 09:38:14.025,0.94387,0.9442,1.20,1.35
2013.01.17 09:38:14.085,0.9439,0.9442,1.29,1.35
2013.01.17 09:38:16.215,0.94392,0.94418,1.20,1.13
2013.01.17 09:38:16.846,0.94393,0.94418,1.23,1.13
2013.01.17 09:38:17.396,0.94393,0.94418,1.23,1.13
2013.01.17 09:38:19.801,0.94393,0.94418,1.23,1.13
2013.01.17 09:38:22.015,0.94393,0.94418,1.23,1.13
2013.01.17 09:38:23.457,0.94391,0.94418,1.45,1.13
2013.01.17 09:38:25.026,0.94391,0.94418,1.45,1.13
2013.01.17 09:38:25.145,0.94393,0.94418,1.38,1.13
2013.01.17 09:38:25.568,0.94391,0.94418,1.54,1.13
2013.01.17 09:38:26.236,0.94389,0.94421,1.34,1.13
2013.01.17 09:38:31.875,0.94392,0.94424,1.59,3.45
2013.01.17 09:38:32.605,0.94392,0.94423,1.59,2.03
2013.01.17 09:38:35.465,0.94389,0.94423,1.89,2.03
2013.01.17 09:38:38.615,0.9439,0.94423,1.35,2.78
2013.01.17 09:38:38.676,0.94388,0.94421,1.95,1.65
2013.01.17 09:38:39.145,0.9439,0.94423,1.34,1.73
2013.01.17 09:38:40.734,0.94389,0.94423,1.63,1.73
2013.01.17 09:38:51.587,0.9439,0.94424,1.52,2.40
2013.01.17 09:38:52.940,0.9439,0.94423,1.52,2.85
2013.01.17 09:38:53.065,0.9439,0.94424,1.52,1.58
2013.01.17 09:38:57.016,0.94389,0.94424,1.20,1.58
2013.01.17 09:38:57.536,0.94389,0.94424,1.20,2.85
2013.01.17 09:39:08.686,0.9439,0.94424,1.62,3.38
2013.01.17 09:39:09.295,0.94385,0.94419,1.23,1.73
2013.01.17 09:39:10.941,0.94385,0.9442,1.23,1.35
2013.01.17 09:39:12.625,0.94385,0.9442,1.23,1.35
2013.01.17 09:39:16.926,0.94385,0.9442,1.23,1.35
2013.01.17 09:39:17.520,0.94385,0.9442,1.23,1.35
2013.01.17 09:39:18.225,0.94385,0.9442,1.23,1.35
2013.01.17 09:39:23.505,0.94384,0.94414,1.41,1.13
2013.01.17 09:39:23.616,0.94384,0.94414,1.41,1.13
2013.01.17 09:39:28.193,0.94383,0.94411,1.58,1.13
2013.01.17 09:39:31.168,0.94383,0.94412,2.33,1.13
2013.01.17 09:39:31.285,0.94386,0.94412,1.59,1.13
2013.01.17 09:39:31.345,0.94383,0.94412,2.33,1.13
2013.01.17 09:39:31.465,0.94382,0.94411,1.58,1.13
2013.01.17 09:39:31.805,0.94378,0.94414,1.58,2.33
2013.01.17 09:39:31.892,0.94376,0.94412,2.47,2.18
2013.01.17 09:39:33.796,0.94378,0.94409,1.20,1.73
2013.01.17 09:39:34.135,0.94373,0.94406,1.73,1.35
2013.01.17 09:39:35.051,0.94372,0.94406,1.58,1.35
2013.01.17 09:39:37.058,0.94372,0.94406,1.58,3.53
2013.01.17 09:39:37.365,0.94371,0.94404,1.58,2.85
2013.01.17 09:39:37.545,0.94367,0.94403,2.33,1.58
2013.01.17 09:39:37.735,0.94367,0.94402,1.58,2.85
2013.01.17 09:39:38.596,0.94368,0.94403,1.73,4.50
2013.01.17 09:39:44.477,0.94368,0.94403,1.73,3.75
2013.01.17 09:39:44.909,0.94367,0.944,2.76,2.18
2013.01.17 09:39:46.019,0.94367,0.94401,2.01,2.85
2013.01.17 09:39:47.056,0.9437,0.94403,1.73,2.40
2013.01.17 09:39:47.116,0.94371,0.94403,1.54,2.18
2013.01.17 09:39:47.418,0.94368,0.94393,1.73,1.50
2013.01.17 09:39:47.478,0.94368,0.94397,1.73,1.13
2013.01.17 09:39:47.536,0.94365,0.94397,1.73,1.13
2013.01.17 09:39:48.854,0.94365,0.94397,1.73,1.13
2013.01.17 09:39:49.676,0.94365,0.94397,1.73,1.13
2013.01.17 09:39:49.735,0.94367,0.94397,1.73,1.13
2013.01.17 09:39:49.915,0.94367,0.94397,1.73,1.13
2013.01.17 09:39:49.975,0.94367,0.94397,1.73,1.13
2013.01.17 09:39:50.035,0.94368,0.94397,1.54,1.13
2013.01.17 09:39:50.155,0.94367,0.94397,1.73,1.35
2013.01.17 09:39:50.645,0.94363,0.94393,1.14,1.50
2013.01.17 09:39:50.891,0.94362,0.9439,1.35,1.35
2013.01.17 09:39:51.085,0.94362,0.9439,1.35,1.58
2013.01.17 09:39:51.267,0.94362,0.94384,1.35,1.35
2013.01.17 09:39:51.585,0.94358,0.94382,1.35,1.35
2013.01.17 09:39:52.339,0.94358,0.94382,1.35,1.35
2013.01.17 09:39:52.956,0.94351,0.94382,1.45,1.35
2013.01.17 09:39:53.209,0.9435,0.94382,1.73,1.58
2013.01.17 09:39:53.501,0.9435,0.94382,1.73,1.58
2013.01.17 09:39:54.409,0.94348,0.94382,1.45,1.35
2013.01.17 09:39:59.132,0.94352,0.94384,1.58,1.35
2013.01.17 09:40:02.915,0.94347,0.94381,2.33,1.35
2013.01.17 09:40:02.975,0.94351,0.94381,1.73,1.35
2013.01.17 09:40:03.054,0.94351,0.94381,2.22,1.13
2013.01.17 09:40:07.167,0.94352,0.94381,1.50,1.13
2013.01.17 09:40:11.455,0.94354,0.94386,1.27,1.13
2013.01.17 09:40:25.095,0.94352,0.94386,2.12,1.13
2013.01.17 09:40:31.975,0.94355,0.94387,1.52,1.13
2013.01.17 09:40:50.904,0.94355,0.94386,1.52,1.13
2013.01.17 09:41:00.215,0.94352,0.94388,2.73,1.35
2013.01.17 09:41:00.986,0.94355,0.94387,1.41,1.13
2013.01.17 09:41:03.863,0.94352,0.94389,2.33,3.08
2013.01.17 09:41:04.385,0.94352,0.94389,1.58,3.83
2013.01.17 09:41:14.275,0.94351,0.94388,2.16,2.48
2013.01.17 09:41:15.038,0.94352,0.94389,1.73,2.48
2013.01.17 09:41:18.188,0.94354,0.94387,1.34,1.13
2013.01.17 09:41:19.886,0.94362,0.94389,1.43,2.25
2013.01.17 09:41:19.945,0.94362,0.94393,1.43,1.50
2013.01.17 09:41:20.065,0.94359,0.94393,2.42,1.50
2013.01.17 09:41:20.335,0.94358,0.94393,1.23,2.40
2013.01.17 09:41:21.928,0.9436,0.94393,1.35,2.40
2013.01.17 09:41:21.986,0.9436,0.94395,1.35,2.78
2013.01.17 09:41:27.256,0.94358,0.94393,1.38,1.65
2013.01.17 09:41:27.775,0.94358,0.94394,1.38,2.03
2013.01.17 09:41:30.745,0.9436,0.94394,1.25,2.03
2013.01.17 09:41:34.420,0.94362,0.94394,1.62,1.13
2013.01.17 09:41:34.490,0.9436,0.9439,1.35,1.13
2013.01.17 09:41:34.806,0.94358,0.9439,1.41,1.13
2013.01.17 09:41:36.688,0.94358,0.94386,1.41,1.13
2013.01.17 09:41:36.805,0.94362,0.94386,1.61,1.13
2013.01.17 09:41:37.166,0.94357,0.9439,2.22,2.63
2013.01.17 09:41:37.299,0.94354,0.94386,1.58,2.48
2013.01.17 09:41:38.613,0.94353,0.94386,1.73,2.85
2013.01.17 09:41:41.866,0.94352,0.94388,1.73,1.73
2013.01.17 09:41:42.026,0.94357,0.94389,1.73,1.35
2013.01.17 09:41:46.252,0.94355,0.94387,1.45,2.03
2013.01.17 09:41:46.333,0.9435,0.94378,1.35,1.13
2013.01.17 09:41:46.988,0.94341,0.94371,1.45,1.95
2013.01.17 09:41:47.418,0.94338,0.94371,1.73,2.55
2013.01.17 09:41:47.545,0.94338,0.94371,1.73,2.78
2013.01.17 09:41:47.667,0.94336,0.94371,1.73,3.15
2013.01.17 09:41:47.728,0.9434,0.94372,1.73,1.35
2013.01.17 09:41:47.787,0.94338,0.94371,1.73,1.80
2013.01.17 09:41:48.137,0.94337,0.94371,2.36,1.58
2013.01.17 09:41:50.207,0.94337,0.9437,1.61,1.88
2013.01.17 09:41:50.385,0.94333,0.94368,1.94,2.55
2013.01.17 09:41:50.506,0.94335,0.94368,1.73,2.55
2013.01.17 09:41:51.079,0.94333,0.94369,1.35,1.58
2013.01.17 09:41:52.646,0.9433,0.94361,1.73,1.13
2013.01.17 09:41:52.753,0.94334,0.94361,1.73,1.13
2013.01.17 09:41:52.996,0.94332,0.94361,1.73,1.13
2013.01.17 09:41:54.345,0.94333,0.94361,1.73,1.13
2013.01.17 09:41:55.795,0.94333,0.94361,1.73,1.13
2013.01.17 09:41:56.335,0.94332,0.94361,1.73,1.13
2013.01.17 09:41:57.035,0.94334,0.94367,1.29,2.40
2013.01.17 09:41:57.327,0.94334,0.94369,1.29,2.25
2013.01.17 09:42:00.886,0.94334,0.94368,1.29,2.18
2013.01.17 09:42:01.207,0.94332,0.94368,1.73,3.15
2013.01.17 09:42:02.115,0.94332,0.94367,1.73,2.63
2013.01.17 09:42:02.727,0.94332,0.94368,1.73,3.90
2013.01.17 09:42:04.675,0.94335,0.94368,1.73,3.68
2013.01.17 09:42:04.736,0.94335,0.94368,1.73,3.90
2013.01.17 09:42:05.231,0.94335,0.94368,1.73,3.68
2013.01.17 09:42:10.809,0.94336,0.94367,1.73,1.58
2013.01.17 09:42:12.167,0.94333,0.94367,1.35,2.48
2013.01.17 09:42:12.567,0.94337,0.94367,1.73,2.25
2013.01.17 09:42:12.905,0.94337,0.94367,2.25,2.25
2013.01.17 09:42:12.965,0.94337,0.94371,2.25,1.13
2013.01.17 09:42:13.025,0.94339,0.94371,1.20,1.13
2013.01.17 09:42:18.155,0.94341,0.94371,1.73,1.35
2013.01.17 09:42:18.215,0.94336,0.94371,1.73,2.40
2013.01.17 09:42:20.752,0.94342,0.94371,1.73,1.35
2013.01.17 09:42:20.815,0.94342,0.94371,1.73,1.13
2013.01.17 09:42:21.286,0.94342,0.94371,1.73,1.13
2013.01.17 09:42:21.839,0.94341,0.94371,1.73,1.13
2013.01.17 09:42:21.947,0.94341,0.94371,1.73,1.13
2013.01.17 09:42:23.287,0.94347,0.94371,1.73,1.13
2013.01.17 09:42:23.346,0.94347,0.94372,1.73,1.13
2013.01.17 09:42:23.406,0.94347,0.94372,1.73,1.13
2013.01.17 09:42:23.465,0.94347,0.94377,1.73,1.13
2013.01.17 09:42:25.306,0.94354,0.94383,3.00,1.13
2013.01.17 09:42:26.218,0.94366,0.94395,1.95,1.13
2013.01.17 09:42:26.687,0.94369,0.94403,1.73,2.33
2013.01.17 09:42:26.746,0.9437,0.94403,1.98,1.50
2013.01.17 09:42:27.047,0.94377,0.94406,3.00,1.50
2013.01.17 09:42:27.332,0.94377,0.94407,2.48,1.13
2013.01.17 09:42:27.397,0.94376,0.94407,1.43,1.13
2013.01.17 09:42:27.576,0.94376,0.94407,2.40,1.13
2013.01.17 09:42:27.696,0.94378,0.9441,1.73,1.35
2013.01.17 09:42:29.035,0.94377,0.94409,3.23,1.13
2013.01.17 09:42:30.426,0.94376,0.94407,1.35,1.13
2013.01.17 09:42:30.577,0.94377,0.94407,1.73,1.35
2013.01.17 09:42:31.115,0.94377,0.94407,1.73,1.35
2013.01.17 09:42:32.585,0.94377,0.94407,1.73,1.35
2013.01.17 09:42:33.307,0.94377,0.94407,1.73,1.35
2013.01.17 09:42:33.748,0.94377,0.94407,1.73,1.13
2013.01.17 09:42:35.527,0.94377,0.94407,2.33,1.35
2013.01.17 09:42:36.365,0.94373,0.94403,2.85,2.33
2013.01.17 09:42:37.127,0.94373,0.94403,2.63,2.33
2013.01.17 09:42:37.405,0.94369,0.94401,1.35,1.58
2013.01.17 09:42:37.465,0.94369,0.94401,1.35,1.58
2013.01.17 09:42:37.896,0.94367,0.94401,1.73,1.58
2013.01.17 09:42:38.027,0.94364,0.94399,1.35,1.73
2013.01.17 09:42:38.177,0.94367,0.94401,1.73,1.58
2013.01.17 09:42:38.298,0.94366,0.94398,1.35,1.73
2013.01.17 09:42:39.937,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:40.000,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:40.126,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:40.232,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:40.796,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:40.937,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:41.506,0.94366,0.944,1.73,3.15
2013.01.17 09:42:41.679,0.94367,0.944,1.73,1.35
2013.01.17 09:42:41.845,0.94367,0.944,1.73,1.35
2013.01.17 09:42:44.935,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:44.995,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:49.176,0.94362,0.94398,2.33,1.73
2013.01.17 09:42:49.836,0.94362,0.94394,1.58,1.73
2013.01.17 09:42:50.671,0.94357,0.94394,1.58,1.73
2013.01.17 09:42:51.377,0.94354,0.94393,1.35,3.53
2013.01.17 09:42:57.166,0.94353,0.94389,2.55,1.73
2013.01.17 09:42:57.827,0.94354,0.94393,1.45,1.35
2013.01.17 09:43:01.400,0.94354,0.94385,1.45,1.50
2013.01.17 09:43:01.645,0.94357,0.94388,1.73,1.73
2013.01.17 09:43:01.926,0.94357,0.94388,1.50,1.73
2013.01.17 09:43:02.024,0.94357,0.94388,1.73,1.73
2013.01.17 09:43:02.246,0.94357,0.94388,1.73,1.73
2013.01.17 09:43:04.189,0.94351,0.94385,3.60,1.50
2013.01.17 09:43:04.258,0.94351,0.94384,2.10,1.50
2013.01.17 09:43:04.890,0.94351,0.94389,1.73,3.90
2013.01.17 09:43:05.015,0.94356,0.94389,1.73,1.73
2013.01.17 09:43:05.813,0.94351,0.94389,2.85,1.73
2013.01.17 09:43:06.435,0.94351,0.94389,1.73,1.73
2013.01.17 09:43:07.020,0.94351,0.94389,1.73,1.73
2013.01.17 09:43:08.565,0.94351,0.94388,1.73,2.33
2013.01.17 09:43:09.014,0.94351,0.94388,1.73,2.33
2013.01.17 09:43:11.588,0.94351,0.94389,1.73,2.85
2013.01.17 09:43:12.568,0.94351,0.94388,1.73,1.80
2013.01.17 09:43:14.586,0.94351,0.94389,1.73,3.45
2013.01.17 09:43:15.790,0.94351,0.94389,1.73,3.45
2013.01.17 09:43:17.677,0.94356,0.94386,1.73,1.35
2013.01.17 09:43:18.057,0.94356,0.94386,1.73,1.35
2013.01.17 09:43:20.966,0.94356,0.94386,1.73,1.35
2013.01.17 09:43:23.941,0.94356,0.94386,1.73,1.35
2013.01.17 09:43:25.206,0.94356,0.94386,1.73,1.35
2013.01.17 09:43:25.935,0.94351,0.94386,1.73,1.35
2013.01.17 09:43:26.643,0.94351,0.94386,1.73,1.35
2013.01.17 09:43:27.885,0.94352,0.94386,1.73,1.35
2013.01.17 09:43:29.182,0.94352,0.94386,1.73,1.35
2013.01.17 09:43:29.486,0.94357,0.94386,1.73,1.35
2013.01.17 09:43:29.667,0.94357,0.9439,1.73,1.35
2013.01.17 09:43:31.055,0.94358,0.9439,1.58,1.35
2013.01.17 09:43:31.406,0.94361,0.9439,1.73,1.13
2013.01.17 09:43:32.836,0.94358,0.9439,3.91,1.88
2013.01.17 09:43:32.955,0.94358,0.94388,1.58,1.50
2013.01.17 09:43:33.495,0.94358,0.9439,1.58,1.13
2013.01.17 09:43:36.332,0.94361,0.9439,1.73,1.13
2013.01.17 09:43:36.396,0.94361,0.94391,1.73,1.13
2013.01.17 09:43:36.575,0.94361,0.94399,2.22,1.73
2013.01.17 09:43:37.995,0.94361,0.94399,1.73,1.73
2013.01.17 09:43:40.673,0.9436,0.94388,1.35,1.50
2013.01.17 09:43:40.795,0.94354,0.94388,1.50,1.73
2013.01.17 09:43:41.255,0.94351,0.94378,1.50,1.35
2013.01.17 09:43:41.616,0.94346,0.94377,1.73,1.35
2013.01.17 09:43:41.945,0.94352,0.94377,1.50,1.35
2013.01.17 09:43:42.006,0.94347,0.94377,2.85,1.13
2013.01.17 09:43:42.067,0.94347,0.94377,1.73,1.13
2013.01.17 09:43:42.186,0.94347,0.94377,1.73,1.13
2013.01.17 09:43:42.525,0.94346,0.94377,1.73,1.13
2013.01.17 09:43:42.889,0.94351,0.94378,1.50,1.13
2013.01.17 09:43:43.834,0.94347,0.94377,1.80,1.13
2013.01.17 09:43:48.235,0.94343,0.94377,2.10,1.13
2013.01.17 09:43:48.627,0.94339,0.94373,2.55,1.50
2013.01.17 09:43:49.526,0.94337,0.94376,1.35,1.80
2013.01.17 09:43:49.586,0.94337,0.94376,1.76,2.03
2013.01.17 09:43:49.827,0.94337,0.94376,1.35,2.03
2013.01.17 09:43:50.188,0.94337,0.94373,1.35,2.70
2013.01.17 09:43:50.306,0.94337,0.94371,1.35,2.70
2013.01.17 09:43:51.237,0.94331,0.94368,1.73,1.35
2013.01.17 09:43:51.615,0.94331,0.94363,1.80,1.73
2013.01.17 09:43:51.813,0.94332,0.94366,1.73,1.58
2013.01.17 09:43:51.876,0.94332,0.94366,1.73,1.58
2013.01.17 09:43:51.996,0.94332,0.94366,1.73,1.58
2013.01.17 09:43:52.637,0.94326,0.9436,3.75,1.50
2013.01.17 09:43:53.904,0.94331,0.94364,1.73,1.73
2013.01.17 09:43:57.456,0.94336,0.94361,1.50,1.13
2013.01.17 09:43:57.576,0.94331,0.94361,1.73,1.13
2013.01.17 09:43:57.636,0.94331,0.94362,3.68,1.13
2013.01.17 09:43:58.158,0.94332,0.94368,1.29,1.35
2013.01.17 09:43:58.215,0.94332,0.94368,1.29,1.35
2013.01.17 09:43:58.706,0.94332,0.94367,1.95,1.58
2013.01.17 09:43:58.955,0.94332,0.94367,1.95,1.58
2013.01.17 09:43:59.526,0.94336,0.94368,1.73,1.13
2013.01.17 09:43:59.594,0.94336,0.94368,1.73,1.13
2013.01.17 09:44:00.162,0.94341,0.94375,1.73,2.78
2013.01.17 09:44:00.283,0.94341,0.94376,1.73,1.35
2013.01.17 09:44:00.347,0.94341,0.94376,1.73,1.35
2013.01.17 09:44:00.406,0.94341,0.94376,1.73,1.35
2013.01.17 09:44:00.844,0.94346,0.94376,1.73,1.35
2013.01.17 09:44:00.906,0.94346,0.94376,1.73,1.13
2013.01.17 09:44:01.215,0.94351,0.94378,1.73,1.13
2013.01.17 09:44:01.857,0.94351,0.94378,1.73,1.13
2013.01.17 09:44:01.915,0.94351,0.94388,2.10,2.63
