2013.01.17 15:32:11.561,0.94705,0.94733,1.73,1.35
2013.01.17 15:32:13.604,0.94706,0.94733,1.73,1.35
2013.01.17 15:32:18.830,0.94706,0.94733,1.35,1.73
2013.01.17 15:32:18.891,0.94706,0.94733,1.35,1.73
2013.01.17 15:32:21.855,0.94706,0.94737,1.35,1.35
2013.01.17 15:32:22.450,0.94706,0.94737,1.35,1.35
2013.01.17 15:32:27.620,0.94706,0.94737,1.35,1.35
2013.01.17 15:32:33.776,0.94704,0.94734,1.13,1.73
2013.01.17 15:32:33.902,0.94702,0.94734,1.35,1.73
2013.01.17 15:32:33.961,0.94702,0.94733,1.35,2.33
2013.01.17 15:32:35.496,0.94702,0.9473,1.13,1.58
2013.01.17 15:32:43.736,0.94704,0.94733,1.13,1.58
2013.01.17 15:32:44.483,0.94704,0.94733,1.13,1.58
2013.01.17 15:32:49.491,0.94704,0.94735,1.35,1.35
2013.01.17 15:32:49.710,0.94706,0.94737,1.13,1.35
2013.01.17 15:32:49.831,0.94706,0.94737,1.13,1.35
2013.01.17 15:32:50.072,0.94707,0.94737,1.73,1.35
2013.01.17 15:32:50.130,0.94707,0.94737,1.73,1.35
2013.01.17 15:32:50.555,0.94707,0.94737,1.50,1.35
2013.01.17 15:32:50.993,0.94707,0.94737,1.50,1.35
2013.01.17 15:32:51.424,0.94707,0.94737,1.50,1.35
2013.01.17 15:32:54.741,0.94706,0.94737,1.13,1.35
2013.01.17 15:32:55.897,0.94706,0.94737,1.13,1.35
2013.01.17 15:32:56.410,0.94706,0.94737,1.13,1.95
2013.01.17 15:32:57.710,0.94706,0.94733,1.13,1.73
2013.01.17 15:32:58.198,0.94699,0.94728,1.50,1.73
2013.01.17 15:32:58.381,0.94695,0.94728,1.35,2.10
2013.01.17 15:32:59.554,0.94695,0.94728,1.35,2.10
2013.01.17 15:32:59.830,0.94695,0.94728,1.35,2.10
2013.01.17 15:33:01.365,0.94695,0.94728,1.35,2.10
2013.01.17 15:33:01.510,0.94693,0.94726,1.35,2.78
2013.01.17 15:33:01.570,0.94693,0.94726,1.13,3.92
2013.01.17 15:33:01.630,0.94692,0.94723,1.88,2.93
2013.01.17 15:33:01.931,0.94686,0.94711,1.73,1.35
2013.01.17 15:33:02.407,0.94681,0.94711,1.50,1.58
2013.01.17 15:33:02.695,0.94681,0.94711,1.13,1.58
2013.01.17 15:33:04.080,0.94681,0.94708,1.13,1.73
2013.01.17 15:33:04.630,0.94678,0.94708,1.35,1.73
2013.01.17 15:33:05.693,0.94675,0.94704,1.50,1.73
2013.01.17 15:33:05.750,0.94671,0.94702,1.35,1.35
2013.01.17 15:33:06.232,0.94672,0.94696,1.50,1.58
2013.01.17 15:33:06.293,0.94667,0.94695,1.35,1.35
2013.01.17 15:33:06.461,0.94666,0.94696,1.73,1.58
2013.01.17 15:33:06.534,0.94665,0.94693,1.73,1.35
2013.01.17 15:33:06.712,0.94665,0.94693,1.50,1.35
2013.01.17 15:33:07.247,0.94661,0.94693,1.73,1.95
2013.01.17 15:33:08.336,0.94661,0.94693,1.73,1.95
2013.01.17 15:33:08.570,0.94655,0.94682,1.73,1.35
2013.01.17 15:33:08.776,0.94654,0.94682,1.50,1.35
2013.01.17 15:33:09.443,0.94654,0.94682,1.73,1.35
2013.01.17 15:33:10.431,0.94654,0.94682,1.73,1.35
2013.01.17 15:33:16.126,0.94652,0.94682,1.73,1.35
2013.01.17 15:33:16.480,0.94651,0.94682,2.10,1.35
2013.01.17 15:33:19.011,0.94651,0.94678,1.35,1.50
2013.01.17 15:33:19.099,0.94651,0.94678,1.13,1.73
2013.01.17 15:33:19.207,0.94649,0.94678,1.20,1.73
2013.01.17 15:33:19.571,0.94649,0.94678,1.13,2.33
2013.01.17 15:33:23.870,0.94647,0.94675,1.73,1.35
2013.01.17 15:33:30.861,0.94647,0.94675,1.73,1.35
2013.01.17 15:33:32.535,0.94646,0.94675,1.73,1.35
2013.01.17 15:33:33.207,0.9465,0.94675,1.73,1.35
2013.01.17 15:33:34.969,0.9465,0.94675,1.73,1.13
2013.01.17 15:33:35.330,0.94651,0.94676,1.73,1.35
2013.01.17 15:33:35.841,0.94651,0.94676,1.73,1.13
2013.01.17 15:33:36.280,0.94653,0.94676,1.73,1.13
2013.01.17 15:33:37.261,0.94652,0.94676,1.73,1.13
2013.01.17 15:33:37.531,0.94653,0.94676,1.73,1.13
2013.01.17 15:33:38.422,0.94654,0.94685,1.73,1.35
2013.01.17 15:33:38.600,0.94652,0.94683,2.10,1.73
2013.01.17 15:33:38.810,0.94652,0.94683,2.10,1.73
2013.01.17 15:33:40.802,0.94652,0.94683,2.10,1.73
2013.01.17 15:33:41.461,0.94652,0.94678,2.10,1.73
2013.01.17 15:33:42.121,0.94652,0.94684,1.35,2.55
2013.01.17 15:33:42.340,0.94653,0.94679,1.50,1.35
2013.01.17 15:33:44.421,0.94652,0.94684,1.35,2.10
2013.01.17 15:33:45.244,0.94651,0.94678,1.35,1.73
2013.01.17 15:33:45.317,0.94651,0.94678,1.35,1.73
2013.01.17 15:33:46.001,0.94652,0.94681,1.35,1.58
2013.01.17 15:33:46.901,0.94651,0.94681,1.35,1.58
2013.01.17 15:33:47.461,0.94651,0.94681,1.35,1.58
2013.01.17 15:33:53.730,0.9465,0.94682,1.35,1.58
2013.01.17 15:33:56.551,0.9465,0.94682,1.35,1.58
2013.01.17 15:34:00.740,0.9465,0.94683,1.35,1.35
2013.01.17 15:34:05.930,0.9465,0.94678,1.35,1.73
2013.01.17 15:34:06.551,0.9465,0.94683,1.35,1.35
2013.01.17 15:34:07.423,0.9465,0.94683,1.35,1.35
2013.01.17 15:34:16.463,0.94649,0.94679,2.10,1.35
2013.01.17 15:34:16.580,0.94653,0.94679,1.35,1.13
2013.01.17 15:34:16.701,0.94652,0.9468,1.95,1.35
2013.01.17 15:34:18.961,0.94652,0.94679,1.58,1.13
2013.01.17 15:34:24.141,0.94658,0.94689,1.58,2.10
2013.01.17 15:34:24.463,0.94661,0.9469,2.33,1.35
2013.01.17 15:34:24.821,0.94668,0.94694,1.35,1.13
2013.01.17 15:34:24.940,0.94671,0.94699,1.73,1.35
2013.01.17 15:34:28.100,0.94671,0.94699,1.73,1.35
2013.01.17 15:34:30.966,0.94668,0.94699,2.55,1.35
2013.01.17 15:34:31.471,0.94679,0.9471,1.35,1.35
2013.01.17 15:34:31.590,0.94679,0.94713,2.61,1.88
2013.01.17 15:34:31.711,0.94683,0.94712,1.60,1.13
2013.01.17 15:34:32.071,0.94689,0.94716,1.35,1.58
2013.01.17 15:34:33.230,0.94688,0.94714,1.35,1.50
2013.01.17 15:34:33.295,0.94689,0.94714,1.35,1.50
2013.01.17 15:34:33.351,0.94689,0.94714,1.13,1.73
2013.01.17 15:34:33.628,0.94689,0.94714,1.13,1.73
2013.01.17 15:34:33.751,0.94689,0.94716,1.35,1.58
2013.01.17 15:34:34.000,0.94689,0.94714,1.35,1.50
2013.01.17 15:34:34.061,0.94689,0.94714,1.13,1.73
2013.01.17 15:34:34.121,0.94689,0.94714,1.13,1.73
2013.01.17 15:34:35.941,0.94683,0.94714,1.73,1.73
2013.01.17 15:34:36.081,0.94679,0.94708,1.35,1.58
2013.01.17 15:34:36.342,0.94679,0.94708,1.35,1.58
2013.01.17 15:34:52.226,0.94679,0.94704,1.35,1.50
2013.01.17 15:34:55.682,0.94679,0.94708,1.35,2.33
2013.01.17 15:34:58.570,0.94679,0.94704,1.35,1.50
2013.01.17 15:34:59.313,0.94679,0.94708,1.35,1.58
2013.01.17 15:35:00.868,0.94679,0.94708,1.35,1.58
2013.01.17 15:35:01.240,0.94681,0.94708,1.73,1.35
2013.01.17 15:35:01.361,0.94681,0.94709,2.10,1.50
2013.01.17 15:35:01.420,0.94681,0.94709,2.10,1.50
2013.01.17 15:35:01.484,0.94681,0.94709,2.10,1.73
2013.01.17 15:35:01.670,0.94681,0.94706,1.35,1.13
2013.01.17 15:35:01.790,0.94681,0.94709,1.35,1.73
2013.01.17 15:35:01.970,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:02.030,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:05.266,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:05.497,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:05.560,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:06.301,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:07.041,0.94681,0.94711,1.35,1.58
2013.01.17 15:35:07.291,0.94681,0.9471,1.13,1.52
2013.01.17 15:35:07.440,0.94681,0.94709,1.35,1.73
2013.01.17 15:35:07.510,0.94681,0.94709,1.35,1.73
2013.01.17 15:35:08.061,0.94681,0.94709,1.13,1.73
2013.01.17 15:35:22.681,0.94677,0.94708,1.73,2.10
2013.01.17 15:35:22.800,0.94685,0.94714,1.35,1.73
2013.01.17 15:35:28.013,0.94685,0.94716,1.35,1.58
2013.01.17 15:35:30.584,0.94685,0.94713,1.13,1.73
2013.01.17 15:35:30.998,0.94685,0.94708,1.35,1.50
2013.01.17 15:35:32.101,0.94685,0.94708,1.35,1.50
2013.01.17 15:35:32.620,0.94685,0.94708,1.35,1.50
2013.01.17 15:35:33.094,0.94682,0.94707,1.35,1.50
2013.01.17 15:35:33.281,0.94678,0.94695,1.13,1.50
2013.01.17 15:35:33.461,0.94668,0.94688,1.84,2.10
2013.01.17 15:35:33.581,0.94666,0.94685,1.35,1.35
2013.01.17 15:35:33.881,0.94659,0.94685,1.73,1.58
2013.01.17 15:35:34.313,0.94653,0.94685,1.35,1.58
2013.01.17 15:35:36.472,0.94654,0.94688,1.58,2.33
2013.01.17 15:35:36.984,0.94653,0.94683,1.76,1.35
2013.01.17 15:35:37.040,0.94652,0.94683,1.73,1.58
2013.01.17 15:35:37.171,0.94652,0.94683,1.73,1.58
2013.01.17 15:35:38.090,0.9465,0.94683,1.58,2.33
2013.01.17 15:35:38.332,0.94648,0.94679,1.35,1.73
2013.01.17 15:35:38.610,0.94648,0.94675,1.35,1.50
2013.01.17 15:35:38.790,0.94646,0.9467,1.73,1.50
2013.01.17 15:35:38.970,0.94639,0.9467,1.35,1.73
2013.01.17 15:35:39.820,0.94639,0.94672,1.35,1.58
2013.01.17 15:35:40.450,0.94641,0.94672,1.73,1.58
2013.01.17 15:35:40.586,0.94641,0.94672,1.73,1.58
2013.01.17 15:35:50.930,0.94638,0.9467,1.96,1.73
2013.01.17 15:35:51.371,0.94637,0.94663,1.74,1.50
2013.01.17 15:35:51.434,0.94633,0.94657,2.18,1.35
2013.01.17 15:35:51.560,0.94628,0.94656,1.54,1.35
2013.01.17 15:35:51.758,0.94623,0.94656,1.35,1.35
2013.01.17 15:35:51.824,0.94622,0.94656,1.35,1.35
2013.01.17 15:35:52.418,0.94623,0.94656,1.35,1.35
2013.01.17 15:35:53.172,0.94623,0.94656,1.35,1.35
2013.01.17 15:35:54.471,0.94622,0.94656,1.73,1.35
2013.01.17 15:35:58.433,0.94631,0.94656,1.13,1.35
2013.01.17 15:35:58.757,0.94631,0.94656,1.35,1.35
2013.01.17 15:35:59.951,0.94631,0.94658,1.35,2.10
2013.01.17 15:36:00.184,0.94631,0.94658,1.35,2.10
2013.01.17 15:36:01.152,0.94631,0.94658,1.35,2.10
2013.01.17 15:36:01.540,0.94629,0.94654,1.35,1.50
2013.01.17 15:36:02.870,0.94629,0.94659,1.35,1.73
2013.01.17 15:36:04.071,0.94631,0.94664,2.10,1.35
2013.01.17 15:36:04.191,0.94631,0.94664,2.67,1.13
2013.01.17 15:36:04.491,0.94637,0.94665,1.73,1.13
2013.01.17 15:36:04.609,0.94637,0.94665,1.73,1.13
2013.01.17 15:36:06.440,0.94641,0.94668,2.93,1.20
2013.01.17 15:36:06.502,0.94641,0.94676,1.73,1.58
2013.01.17 15:36:07.480,0.94647,0.94671,1.13,1.73
2013.01.17 15:36:07.760,0.94647,0.94674,1.13,2.33
2013.01.17 15:36:07.820,0.94641,0.94674,1.73,2.33
2013.01.17 15:36:09.304,0.94641,0.94674,1.73,2.33
2013.01.17 15:36:09.363,0.94641,0.94674,1.73,2.10
2013.01.17 15:36:09.421,0.94647,0.94674,1.35,2.10
2013.01.17 15:36:09.681,0.94647,0.94674,1.35,1.50
2013.01.17 15:36:10.312,0.94649,0.9468,2.85,1.13
2013.01.17 15:36:10.992,0.94652,0.94681,1.73,1.13
2013.01.17 15:36:11.501,0.94652,0.94678,1.73,1.13
2013.01.17 15:36:17.006,0.94652,0.9468,1.73,1.35
2013.01.17 15:36:17.741,0.94656,0.94679,1.73,1.13
2013.01.17 15:36:18.171,0.94654,0.94682,2.33,1.13
2013.01.17 15:36:18.322,0.9466,0.94688,1.13,1.73
2013.01.17 15:36:18.381,0.9466,0.94688,1.35,1.73
2013.01.17 15:36:18.991,0.9466,0.94688,1.35,1.73
2013.01.17 15:36:19.411,0.9466,0.94688,1.35,1.73
2013.01.17 15:36:19.471,0.9466,0.94688,1.35,1.73
2013.01.17 15:36:20.087,0.9466,0.94689,1.35,1.73
2013.01.17 15:36:20.578,0.9466,0.94689,1.35,1.73
2013.01.17 15:36:20.645,0.9466,0.94689,1.35,1.73
2013.01.17 15:36:21.104,0.9466,0.94688,1.35,1.73
2013.01.17 15:36:22.644,0.9466,0.94689,1.35,1.73
2013.01.17 15:36:23.041,0.94663,0.94692,1.35,1.50
2013.01.17 15:36:23.611,0.94665,0.94691,1.58,1.50
2013.01.17 15:36:23.752,0.94665,0.94689,1.58,1.50
2013.01.17 15:36:25.582,0.94665,0.94689,1.58,1.50
2013.01.17 15:36:26.021,0.9467,0.94691,1.35,1.50
2013.01.17 15:36:26.142,0.9467,0.94693,1.35,1.73
2013.01.17 15:36:27.831,0.94669,0.94693,1.35,1.73
2013.01.17 15:36:28.410,0.9467,0.94692,1.13,1.73
2013.01.17 15:36:29.044,0.94669,0.9469,1.13,1.73
2013.01.17 15:36:29.645,0.9466,0.94689,1.58,1.50
2013.01.17 15:36:29.851,0.94662,0.94686,1.73,1.58
2013.01.17 15:36:29.971,0.94662,0.94686,1.73,1.58
2013.01.17 15:36:30.321,0.94661,0.94686,1.73,1.58
2013.01.17 15:36:30.822,0.94661,0.94686,1.50,1.58
2013.01.17 15:36:31.674,0.94658,0.94686,1.35,1.58
2013.01.17 15:36:36.292,0.94658,0.94686,1.35,1.58
2013.01.17 15:36:40.093,0.94658,0.94683,1.35,1.73
2013.01.17 15:36:40.441,0.94658,0.94685,1.35,1.73
2013.01.17 15:36:40.615,0.94658,0.94683,1.35,1.73
2013.01.17 15:36:40.731,0.94658,0.94683,1.13,1.73
2013.01.17 15:36:41.120,0.94658,0.94683,1.13,1.73
2013.01.17 15:36:41.180,0.94658,0.94685,1.13,1.73
2013.01.17 15:36:41.300,0.94658,0.94685,1.35,1.73
2013.01.17 15:36:41.890,0.94656,0.94683,1.35,2.10
2013.01.17 15:36:42.010,0.94656,0.94683,1.35,2.33
2013.01.17 15:36:42.070,0.94658,0.94683,1.13,2.33
2013.01.17 15:36:43.163,0.94658,0.94683,1.35,1.50
2013.01.17 15:36:43.433,0.94658,0.94689,1.35,1.73
2013.01.17 15:36:43.995,0.94658,0.94689,1.35,1.73
2013.01.17 15:36:44.863,0.94655,0.94684,1.35,1.73
2013.01.17 15:36:45.382,0.94655,0.94687,1.13,1.34
2013.01.17 15:36:45.441,0.94655,0.94688,1.35,1.95
2013.01.17 15:36:46.431,0.94655,0.94688,1.35,1.95
2013.01.17 15:36:46.494,0.94655,0.94688,1.35,1.95
2013.01.17 15:36:47.700,0.94657,0.94688,1.63,1.73
2013.01.17 15:36:47.921,0.94659,0.94688,1.35,1.73
2013.01.17 15:36:48.941,0.94659,0.94688,2.48,1.95
2013.01.17 15:36:52.383,0.94661,0.94688,1.73,1.35
2013.01.17 15:36:52.897,0.94661,0.9469,2.63,1.35
2013.01.17 15:36:53.031,0.94661,0.9469,1.73,1.35
2013.01.17 15:36:56.221,0.94668,0.94698,1.13,1.36
2013.01.17 15:36:56.344,0.94668,0.94699,1.35,2.10
2013.01.17 15:36:57.291,0.94668,0.94699,1.35,2.10
2013.01.17 15:36:57.732,0.94671,0.94699,1.73,1.35
2013.01.17 15:36:58.201,0.94671,0.94701,2.18,1.13
2013.01.17 15:36:58.490,0.9468,0.9471,1.35,1.58
2013.01.17 15:36:58.651,0.9468,0.9471,1.35,1.58
2013.01.17 15:36:59.622,0.94681,0.94713,1.73,1.35
2013.01.17 15:36:59.802,0.94683,0.94713,1.58,2.10
2013.01.17 15:36:59.920,0.94687,0.94713,1.50,1.35
2013.01.17 15:37:00.041,0.94687,0.94713,1.73,1.35
2013.01.17 15:37:00.282,0.94682,0.94713,1.88,1.35
2013.01.17 15:37:01.013,0.94683,0.94716,3.00,1.35
2013.01.17 15:37:01.087,0.94692,0.94716,1.35,1.58
2013.01.17 15:37:01.211,0.94692,0.94719,1.35,2.33
2013.01.17 15:37:04.130,0.94696,0.94719,1.50,1.73
2013.01.17 15:37:06.400,0.94697,0.94723,1.50,1.35
2013.01.17 15:37:11.229,0.94692,0.94722,2.10,1.58
2013.01.17 15:37:11.531,0.94694,0.94723,1.35,1.35
2013.01.17 15:37:11.592,0.94699,0.94723,1.35,1.35
2013.01.17 15:37:11.651,0.94699,0.94725,1.35,1.35
2013.01.17 15:37:11.971,0.94702,0.94729,1.13,1.73
2013.01.17 15:37:12.094,0.947,0.94726,1.35,1.58
2013.01.17 15:37:12.459,0.94692,0.94719,1.58,1.73
2013.01.17 15:37:12.648,0.94691,0.94718,1.13,1.73
2013.01.17 15:37:13.598,0.94691,0.94718,1.35,1.73
2013.01.17 15:37:13.664,0.94691,0.94718,1.35,1.73
2013.01.17 15:37:15.111,0.94691,0.94716,1.35,1.35
2013.01.17 15:37:15.616,0.94691,0.94716,1.13,1.35
2013.01.17 15:37:15.946,0.94687,0.94715,1.13,1.52
2013.01.17 15:37:16.506,0.94685,0.94712,1.50,1.35
2013.01.17 15:37:17.742,0.94685,0.94712,1.50,1.35
2013.01.17 15:37:19.342,0.94681,0.94705,1.73,1.35
2013.01.17 15:37:19.632,0.9468,0.94702,1.50,1.35
2013.01.17 15:37:20.207,0.94676,0.94702,1.73,1.35
2013.01.17 15:37:23.631,0.94675,0.94702,1.73,1.35
2013.01.17 15:37:23.743,0.94675,0.94702,1.50,1.35
2013.01.17 15:37:24.001,0.94676,0.94702,1.73,1.35
2013.01.17 15:37:26.931,0.94676,0.94702,1.73,1.35
2013.01.17 15:37:27.171,0.94678,0.94706,1.58,1.35
2013.01.17 15:37:27.771,0.94678,0.94706,1.58,1.35
2013.01.17 15:37:28.296,0.94681,0.94706,1.73,1.13
2013.01.17 15:37:28.618,0.94681,0.94704,1.73,1.13
2013.01.17 15:37:29.411,0.94681,0.94706,1.73,1.35
2013.01.17 15:37:29.621,0.94682,0.94707,1.73,1.50
2013.01.17 15:37:29.981,0.94687,0.94713,1.73,1.58
2013.01.17 15:37:30.101,0.94687,0.94719,1.73,1.35
2013.01.17 15:37:35.831,0.94687,0.94719,1.73,1.35
2013.01.17 15:37:36.003,0.94687,0.94719,1.73,1.35
2013.01.17 15:37:36.602,0.94687,0.94719,1.73,1.35
2013.01.17 15:37:36.760,0.94689,0.9472,2.10,1.35
2013.01.17 15:37:36.875,0.94687,0.94719,1.73,1.35
2013.01.17 15:37:37.101,0.94688,0.94719,2.85,1.35
2013.01.17 15:37:37.160,0.94688,0.94719,2.85,1.13
2013.01.17 15:37:38.412,0.94696,0.94723,1.13,1.73
2013.01.17 15:37:38.620,0.94696,0.94723,1.13,1.73
2013.01.17 15:37:39.325,0.94697,0.94723,1.13,1.73
2013.01.17 15:37:43.293,0.94696,0.94719,1.13,1.73
2013.01.17 15:37:43.732,0.94697,0.94726,1.13,1.45
2013.01.17 15:37:43.852,0.94697,0.94725,1.13,1.45
2013.01.17 15:37:43.910,0.94697,0.94728,1.13,2.70
2013.01.17 15:37:44.880,0.94697,0.94728,2.10,1.35
2013.01.17 15:37:47.162,0.94702,0.94731,1.73,1.58
2013.01.17 15:37:47.472,0.94704,0.94734,1.35,1.50
2013.01.17 15:37:51.219,0.94704,0.94734,1.35,1.73
2013.01.17 15:37:51.611,0.94704,0.94732,1.35,1.58
2013.01.17 15:37:51.670,0.94704,0.94729,1.35,1.73
2013.01.17 15:37:52.211,0.94703,0.94726,1.13,1.58
2013.01.17 15:37:52.684,0.94697,0.94725,2.39,1.35
2013.01.17 15:37:52.813,0.94694,0.94724,3.00,1.50
2013.01.17 15:37:52.934,0.94692,0.94724,3.00,1.73
2013.01.17 15:37:53.273,0.94692,0.94723,1.35,1.58
2013.01.17 15:37:55.024,0.94692,0.94718,1.35,1.73
2013.01.17 15:37:55.538,0.94692,0.94723,2.10,2.33
2013.01.17 15:37:55.663,0.94692,0.94723,2.48,2.33
2013.01.17 15:37:56.011,0.94697,0.94723,1.73,1.73
2013.01.17 15:37:56.233,0.94692,0.94719,1.73,1.58
2013.01.17 15:37:56.351,0.94692,0.94719,1.73,2.33
2013.01.17 15:37:57.145,0.94692,0.94719,1.35,2.33
2013.01.17 15:37:59.792,0.94692,0.94719,1.35,2.33
2013.01.17 15:38:00.049,0.94683,0.94714,1.58,1.73
2013.01.17 15:38:00.122,0.94689,0.94719,1.73,2.33
2013.01.17 15:38:00.180,0.94691,0.94719,1.73,2.33
2013.01.17 15:38:02.271,0.94691,0.94719,1.73,2.33
2013.01.17 15:38:03.637,0.94688,0.94719,1.35,2.33
2013.01.17 15:38:04.112,0.94687,0.94717,1.35,1.73
2013.01.17 15:38:04.312,0.94687,0.94715,1.35,1.73
2013.01.17 15:38:05.089,0.94687,0.94715,1.73,1.73
2013.01.17 15:38:05.168,0.94687,0.94711,1.73,1.50
2013.01.17 15:38:07.272,0.94683,0.94711,1.35,1.50
2013.01.17 15:38:07.598,0.94683,0.94711,1.35,1.50
2013.01.17 15:38:07.931,0.94679,0.94706,1.35,1.73
2013.01.17 15:38:08.261,0.94677,0.94703,1.73,1.73
2013.01.17 15:38:08.321,0.94677,0.94703,1.50,1.73
2013.01.17 15:38:08.681,0.94671,0.94699,1.13,2.33
2013.01.17 15:38:09.047,0.94671,0.94693,1.13,1.35
2013.01.17 15:38:09.293,0.94661,0.94691,1.35,1.58
2013.01.17 15:38:09.935,0.94661,0.94691,1.35,1.58
2013.01.17 15:38:10.195,0.94661,0.94691,1.35,1.35
2013.01.17 15:38:10.319,0.94666,0.94691,1.50,1.35
2013.01.17 15:38:12.121,0.94661,0.94693,1.35,1.58
2013.01.17 15:38:12.703,0.94667,0.94693,1.35,1.35
2013.01.17 15:38:14.071,0.94667,0.94693,1.35,1.50
2013.01.17 15:38:14.130,0.94667,0.94694,1.35,1.50
2013.01.17 15:38:14.191,0.94667,0.94698,1.35,1.88
2013.01.17 15:38:14.321,0.94667,0.94698,1.35,1.88
2013.01.17 15:38:14.476,0.94668,0.94698,1.45,1.88
2013.01.17 15:38:15.261,0.94671,0.94698,1.96,1.13
2013.01.17 15:38:17.428,0.94671,0.94698,1.35,1.88
2013.01.17 15:38:17.495,0.94669,0.94698,1.58,1.88
2013.01.17 15:38:18.127,0.94669,0.94698,1.58,1.88
2013.01.17 15:38:18.251,0.94667,0.94698,1.73,2.10
2013.01.17 15:38:18.896,0.94667,0.94693,1.35,1.50
2013.01.17 15:38:21.441,0.94667,0.94695,1.35,1.50
2013.01.17 15:38:21.980,0.94667,0.94698,1.71,1.13
2013.01.17 15:38:23.094,0.94667,0.94699,1.71,1.88
2013.01.17 15:38:23.651,0.94674,0.94703,1.58,1.73
2013.01.17 15:38:24.205,0.94674,0.94704,1.58,1.50
2013.01.17 15:38:24.753,0.94674,0.94705,1.58,1.73
2013.01.17 15:38:26.451,0.94674,0.94705,1.58,1.73
2013.01.17 15:38:26.511,0.94674,0.94705,1.58,1.73
2013.01.17 15:38:27.591,0.94674,0.94705,1.58,1.73
2013.01.17 15:38:28.372,0.94674,0.94704,1.58,1.73
2013.01.17 15:38:29.019,0.94674,0.94703,1.58,1.73
2013.01.17 15:38:30.812,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:31.160,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:32.470,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:32.530,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:33.044,0.94673,0.94705,1.35,1.73
2013.01.17 15:38:34.302,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:35.501,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:35.870,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:36.084,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:36.201,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:36.565,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:36.690,0.94673,0.94704,1.35,1.73
2013.01.17 15:38:37.519,0.94673,0.94698,1.35,1.50
2013.01.17 15:38:38.603,0.94673,0.94698,1.35,1.50
2013.01.17 15:38:38.891,0.94669,0.94698,1.35,1.73
2013.01.17 15:38:40.915,0.94669,0.94698,1.35,1.73
2013.01.17 15:38:41.352,0.94669,0.94695,1.35,1.58
2013.01.17 15:38:41.744,0.94666,0.94694,1.35,1.73
2013.01.17 15:38:43.642,0.94661,0.94688,1.73,2.85
2013.01.17 15:38:43.700,0.94653,0.9468,2.02,1.35
2013.01.17 15:38:43.820,0.94653,0.9468,1.35,1.58
2013.01.17 15:38:43.940,0.94656,0.94685,2.10,1.58
2013.01.17 15:38:44.000,0.94656,0.94685,2.10,1.58
2013.01.17 15:38:45.902,0.94656,0.94685,1.35,1.58
2013.01.17 15:38:46.582,0.94656,0.94685,1.35,2.33
2013.01.17 15:38:47.114,0.94656,0.94684,1.35,1.50
2013.01.17 15:38:47.652,0.94656,0.94684,1.35,1.73
2013.01.17 15:38:48.235,0.94656,0.94684,1.35,1.73
2013.01.17 15:38:50.271,0.94656,0.94689,2.10,2.10
2013.01.17 15:38:50.484,0.94656,0.94689,2.10,2.10
2013.01.17 15:38:50.601,0.94661,0.94689,1.73,1.13
2013.01.17 15:38:53.802,0.94666,0.94689,1.73,1.13
2013.01.17 15:38:54.313,0.94672,0.947,1.50,1.54
2013.01.17 15:38:54.399,0.9467,0.94699,1.35,1.35
2013.01.17 15:38:54.615,0.9467,0.94701,1.35,1.35
2013.01.17 15:38:54.745,0.9467,0.94698,1.35,1.73
2013.01.17 15:38:54.981,0.9467,0.94698,1.35,1.50
2013.01.17 15:38:56.491,0.9467,0.94698,1.35,1.50
2013.01.17 15:38:56.912,0.94671,0.94701,2.70,2.10
2013.01.17 15:38:58.962,0.9467,0.94701,2.63,2.10
2013.01.17 15:38:59.160,0.9467,0.94698,1.35,1.73
2013.01.17 15:39:00.912,0.9467,0.94698,1.35,1.73
2013.01.17 15:39:01.225,0.9467,0.94698,1.13,1.73
2013.01.17 15:39:01.656,0.9467,0.94698,1.13,1.73
2013.01.17 15:39:02.165,0.9467,0.94694,1.13,1.73
2013.01.17 15:39:02.669,0.9467,0.94694,1.35,1.73
2013.01.17 15:39:04.013,0.9467,0.94693,1.13,1.73
2013.01.17 15:39:05.970,0.9467,0.94699,1.13,1.73
2013.01.17 15:39:06.090,0.9467,0.94699,1.35,1.73
2013.01.17 15:39:10.300,0.94672,0.94698,1.35,1.50
2013.01.17 15:39:10.801,0.94672,0.94698,1.35,1.50
2013.01.17 15:39:14.371,0.94672,0.94701,2.48,1.35
2013.01.17 15:39:15.861,0.94672,0.94701,2.48,1.35
2013.01.17 15:39:16.550,0.94672,0.94699,1.73,1.50
2013.01.17 15:39:16.611,0.94672,0.94699,1.35,2.10
2013.01.17 15:39:17.191,0.94672,0.94699,1.35,2.10
2013.01.17 15:39:18.182,0.94672,0.94699,1.35,2.10
