2013.01.15 07:50:35.282,0.93657,0.9369,1.35,1.13
2013.01.15 07:50:35.495,0.93657,0.9369,1.35,1.13
2013.01.15 07:50:37.010,0.93658,0.9369,1.63,1.13
2013.01.15 07:50:37.442,0.93657,0.9369,1.35,1.35
2013.01.15 07:50:37.935,0.93658,0.9369,1.32,1.13
2013.01.15 07:50:38.332,0.93657,0.9369,2.10,1.35
2013.01.15 07:50:38.429,0.93658,0.9369,1.20,1.13
2013.01.15 07:50:38.802,0.93657,0.9369,1.35,1.13
2013.01.15 07:50:39.232,0.93657,0.9369,2.67,1.13
2013.01.15 07:50:39.822,0.93657,0.9369,1.35,1.35
2013.01.15 07:50:40.102,0.93657,0.93689,1.35,1.73
2013.01.15 07:50:40.811,0.93657,0.9369,1.35,2.85
2013.01.15 07:50:41.740,0.93657,0.9369,1.35,2.85
2013.01.15 07:50:43.053,0.9366,0.9369,1.73,2.55
2013.01.15 07:50:43.245,0.93662,0.9369,1.73,1.13
2013.01.15 07:50:43.577,0.9366,0.9369,1.73,2.40
2013.01.15 07:50:43.702,0.93662,0.9369,1.73,1.13
2013.01.15 07:50:44.464,0.93657,0.93687,1.62,1.80
2013.01.15 07:50:44.952,0.93657,0.93687,1.35,2.85
2013.01.15 07:50:45.075,0.93657,0.93687,1.13,2.85
2013.01.15 07:50:45.132,0.93657,0.93682,1.13,2.25
2013.01.15 07:50:45.492,0.93653,0.93686,1.20,2.55
2013.01.15 07:50:45.580,0.93651,0.93686,1.73,2.78
2013.01.15 07:50:46.226,0.93652,0.93687,1.73,2.63
2013.01.15 07:50:48.524,0.9365,0.93684,1.35,2.03
2013.01.15 07:50:48.760,0.9365,0.9368,1.35,2.25
2013.01.15 07:50:48.882,0.93644,0.93676,1.36,1.88
2013.01.15 07:50:49.003,0.93643,0.93676,1.35,2.10
2013.01.15 07:50:49.718,0.93644,0.93676,1.83,2.03
2013.01.15 07:50:49.842,0.93643,0.93675,1.35,1.73
2013.01.15 07:50:50.112,0.93645,0.93677,1.73,1.88
2013.01.15 07:50:50.177,0.93643,0.93675,2.10,2.48
2013.01.15 07:50:50.395,0.93643,0.93677,2.10,2.33
2013.01.15 07:50:50.608,0.93643,0.93677,2.37,2.10
2013.01.15 07:50:52.353,0.93644,0.93677,1.35,2.10
2013.01.15 07:50:52.866,0.93648,0.93676,1.73,1.13
2013.01.15 07:50:52.937,0.93649,0.93676,1.73,1.13
2013.01.15 07:50:53.002,0.9365,0.93676,1.23,1.13
2013.01.15 07:50:53.892,0.93657,0.9368,1.58,1.13
2013.01.15 07:50:53.952,0.93666,0.93687,1.73,1.50
2013.01.15 07:50:54.012,0.93666,0.93687,1.73,1.13
2013.01.15 07:50:54.073,0.93666,0.93689,1.63,2.63
2013.01.15 07:50:54.464,0.93672,0.93697,1.73,1.62
2013.01.15 07:50:55.742,0.93665,0.93694,1.88,1.13
2013.01.15 07:50:55.802,0.93665,0.93699,3.75,1.73
2013.01.15 07:50:55.862,0.93665,0.93699,1.28,1.73
2013.01.15 07:50:56.182,0.93663,0.93699,1.35,1.73
2013.01.15 07:50:57.092,0.93663,0.93697,1.35,2.10
2013.01.15 07:50:57.392,0.93656,0.93691,1.73,1.73
2013.01.15 07:50:57.953,0.93655,0.9369,2.34,1.73
2013.01.15 07:50:59.144,0.93655,0.93689,1.59,1.80
2013.01.15 07:50:59.392,0.93653,0.93689,1.34,2.03
2013.01.15 07:51:02.980,0.93656,0.93688,1.73,2.40
2013.01.15 07:51:05.842,0.93653,0.93686,1.34,2.18
2013.01.15 07:51:05.902,0.93651,0.93686,2.50,2.18
2013.01.15 07:51:06.433,0.93651,0.93686,1.73,2.40
2013.01.15 07:51:06.552,0.9365,0.93684,1.35,2.55
2013.01.15 07:51:07.883,0.9365,0.93683,1.35,2.18
2013.01.15 07:51:08.200,0.93651,0.93683,1.25,2.18
2013.01.15 07:51:08.478,0.93652,0.93685,1.73,2.40
2013.01.15 07:51:10.354,0.93657,0.93685,1.35,2.40
2013.01.15 07:51:10.683,0.93659,0.93686,1.23,2.55
2013.01.15 07:51:11.649,0.93658,0.93686,1.45,2.55
2013.01.15 07:51:15.162,0.9366,0.93686,1.63,2.55
2013.01.15 07:51:16.410,0.93659,0.93686,1.54,2.55
2013.01.15 07:51:25.052,0.93657,0.93686,1.35,2.93
2013.01.15 07:51:25.112,0.93657,0.93678,1.13,1.58
2013.01.15 07:51:25.172,0.93657,0.93678,1.35,1.58
2013.01.15 07:51:25.702,0.93657,0.93679,1.35,2.78
2013.01.15 07:51:25.762,0.93657,0.93682,1.35,2.10
2013.01.15 07:51:30.664,0.93652,0.93681,1.35,2.93
2013.01.15 07:51:30.777,0.93652,0.93679,1.35,2.78
2013.01.15 07:51:30.892,0.93646,0.93679,2.09,2.78
2013.01.15 07:51:34.623,0.93651,0.93679,1.89,2.18
2013.01.15 07:51:41.302,0.93652,0.93683,1.35,2.03
2013.01.15 07:51:41.542,0.93655,0.93685,1.35,1.13
2013.01.15 07:51:41.602,0.93655,0.93685,1.35,1.13
2013.01.15 07:51:53.722,0.93652,0.93686,2.48,2.63
2013.01.15 07:51:53.844,0.93652,0.93685,1.35,2.33
2013.01.15 07:51:53.962,0.93652,0.93685,1.35,2.78
2013.01.15 07:51:54.877,0.93652,0.93684,1.35,2.78
2013.01.15 07:51:57.103,0.93651,0.93684,1.27,2.78
2013.01.15 07:51:57.542,0.93651,0.93684,1.27,2.78
2013.01.15 07:51:58.455,0.93652,0.93684,1.47,2.78
2013.01.15 07:52:00.709,0.93657,0.93688,1.35,2.03
2013.01.15 07:52:03.681,0.93657,0.93687,1.35,2.10
2013.01.15 07:52:04.457,0.93657,0.93687,1.73,2.10
2013.01.15 07:52:05.077,0.93657,0.93687,1.35,2.10
2013.01.15 07:52:05.304,0.93657,0.93687,1.35,2.10
2013.01.15 07:52:07.734,0.93657,0.93687,1.35,2.10
2013.01.15 07:52:09.883,0.93652,0.93679,1.74,2.03
2013.01.15 07:52:10.062,0.93652,0.93678,1.35,2.48
2013.01.15 07:52:10.123,0.93647,0.93676,1.73,2.10
2013.01.15 07:52:10.748,0.93647,0.93677,1.73,2.78
2013.01.15 07:52:11.519,0.93647,0.93677,1.35,2.78
2013.01.15 07:52:14.323,0.93647,0.93677,1.73,2.78
2013.01.15 07:52:17.233,0.93646,0.93677,2.48,2.63
2013.01.15 07:52:17.394,0.93646,0.93677,2.48,2.63
2013.01.15 07:52:20.582,0.93654,0.93677,1.13,2.63
2013.01.15 07:52:34.643,0.93651,0.93681,1.35,2.25
2013.01.15 07:52:34.762,0.93651,0.93681,1.35,2.03
2013.01.15 07:52:36.432,0.93651,0.93675,1.35,1.88
2013.01.15 07:52:36.492,0.93651,0.93675,1.35,1.88
2013.01.15 07:52:36.613,0.93651,0.93675,1.35,2.25
2013.01.15 07:52:36.913,0.93651,0.93673,1.35,2.18
2013.01.15 07:52:36.972,0.93651,0.9367,1.35,1.58
2013.01.15 07:52:37.093,0.93651,0.93675,1.35,1.95
2013.01.15 07:52:37.152,0.93651,0.93675,1.35,1.95
2013.01.15 07:52:37.711,0.93651,0.93674,1.35,1.50
2013.01.15 07:52:38.984,0.93651,0.93675,1.35,2.25
2013.01.15 07:53:03.717,0.93646,0.93671,1.35,2.25
2013.01.15 07:53:03.783,0.93646,0.93671,1.35,2.25
2013.01.15 07:53:04.202,0.93646,0.93675,1.35,1.65
2013.01.15 07:53:04.382,0.93646,0.93675,1.83,1.65
2013.01.15 07:53:04.887,0.93647,0.93675,1.34,1.65
2013.01.15 07:53:05.065,0.93647,0.93677,1.34,1.13
2013.01.15 07:53:07.124,0.93646,0.93677,1.35,1.13
2013.01.15 07:53:10.437,0.93646,0.93675,1.35,2.85
2013.01.15 07:53:10.492,0.93646,0.93675,1.35,2.85
2013.01.15 07:53:11.103,0.93646,0.93674,1.35,2.33
2013.01.15 07:53:12.073,0.93644,0.93675,1.35,1.95
2013.01.15 07:53:12.132,0.93644,0.93675,1.62,1.95
2013.01.15 07:53:12.432,0.93644,0.93677,2.37,1.13
2013.01.15 07:53:15.923,0.93652,0.93677,1.73,1.13
2013.01.15 07:53:15.982,0.9366,0.93687,1.35,1.35
2013.01.15 07:53:16.242,0.9366,0.93687,1.35,1.13
2013.01.15 07:53:18.324,0.93659,0.93689,1.35,2.18
2013.01.15 07:53:18.442,0.93658,0.93688,1.35,2.03
2013.01.15 07:53:25.772,0.93654,0.93684,1.73,2.85
2013.01.15 07:53:25.954,0.93649,0.93681,1.35,3.00
2013.01.15 07:53:26.012,0.93651,0.93681,1.35,1.13
2013.01.15 07:53:26.073,0.93651,0.93681,2.10,1.35
2013.01.15 07:53:26.133,0.93656,0.93681,1.50,1.35
2013.01.15 07:53:26.253,0.93659,0.93689,1.13,2.40
2013.01.15 07:53:27.113,0.93659,0.93681,1.35,1.13
2013.01.15 07:53:27.172,0.9366,0.93691,1.35,2.55
2013.01.15 07:53:27.632,0.9366,0.93691,1.35,2.33
2013.01.15 07:53:28.224,0.93661,0.9369,1.73,1.73
2013.01.15 07:53:28.662,0.93661,0.93693,1.73,3.00
2013.01.15 07:53:29.300,0.93661,0.93693,1.73,3.00
2013.01.15 07:53:29.364,0.93667,0.93693,1.73,1.13
2013.01.15 07:53:29.663,0.93666,0.93693,1.73,1.13
2013.01.15 07:53:30.186,0.93667,0.93695,1.76,2.70
2013.01.15 07:53:30.313,0.93667,0.93695,1.35,2.70
2013.01.15 07:53:30.372,0.93667,0.93699,1.35,2.18
2013.01.15 07:53:30.824,0.93669,0.93701,1.35,2.70
2013.01.15 07:53:33.520,0.93671,0.93701,1.35,2.33
2013.01.15 07:53:33.732,0.93671,0.93701,1.60,2.10
2013.01.15 07:53:33.792,0.93675,0.93702,1.73,1.13
2013.01.15 07:53:33.972,0.93679,0.9371,1.35,1.73
2013.01.15 07:53:35.053,0.9368,0.93712,1.35,2.18
2013.01.15 07:53:36.052,0.93678,0.93709,1.35,1.50
2013.01.15 07:53:36.504,0.93678,0.93711,1.35,1.35
2013.01.15 07:53:37.052,0.93678,0.93711,1.35,1.13
2013.01.15 07:53:38.107,0.93678,0.93711,1.35,1.35
2013.01.15 07:53:38.462,0.93678,0.93711,1.35,1.35
2013.01.15 07:53:38.793,0.93678,0.93711,1.35,1.35
2013.01.15 07:53:38.903,0.93678,0.93711,1.35,1.35
2013.01.15 07:53:39.022,0.93681,0.93711,1.73,1.13
2013.01.15 07:53:41.011,0.93681,0.93711,1.73,1.13
2013.01.15 07:53:44.146,0.93681,0.93711,1.73,1.13
2013.01.15 07:53:47.092,0.93686,0.93711,1.73,1.13
2013.01.15 07:53:47.697,0.93687,0.93711,1.73,1.13
2013.01.15 07:53:47.762,0.93687,0.93712,1.73,1.13
2013.01.15 07:53:49.293,0.93687,0.93718,2.10,1.35
2013.01.15 07:53:49.563,0.93687,0.93718,1.35,1.35
2013.01.15 07:53:49.802,0.93687,0.93718,1.35,1.35
2013.01.15 07:53:50.352,0.93687,0.93718,1.35,1.35
2013.01.15 07:53:50.413,0.93687,0.93718,2.10,1.35
2013.01.15 07:53:51.070,0.93687,0.93718,2.10,1.35
2013.01.15 07:53:51.755,0.93687,0.93718,2.10,1.35
2013.01.15 07:53:55.209,0.9369,0.93718,1.73,1.88
2013.01.15 07:53:58.616,0.93687,0.93718,1.35,1.13
2013.01.15 07:54:01.338,0.93691,0.93722,1.73,1.73
2013.01.15 07:54:01.462,0.93691,0.93723,1.73,1.35
2013.01.15 07:54:01.861,0.93698,0.93728,1.35,1.73
2013.01.15 07:54:02.212,0.93699,0.93728,1.35,1.73
2013.01.15 07:54:05.212,0.93699,0.9373,1.35,1.13
2013.01.15 07:54:05.273,0.93699,0.9373,1.35,1.35
2013.01.15 07:54:05.543,0.93697,0.9373,1.35,1.35
2013.01.15 07:54:06.069,0.93698,0.9373,1.35,1.35
2013.01.15 07:54:07.502,0.93699,0.9373,1.35,1.35
2013.01.15 07:54:07.736,0.93703,0.93731,1.73,1.13
2013.01.15 07:54:07.852,0.93703,0.93732,1.73,1.13
2013.01.15 07:54:07.972,0.93703,0.93732,1.73,1.13
2013.01.15 07:54:10.052,0.93699,0.93732,1.35,1.35
2013.01.15 07:54:10.175,0.93699,0.93732,1.35,1.35
2013.01.15 07:54:10.472,0.93699,0.93732,1.35,1.35
2013.01.15 07:54:11.263,0.93699,0.93732,1.35,1.35
2013.01.15 07:54:11.753,0.93703,0.93732,1.73,1.13
2013.01.15 07:54:12.002,0.93699,0.93732,1.35,1.13
2013.01.15 07:54:16.963,0.93699,0.93732,1.35,3.08
2013.01.15 07:54:17.102,0.93699,0.93732,1.35,3.30
2013.01.15 07:54:17.417,0.93702,0.93731,1.73,1.35
2013.01.15 07:54:17.534,0.93707,0.93731,1.73,1.13
2013.01.15 07:54:17.652,0.93707,0.93732,1.73,1.13
2013.01.15 07:54:18.062,0.93707,0.93735,1.73,1.13
2013.01.15 07:54:18.404,0.93707,0.93736,1.73,1.13
2013.01.15 07:54:18.552,0.93707,0.93736,1.73,1.13
2013.01.15 07:54:19.056,0.93705,0.93736,1.35,1.13
2013.01.15 07:54:19.493,0.93707,0.93736,1.73,1.13
2013.01.15 07:54:20.862,0.93705,0.93736,1.35,1.35
2013.01.15 07:54:21.367,0.93702,0.93734,1.35,1.80
2013.01.15 07:54:21.464,0.93705,0.93736,1.35,1.35
2013.01.15 07:54:21.522,0.93706,0.93736,1.73,1.13
2013.01.15 07:54:21.642,0.93707,0.93731,1.73,1.13
2013.01.15 07:54:21.703,0.93707,0.93736,1.73,1.13
2013.01.15 07:54:22.052,0.93705,0.93736,1.35,1.35
2013.01.15 07:54:22.252,0.93705,0.93735,1.35,2.03
2013.01.15 07:54:22.672,0.93705,0.93736,1.35,1.73
2013.01.15 07:54:22.732,0.93705,0.93736,1.35,1.50
2013.01.15 07:54:23.661,0.93707,0.93735,1.73,1.13
2013.01.15 07:54:23.852,0.93707,0.93736,1.73,1.13
2013.01.15 07:54:24.162,0.93705,0.93736,1.35,1.35
2013.01.15 07:54:24.342,0.93705,0.93736,1.35,3.23
2013.01.15 07:54:25.063,0.93705,0.93735,1.35,1.35
2013.01.15 07:54:37.324,0.93702,0.93731,1.35,1.35
2013.01.15 07:54:37.443,0.93701,0.93731,1.35,1.35
2013.01.15 07:54:38.452,0.93701,0.93731,1.35,2.70
2013.01.15 07:54:38.536,0.93701,0.93731,1.35,2.70
2013.01.15 07:54:39.040,0.93701,0.93731,1.13,2.70
2013.01.15 07:54:39.104,0.93701,0.93731,1.35,2.48
2013.01.15 07:54:39.342,0.93699,0.93729,1.35,2.25
2013.01.15 07:54:39.473,0.93702,0.93731,1.35,1.35
2013.01.15 07:54:42.721,0.93701,0.93731,1.73,3.15
2013.01.15 07:54:42.842,0.93701,0.93731,1.35,3.15
2013.01.15 07:54:44.810,0.93701,0.9373,1.35,1.35
2013.01.15 07:54:44.932,0.93701,0.93733,1.35,2.48
2013.01.15 07:54:46.413,0.93702,0.93733,1.35,2.48
2013.01.15 07:54:46.962,0.93702,0.93733,2.10,1.73
2013.01.15 07:54:47.328,0.93705,0.93733,1.73,1.50
2013.01.15 07:54:47.933,0.93702,0.93735,1.35,1.73
2013.01.15 07:54:50.926,0.93704,0.93734,1.35,1.73
2013.01.15 07:54:51.795,0.93704,0.93726,1.35,1.50
2013.01.15 07:54:52.045,0.93703,0.93723,1.13,1.73
2013.01.15 07:54:53.773,0.937,0.93724,1.35,1.50
2013.01.15 07:54:53.848,0.937,0.93724,1.73,1.50
2013.01.15 07:55:05.521,0.937,0.93723,1.35,1.50
2013.01.15 07:55:07.610,0.937,0.93723,1.13,1.50
2013.01.15 07:55:07.694,0.93698,0.93723,1.35,1.50
2013.01.15 07:55:08.004,0.93696,0.93719,1.73,1.50
2013.01.15 07:55:08.514,0.93696,0.93715,1.73,1.50
2013.01.15 07:55:10.593,0.93696,0.93715,1.73,1.50
2013.01.15 07:55:10.773,0.9369,0.93711,1.35,1.50
2013.01.15 07:55:10.893,0.9369,0.93711,1.13,1.50
2013.01.15 07:55:11.512,0.93689,0.93709,1.35,1.50
2013.01.15 07:55:12.163,0.93689,0.93709,1.35,1.50
2013.01.15 07:55:15.649,0.9369,0.93709,1.35,1.50
2013.01.15 07:55:16.754,0.9369,0.93709,1.35,1.50
2013.01.15 07:55:17.663,0.9369,0.93714,1.35,1.50
2013.01.15 07:55:19.407,0.9369,0.93709,1.13,1.50
2013.01.15 07:55:22.124,0.9369,0.93709,1.13,1.50
2013.01.15 07:55:25.790,0.93685,0.93709,1.35,1.50
2013.01.15 07:55:31.574,0.93685,0.93709,1.35,1.50
2013.01.15 07:55:32.205,0.93685,0.93709,1.35,1.50
2013.01.15 07:55:36.195,0.93685,0.93713,1.35,1.73
2013.01.15 07:55:40.203,0.93685,0.93713,1.35,1.50
2013.01.15 07:55:42.263,0.93687,0.93713,1.35,1.50
2013.01.15 07:55:44.088,0.93687,0.93719,1.35,2.33
2013.01.15 07:55:44.199,0.93687,0.93719,1.35,2.33
2013.01.15 07:55:54.986,0.93683,0.93716,1.35,1.35
2013.01.15 07:55:55.113,0.93683,0.93716,1.35,1.35
2013.01.15 07:56:02.719,0.93683,0.93714,1.35,1.35
2013.01.15 07:56:14.940,0.93683,0.93714,1.35,1.35
2013.01.15 07:56:20.365,0.93682,0.93715,1.35,1.13
2013.01.15 07:56:20.922,0.93682,0.93715,1.35,1.13
2013.01.15 07:56:25.113,0.93686,0.93717,1.35,1.13
2013.01.15 07:56:25.175,0.93686,0.93717,1.35,1.13
2013.01.15 07:56:25.413,0.93686,0.93717,2.48,1.13
2013.01.15 07:56:25.722,0.93691,0.93717,1.29,1.13
2013.01.15 07:56:26.279,0.93691,0.93717,1.29,1.13
2013.01.15 07:56:26.929,0.93691,0.93718,1.29,1.13
2013.01.15 07:56:31.372,0.93694,0.93718,1.63,1.13
2013.01.15 07:56:31.945,0.93694,0.93721,1.63,1.13
2013.01.15 07:56:32.282,0.93692,0.93721,1.23,1.13
2013.01.15 07:56:32.592,0.93696,0.93721,1.73,1.13
2013.01.15 07:56:36.802,0.93694,0.93729,1.23,1.50
2013.01.15 07:56:37.342,0.93696,0.93729,1.73,1.50
2013.01.15 07:56:38.422,0.93702,0.93728,1.73,1.50
2013.01.15 07:56:39.262,0.93701,0.93731,1.73,1.13
2013.01.15 07:56:40.388,0.93698,0.9373,1.35,1.13
2013.01.15 07:56:40.453,0.93696,0.93731,1.58,2.55
2013.01.15 07:56:40.792,0.93696,0.93731,1.58,3.53
2013.01.15 07:56:42.633,0.93696,0.93731,1.58,1.35
2013.01.15 07:56:42.692,0.93696,0.93731,1.58,1.35
2013.01.15 07:56:44.304,0.93694,0.93727,1.41,2.70
2013.01.15 07:56:44.363,0.93691,0.93721,1.73,1.13
2013.01.15 07:56:44.613,0.93691,0.93727,2.36,2.70
2013.01.15 07:56:45.012,0.93692,0.93729,2.55,1.73
2013.01.15 07:56:46.382,0.93701,0.93729,1.73,1.50
2013.01.15 07:56:49.433,0.93707,0.93731,1.50,1.13
2013.01.15 07:56:49.954,0.93707,0.93732,1.73,1.13
2013.01.15 07:56:50.694,0.93709,0.93732,1.73,1.13
2013.01.15 07:56:50.864,0.93711,0.93732,1.50,1.13
2013.01.15 07:56:50.922,0.93711,0.93732,1.73,1.13
2013.01.15 07:56:51.443,0.93711,0.9374,1.73,1.13
2013.01.15 07:56:51.635,0.93716,0.9374,1.73,1.13
2013.01.15 07:56:53.389,0.93711,0.93744,1.73,1.50
2013.01.15 07:56:53.845,0.93711,0.93744,1.73,1.50
2013.01.15 07:56:53.963,0.93711,0.93744,1.73,1.73
2013.01.15 07:56:54.083,0.93707,0.93742,2.10,2.48
2013.01.15 07:56:54.413,0.93711,0.93742,1.35,3.15
2013.01.15 07:56:54.475,0.93712,0.93742,1.13,3.15
2013.01.15 07:56:54.593,0.93711,0.93742,1.35,2.93
2013.01.15 07:56:55.064,0.93712,0.93743,1.35,2.10
2013.01.15 07:56:57.478,0.93711,0.93742,1.35,1.95
2013.01.15 07:56:57.633,0.93709,0.9374,1.35,1.58
2013.01.15 07:56:57.753,0.93712,0.93743,1.35,2.70
2013.01.15 07:56:57.824,0.93712,0.93743,1.35,1.88
2013.01.15 07:56:57.982,0.93712,0.93743,1.35,2.10
2013.01.15 07:56:58.242,0.93712,0.93743,1.35,1.35
2013.01.15 07:56:58.302,0.93712,0.93743,1.35,1.35
2013.01.15 07:57:00.525,0.93712,0.93743,1.35,1.35
2013.01.15 07:57:00.780,0.93712,0.93743,1.35,1.35
2013.01.15 07:57:01.783,0.93712,0.93743,1.35,1.35
2013.01.15 07:57:02.252,0.93712,0.93743,1.35,3.23
2013.01.15 07:57:02.605,0.93709,0.93738,1.35,1.50
2013.01.15 07:57:03.121,0.93709,0.9374,1.35,2.63
2013.01.15 07:57:03.550,0.93712,0.93743,1.35,3.38
2013.01.15 07:57:04.308,0.93712,0.93743,1.35,2.10
2013.01.15 07:57:04.863,0.93703,0.93735,2.85,1.13
2013.01.15 07:57:05.248,0.93702,0.93733,2.10,1.13
2013.01.15 07:57:05.414,0.93702,0.93733,2.10,1.13
2013.01.15 07:57:07.065,0.93702,0.93735,1.35,1.35
2013.01.15 07:57:08.104,0.93702,0.93735,1.35,1.35
2013.01.15 07:57:08.973,0.93702,0.93734,1.35,1.35
2013.01.15 07:57:09.033,0.93702,0.93734,1.35,1.35
2013.01.15 07:57:09.581,0.93702,0.93734,1.35,1.35
2013.01.15 07:57:12.722,0.93702,0.93734,1.35,2.10
2013.01.15 07:57:14.184,0.93702,0.93733,1.35,1.35
2013.01.15 07:57:14.543,0.93702,0.93733,1.35,1.35
2013.01.15 07:57:15.733,0.93702,0.93733,1.35,1.13
2013.01.15 07:57:16.853,0.93702,0.93733,1.35,1.13
2013.01.15 07:57:16.973,0.93704,0.93734,1.88,1.13
2013.01.15 07:57:17.544,0.93707,0.93737,3.08,1.13
2013.01.15 07:57:18.272,0.93706,0.93736,2.33,1.13
2013.01.15 07:57:18.493,0.93703,0.93735,1.95,1.13
2013.01.15 07:57:19.248,0.93702,0.93733,1.35,1.13
2013.01.15 07:57:19.917,0.93702,0.93733,1.35,2.10
2013.01.15 07:57:26.296,0.93702,0.93733,2.10,1.13
2013.01.15 07:57:27.663,0.93702,0.93733,1.35,2.10
2013.01.15 07:57:31.014,0.93702,0.93732,1.73,1.13
2013.01.15 07:57:31.193,0.93702,0.9373,1.73,1.13
2013.01.15 07:57:31.374,0.93702,0.9373,1.73,1.35
2013.01.15 07:57:31.434,0.93699,0.9373,1.35,1.35
2013.01.15 07:57:31.524,0.93699,0.9373,1.35,1.35
2013.01.15 07:57:32.257,0.93699,0.9373,1.35,1.35
2013.01.15 07:57:37.342,0.93699,0.93728,1.35,1.73
2013.01.15 07:57:38.322,0.93699,0.93725,1.35,1.50
2013.01.15 07:57:38.874,0.93699,0.93729,1.35,2.10
2013.01.15 07:57:39.364,0.93699,0.93725,1.35,1.50
2013.01.15 07:57:39.423,0.93699,0.93723,1.35,1.50
2013.01.15 07:57:39.613,0.93699,0.93725,1.13,1.73
2013.01.15 07:57:41.067,0.93699,0.93729,1.35,2.10
2013.01.15 07:57:47.563,0.93696,0.93725,1.73,1.13
2013.01.15 07:57:47.872,0.93701,0.9373,1.73,1.13
2013.01.15 07:57:48.082,0.93707,0.93736,1.35,1.13
2013.01.15 07:57:48.143,0.93707,0.93738,1.35,1.88
2013.01.15 07:57:48.204,0.93707,0.93738,1.35,1.88
2013.01.15 07:57:48.757,0.93707,0.93738,1.35,1.88
2013.01.15 07:57:48.940,0.93707,0.93738,1.35,1.88
2013.01.15 07:57:49.192,0.93708,0.93738,2.78,1.13
2013.01.15 07:57:50.914,0.93707,0.93738,3.08,1.13
2013.01.15 07:57:54.108,0.93707,0.93738,1.35,1.13
2013.01.15 07:57:54.209,0.93707,0.93738,1.35,1.13
2013.01.15 07:57:54.273,0.93707,0.93738,1.35,1.13
2013.01.15 07:57:58.061,0.93709,0.93739,1.95,2.10
2013.01.15 07:57:58.391,0.9372,0.93743,1.73,1.50
2013.01.15 07:57:58.634,0.93719,0.93748,1.35,1.50
2013.01.15 07:57:58.693,0.93719,0.9375,1.35,2.10
2013.01.15 07:57:59.076,0.93719,0.9375,1.35,1.35
2013.01.15 07:57:59.200,0.93719,0.9375,1.35,1.35
2013.01.15 07:58:00.735,0.93719,0.9375,1.35,1.35
2013.01.15 07:58:01.614,0.93719,0.9375,1.35,1.35
2013.01.15 07:58:01.735,0.93719,0.9375,1.35,1.50
2013.01.15 07:58:05.791,0.93719,0.9375,1.35,1.35
2013.01.15 07:58:08.857,0.93719,0.9375,1.35,1.35
2013.01.15 07:58:16.117,0.93714,0.93747,3.30,1.13
2013.01.15 07:58:19.673,0.93716,0.93748,3.00,1.13
2013.01.15 07:58:20.092,0.93714,0.93747,3.15,1.13
2013.01.15 07:58:20.693,0.93714,0.93747,3.15,1.35
2013.01.15 07:58:27.054,0.93714,0.93747,3.15,1.35
2013.01.15 07:58:29.140,0.93714,0.93747,3.15,1.35
2013.01.15 07:58:29.663,0.93715,0.93746,1.35,1.35
2013.01.15 07:58:30.274,0.93715,0.93746,1.35,1.35
2013.01.15 07:58:31.131,0.93715,0.93746,3.53,1.35
2013.01.15 07:58:34.894,0.93718,0.93749,1.35,1.35
2013.01.15 07:58:36.703,0.93718,0.93749,1.35,1.35
2013.01.15 07:58:37.441,0.93718,0.93749,1.35,1.35
2013.01.15 07:58:38.224,0.93718,0.93749,1.35,1.35
2013.01.15 07:58:39.104,0.93719,0.93749,2.33,1.35
2013.01.15 07:58:39.332,0.93718,0.93749,1.35,1.35
2013.01.15 07:58:40.669,0.9372,0.93749,2.85,1.35
2013.01.15 07:58:41.754,0.9372,0.9375,3.08,1.35
2013.01.15 07:58:47.632,0.93718,0.93749,3.08,1.13
2013.01.15 07:58:49.023,0.93718,0.9375,3.15,1.13
2013.01.15 07:58:49.833,0.93718,0.93751,3.15,1.13
2013.01.15 07:58:49.894,0.93721,0.93751,2.85,1.13
2013.01.15 07:58:58.192,0.93721,0.93753,3.53,1.35
2013.01.15 07:58:58.503,0.93731,0.93764,1.13,1.98
2013.01.15 07:58:58.563,0.93731,0.93764,1.35,1.35
2013.01.15 07:58:58.623,0.93731,0.93764,1.35,1.35
2013.01.15 07:58:58.743,0.93731,0.93764,1.35,1.35
2013.01.15 07:59:00.228,0.93731,0.93764,1.35,1.35
2013.01.15 07:59:00.463,0.93731,0.93764,1.35,1.35
2013.01.15 07:59:00.983,0.93731,0.93764,1.13,1.35
2013.01.15 07:59:01.104,0.93731,0.93764,1.35,1.35
2013.01.15 07:59:01.505,0.93731,0.93764,1.13,1.35
2013.01.15 07:59:02.491,0.93731,0.93764,1.13,1.35
2013.01.15 07:59:03.317,0.93731,0.93764,1.13,4.05
2013.01.15 07:59:03.947,0.93724,0.93754,2.70,1.13
2013.01.15 07:59:04.097,0.93722,0.93752,2.40,1.13
2013.01.15 07:59:06.563,0.93721,0.93753,3.00,1.13
2013.01.15 07:59:06.623,0.93723,0.93752,1.95,1.13
2013.01.15 07:59:07.413,0.93723,0.93753,2.48,1.13
2013.01.15 07:59:08.706,0.93723,0.93752,2.70,1.13
2013.01.15 07:59:09.012,0.93726,0.93756,2.33,1.13
2013.01.15 07:59:10.034,0.93724,0.93752,3.69,1.13
2013.01.15 07:59:11.183,0.93725,0.93755,2.78,1.35
2013.01.15 07:59:18.744,0.93721,0.93752,2.63,1.13
2013.01.15 07:59:18.876,0.93719,0.93752,1.89,1.13
2013.01.15 07:59:19.201,0.93719,0.93752,1.35,1.35
2013.01.15 07:59:19.937,0.93719,0.9375,2.85,1.35
2013.01.15 07:59:20.843,0.9372,0.9375,1.95,1.35
