2013.01.14 10:58:23.717,0.93238,0.93266,1.58,2.33
2013.01.14 10:58:25.231,0.93238,0.93267,1.58,2.33
2013.01.14 10:58:31.060,0.93236,0.93266,1.35,2.55
2013.01.14 10:58:33.926,0.93236,0.93268,1.35,2.85
2013.01.14 10:58:34.068,0.93236,0.93266,1.35,2.78
2013.01.14 10:58:39.027,0.93234,0.93264,1.95,2.33
2013.01.14 10:58:39.587,0.93234,0.93265,1.95,1.73
2013.01.14 10:58:40.995,0.93234,0.93264,1.95,1.73
2013.01.14 10:58:41.588,0.93236,0.93267,1.58,3.15
2013.01.14 10:58:41.648,0.93236,0.93267,1.58,3.15
2013.01.14 10:58:41.767,0.93236,0.93267,1.58,3.15
2013.01.14 10:58:42.334,0.93235,0.93262,2.33,3.00
2013.01.14 10:58:42.517,0.93233,0.93259,1.95,1.35
2013.01.14 10:58:42.576,0.93234,0.93259,1.73,1.35
2013.01.14 10:58:43.150,0.93234,0.93264,1.95,2.18
2013.01.14 10:58:43.652,0.93234,0.93265,1.95,2.10
2013.01.14 10:58:43.706,0.93234,0.93265,1.95,2.10
2013.01.14 10:58:44.281,0.93234,0.93263,1.95,1.35
2013.01.14 10:58:44.337,0.93234,0.93262,1.20,3.15
2013.01.14 10:58:45.028,0.93234,0.93261,1.20,2.03
2013.01.14 10:58:45.906,0.93234,0.93261,1.20,2.03
2013.01.14 10:58:46.456,0.9323,0.9326,1.35,2.40
2013.01.14 10:58:47.726,0.93232,0.93261,1.95,2.70
2013.01.14 10:58:48.580,0.93232,0.93261,1.95,2.70
2013.01.14 10:58:50.790,0.93232,0.9326,1.20,1.73
2013.01.14 10:58:51.407,0.93229,0.9326,1.95,1.73
2013.01.14 10:58:51.803,0.93229,0.9326,1.95,1.73
2013.01.14 10:58:51.927,0.93231,0.93262,1.35,2.93
2013.01.14 10:58:52.046,0.93233,0.93262,1.35,1.58
2013.01.14 10:58:52.690,0.93229,0.93262,1.58,1.58
2013.01.14 10:58:53.996,0.93233,0.93264,1.58,2.70
2013.01.14 10:58:54.116,0.93229,0.9326,1.58,3.00
2013.01.14 10:58:55.682,0.93229,0.93262,1.58,1.58
2013.01.14 10:58:56.230,0.93229,0.93262,1.58,1.58
2013.01.14 10:58:56.427,0.93229,0.93262,2.19,1.58
2013.01.14 10:58:57.181,0.93229,0.93262,2.19,1.58
2013.01.14 10:58:57.767,0.93233,0.93264,1.58,2.40
2013.01.14 10:58:57.827,0.93233,0.93263,1.58,1.35
2013.01.14 10:59:00.908,0.93233,0.93263,1.58,1.35
2013.01.14 10:59:02.191,0.93233,0.93263,1.58,1.35
2013.01.14 10:59:04.782,0.93233,0.93263,1.58,1.35
2013.01.14 10:59:05.469,0.93231,0.9326,3.08,2.03
2013.01.14 10:59:05.706,0.93228,0.9326,1.58,2.03
2013.01.14 10:59:06.997,0.93228,0.9326,1.58,2.03
2013.01.14 10:59:07.190,0.93228,0.93262,1.58,1.80
2013.01.14 10:59:10.118,0.93228,0.93262,1.58,1.80
2013.01.14 10:59:10.821,0.93228,0.93263,1.58,3.00
2013.01.14 10:59:14.607,0.93228,0.93263,1.58,3.00
2013.01.14 10:59:17.643,0.93228,0.93262,1.58,1.73
2013.01.14 10:59:17.896,0.93228,0.93262,1.58,1.73
2013.01.14 10:59:19.509,0.93228,0.93263,1.58,3.92
2013.01.14 10:59:22.120,0.93228,0.93263,1.58,3.38
2013.01.14 10:59:25.046,0.93233,0.93263,1.58,2.40
2013.01.14 10:59:25.229,0.93232,0.93261,1.58,3.08
2013.01.14 10:59:25.937,0.93232,0.93263,1.58,2.18
2013.01.14 10:59:27.518,0.93233,0.93265,1.58,1.35
2013.01.14 10:59:27.736,0.93238,0.93265,1.58,1.35
2013.01.14 10:59:27.877,0.93238,0.93265,1.58,1.13
2013.01.14 10:59:28.386,0.93235,0.93265,1.58,1.35
2013.01.14 10:59:32.968,0.93235,0.93265,2.03,1.13
2013.01.14 10:59:44.097,0.93237,0.93268,1.41,1.35
2013.01.14 10:59:44.678,0.93235,0.93268,1.58,1.58
2013.01.14 10:59:47.548,0.93237,0.93268,1.36,1.35
2013.01.14 10:59:50.067,0.93241,0.9327,1.58,1.35
2013.01.14 10:59:50.156,0.93241,0.9327,1.58,1.13
2013.01.14 10:59:52.077,0.93237,0.9327,1.58,1.13
2013.01.14 10:59:52.597,0.93237,0.9327,1.58,1.13
2013.01.14 10:59:53.843,0.93237,0.93269,1.58,1.13
2013.01.14 10:59:54.056,0.93241,0.93272,1.38,1.35
2013.01.14 10:59:56.209,0.93246,0.93272,1.50,1.35
