2013.01.16 01:55:04.231,0.94524,0.94569,2.20,2.40
2013.01.16 01:55:07.872,0.94525,0.94569,1.56,2.40
2013.01.16 01:55:08.971,0.94525,0.94569,1.56,2.40
2013.01.16 01:55:09.090,0.94526,0.94571,1.73,1.58
2013.01.16 01:55:09.151,0.94528,0.94571,1.25,1.58
2013.01.16 01:55:09.210,0.94532,0.94579,1.73,1.50
2013.01.16 01:55:09.270,0.94532,0.94583,1.73,1.95
2013.01.16 01:55:09.582,0.94532,0.94579,1.73,1.50
2013.01.16 01:55:09.640,0.94535,0.94579,1.73,1.50
2013.01.16 01:55:09.700,0.94535,0.94576,1.73,1.50
2013.01.16 01:55:10.071,0.94535,0.94578,1.73,1.50
2013.01.16 01:55:10.758,0.94532,0.94578,1.73,1.50
2013.01.16 01:55:11.030,0.94534,0.94578,1.73,1.50
2013.01.16 01:55:11.840,0.94536,0.94579,1.73,1.50
2013.01.16 01:55:11.965,0.94539,0.94582,1.73,1.50
2013.01.16 01:55:12.020,0.94539,0.94583,1.73,1.50
2013.01.16 01:55:12.140,0.94536,0.94582,1.73,1.50
2013.01.16 01:55:12.372,0.94537,0.94583,1.73,1.50
2013.01.16 01:55:12.430,0.94537,0.94583,1.73,1.50
2013.01.16 01:55:12.954,0.94537,0.94583,1.73,1.50
2013.01.16 01:55:14.430,0.94537,0.94583,1.73,1.50
2013.01.16 01:55:14.572,0.94537,0.94581,1.73,1.50
2013.01.16 01:55:14.722,0.9453,0.94579,1.73,1.50
2013.01.16 01:55:16.768,0.9453,0.94579,1.73,1.50
2013.01.16 01:55:18.967,0.9453,0.94579,1.73,1.50
2013.01.16 01:55:21.948,0.94535,0.94584,1.50,1.73
2013.01.16 01:55:22.083,0.94535,0.94584,1.73,1.50
2013.01.16 01:55:22.431,0.94531,0.94578,1.73,1.50
2013.01.16 01:55:32.074,0.94528,0.94578,1.73,1.73
2013.01.16 01:55:32.131,0.94528,0.94573,1.73,2.25
2013.01.16 01:55:32.191,0.94521,0.94573,2.38,2.25
2013.01.16 01:55:32.925,0.94522,0.94573,1.73,2.63
2013.01.16 01:55:33.420,0.94522,0.94568,1.73,1.50
2013.01.16 01:55:35.103,0.94522,0.94564,1.73,1.50
2013.01.16 01:55:37.262,0.94523,0.94574,1.50,3.53
2013.01.16 01:55:37.382,0.94517,0.94569,1.73,2.33
2013.01.16 01:55:37.442,0.94517,0.94569,1.73,2.55
2013.01.16 01:55:40.856,0.94516,0.94569,1.73,1.73
2013.01.16 01:55:46.181,0.94513,0.94564,1.73,1.50
2013.01.16 01:55:46.731,0.94517,0.94568,1.73,1.73
2013.01.16 01:55:48.357,0.94517,0.94568,1.73,1.50
2013.01.16 01:55:48.632,0.94518,0.94568,1.73,1.50
2013.01.16 01:55:48.781,0.94519,0.94568,1.73,1.50
2013.01.16 01:55:48.941,0.94518,0.94568,2.48,1.50
2013.01.16 01:55:49.291,0.94518,0.94568,1.73,1.50
2013.01.16 01:55:49.435,0.94518,0.94568,1.73,1.73
2013.01.16 01:55:53.311,0.94516,0.94564,1.73,1.50
2013.01.16 01:55:53.810,0.94514,0.94564,1.73,1.50
2013.01.16 01:55:54.383,0.94516,0.94564,1.73,1.50
2013.01.16 01:56:00.965,0.94516,0.94564,1.73,1.50
2013.01.16 01:56:04.271,0.94519,0.94572,1.50,1.80
2013.01.16 01:56:04.397,0.94523,0.94574,1.50,3.08
2013.01.16 01:56:04.461,0.94523,0.94574,1.73,2.85
2013.01.16 01:56:04.520,0.9453,0.9458,1.73,2.33
2013.01.16 01:56:05.031,0.94532,0.94581,1.59,1.73
2013.01.16 01:56:05.090,0.94536,0.94587,1.73,1.88
2013.01.16 01:56:05.211,0.94533,0.94586,1.73,2.10
2013.01.16 01:56:07.308,0.94533,0.94579,1.73,1.50
2013.01.16 01:56:07.371,0.94533,0.94579,1.50,1.73
2013.01.16 01:56:08.350,0.94527,0.94583,1.73,1.73
2013.01.16 01:56:16.332,0.94527,0.94583,1.73,1.73
2013.01.16 01:56:17.551,0.94533,0.94586,1.73,2.33
2013.01.16 01:56:20.561,0.94533,0.94584,1.73,1.73
2013.01.16 01:56:20.930,0.94535,0.94588,1.50,2.03
2013.01.16 01:56:24.122,0.94535,0.94588,1.50,2.03
2013.01.16 01:56:24.240,0.94542,0.94593,1.73,1.73
2013.01.16 01:56:24.670,0.94542,0.94593,1.73,1.73
2013.01.16 01:56:24.790,0.94545,0.94593,1.73,1.73
2013.01.16 01:56:24.910,0.94545,0.94598,1.50,4.38
2013.01.16 01:56:25.252,0.94542,0.94593,1.50,1.73
2013.01.16 01:56:25.311,0.94542,0.94593,2.25,1.73
2013.01.16 01:56:25.880,0.94542,0.94594,1.50,2.25
2013.01.16 01:56:26.257,0.94548,0.94603,1.73,1.73
2013.01.16 01:56:30.080,0.94547,0.94603,2.48,1.73
2013.01.16 01:56:30.714,0.94551,0.94602,1.50,1.73
2013.01.16 01:56:30.853,0.94551,0.946,1.73,1.50
2013.01.16 01:56:31.401,0.94552,0.946,1.73,1.50
2013.01.16 01:56:31.955,0.94553,0.94603,1.73,1.73
2013.01.16 01:56:32.021,0.94553,0.94601,1.73,1.50
2013.01.16 01:56:32.141,0.94553,0.94604,1.73,1.73
2013.01.16 01:56:33.713,0.9456,0.94603,1.50,1.73
2013.01.16 01:56:34.001,0.94553,0.94603,1.73,1.73
2013.01.16 01:56:39.824,0.9456,0.94609,1.50,2.48
2013.01.16 01:56:40.562,0.9456,0.94603,1.50,1.73
2013.01.16 01:56:41.103,0.94553,0.94609,1.73,1.73
2013.01.16 01:56:43.014,0.94553,0.94609,1.73,1.73
2013.01.16 01:56:43.726,0.94551,0.94607,1.73,1.73
2013.01.16 01:56:45.104,0.94551,0.94607,1.73,1.73
2013.01.16 01:56:45.324,0.94551,0.94606,1.73,1.73
2013.01.16 01:56:46.164,0.94548,0.94606,1.73,2.48
2013.01.16 01:56:46.801,0.94548,0.94606,1.73,2.48
2013.01.16 01:56:52.604,0.9455,0.94606,1.73,2.48
2013.01.16 01:56:53.175,0.9455,0.94605,1.73,1.73
2013.01.16 01:56:55.213,0.9455,0.94606,1.73,1.73
2013.01.16 01:57:00.231,0.9455,0.94606,1.73,1.73
2013.01.16 01:57:01.991,0.94557,0.94603,1.50,1.73
2013.01.16 01:57:02.222,0.94557,0.94603,1.73,1.50
2013.01.16 01:57:03.841,0.94551,0.94603,2.48,1.50
2013.01.16 01:57:04.161,0.94551,0.946,1.73,1.73
2013.01.16 01:57:04.281,0.94546,0.94594,1.73,1.73
2013.01.16 01:57:04.401,0.94546,0.94594,1.73,1.73
2013.01.16 01:57:05.251,0.94546,0.94594,1.73,1.73
2013.01.16 01:57:16.561,0.94542,0.94594,1.73,1.73
2013.01.16 01:57:25.420,0.94544,0.94593,1.73,1.73
2013.01.16 01:57:25.731,0.94539,0.94589,1.73,2.03
2013.01.16 01:57:25.851,0.94541,0.94591,1.50,3.90
2013.01.16 01:57:26.410,0.94542,0.94591,1.50,1.73
2013.01.16 01:57:27.591,0.94542,0.94591,1.50,1.73
2013.01.16 01:57:27.932,0.94546,0.94591,1.50,1.73
2013.01.16 01:57:39.392,0.94546,0.94594,1.73,1.73
2013.01.16 01:57:40.005,0.94545,0.94594,1.73,1.73
2013.01.16 01:57:40.221,0.94545,0.94594,1.73,1.73
2013.01.16 01:57:40.792,0.94544,0.94594,1.73,1.73
2013.01.16 01:57:41.297,0.94545,0.94594,1.73,1.73
2013.01.16 01:57:41.824,0.94545,0.94594,1.73,1.73
2013.01.16 01:57:41.953,0.94549,0.94594,1.50,1.73
2013.01.16 01:57:42.291,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:42.420,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:42.940,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:43.691,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:43.922,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:44.829,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:44.942,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:45.783,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:45.841,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:46.258,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:46.551,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:47.370,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:47.912,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:48.459,0.94548,0.94594,1.73,1.50
2013.01.16 01:57:48.787,0.94548,0.94594,1.73,1.50
2013.01.16 01:57:48.901,0.94548,0.94594,1.73,1.50
2013.01.16 01:57:49.351,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:49.452,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:49.920,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:50.101,0.94549,0.94594,1.73,1.50
2013.01.16 01:57:50.733,0.94548,0.94594,1.73,1.50
2013.01.16 01:57:51.872,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:52.487,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:52.591,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:53.361,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:53.471,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:54.347,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:54.461,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:56.327,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:56.651,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:56.780,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:56.881,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:57.221,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:57.320,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:58.088,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:58.361,0.94548,0.94594,1.73,1.50
2013.01.16 01:57:59.021,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:59.082,0.9455,0.94594,1.73,1.50
2013.01.16 01:57:59.859,0.9455,0.94594,1.73,1.50
2013.01.16 01:58:00.682,0.9455,0.94594,1.73,1.50
2013.01.16 01:58:01.331,0.94548,0.94594,1.73,1.50
2013.01.16 01:58:01.452,0.94548,0.94594,1.73,1.50
2013.01.16 01:58:01.783,0.94548,0.94594,1.73,1.50
2013.01.16 01:58:01.883,0.94548,0.94594,1.73,1.50
2013.01.16 01:58:02.209,0.94548,0.94594,1.73,1.50
2013.01.16 01:58:02.323,0.94548,0.94594,1.73,1.50
2013.01.16 01:58:03.928,0.94545,0.94594,2.48,1.73
2013.01.16 01:58:12.141,0.94545,0.94594,1.73,1.73
2013.01.16 01:58:12.510,0.94537,0.94589,1.73,2.63
2013.01.16 01:58:28.581,0.94546,0.94594,1.73,1.73
2013.01.16 01:58:28.711,0.94547,0.94593,1.73,1.73
2013.01.16 01:58:35.101,0.94547,0.94593,1.73,1.73
2013.01.16 01:58:35.649,0.94547,0.94598,1.73,3.83
2013.01.16 01:58:42.395,0.94546,0.94593,1.50,1.73
2013.01.16 01:58:42.663,0.94546,0.94589,1.50,1.73
2013.01.16 01:58:44.741,0.94544,0.94593,1.50,1.73
2013.01.16 01:58:47.561,0.94545,0.94593,1.50,1.73
2013.01.16 01:58:47.825,0.94545,0.94593,1.50,1.73
2013.01.16 01:58:48.888,0.94545,0.94594,1.50,1.73
2013.01.16 01:58:50.402,0.94545,0.94594,1.50,1.73
2013.01.16 01:58:50.891,0.94545,0.94594,1.50,1.73
2013.01.16 01:58:53.236,0.94544,0.94594,1.50,1.73
2013.01.16 01:59:01.134,0.94544,0.94594,1.50,1.73
2013.01.16 01:59:06.202,0.94544,0.94593,1.50,1.73
2013.01.16 01:59:07.632,0.94544,0.94594,1.50,1.73
2013.01.16 01:59:15.331,0.94543,0.94589,1.73,1.73
2013.01.16 01:59:15.452,0.94544,0.94593,1.73,1.73
2013.01.16 01:59:15.571,0.94543,0.94588,1.73,1.50
2013.01.16 01:59:25.419,0.94544,0.94588,1.50,1.73
2013.01.16 01:59:25.902,0.94545,0.94593,1.50,1.73
2013.01.16 01:59:28.816,0.94545,0.94588,1.50,1.73
2013.01.16 01:59:29.981,0.94545,0.94594,1.50,1.73
2013.01.16 01:59:30.797,0.94545,0.94594,1.50,1.73
2013.01.16 01:59:31.339,0.94545,0.94594,1.50,1.73
2013.01.16 01:59:32.163,0.94545,0.94594,1.50,1.73
2013.01.16 01:59:32.992,0.94541,0.94589,1.73,1.73
2013.01.16 01:59:33.231,0.9454,0.94589,1.73,1.73
2013.01.16 01:59:33.550,0.94538,0.94587,1.73,2.85
2013.01.16 01:59:34.155,0.94538,0.94587,1.73,2.85
2013.01.16 01:59:34.732,0.94538,0.94589,1.73,2.78
2013.01.16 01:59:34.932,0.94538,0.94588,1.73,1.73
2013.01.16 01:59:35.556,0.94541,0.94588,1.50,1.73
2013.01.16 01:59:35.874,0.94541,0.94588,1.50,1.73
2013.01.16 01:59:36.312,0.94541,0.94589,1.50,1.73
2013.01.16 01:59:45.063,0.94541,0.94589,1.50,1.73
2013.01.16 01:59:47.655,0.94539,0.94588,1.73,3.08
2013.01.16 01:59:47.864,0.94539,0.94588,1.50,3.83
2013.01.16 01:59:51.720,0.94536,0.94584,1.73,1.73
2013.01.16 01:59:53.380,0.94536,0.94584,1.73,1.73
2013.01.16 01:59:53.862,0.94537,0.94584,1.50,1.73
2013.01.16 01:59:58.002,0.94535,0.94584,1.73,2.93
