2013.01.07 15:51:54.671,0.93646,0.9367,1.13,1.58
2013.01.07 15:51:55.366,0.93646,0.93676,1.13,1.58
2013.01.07 15:51:57.162,0.93646,0.9367,1.13,1.58
2013.01.07 15:51:57.281,0.93646,0.9367,1.13,1.58
2013.01.07 15:51:58.922,0.93646,0.9367,1.13,1.58
2013.01.07 15:52:02.111,0.93646,0.93674,1.13,2.70
2013.01.07 15:52:05.892,0.93641,0.9367,1.35,1.58
2013.01.07 15:52:06.130,0.93641,0.9367,1.35,1.58
2013.01.07 15:52:07.401,0.93641,0.9367,1.35,1.58
2013.01.07 15:52:07.761,0.93641,0.93669,1.13,3.54
2013.01.07 15:52:08.101,0.9364,0.93666,1.13,1.58
2013.01.07 15:52:08.654,0.93637,0.93665,1.13,1.35
2013.01.07 15:52:09.842,0.9363,0.93661,1.35,1.58
2013.01.07 15:52:10.292,0.93632,0.93663,1.58,1.35
2013.01.07 15:52:10.352,0.93632,0.93663,1.58,1.35
2013.01.07 15:52:10.550,0.93632,0.93661,1.35,1.58
2013.01.07 15:52:11.041,0.9363,0.93661,1.13,1.58
2013.01.07 15:52:11.221,0.9363,0.93661,1.13,2.63
2013.01.07 15:52:11.550,0.9363,0.93658,1.13,1.58
2013.01.07 15:52:12.176,0.9363,0.93658,1.35,1.58
2013.01.07 15:52:12.481,0.93627,0.93656,1.73,2.78
2013.01.07 15:52:12.600,0.93623,0.93651,1.35,1.35
2013.01.07 15:52:12.661,0.93623,0.93651,1.35,1.35
2013.01.07 15:52:12.781,0.93623,0.93648,1.35,1.35
2013.01.07 15:52:13.610,0.9362,0.93648,3.23,1.35
2013.01.07 15:52:13.781,0.93621,0.93648,1.35,1.35
2013.01.07 15:52:13.961,0.9362,0.93647,2.48,2.63
2013.01.07 15:52:14.522,0.93621,0.93641,1.35,1.35
2013.01.07 15:52:14.932,0.9362,0.93641,2.10,1.35
2013.01.07 15:52:14.995,0.93618,0.93641,1.35,1.35
2013.01.07 15:52:15.161,0.9361,0.93641,1.95,1.35
2013.01.07 15:52:15.462,0.9361,0.93641,1.35,1.35
2013.01.07 15:52:15.520,0.9361,0.93641,1.35,1.35
2013.01.07 15:52:15.641,0.9361,0.93641,1.35,1.35
2013.01.07 15:52:16.282,0.9361,0.93641,1.35,1.35
2013.01.07 15:52:16.976,0.93615,0.93642,1.35,1.35
2013.01.07 15:52:17.120,0.93615,0.93642,1.58,1.13
2013.01.07 15:52:17.480,0.93615,0.93641,1.58,1.13
2013.01.07 15:52:17.661,0.93612,0.93641,1.35,1.13
2013.01.07 15:52:17.720,0.93612,0.93641,1.35,1.35
2013.01.07 15:52:18.268,0.9361,0.93641,1.35,1.35
2013.01.07 15:52:18.730,0.9361,0.93641,1.35,1.35
2013.01.07 15:52:19.103,0.93614,0.93641,3.68,1.35
2013.01.07 15:52:19.528,0.93621,0.93654,1.35,2.48
2013.01.07 15:52:19.850,0.93623,0.93654,1.58,1.35
2013.01.07 15:52:21.280,0.93623,0.93654,1.58,1.35
2013.01.07 15:52:22.940,0.93623,0.93654,1.58,1.35
2013.01.07 15:52:23.280,0.93621,0.93652,1.73,1.58
2013.01.07 15:52:23.730,0.93621,0.93652,1.35,1.58
2013.01.07 15:52:23.791,0.93621,0.93652,1.35,1.58
2013.01.07 15:52:24.314,0.93621,0.93652,1.35,3.60
2013.01.07 15:52:24.374,0.93623,0.93652,1.58,3.00
2013.01.07 15:52:24.491,0.93626,0.93654,1.35,1.73
2013.01.07 15:52:24.550,0.93624,0.93652,1.35,2.70
2013.01.07 15:52:24.672,0.93632,0.9366,1.13,1.35
2013.01.07 15:52:24.792,0.93632,0.93663,1.13,2.10
2013.01.07 15:52:25.121,0.93643,0.93663,1.13,2.10
2013.01.07 15:52:25.311,0.93643,0.93663,1.13,1.35
2013.01.07 15:52:25.431,0.93643,0.93668,1.13,1.58
2013.01.07 15:52:25.491,0.93643,0.93668,1.35,1.58
2013.01.07 15:52:26.434,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:26.490,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:27.001,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:27.063,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:28.152,0.93644,0.93674,1.58,1.35
2013.01.07 15:52:28.211,0.93644,0.93674,1.58,1.35
2013.01.07 15:52:28.271,0.93644,0.93674,1.58,1.35
2013.01.07 15:52:28.330,0.93644,0.93674,1.35,1.35
2013.01.07 15:52:28.391,0.93643,0.93674,1.13,1.35
2013.01.07 15:52:28.995,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:29.766,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:32.603,0.93643,0.93674,1.13,1.83
2013.01.07 15:52:33.073,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:34.459,0.93643,0.93674,1.13,1.35
2013.01.07 15:52:36.668,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:39.284,0.93639,0.93672,1.35,2.25
2013.01.07 15:52:39.530,0.93641,0.93669,1.35,1.35
2013.01.07 15:52:40.921,0.93643,0.93674,1.35,1.35
2013.01.07 15:52:41.440,0.93638,0.9367,1.58,1.35
2013.01.07 15:52:41.952,0.93638,0.9367,1.95,1.35
2013.01.07 15:52:42.477,0.93638,0.9367,1.95,1.35
2013.01.07 15:52:42.600,0.93639,0.93673,2.99,1.35
2013.01.07 15:52:42.790,0.93647,0.9368,1.35,1.35
2013.01.07 15:52:43.032,0.93647,0.9368,1.35,1.35
2013.01.07 15:52:43.220,0.93653,0.9368,1.58,1.35
2013.01.07 15:52:43.529,0.93653,0.9368,1.58,1.35
2013.01.07 15:52:43.711,0.93648,0.93676,1.35,1.58
2013.01.07 15:52:44.071,0.93639,0.93665,2.98,1.13
2013.01.07 15:52:44.132,0.93639,0.93665,2.89,1.50
2013.01.07 15:52:44.256,0.93638,0.93665,1.58,1.35
2013.01.07 15:52:44.321,0.93637,0.93665,1.58,1.35
2013.01.07 15:52:44.770,0.93632,0.93665,1.95,1.35
2013.01.07 15:52:45.053,0.93632,0.93665,1.95,1.73
2013.01.07 15:52:45.173,0.93637,0.93665,1.58,1.73
2013.01.07 15:52:46.262,0.93637,0.93665,1.58,1.35
2013.01.07 15:52:49.755,0.93634,0.93665,1.58,1.35
2013.01.07 15:52:50.451,0.93634,0.93665,1.58,1.35
2013.01.07 15:52:50.572,0.93634,0.93665,1.58,1.35
2013.01.07 15:52:51.196,0.93634,0.93665,1.58,1.35
2013.01.07 15:52:51.592,0.93632,0.93663,1.73,1.58
2013.01.07 15:52:51.982,0.9363,0.93663,2.33,1.58
2013.01.07 15:52:52.100,0.93632,0.9366,1.35,1.58
2013.01.07 15:52:52.671,0.93632,0.9366,1.35,1.58
2013.01.07 15:52:54.058,0.93632,0.93663,1.35,1.58
2013.01.07 15:52:54.587,0.93632,0.93663,1.35,1.58
2013.01.07 15:52:56.291,0.93632,0.93663,1.35,1.58
2013.01.07 15:52:57.836,0.93632,0.93663,1.35,1.58
2013.01.07 15:53:00.181,0.93632,0.93663,1.35,1.58
2013.01.07 15:53:00.311,0.93632,0.93663,1.35,1.58
2013.01.07 15:53:00.370,0.93632,0.93663,1.35,1.58
2013.01.07 15:53:02.470,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:03.026,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:04.496,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:05.350,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:05.411,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:05.961,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:06.911,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:07.092,0.93633,0.93663,1.88,1.20
2013.01.07 15:53:07.340,0.93634,0.93665,1.58,1.35
2013.01.07 15:53:07.400,0.93634,0.93665,2.16,1.13
2013.01.07 15:53:07.520,0.93634,0.93665,1.58,1.35
2013.01.07 15:53:08.111,0.93628,0.93662,1.95,1.35
2013.01.07 15:53:09.710,0.93628,0.93661,1.95,1.35
2013.01.07 15:53:10.373,0.93628,0.93661,1.35,1.35
2013.01.07 15:53:11.351,0.93628,0.93661,1.35,1.35
2013.01.07 15:53:14.544,0.93628,0.93656,1.35,1.58
2013.01.07 15:53:14.849,0.93628,0.9366,1.35,1.58
2013.01.07 15:53:15.570,0.93628,0.9366,1.35,1.58
2013.01.07 15:53:15.752,0.93628,0.9366,1.35,1.58
2013.01.07 15:53:16.444,0.93628,0.9366,1.35,1.58
2013.01.07 15:53:17.371,0.93629,0.9366,1.35,1.95
2013.01.07 15:53:17.879,0.93629,0.9366,1.35,1.95
2013.01.07 15:53:18.018,0.93627,0.93659,1.36,1.35
2013.01.07 15:53:18.080,0.93626,0.93659,1.58,1.35
2013.01.07 15:53:18.201,0.93626,0.93658,1.58,1.35
2013.01.07 15:53:19.190,0.93627,0.9366,1.23,1.95
2013.01.07 15:53:20.632,0.93626,0.9366,1.58,1.95
2013.01.07 15:53:21.103,0.93626,0.93656,1.58,1.35
2013.01.07 15:53:21.171,0.93626,0.9366,1.58,1.20
2013.01.07 15:53:21.233,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:22.834,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:24.823,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:25.532,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:28.115,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:30.000,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:31.296,0.93629,0.93661,1.58,1.73
2013.01.07 15:53:33.640,0.9363,0.93661,1.35,1.35
2013.01.07 15:53:34.142,0.9363,0.93662,1.35,1.35
2013.01.07 15:53:34.701,0.9363,0.93661,1.13,1.35
2013.01.07 15:53:34.832,0.93629,0.93659,1.13,1.35
2013.01.07 15:53:35.915,0.93629,0.93659,1.13,1.35
2013.01.07 15:53:36.128,0.93629,0.93659,1.13,1.96
2013.01.07 15:53:36.640,0.93629,0.93659,1.13,1.35
2013.01.07 15:53:37.007,0.93629,0.93659,1.13,1.35
2013.01.07 15:53:37.280,0.93629,0.93658,1.13,1.58
2013.01.07 15:53:38.062,0.93623,0.93651,1.73,1.58
2013.01.07 15:53:38.241,0.93616,0.93646,1.73,1.35
2013.01.07 15:53:38.300,0.93616,0.93645,1.73,1.35
2013.01.07 15:53:38.580,0.93611,0.93642,1.73,1.58
2013.01.07 15:53:38.710,0.93611,0.93642,1.73,1.58
2013.01.07 15:53:38.798,0.93608,0.93642,3.23,1.58
2013.01.07 15:53:38.921,0.93608,0.93635,2.25,1.35
2013.01.07 15:53:39.144,0.93604,0.93635,1.35,1.35
2013.01.07 15:53:39.635,0.93604,0.93635,1.35,1.35
2013.01.07 15:53:39.820,0.93596,0.93625,1.13,1.58
2013.01.07 15:53:39.881,0.93596,0.93625,1.13,1.58
2013.01.07 15:53:40.269,0.9359,0.93624,1.73,2.25
2013.01.07 15:53:40.785,0.93592,0.93625,1.35,1.58
2013.01.07 15:53:40.858,0.93588,0.93611,1.63,1.35
2013.01.07 15:53:41.192,0.93581,0.93611,1.35,1.35
2013.01.07 15:53:41.251,0.93581,0.93611,1.35,1.58
2013.01.07 15:53:41.770,0.93581,0.93611,1.35,1.58
2013.01.07 15:53:42.690,0.93584,0.93612,1.58,1.35
2013.01.07 15:53:43.251,0.93581,0.93612,1.35,1.95
2013.01.07 15:53:43.442,0.93581,0.93607,1.35,2.10
2013.01.07 15:53:43.624,0.93581,0.93605,1.13,1.58
2013.01.07 15:53:44.559,0.93581,0.93608,1.35,1.35
2013.01.07 15:53:44.860,0.93581,0.93608,1.35,1.35
2013.01.07 15:53:45.039,0.93581,0.93611,1.35,1.35
2013.01.07 15:53:45.281,0.93581,0.93612,1.35,1.35
2013.01.07 15:53:45.716,0.93583,0.93612,1.27,1.13
2013.01.07 15:53:45.961,0.93596,0.93624,1.58,2.10
2013.01.07 15:53:46.204,0.93601,0.93624,1.58,1.50
2013.01.07 15:53:46.767,0.93605,0.93634,1.13,1.58
2013.01.07 15:53:47.330,0.93603,0.93634,1.13,1.58
2013.01.07 15:53:47.863,0.93603,0.93634,1.35,1.58
2013.01.07 15:53:48.342,0.93602,0.93634,1.13,1.95
2013.01.07 15:53:49.690,0.93602,0.93633,1.13,1.92
2013.01.07 15:53:50.084,0.93606,0.93634,1.35,1.35
2013.01.07 15:53:50.200,0.93606,0.93635,1.58,1.13
2013.01.07 15:53:50.430,0.93605,0.93634,1.35,1.35
2013.01.07 15:53:50.731,0.936,0.93634,2.33,1.35
2013.01.07 15:53:51.117,0.93603,0.93628,1.13,1.58
2013.01.07 15:53:51.661,0.93597,0.93624,1.73,1.58
2013.01.07 15:53:51.721,0.93594,0.93624,1.35,1.58
2013.01.07 15:53:52.868,0.93594,0.93624,1.35,1.58
2013.01.07 15:53:52.990,0.93594,0.93624,1.35,1.58
2013.01.07 15:53:53.331,0.93594,0.93624,1.35,1.58
2013.01.07 15:53:53.772,0.93593,0.93624,1.35,1.58
2013.01.07 15:53:54.980,0.93593,0.93624,1.35,1.58
2013.01.07 15:53:55.370,0.93594,0.93624,1.35,1.58
2013.01.07 15:53:55.885,0.93594,0.93627,1.95,1.35
2013.01.07 15:53:56.830,0.93594,0.93627,1.95,1.35
2013.01.07 15:53:57.252,0.93594,0.93627,1.95,1.35
2013.01.07 15:53:57.842,0.93594,0.93627,1.95,1.35
2013.01.07 15:53:58.431,0.93594,0.93627,1.95,1.35
2013.01.07 15:54:01.029,0.93594,0.93627,1.95,1.35
2013.01.07 15:54:01.233,0.93594,0.93627,1.95,1.35
2013.01.07 15:54:04.657,0.93594,0.93624,1.35,1.58
2013.01.07 15:54:04.910,0.93593,0.93624,1.35,1.58
2013.01.07 15:54:05.493,0.93593,0.93624,1.35,1.58
2013.01.07 15:54:07.260,0.93594,0.93624,1.35,1.58
2013.01.07 15:54:08.050,0.93595,0.93623,1.58,1.35
2013.01.07 15:54:13.541,0.93592,0.93623,1.35,1.95
2013.01.07 15:54:14.392,0.93592,0.93623,1.35,1.95
2013.01.07 15:54:15.098,0.93592,0.93623,1.35,1.95
2013.01.07 15:54:25.371,0.93592,0.93623,1.35,1.95
2013.01.07 15:54:25.492,0.9359,0.93623,1.95,1.95
2013.01.07 15:54:25.923,0.93593,0.93625,1.13,1.38
2013.01.07 15:54:26.341,0.93593,0.93626,1.35,1.35
2013.01.07 15:54:26.853,0.93593,0.93626,1.35,1.35
2013.01.07 15:54:27.110,0.93593,0.93626,1.35,1.35
2013.01.07 15:54:27.230,0.93593,0.93626,1.35,1.35
2013.01.07 15:54:27.403,0.93593,0.93628,1.35,1.35
2013.01.07 15:54:27.591,0.93596,0.93626,1.35,1.35
2013.01.07 15:54:27.713,0.93593,0.93626,1.73,1.35
2013.01.07 15:54:27.831,0.93593,0.93625,1.35,1.36
2013.01.07 15:54:28.180,0.9359,0.93615,1.13,1.58
2013.01.07 15:54:28.481,0.93589,0.93615,1.13,1.58
2013.01.07 15:54:28.541,0.9358,0.93613,1.35,1.35
2013.01.07 15:54:29.044,0.9358,0.93613,1.35,1.35
2013.01.07 15:54:30.002,0.9358,0.93613,1.35,1.35
2013.01.07 15:54:30.114,0.93582,0.93615,2.63,1.20
2013.01.07 15:54:30.230,0.93586,0.93618,1.35,1.58
2013.01.07 15:54:30.650,0.93587,0.93615,1.58,1.35
2013.01.07 15:54:32.191,0.93581,0.9362,2.25,2.33
2013.01.07 15:54:32.341,0.93586,0.9362,1.35,2.33
2013.01.07 15:54:32.791,0.93581,0.93616,1.58,1.35
2013.01.07 15:54:34.048,0.93586,0.93613,2.33,1.35
2013.01.07 15:54:35.393,0.93588,0.93613,1.52,1.13
2013.01.07 15:54:35.465,0.93593,0.93624,1.35,1.35
2013.01.07 15:54:37.685,0.93593,0.93623,1.35,2.40
2013.01.07 15:54:37.811,0.93593,0.93623,1.35,2.40
2013.01.07 15:54:38.691,0.93593,0.93624,1.35,1.73
2013.01.07 15:54:40.978,0.93593,0.93623,1.35,1.35
2013.01.07 15:54:41.497,0.93593,0.93623,1.35,1.58
2013.01.07 15:54:41.681,0.93593,0.93623,1.35,1.58
2013.01.07 15:54:41.801,0.93593,0.93624,1.35,1.73
2013.01.07 15:54:41.921,0.93593,0.93623,1.35,1.58
2013.01.07 15:54:42.105,0.93593,0.93623,1.35,1.58
2013.01.07 15:54:42.455,0.93593,0.93622,1.35,2.55
2013.01.07 15:54:42.801,0.93584,0.93612,2.03,1.13
2013.01.07 15:54:43.121,0.93581,0.93612,1.35,1.35
2013.01.07 15:54:43.337,0.93581,0.93612,1.35,1.35
2013.01.07 15:54:45.541,0.93583,0.93614,1.73,1.35
2013.01.07 15:54:46.268,0.93584,0.93614,2.33,1.35
2013.01.07 15:54:47.030,0.93584,0.93614,2.33,1.35
2013.01.07 15:54:47.760,0.93585,0.93614,3.08,1.35
2013.01.07 15:54:48.161,0.93586,0.93614,2.63,1.35
2013.01.07 15:54:48.221,0.93584,0.93614,2.40,1.35
2013.01.07 15:54:48.281,0.93584,0.93614,2.40,1.35
2013.01.07 15:54:48.388,0.93584,0.93614,2.40,1.35
2013.01.07 15:54:48.721,0.93584,0.93614,2.40,1.35
2013.01.07 15:54:49.521,0.93585,0.93614,2.78,1.35
2013.01.07 15:54:50.306,0.93585,0.93614,3.05,1.35
2013.01.07 15:54:50.960,0.93589,0.93616,2.93,1.35
2013.01.07 15:54:55.602,0.93587,0.93616,2.03,1.35
2013.01.07 15:54:56.754,0.93587,0.93616,2.03,1.35
2013.01.07 15:54:56.811,0.93584,0.93614,2.78,1.35
2013.01.07 15:54:57.065,0.93585,0.93614,2.18,1.35
2013.01.07 15:54:58.724,0.93587,0.93618,1.35,1.95
2013.01.07 15:55:01.231,0.93587,0.93618,1.35,1.95
2013.01.07 15:55:01.660,0.93587,0.93618,1.35,1.95
2013.01.07 15:55:01.841,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:02.563,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:03.001,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:03.385,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:03.748,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:03.862,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:04.752,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:05.295,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:05.521,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:07.681,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:07.741,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:08.413,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:08.677,0.93587,0.93616,1.35,1.58
2013.01.07 15:55:09.636,0.93587,0.93615,1.35,1.25
2013.01.07 15:55:09.702,0.93587,0.9361,1.35,1.58
2013.01.07 15:55:09.820,0.93585,0.9361,1.35,1.58
2013.01.07 15:55:09.886,0.93585,0.9361,1.13,1.58
2013.01.07 15:55:09.951,0.93577,0.93608,1.95,1.73
2013.01.07 15:55:11.104,0.93577,0.93605,1.35,1.58
2013.01.07 15:55:11.241,0.93577,0.93605,1.35,1.58
2013.01.07 15:55:13.595,0.93577,0.93605,1.35,1.58
2013.01.07 15:55:13.781,0.93577,0.93605,1.35,1.58
2013.01.07 15:55:14.182,0.93577,0.93605,3.45,1.58
2013.01.07 15:55:15.260,0.93577,0.93605,3.45,1.58
2013.01.07 15:55:16.217,0.93578,0.93607,2.63,1.58
2013.01.07 15:55:16.694,0.9358,0.93609,3.00,1.35
2013.01.07 15:55:18.163,0.9358,0.93609,3.00,1.35
2013.01.07 15:55:18.280,0.9358,0.93609,3.00,1.35
2013.01.07 15:55:18.346,0.9358,0.93609,3.00,1.35
2013.01.07 15:55:19.768,0.93581,0.93609,1.58,1.35
2013.01.07 15:55:20.298,0.9358,0.93609,3.00,1.35
2013.01.07 15:55:20.542,0.93582,0.93609,1.58,1.35
2013.01.07 15:55:26.056,0.93581,0.93613,1.35,1.58
2013.01.07 15:55:26.816,0.93581,0.93613,1.35,1.58
2013.01.07 15:55:27.321,0.93581,0.93613,1.35,1.58
2013.01.07 15:55:28.251,0.93581,0.93613,1.35,1.95
2013.01.07 15:55:28.311,0.93581,0.93613,1.35,2.20
2013.01.07 15:55:29.938,0.93581,0.93613,1.35,1.95
2013.01.07 15:55:30.452,0.93581,0.93613,1.35,1.95
2013.01.07 15:55:30.511,0.93581,0.93613,1.35,1.58
2013.01.07 15:55:30.692,0.93581,0.93612,3.15,1.58
2013.01.07 15:55:31.211,0.93581,0.93612,3.15,1.58
2013.01.07 15:55:31.278,0.93581,0.93612,3.15,1.58
2013.01.07 15:55:31.347,0.93581,0.93612,1.35,1.58
2013.01.07 15:55:31.411,0.93581,0.93612,1.35,1.58
2013.01.07 15:55:31.470,0.93581,0.93612,2.78,1.58
2013.01.07 15:55:31.767,0.93581,0.93612,1.35,1.58
2013.01.07 15:55:32.067,0.93581,0.93612,1.35,1.58
2013.01.07 15:55:35.936,0.93581,0.93612,1.35,1.58
2013.01.07 15:55:36.462,0.93581,0.93612,1.35,1.58
2013.01.07 15:55:40.284,0.93578,0.9361,2.85,1.35
2013.01.07 15:55:40.403,0.93578,0.9361,2.85,1.35
2013.01.07 15:55:46.181,0.93579,0.9361,2.33,1.35
2013.01.07 15:55:47.172,0.93581,0.9361,1.35,1.35
2013.01.07 15:55:51.342,0.93581,0.9361,1.35,1.35
2013.01.07 15:55:57.668,0.93581,0.93612,1.35,2.21
2013.01.07 15:55:59.337,0.93581,0.93612,1.35,1.58
2013.01.07 15:56:05.842,0.9358,0.93606,1.35,1.58
2013.01.07 15:56:05.961,0.9358,0.93606,1.35,1.58
2013.01.07 15:56:06.021,0.9358,0.93606,1.35,1.58
2013.01.07 15:56:06.952,0.9358,0.93606,1.35,1.58
2013.01.07 15:56:07.575,0.9358,0.93606,1.35,1.58
2013.01.07 15:56:09.740,0.93579,0.93606,1.35,3.00
2013.01.07 15:56:09.800,0.93579,0.93606,1.13,3.00
2013.01.07 15:56:10.631,0.93569,0.93602,2.55,1.35
2013.01.07 15:56:10.751,0.93569,0.93602,1.35,1.35
2013.01.07 15:56:10.811,0.93572,0.93602,1.38,1.35
2013.01.07 15:56:10.933,0.93569,0.93602,1.35,1.35
2013.01.07 15:56:11.461,0.93569,0.93599,1.35,1.58
2013.01.07 15:56:12.420,0.93569,0.93599,1.35,1.58
2013.01.07 15:56:13.449,0.93569,0.93599,1.35,1.58
2013.01.07 15:56:13.675,0.93569,0.93599,1.35,1.58
2013.01.07 15:56:13.791,0.93569,0.93599,1.35,1.58
2013.01.07 15:56:14.574,0.93569,0.93599,1.35,1.58
2013.01.07 15:56:15.472,0.9357,0.93602,1.58,1.94
2013.01.07 15:56:15.982,0.9357,0.936,1.58,1.36
2013.01.07 15:56:16.531,0.9357,0.93601,1.58,1.52
2013.01.07 15:56:18.371,0.9357,0.93599,1.58,1.36
2013.01.07 15:56:19.050,0.9357,0.93601,1.58,1.41
2013.01.07 15:56:20.149,0.9357,0.936,1.58,1.32
2013.01.07 15:56:20.266,0.9357,0.936,1.58,1.32
2013.01.07 15:56:22.033,0.93569,0.93599,1.35,1.85
2013.01.07 15:56:24.823,0.93569,0.93599,1.35,1.35
2013.01.07 15:56:25.790,0.93568,0.93597,1.58,1.35
2013.01.07 15:56:25.875,0.93568,0.93597,1.58,1.35
2013.01.07 15:56:26.431,0.93564,0.93597,1.35,1.35
2013.01.07 15:56:27.187,0.93567,0.93597,1.95,1.35
2013.01.07 15:56:27.566,0.93567,0.93597,3.00,1.35
2013.01.07 15:56:28.675,0.93567,0.93597,2.63,1.35
2013.01.07 15:56:28.801,0.93567,0.93597,1.95,1.35
2013.01.07 15:56:28.921,0.93567,0.93597,1.95,1.35
2013.01.07 15:56:29.043,0.93567,0.93597,3.08,1.35
2013.01.07 15:56:29.599,0.93571,0.93597,1.58,1.35
2013.01.07 15:56:30.349,0.93571,0.93597,1.58,1.35
2013.01.07 15:56:30.678,0.93567,0.93597,1.58,1.35
2013.01.07 15:56:31.340,0.93567,0.93597,1.58,1.35
2013.01.07 15:56:39.367,0.93567,0.93597,2.55,1.35
2013.01.07 15:56:39.802,0.93567,0.93597,2.55,1.35
2013.01.07 15:56:40.692,0.93565,0.93597,1.27,1.35
2013.01.07 15:56:40.811,0.93564,0.93597,1.35,1.35
2013.01.07 15:56:41.352,0.93564,0.93595,1.35,1.58
2013.01.07 15:56:43.242,0.93558,0.93591,1.35,1.35
2013.01.07 15:56:47.505,0.93558,0.93591,1.35,1.35
2013.01.07 15:56:49.605,0.93558,0.93591,1.35,1.35
2013.01.07 15:56:49.662,0.93558,0.93591,1.35,1.69
2013.01.07 15:56:50.180,0.93558,0.93588,1.35,1.56
2013.01.07 15:56:50.490,0.9355,0.93581,1.58,1.35
2013.01.07 15:56:51.391,0.93549,0.9358,1.35,1.35
2013.01.07 15:56:51.828,0.93549,0.9358,1.35,1.95
2013.01.07 15:56:52.191,0.93549,0.93579,1.35,1.35
2013.01.07 15:56:52.915,0.93549,0.9358,1.35,1.95
2013.01.07 15:56:53.432,0.93549,0.9358,1.35,1.95
2013.01.07 15:56:54.073,0.93549,0.93579,1.35,2.55
2013.01.07 15:56:54.131,0.93549,0.93577,1.13,1.50
2013.01.07 15:56:54.251,0.93549,0.93578,1.35,1.35
2013.01.07 15:56:55.371,0.93539,0.9357,3.38,1.35
2013.01.07 15:56:55.554,0.93539,0.9357,1.35,1.35
2013.01.07 15:56:56.333,0.9354,0.9357,1.73,1.35
2013.01.07 15:56:56.451,0.9354,0.9357,1.73,1.35
2013.01.07 15:56:57.725,0.9354,0.9357,1.73,1.35
2013.01.07 15:56:57.911,0.93548,0.93578,1.35,1.58
2013.01.07 15:56:58.151,0.93548,0.93581,1.35,1.35
2013.01.07 15:57:00.243,0.93548,0.93581,1.35,1.76
2013.01.07 15:57:00.303,0.93548,0.9358,1.35,1.35
2013.01.07 15:57:02.530,0.93548,0.93576,1.35,1.58
2013.01.07 15:57:04.048,0.93548,0.93576,1.13,1.58
2013.01.07 15:57:06.080,0.93548,0.93576,1.13,1.58
2013.01.07 15:57:06.689,0.93548,0.93576,1.13,1.58
2013.01.07 15:57:06.931,0.93541,0.93569,1.58,1.13
2013.01.07 15:57:07.261,0.93544,0.93571,2.03,1.35
2013.01.07 15:57:16.621,0.93547,0.93572,1.58,1.13
2013.01.07 15:57:17.621,0.93552,0.93579,1.13,1.35
2013.01.07 15:57:17.741,0.93552,0.93579,1.35,1.13
2013.01.07 15:57:18.621,0.93558,0.93586,1.58,1.35
2013.01.07 15:57:19.279,0.93558,0.93586,1.80,1.73
2013.01.07 15:57:21.154,0.93558,0.93583,1.58,1.13
2013.01.07 15:57:22.695,0.93556,0.93583,1.95,1.13
2013.01.07 15:57:22.752,0.93556,0.93583,1.95,1.13
2013.01.07 15:57:24.972,0.93556,0.93586,2.93,1.35
2013.01.07 15:57:25.271,0.93557,0.93584,1.35,1.13
2013.01.07 15:57:25.941,0.93556,0.93583,1.35,1.13
2013.01.07 15:57:26.171,0.93555,0.93585,1.80,1.35
2013.01.07 15:57:26.231,0.93556,0.93585,1.35,1.35
2013.01.07 15:57:27.225,0.93556,0.93583,1.35,1.13
2013.01.07 15:57:27.591,0.93557,0.93584,1.35,1.13
2013.01.07 15:57:27.711,0.93557,0.93583,1.35,1.13
2013.01.07 15:57:28.020,0.93552,0.93583,3.68,1.35
2013.01.07 15:57:28.669,0.93552,0.93583,1.73,1.35
2013.01.07 15:57:28.910,0.93552,0.93583,1.35,1.35
2013.01.07 15:57:29.690,0.93552,0.93583,1.35,1.35
2013.01.07 15:57:30.441,0.93552,0.93583,1.35,1.35
