2013.01.15 12:34:35.892,0.94132,0.94158,1.50,1.50
2013.01.15 12:34:36.292,0.94132,0.94158,1.73,1.50
2013.01.15 12:34:39.012,0.9413,0.94157,1.38,1.50
2013.01.15 12:34:39.163,0.94129,0.94157,1.35,1.50
2013.01.15 12:34:39.521,0.94129,0.94154,1.35,1.50
2013.01.15 12:34:39.640,0.94128,0.94154,1.35,1.50
2013.01.15 12:34:40.481,0.94128,0.94153,1.35,1.50
2013.01.15 12:34:41.629,0.94128,0.94152,1.35,1.50
2013.01.15 12:34:42.049,0.94128,0.94154,1.35,1.50
2013.01.15 12:34:42.504,0.94128,0.94152,1.35,1.50
2013.01.15 12:34:43.037,0.94125,0.94153,1.47,1.50
2013.01.15 12:34:43.159,0.94121,0.9415,1.95,1.50
2013.01.15 12:34:43.279,0.9412,0.94149,1.58,1.50
2013.01.15 12:34:43.690,0.94116,0.94144,1.35,1.50
2013.01.15 12:34:43.810,0.94113,0.94144,1.60,1.50
2013.01.15 12:34:44.331,0.94113,0.94149,1.60,1.73
2013.01.15 12:34:44.689,0.94113,0.94152,1.35,2.93
2013.01.15 12:34:44.812,0.94113,0.94149,1.35,1.73
2013.01.15 12:34:44.870,0.94121,0.94149,1.50,1.50
2013.01.15 12:34:44.990,0.94116,0.94154,1.96,2.70
2013.01.15 12:34:45.154,0.94118,0.94154,1.36,2.48
2013.01.15 12:34:45.736,0.94117,0.94154,1.59,2.48
2013.01.15 12:34:46.240,0.94117,0.94148,1.59,1.50
2013.01.15 12:34:46.300,0.94116,0.94148,1.35,1.50
2013.01.15 12:34:46.630,0.94115,0.94145,1.35,2.25
2013.01.15 12:34:46.750,0.94115,0.94145,1.35,2.25
2013.01.15 12:34:47.061,0.94115,0.94145,1.80,2.25
2013.01.15 12:34:47.122,0.94117,0.9415,1.73,2.93
2013.01.15 12:34:47.181,0.94118,0.94152,1.58,1.73
2013.01.15 12:34:47.402,0.94121,0.94154,1.73,1.73
2013.01.15 12:34:47.660,0.94118,0.94156,1.89,1.65
2013.01.15 12:34:48.494,0.94121,0.94152,1.73,2.78
2013.01.15 12:34:48.575,0.94117,0.94152,1.73,3.00
2013.01.15 12:34:49.093,0.94117,0.94152,1.73,3.00
2013.01.15 12:34:49.910,0.94116,0.94152,1.67,2.78
2013.01.15 12:34:50.526,0.94116,0.94152,1.35,3.00
2013.01.15 12:34:50.690,0.94116,0.94152,1.35,2.78
2013.01.15 12:34:50.820,0.9412,0.94152,1.58,2.78
2013.01.15 12:34:51.059,0.9412,0.94153,2.16,1.50
2013.01.15 12:34:51.360,0.94125,0.94153,1.58,1.50
2013.01.15 12:34:51.984,0.94125,0.94153,1.58,1.50
2013.01.15 12:34:55.129,0.94125,0.94153,1.58,1.50
2013.01.15 12:34:55.883,0.94125,0.94149,1.58,1.50
2013.01.15 12:34:56.200,0.94124,0.94149,1.58,1.50
2013.01.15 12:34:56.259,0.94122,0.94149,1.58,1.50
2013.01.15 12:34:56.559,0.94118,0.94149,1.58,1.50
2013.01.15 12:34:56.654,0.94119,0.94149,1.56,1.50
2013.01.15 12:34:56.770,0.94118,0.94149,1.58,1.50
2013.01.15 12:34:57.764,0.94118,0.94149,1.58,1.50
2013.01.15 12:34:57.881,0.94125,0.94149,1.58,1.50
2013.01.15 12:34:58.399,0.94125,0.94149,1.58,1.50
2013.01.15 12:34:58.913,0.94125,0.94149,1.58,1.50
2013.01.15 12:34:59.237,0.94125,0.94148,1.58,1.50
2013.01.15 12:34:59.300,0.94125,0.94148,1.58,1.50
2013.01.15 12:34:59.570,0.94119,0.94148,1.58,1.50
2013.01.15 12:34:59.788,0.94119,0.94148,1.58,1.50
2013.01.15 12:35:00.100,0.94119,0.94145,1.58,1.50
2013.01.15 12:35:00.660,0.94118,0.9414,1.58,1.50
2013.01.15 12:35:00.722,0.94113,0.9414,1.58,1.50
2013.01.15 12:35:01.367,0.94113,0.94139,1.58,1.50
2013.01.15 12:35:03.179,0.94111,0.94143,1.58,1.50
2013.01.15 12:35:03.479,0.94113,0.94138,1.58,1.50
2013.01.15 12:35:03.600,0.94112,0.94138,2.19,1.50
2013.01.15 12:35:04.040,0.94111,0.94132,1.36,1.50
2013.01.15 12:35:04.178,0.94109,0.94132,1.35,1.50
2013.01.15 12:35:04.240,0.94109,0.94132,1.35,1.50
2013.01.15 12:35:04.750,0.94106,0.94129,2.36,1.50
2013.01.15 12:35:05.027,0.94106,0.94133,2.36,1.50
2013.01.15 12:35:05.631,0.94114,0.94133,2.33,1.50
2013.01.15 12:35:05.940,0.94115,0.94138,1.17,1.50
2013.01.15 12:35:06.060,0.94116,0.9414,1.58,1.50
2013.01.15 12:35:06.376,0.94113,0.94138,1.54,1.50
2013.01.15 12:35:06.501,0.94113,0.94138,1.20,1.50
2013.01.15 12:35:06.596,0.94113,0.94138,1.20,1.50
2013.01.15 12:35:07.079,0.94113,0.94138,1.20,1.50
2013.01.15 12:35:07.647,0.94112,0.94138,1.58,1.50
2013.01.15 12:35:08.267,0.94112,0.94138,1.58,1.50
2013.01.15 12:35:09.980,0.94112,0.94134,1.58,1.50
2013.01.15 12:35:11.413,0.94107,0.94129,1.35,1.50
2013.01.15 12:35:11.690,0.94107,0.94129,1.35,1.50
2013.01.15 12:35:11.885,0.94107,0.94133,1.35,1.50
2013.01.15 12:35:12.879,0.94107,0.94134,1.35,1.50
2013.01.15 12:35:13.900,0.94102,0.94134,1.58,1.50
2013.01.15 12:35:13.971,0.94101,0.94133,2.60,1.65
2013.01.15 12:35:14.030,0.94101,0.94133,2.33,1.65
2013.01.15 12:35:16.110,0.941,0.94125,1.35,1.50
2013.01.15 12:35:16.873,0.94102,0.94133,1.58,1.50
2013.01.15 12:35:17.050,0.94102,0.94133,1.17,2.25
2013.01.15 12:35:17.170,0.94105,0.94133,1.35,1.50
2013.01.15 12:35:17.350,0.94107,0.94133,1.21,1.50
2013.01.15 12:35:20.211,0.94105,0.94133,1.35,1.50
2013.01.15 12:35:20.450,0.94102,0.94133,1.41,3.60
2013.01.15 12:35:20.650,0.94101,0.94133,1.58,3.60
2013.01.15 12:35:20.801,0.94105,0.94133,1.43,2.85
2013.01.15 12:35:20.859,0.94101,0.94133,2.76,2.85
2013.01.15 12:35:20.920,0.94101,0.94135,4.26,1.65
2013.01.15 12:35:20.980,0.94103,0.94135,1.28,1.65
2013.01.15 12:35:21.652,0.94102,0.94135,1.23,1.65
2013.01.15 12:35:22.211,0.94103,0.94135,1.48,1.65
2013.01.15 12:35:22.515,0.94106,0.94135,1.37,1.65
2013.01.15 12:35:23.177,0.94106,0.94136,2.12,1.13
2013.01.15 12:35:24.042,0.94106,0.94138,1.96,1.88
2013.01.15 12:35:24.161,0.94106,0.94138,1.87,1.88
2013.01.15 12:35:24.520,0.94111,0.9414,1.61,2.85
2013.01.15 12:35:24.580,0.94111,0.94142,1.61,2.48
2013.01.15 12:35:25.140,0.94111,0.94143,1.61,1.80
2013.01.15 12:35:29.561,0.94111,0.94143,1.41,1.80
2013.01.15 12:35:30.012,0.94112,0.94144,1.61,2.40
2013.01.15 12:35:31.041,0.94112,0.94144,1.73,2.40
2013.01.15 12:35:31.229,0.94112,0.94145,1.29,2.18
2013.01.15 12:35:32.342,0.94111,0.94145,1.73,2.18
2013.01.15 12:35:32.780,0.94109,0.94139,1.78,2.40
2013.01.15 12:35:35.390,0.94107,0.94139,1.95,3.15
2013.01.15 12:35:38.341,0.94107,0.94139,2.22,2.78
2013.01.15 12:35:39.121,0.94109,0.94139,1.17,2.03
2013.01.15 12:35:39.480,0.94111,0.94141,1.54,2.03
2013.01.15 12:35:40.432,0.9411,0.94141,1.61,2.03
2013.01.15 12:35:41.081,0.9411,0.94142,1.61,2.03
2013.01.15 12:35:41.945,0.94112,0.94142,1.47,2.03
2013.01.15 12:35:45.370,0.94111,0.94142,1.38,2.03
2013.01.15 12:35:45.490,0.94111,0.94138,1.38,2.55
2013.01.15 12:35:46.248,0.94112,0.94138,1.56,2.55
2013.01.15 12:35:47.112,0.94112,0.94139,1.56,2.18
2013.01.15 12:35:47.615,0.94109,0.94139,1.96,2.18
2013.01.15 12:35:48.231,0.94116,0.94141,1.58,1.13
2013.01.15 12:35:48.291,0.94117,0.94141,1.58,1.13
2013.01.15 12:35:48.470,0.94117,0.94143,1.58,1.50
2013.01.15 12:35:49.221,0.94113,0.94143,2.20,1.50
2013.01.15 12:35:52.092,0.94114,0.94146,1.98,2.33
2013.01.15 12:35:52.181,0.94114,0.94146,1.73,2.33
2013.01.15 12:35:53.365,0.94117,0.94148,1.73,1.50
2013.01.15 12:35:53.481,0.94117,0.94148,1.73,1.50
2013.01.15 12:35:55.061,0.94125,0.94148,1.20,1.50
2013.01.15 12:35:55.151,0.94121,0.94148,2.33,1.50
2013.01.15 12:35:55.279,0.94126,0.94148,1.35,1.50
2013.01.15 12:35:55.341,0.94125,0.94148,1.58,1.50
2013.01.15 12:35:55.771,0.94124,0.94143,1.20,1.50
2013.01.15 12:35:55.890,0.9412,0.94143,1.35,1.50
2013.01.15 12:35:56.739,0.94117,0.94143,1.73,1.50
2013.01.15 12:35:59.431,0.94116,0.94144,1.35,1.50
2013.01.15 12:35:59.550,0.94116,0.94142,1.35,1.35
2013.01.15 12:35:59.610,0.94116,0.94142,1.35,1.35
2013.01.15 12:35:59.791,0.94116,0.94144,1.35,1.50
2013.01.15 12:36:00.049,0.94109,0.9414,1.35,2.85
2013.01.15 12:36:00.377,0.9411,0.94142,1.73,1.73
2013.01.15 12:36:09.260,0.94112,0.94141,1.20,2.40
2013.01.15 12:36:12.172,0.94106,0.94137,1.35,2.78
2013.01.15 12:36:12.291,0.94105,0.94136,1.73,2.18
2013.01.15 12:36:12.410,0.94106,0.94137,1.73,2.78
2013.01.15 12:36:12.837,0.94106,0.94137,1.41,2.78
2013.01.15 12:36:13.102,0.94106,0.94137,1.73,2.78
2013.01.15 12:36:13.200,0.94106,0.94137,1.73,2.78
2013.01.15 12:36:13.534,0.94106,0.94137,2.04,2.78
2013.01.15 12:36:15.160,0.94105,0.94137,1.23,2.78
2013.01.15 12:36:15.935,0.94106,0.94139,2.38,1.50
2013.01.15 12:36:16.706,0.94106,0.94139,2.38,2.25
2013.01.15 12:36:20.309,0.94107,0.94138,1.73,1.50
2013.01.15 12:36:21.000,0.94105,0.94133,2.67,1.50
2013.01.15 12:36:22.422,0.94105,0.94133,2.10,1.50
2013.01.15 12:36:25.003,0.94105,0.94133,1.35,1.50
2013.01.15 12:36:25.072,0.94104,0.94133,1.58,1.50
2013.01.15 12:36:26.691,0.94103,0.94133,1.73,1.50
2013.01.15 12:36:26.812,0.94101,0.94128,1.95,1.50
2013.01.15 12:36:27.037,0.94101,0.94128,1.20,2.70
2013.01.15 12:36:27.161,0.941,0.94128,1.20,1.50
2013.01.15 12:36:27.806,0.94101,0.94133,1.58,1.50
2013.01.15 12:36:29.194,0.94101,0.94132,1.58,1.80
2013.01.15 12:36:30.856,0.94101,0.94129,1.20,1.50
2013.01.15 12:36:32.770,0.94101,0.94134,1.95,3.45
2013.01.15 12:36:33.196,0.94101,0.94134,1.95,3.23
2013.01.15 12:36:33.984,0.94101,0.94133,1.58,1.50
2013.01.15 12:36:34.090,0.94101,0.94133,1.58,1.50
2013.01.15 12:36:34.894,0.94101,0.94134,1.58,2.48
2013.01.15 12:36:35.608,0.94101,0.94134,1.58,2.48
2013.01.15 12:36:39.339,0.94101,0.94133,1.58,1.50
2013.01.15 12:36:41.111,0.94101,0.94133,1.58,1.50
2013.01.15 12:36:41.440,0.94104,0.94136,1.73,2.48
2013.01.15 12:36:41.762,0.94106,0.94136,1.58,2.25
2013.01.15 12:36:42.142,0.94107,0.94136,1.63,2.25
2013.01.15 12:36:42.581,0.94107,0.94138,1.63,2.25
2013.01.15 12:36:45.023,0.94113,0.94138,1.58,2.25
2013.01.15 12:36:45.220,0.94113,0.94144,2.21,1.58
2013.01.15 12:36:45.546,0.94112,0.94143,2.33,1.50
2013.01.15 12:36:46.212,0.94112,0.94143,2.33,1.50
2013.01.15 12:36:46.482,0.94112,0.94144,1.58,1.58
2013.01.15 12:36:46.835,0.94113,0.94147,2.54,2.25
2013.01.15 12:36:47.391,0.94113,0.94147,2.70,2.63
2013.01.15 12:36:50.411,0.94116,0.94147,1.58,2.10
2013.01.15 12:36:54.185,0.94118,0.94147,1.94,2.10
2013.01.15 12:36:55.389,0.94121,0.94147,1.43,2.10
2013.01.15 12:36:56.590,0.94121,0.9415,1.43,2.55
2013.01.15 12:36:56.791,0.94121,0.94152,1.56,2.70
2013.01.15 12:36:57.851,0.94122,0.94152,1.32,2.70
2013.01.15 12:36:58.201,0.9412,0.94152,1.23,2.70
2013.01.15 12:37:00.934,0.94119,0.94151,1.60,2.55
2013.01.15 12:37:01.090,0.94119,0.94151,1.35,2.55
2013.01.15 12:37:01.157,0.94118,0.94146,1.20,2.48
2013.01.15 12:37:01.696,0.94116,0.94146,1.58,2.48
2013.01.15 12:37:02.798,0.94116,0.94148,1.58,2.78
2013.01.15 12:37:03.041,0.94118,0.9415,1.58,2.40
2013.01.15 12:37:03.101,0.94118,0.9415,1.58,2.40
2013.01.15 12:37:03.700,0.94118,0.9415,1.94,2.40
2013.01.15 12:37:04.371,0.94119,0.9415,1.29,2.40
2013.01.15 12:37:04.648,0.94119,0.94152,1.29,1.80
2013.01.15 12:37:05.275,0.94122,0.94152,1.25,1.80
2013.01.15 12:37:05.900,0.94118,0.94148,1.10,2.63
2013.01.15 12:37:06.021,0.94117,0.94148,1.19,2.63
2013.01.15 12:37:06.200,0.94119,0.94151,1.73,2.78
2013.01.15 12:37:06.261,0.94122,0.94151,1.50,2.78
2013.01.15 12:37:06.321,0.94122,0.94153,1.50,3.23
2013.01.15 12:37:06.440,0.94122,0.94149,1.50,2.48
2013.01.15 12:37:06.945,0.94116,0.94149,1.36,2.48
2013.01.15 12:37:08.828,0.94115,0.94149,1.73,3.23
2013.01.15 12:37:10.902,0.94114,0.94148,2.18,2.25
2013.01.15 12:37:11.490,0.94114,0.94145,1.43,1.88
2013.01.15 12:37:11.551,0.94112,0.94145,1.95,1.88
2013.01.15 12:37:11.981,0.94114,0.94144,1.73,1.80
2013.01.15 12:37:12.470,0.94114,0.94144,1.38,1.80
2013.01.15 12:37:12.693,0.94112,0.94138,3.31,1.50
2013.01.15 12:37:12.810,0.94112,0.94139,3.31,1.50
2013.01.15 12:37:12.871,0.94113,0.94139,1.35,1.50
2013.01.15 12:37:12.930,0.94115,0.94139,1.35,1.50
2013.01.15 12:37:13.141,0.94112,0.94138,1.73,1.50
2013.01.15 12:37:13.401,0.94115,0.94138,1.35,1.50
2013.01.15 12:37:14.120,0.94115,0.94145,1.35,1.58
2013.01.15 12:37:17.771,0.94107,0.9414,2.60,2.70
2013.01.15 12:37:17.991,0.94107,0.94138,2.33,1.50
2013.01.15 12:37:19.091,0.94107,0.9414,2.33,2.10
2013.01.15 12:37:24.722,0.94106,0.94135,1.30,1.58
2013.01.15 12:37:24.900,0.94107,0.94135,1.58,1.58
2013.01.15 12:37:25.020,0.94109,0.9414,1.58,1.73
2013.01.15 12:37:26.982,0.9411,0.9414,1.35,1.95
2013.01.15 12:37:27.101,0.9411,0.9414,1.35,1.73
2013.01.15 12:37:30.920,0.94109,0.94141,1.58,1.95
2013.01.15 12:37:31.660,0.94104,0.94134,1.35,1.50
2013.01.15 12:37:31.720,0.94104,0.94134,1.35,1.50
2013.01.15 12:37:32.062,0.94103,0.94133,1.95,2.03
2013.01.15 12:37:32.659,0.9411,0.94137,3.08,1.13
2013.01.15 12:37:32.727,0.9411,0.94141,2.62,1.50
2013.01.15 12:37:33.667,0.94114,0.94143,1.58,1.50
2013.01.15 12:37:36.411,0.94111,0.94143,1.58,2.48
2013.01.15 12:37:45.637,0.94113,0.94143,1.58,3.38
2013.01.15 12:37:46.163,0.94112,0.94142,1.58,2.70
2013.01.15 12:37:46.761,0.94113,0.94143,1.58,2.78
2013.01.15 12:37:50.881,0.94114,0.94146,1.58,2.03
2013.01.15 12:37:52.899,0.94114,0.94146,1.58,2.03
2013.01.15 12:37:52.960,0.94112,0.94143,1.58,2.03
2013.01.15 12:37:53.664,0.94112,0.94143,1.58,2.03
2013.01.15 12:37:54.122,0.94114,0.94145,1.58,2.33
2013.01.15 12:37:54.433,0.94114,0.94145,1.58,2.10
2013.01.15 12:37:55.542,0.94114,0.94145,1.58,2.10
2013.01.15 12:37:55.660,0.94114,0.94145,1.58,2.10
2013.01.15 12:37:55.778,0.94114,0.94145,1.58,2.10
2013.01.15 12:37:56.700,0.94114,0.94146,1.58,2.78
2013.01.15 12:37:56.760,0.94114,0.94146,1.58,2.55
2013.01.15 12:38:04.973,0.94114,0.94146,2.33,2.18
2013.01.15 12:38:05.281,0.94114,0.94144,1.58,2.63
2013.01.15 12:38:06.041,0.94114,0.94144,1.58,2.63
2013.01.15 12:38:06.171,0.94114,0.94144,1.58,2.63
2013.01.15 12:38:09.622,0.94114,0.94144,1.58,2.63
2013.01.15 12:38:09.771,0.94114,0.94144,1.58,2.63
2013.01.15 12:38:12.120,0.94114,0.94144,2.33,1.88
2013.01.15 12:38:12.729,0.94114,0.94144,2.33,1.88
2013.01.15 12:38:13.390,0.94114,0.9414,1.58,2.33
2013.01.15 12:38:13.798,0.94111,0.9414,1.58,2.33
2013.01.15 12:38:14.070,0.94108,0.94137,1.35,2.18
2013.01.15 12:38:14.130,0.94108,0.94137,1.35,2.18
2013.01.15 12:38:15.222,0.9411,0.94137,1.35,2.18
2013.01.15 12:38:15.762,0.9411,0.94137,1.35,2.18
2013.01.15 12:38:16.042,0.94108,0.94133,1.35,1.50
2013.01.15 12:38:16.160,0.94108,0.94133,1.13,1.50
2013.01.15 12:38:16.280,0.94107,0.94133,1.95,1.50
2013.01.15 12:38:16.811,0.94102,0.94128,2.70,1.50
2013.01.15 12:38:16.991,0.94098,0.94128,1.73,1.50
2013.01.15 12:38:17.335,0.94096,0.94128,2.70,1.50
2013.01.15 12:38:17.487,0.94096,0.94128,2.70,1.50
2013.01.15 12:38:17.920,0.94096,0.94125,1.95,2.93
2013.01.15 12:38:18.040,0.94095,0.94123,1.73,1.50
2013.01.15 12:38:18.180,0.94093,0.94123,1.35,1.73
2013.01.15 12:38:18.240,0.94092,0.94121,1.35,2.70
2013.01.15 12:38:18.363,0.94089,0.94121,1.13,2.93
2013.01.15 12:38:18.423,0.94087,0.94116,1.73,1.13
2013.01.15 12:38:18.541,0.94087,0.94116,1.73,1.13
2013.01.15 12:38:18.961,0.94083,0.94111,1.35,1.58
2013.01.15 12:38:19.485,0.94083,0.94111,1.35,1.58
2013.01.15 12:38:19.670,0.94083,0.94113,1.35,2.33
2013.01.15 12:38:25.793,0.94084,0.94116,1.73,1.88
2013.01.15 12:38:25.910,0.94087,0.94112,1.58,2.48
2013.01.15 12:38:26.030,0.94087,0.94117,2.33,2.10
2013.01.15 12:38:26.670,0.94087,0.94118,1.58,1.88
2013.01.15 12:38:27.252,0.94086,0.94118,1.58,2.85
2013.01.15 12:38:27.821,0.94084,0.94114,1.58,1.80
2013.01.15 12:38:28.358,0.94082,0.94112,2.10,1.65
2013.01.15 12:38:28.971,0.94082,0.94111,1.35,2.63
2013.01.15 12:38:29.030,0.94082,0.94111,1.35,2.63
2013.01.15 12:38:30.562,0.94082,0.94111,1.35,2.63
2013.01.15 12:38:31.929,0.94082,0.94111,1.35,1.80
2013.01.15 12:38:33.194,0.94078,0.94108,1.35,1.73
2013.01.15 12:38:33.251,0.94073,0.94105,1.95,1.58
2013.01.15 12:38:33.901,0.94073,0.94104,1.95,2.70
2013.01.15 12:38:35.315,0.94073,0.94103,1.20,1.95
2013.01.15 12:38:36.351,0.94073,0.941,1.20,1.73
2013.01.15 12:38:36.470,0.94073,0.941,1.20,1.73
2013.01.15 12:38:36.785,0.94073,0.941,1.58,1.73
2013.01.15 12:38:38.711,0.94073,0.94105,1.58,2.70
2013.01.15 12:38:38.770,0.94073,0.94105,1.58,2.48
2013.01.15 12:38:39.088,0.94071,0.94104,1.58,1.73
2013.01.15 12:38:39.152,0.94071,0.941,1.58,1.88
2013.01.15 12:38:40.201,0.94071,0.941,1.58,1.88
2013.01.15 12:38:40.480,0.94067,0.94097,1.35,1.80
2013.01.15 12:38:40.540,0.94067,0.94097,1.35,1.80
2013.01.15 12:38:40.600,0.94066,0.94095,1.35,2.63
2013.01.15 12:38:40.665,0.94067,0.94097,1.35,2.25
2013.01.15 12:38:40.780,0.94063,0.94096,1.95,1.13
2013.01.15 12:38:41.090,0.94066,0.94097,1.73,1.88
2013.01.15 12:38:41.460,0.94063,0.94093,1.58,1.80
2013.01.15 12:38:42.150,0.94064,0.94093,1.73,1.80
2013.01.15 12:38:42.736,0.94063,0.94093,1.58,1.80
2013.01.15 12:38:45.100,0.94062,0.94091,2.33,1.80
2013.01.15 12:38:45.920,0.94063,0.94092,1.58,2.18
2013.01.15 12:38:47.023,0.94063,0.94095,1.58,3.00
2013.01.15 12:38:49.900,0.94064,0.94095,1.73,2.03
2013.01.15 12:38:52.608,0.94062,0.94088,1.58,2.40
2013.01.15 12:38:52.730,0.94059,0.94088,1.73,2.40
2013.01.15 12:38:55.521,0.94059,0.94088,1.73,2.40
2013.01.15 12:38:55.654,0.94059,0.9409,1.73,1.58
2013.01.15 12:38:56.182,0.94059,0.9409,1.73,1.58
2013.01.15 12:38:56.460,0.94061,0.94092,1.73,2.33
2013.01.15 12:38:57.402,0.94066,0.94095,1.73,1.80
2013.01.15 12:38:57.521,0.94066,0.94095,1.73,1.58
2013.01.15 12:38:58.071,0.94061,0.94092,1.73,2.25
2013.01.15 12:38:58.410,0.94061,0.94092,1.73,2.25
2013.01.15 12:38:58.925,0.94063,0.94094,1.73,2.03
2013.01.15 12:38:59.151,0.94066,0.94096,1.73,2.63
2013.01.15 12:38:59.406,0.94066,0.94096,1.73,2.63
2013.01.15 12:38:59.586,0.94066,0.94098,1.73,1.13
2013.01.15 12:38:59.770,0.9407,0.94098,1.58,1.13
2013.01.15 12:39:03.490,0.94071,0.941,1.38,2.93
2013.01.15 12:39:03.621,0.94072,0.94105,1.38,3.15
2013.01.15 12:39:03.680,0.9407,0.94101,1.76,2.93
2013.01.15 12:39:03.741,0.9407,0.94101,1.35,2.93
2013.01.15 12:39:04.500,0.9407,0.94102,1.35,2.85
2013.01.15 12:39:05.001,0.9407,0.94103,1.35,2.85
2013.01.15 12:39:05.911,0.94071,0.94105,2.40,1.35
2013.01.15 12:39:06.201,0.94074,0.94104,1.35,2.33
2013.01.15 12:39:06.260,0.94072,0.94104,1.58,2.33
2013.01.15 12:39:06.361,0.94074,0.94104,1.73,2.33
2013.01.15 12:39:06.421,0.94077,0.94105,1.50,1.35
2013.01.15 12:39:06.981,0.94078,0.94111,1.35,1.73
2013.01.15 12:39:07.786,0.94078,0.94112,1.35,2.33
2013.01.15 12:39:08.892,0.94079,0.94112,1.58,1.73
2013.01.15 12:39:09.081,0.94081,0.94112,1.73,1.73
2013.01.15 12:39:09.321,0.94084,0.94113,1.13,1.73
2013.01.15 12:39:09.692,0.94087,0.94113,2.10,2.48
2013.01.15 12:39:09.810,0.94087,0.94115,2.85,2.18
2013.01.15 12:39:10.010,0.94091,0.9412,1.58,1.35
2013.01.15 12:39:10.758,0.94091,0.94122,1.58,2.18
2013.01.15 12:39:11.043,0.94093,0.94122,2.10,2.18
2013.01.15 12:39:11.101,0.94094,0.94123,1.58,1.73
2013.01.15 12:39:11.222,0.94097,0.94124,1.73,1.73
2013.01.15 12:39:11.757,0.94097,0.94124,1.73,1.73
2013.01.15 12:39:12.131,0.94098,0.94117,1.13,1.50
2013.01.15 12:39:12.432,0.94089,0.94118,1.35,1.73
2013.01.15 12:39:12.616,0.94089,0.94114,1.35,1.73
2013.01.15 12:39:13.141,0.94089,0.94114,1.35,1.73
2013.01.15 12:39:13.200,0.94089,0.94114,1.35,1.73
2013.01.15 12:39:13.540,0.94083,0.94113,2.10,2.40
2013.01.15 12:39:14.043,0.94083,0.94113,1.73,2.40
2013.01.15 12:39:14.894,0.94083,0.94113,1.73,2.40
2013.01.15 12:39:15.447,0.94092,0.94113,2.10,2.40
2013.01.15 12:39:15.510,0.94092,0.94114,2.10,1.73
2013.01.15 12:39:15.750,0.94097,0.94118,1.73,1.50
2013.01.15 12:39:16.492,0.94098,0.94117,1.35,1.50
2013.01.15 12:39:16.780,0.94098,0.94119,1.13,1.50
2013.01.15 12:39:17.020,0.94098,0.94127,3.00,2.78
2013.01.15 12:39:17.141,0.94104,0.94128,1.13,1.35
2013.01.15 12:39:17.260,0.941,0.94128,1.58,1.35
2013.01.15 12:39:17.321,0.94101,0.94128,1.73,1.35
2013.01.15 12:39:17.561,0.94098,0.94134,3.53,1.73
2013.01.15 12:39:17.680,0.94102,0.94134,1.95,1.73
2013.01.15 12:39:17.997,0.94107,0.94139,1.35,1.73
2013.01.15 12:39:19.603,0.94107,0.94134,1.13,1.73
2013.01.15 12:39:19.960,0.94103,0.94126,1.35,1.73
2013.01.15 12:39:20.020,0.94103,0.94126,1.13,1.73
2013.01.15 12:39:20.330,0.94095,0.94124,1.65,1.20
2013.01.15 12:39:20.641,0.94094,0.94122,2.25,1.54
2013.01.15 12:39:20.937,0.9409,0.94121,1.13,1.54
2013.01.15 12:39:21.046,0.9409,0.94121,1.13,1.54
2013.01.15 12:39:21.160,0.94087,0.94118,1.35,2.85
2013.01.15 12:39:21.761,0.94087,0.94119,1.73,2.55
2013.01.15 12:39:21.820,0.94087,0.94121,1.73,2.55
2013.01.15 12:39:22.290,0.94087,0.94123,1.73,3.45
2013.01.15 12:39:26.500,0.94085,0.94119,1.95,1.73
2013.01.15 12:39:27.790,0.94087,0.94119,1.35,1.73
2013.01.15 12:39:27.930,0.94087,0.94119,1.35,1.73
2013.01.15 12:39:29.460,0.94097,0.94125,1.13,1.73
2013.01.15 12:39:29.532,0.94097,0.94125,1.35,1.73
2013.01.15 12:39:29.873,0.94093,0.94123,1.58,1.73
2013.01.15 12:39:30.097,0.94092,0.94123,1.73,1.73
2013.01.15 12:39:30.341,0.94096,0.94126,1.25,1.13
2013.01.15 12:39:30.427,0.94092,0.94126,1.73,1.35
2013.01.15 12:39:31.195,0.94097,0.94126,1.73,2.10
2013.01.15 12:39:31.430,0.94098,0.94128,1.35,1.73
2013.01.15 12:39:31.551,0.94101,0.94128,1.35,1.73
2013.01.15 12:39:31.671,0.94101,0.94128,1.35,1.73
2013.01.15 12:39:32.110,0.94099,0.94123,1.35,1.50
2013.01.15 12:39:32.691,0.94099,0.94123,1.58,1.73
2013.01.15 12:39:33.245,0.94099,0.94123,1.58,1.50
2013.01.15 12:39:33.593,0.94099,0.94123,1.58,1.73
2013.01.15 12:39:35.960,0.94099,0.94124,1.58,1.73
2013.01.15 12:39:39.659,0.94099,0.94127,1.58,1.73
2013.01.15 12:39:39.992,0.94108,0.94129,1.13,1.50
2013.01.15 12:39:40.306,0.94108,0.94129,1.13,1.50
2013.01.15 12:39:40.632,0.94108,0.94129,1.13,1.50
2013.01.15 12:39:40.692,0.94108,0.94129,1.13,1.50
2013.01.15 12:39:42.167,0.94108,0.94133,1.13,1.50
2013.01.15 12:39:42.231,0.94104,0.94132,1.13,1.43
2013.01.15 12:39:42.290,0.941,0.94132,1.58,1.43
2013.01.15 12:39:42.520,0.941,0.94131,1.58,3.08
2013.01.15 12:39:44.931,0.941,0.9413,1.35,1.73
2013.01.15 12:39:45.278,0.94102,0.94128,1.13,1.73
2013.01.15 12:39:45.341,0.94102,0.94128,1.35,1.73
2013.01.15 12:39:45.470,0.94102,0.94125,1.35,1.73
2013.01.15 12:39:45.530,0.94099,0.9412,1.35,1.50
