2013.01.18 13:28:09.025,0.94341,0.94369,1.35,1.50
2013.01.18 13:28:09.268,0.94342,0.94375,1.35,1.35
2013.01.18 13:28:09.396,0.94342,0.94379,1.73,1.73
2013.01.18 13:28:09.815,0.94342,0.94378,1.73,1.50
2013.01.18 13:28:10.252,0.94342,0.94378,1.73,1.50
2013.01.18 13:28:10.317,0.94339,0.94371,2.01,1.50
2013.01.18 13:28:10.436,0.9434,0.94379,1.20,1.50
2013.01.18 13:28:10.495,0.94339,0.94377,1.58,2.48
2013.01.18 13:28:11.014,0.94342,0.94378,1.73,2.85
2013.01.18 13:28:11.415,0.94341,0.94375,1.73,2.93
2013.01.18 13:28:12.391,0.94339,0.94374,1.58,1.73
2013.01.18 13:28:12.910,0.94339,0.94374,1.58,3.38
2013.01.18 13:28:13.055,0.94339,0.94369,1.58,1.50
2013.01.18 13:28:13.618,0.94337,0.94368,1.35,1.50
2013.01.18 13:28:14.015,0.94333,0.94367,1.58,2.18
2013.01.18 13:28:14.074,0.94333,0.94367,1.58,2.18
2013.01.18 13:28:14.725,0.94327,0.94363,1.41,1.35
2013.01.18 13:28:14.786,0.94325,0.94363,1.35,1.58
2013.01.18 13:28:16.673,0.94326,0.94369,1.73,3.45
2013.01.18 13:28:16.794,0.94327,0.94369,1.73,2.70
2013.01.18 13:28:16.914,0.94328,0.94372,2.78,2.10
2013.01.18 13:28:17.035,0.94332,0.94372,2.31,1.88
2013.01.18 13:28:20.078,0.94332,0.94369,2.31,2.10
2013.01.18 13:28:20.316,0.94332,0.94369,1.73,2.33
2013.01.18 13:28:21.114,0.94332,0.94372,1.73,2.78
2013.01.18 13:28:21.235,0.94332,0.94372,1.73,2.55
2013.01.18 13:28:25.534,0.94337,0.94372,1.73,2.78
2013.01.18 13:28:25.695,0.94327,0.94366,1.50,1.50
2013.01.18 13:28:25.820,0.94327,0.94366,2.10,2.66
2013.01.18 13:28:25.887,0.94327,0.94361,2.10,1.61
2013.01.18 13:28:26.185,0.94327,0.9436,2.10,1.59
2013.01.18 13:28:26.245,0.94327,0.9436,2.10,1.59
2013.01.18 13:28:27.003,0.94327,0.9436,1.35,1.59
2013.01.18 13:28:27.456,0.94327,0.94364,1.35,1.73
2013.01.18 13:28:29.488,0.94327,0.94365,3.38,1.63
2013.01.18 13:28:29.605,0.94331,0.94368,1.13,1.73
2013.01.18 13:28:29.665,0.94331,0.94366,1.13,3.15
2013.01.18 13:28:29.727,0.94331,0.94363,1.13,1.29
2013.01.18 13:28:29.831,0.94331,0.94366,1.13,1.56
2013.01.18 13:28:29.896,0.94331,0.94364,1.13,2.18
2013.01.18 13:28:30.283,0.94327,0.94361,1.13,1.29
2013.01.18 13:28:33.233,0.94325,0.94361,1.35,1.29
2013.01.18 13:28:33.355,0.94325,0.94361,1.35,1.29
2013.01.18 13:28:33.415,0.94325,0.94363,1.35,1.54
2013.01.18 13:28:33.475,0.94327,0.94363,1.88,1.54
2013.01.18 13:28:34.375,0.94327,0.94363,1.88,1.54
2013.01.18 13:28:35.485,0.94324,0.94359,1.73,2.10
2013.01.18 13:28:35.545,0.94324,0.94359,1.35,2.10
2013.01.18 13:28:36.115,0.94325,0.9436,1.35,1.38
2013.01.18 13:28:36.175,0.94325,0.94362,1.35,2.93
2013.01.18 13:28:38.371,0.94325,0.94363,1.35,1.47
2013.01.18 13:28:39.005,0.94326,0.94363,1.88,1.47
2013.01.18 13:28:39.777,0.9433,0.94363,1.35,1.47
2013.01.18 13:28:41.117,0.94326,0.94363,2.48,1.47
2013.01.18 13:28:41.495,0.94327,0.94361,1.50,2.70
2013.01.18 13:28:41.555,0.94326,0.94361,1.35,2.70
2013.01.18 13:28:41.925,0.94327,0.94357,1.50,1.63
2013.01.18 13:28:42.045,0.94328,0.94362,1.35,1.59
2013.01.18 13:28:42.889,0.94328,0.94362,1.35,1.59
2013.01.18 13:28:43.006,0.94328,0.94365,1.35,1.43
2013.01.18 13:28:43.255,0.94335,0.94368,1.13,1.73
2013.01.18 13:28:43.866,0.94335,0.94365,1.13,2.14
2013.01.18 13:28:43.925,0.94331,0.94364,1.13,1.95
2013.01.18 13:28:44.235,0.94329,0.94364,1.73,3.60
2013.01.18 13:28:47.105,0.94326,0.94359,2.48,2.85
2013.01.18 13:28:47.226,0.94324,0.94361,1.13,2.40
2013.01.18 13:28:47.286,0.94324,0.94359,1.13,1.34
2013.01.18 13:28:47.385,0.94322,0.94358,1.73,2.70
2013.01.18 13:28:47.445,0.94322,0.94356,1.35,1.32
2013.01.18 13:28:49.248,0.94321,0.94355,1.13,1.73
2013.01.18 13:28:49.676,0.94318,0.94351,1.35,1.45
2013.01.18 13:28:50.747,0.94321,0.94356,1.50,1.36
2013.01.18 13:28:51.057,0.94326,0.94356,1.35,1.36
2013.01.18 13:28:51.615,0.94324,0.94358,1.13,1.73
2013.01.18 13:28:51.785,0.94324,0.94356,1.13,1.43
2013.01.18 13:28:52.477,0.94321,0.94355,1.35,2.70
2013.01.18 13:28:52.765,0.94321,0.94357,1.35,3.21
2013.01.18 13:28:53.635,0.94322,0.94356,1.50,1.23
2013.01.18 13:28:54.006,0.94322,0.94352,1.50,1.54
2013.01.18 13:28:54.796,0.94316,0.94351,1.50,2.48
2013.01.18 13:28:55.097,0.94314,0.94342,1.50,1.50
2013.01.18 13:28:55.155,0.94306,0.94337,1.88,1.23
2013.01.18 13:28:55.470,0.94306,0.9434,1.50,1.73
2013.01.18 13:28:55.595,0.94306,0.94342,1.88,1.36
2013.01.18 13:28:56.121,0.94311,0.94342,1.35,1.36
2013.01.18 13:28:56.674,0.94311,0.94343,1.35,2.18
2013.01.18 13:28:56.995,0.94311,0.9434,1.35,1.56
2013.01.18 13:28:57.928,0.94307,0.94339,1.50,1.58
2013.01.18 13:28:58.246,0.94297,0.94333,1.50,2.10
2013.01.18 13:28:58.792,0.94293,0.94333,1.13,2.60
2013.01.18 13:28:58.855,0.94286,0.94332,1.50,1.25
2013.01.18 13:28:59.034,0.94287,0.94324,1.50,1.25
2013.01.18 13:29:00.046,0.94286,0.94324,1.50,1.25
2013.01.18 13:29:00.433,0.94286,0.94324,1.50,1.25
2013.01.18 13:29:00.763,0.94294,0.94329,1.35,1.62
2013.01.18 13:29:01.105,0.94294,0.94329,1.35,1.62
2013.01.18 13:29:01.278,0.94294,0.94329,1.35,1.74
2013.01.18 13:29:02.083,0.94294,0.94329,1.35,1.12
2013.01.18 13:29:02.278,0.94294,0.94329,1.35,1.03
2013.01.18 13:29:03.160,0.94294,0.94333,1.35,1.65
2013.01.18 13:29:04.206,0.94294,0.94333,1.35,1.56
2013.01.18 13:29:04.711,0.94294,0.94333,1.35,1.43
2013.01.18 13:29:06.737,0.94297,0.94334,1.50,1.36
2013.01.18 13:29:07.655,0.94296,0.94334,1.50,1.36
2013.01.18 13:29:08.137,0.94292,0.94333,3.23,1.27
2013.01.18 13:29:08.197,0.94292,0.94333,1.50,1.27
2013.01.18 13:29:09.956,0.94291,0.94329,1.50,1.36
2013.01.18 13:29:10.525,0.94291,0.94329,1.50,1.20
2013.01.18 13:29:10.802,0.9429,0.94328,1.35,1.30
2013.01.18 13:29:10.956,0.94292,0.94333,1.50,1.13
2013.01.18 13:29:11.666,0.94292,0.94333,1.50,1.15
2013.01.18 13:29:11.855,0.94296,0.94334,1.50,2.12
2013.01.18 13:29:12.386,0.94297,0.94339,1.35,2.16
2013.01.18 13:29:12.749,0.94297,0.94334,2.10,1.41
2013.01.18 13:29:15.555,0.94297,0.94339,1.35,2.01
2013.01.18 13:29:16.172,0.94296,0.94333,1.13,1.28
2013.01.18 13:29:17.918,0.94297,0.94338,1.50,1.28
2013.01.18 13:29:18.045,0.94297,0.94337,1.50,1.03
2013.01.18 13:29:18.288,0.9429,0.94328,1.88,1.14
2013.01.18 13:29:18.806,0.94292,0.94334,1.50,1.74
2013.01.18 13:29:20.176,0.94292,0.94334,1.35,1.23
2013.01.18 13:29:20.235,0.94292,0.94331,1.35,1.23
2013.01.18 13:29:20.774,0.94292,0.94331,1.35,1.23
2013.01.18 13:29:21.266,0.94292,0.94329,1.35,1.36
2013.01.18 13:29:22.186,0.94298,0.94334,1.35,1.36
2013.01.18 13:29:25.266,0.94301,0.94338,1.35,1.38
2013.01.18 13:29:25.385,0.94301,0.94338,1.35,1.20
2013.01.18 13:29:29.296,0.94301,0.94338,1.35,2.36
2013.01.18 13:29:29.611,0.94301,0.94335,1.35,1.54
2013.01.18 13:29:30.155,0.94301,0.94335,1.35,1.54
2013.01.18 13:29:30.865,0.94301,0.94336,1.35,1.20
2013.01.18 13:29:31.904,0.94301,0.94334,1.35,1.47
2013.01.18 13:29:31.965,0.94301,0.94334,1.35,1.47
2013.01.18 13:29:33.335,0.94301,0.94336,1.35,1.54
2013.01.18 13:29:34.445,0.94297,0.94338,2.55,1.27
2013.01.18 13:29:34.656,0.943,0.94339,2.48,1.27
2013.01.18 13:29:35.167,0.943,0.94339,2.48,1.36
2013.01.18 13:29:37.795,0.94306,0.94343,2.63,1.61
2013.01.18 13:29:37.915,0.94306,0.94344,2.63,1.73
2013.01.18 13:29:38.147,0.94308,0.94345,1.13,1.61
2013.01.18 13:29:38.740,0.94311,0.94345,1.88,1.61
2013.01.18 13:29:38.811,0.94311,0.9435,1.88,1.34
2013.01.18 13:29:41.115,0.94313,0.9435,2.93,1.34
2013.01.18 13:29:41.175,0.94313,0.94353,2.93,1.73
2013.01.18 13:29:42.076,0.94313,0.94353,2.93,1.73
2013.01.18 13:29:42.187,0.94315,0.94353,2.10,1.73
2013.01.18 13:29:42.547,0.94318,0.94359,1.13,2.04
2013.01.18 13:29:44.665,0.94318,0.94363,1.13,1.29
2013.01.18 13:29:44.785,0.94319,0.94363,1.50,3.00
2013.01.18 13:29:45.290,0.94321,0.94364,1.88,1.36
2013.01.18 13:29:45.348,0.94322,0.94364,1.58,1.36
2013.01.18 13:29:45.555,0.94321,0.9436,1.88,2.85
2013.01.18 13:29:45.983,0.94318,0.94357,1.13,1.47
2013.01.18 13:29:46.429,0.94318,0.94359,1.13,1.43
2013.01.18 13:29:47.226,0.94318,0.94359,1.13,1.43
2013.01.18 13:29:47.675,0.9432,0.94359,2.40,1.43
2013.01.18 13:29:48.207,0.94322,0.94359,1.50,1.61
2013.01.18 13:29:48.276,0.94322,0.94366,1.50,1.41
2013.01.18 13:29:48.802,0.94325,0.94364,1.13,1.73
2013.01.18 13:29:49.411,0.94326,0.94366,1.50,1.47
2013.01.18 13:29:49.798,0.94325,0.94365,1.13,3.15
2013.01.18 13:29:49.962,0.94325,0.94362,1.13,1.63
2013.01.18 13:29:50.305,0.94318,0.94358,1.13,1.27
2013.01.18 13:29:50.886,0.94318,0.94358,1.13,1.27
2013.01.18 13:29:50.950,0.94318,0.94361,1.13,1.54
2013.01.18 13:29:51.487,0.94318,0.94361,1.13,1.54
2013.01.18 13:29:51.545,0.94319,0.94361,2.25,1.54
2013.01.18 13:29:51.868,0.94319,0.94361,2.25,1.54
2013.01.18 13:29:52.069,0.94318,0.94364,2.63,1.45
2013.01.18 13:29:52.171,0.94318,0.94361,2.63,1.43
2013.01.18 13:29:56.700,0.94321,0.94361,1.50,1.43
2013.01.18 13:29:56.955,0.94326,0.94363,1.50,1.32
2013.01.18 13:29:57.316,0.94326,0.94363,2.33,1.32
2013.01.18 13:29:57.375,0.94326,0.94368,2.33,2.18
2013.01.18 13:29:57.495,0.94327,0.94375,2.85,2.36
2013.01.18 13:29:58.106,0.94332,0.94382,2.33,1.23
2013.01.18 13:29:58.301,0.94332,0.94382,1.50,1.36
2013.01.18 13:29:58.366,0.94332,0.94382,1.50,1.29
2013.01.18 13:29:59.085,0.94332,0.94388,2.25,3.15
2013.01.18 13:29:59.395,0.94332,0.94386,2.25,1.42
2013.01.18 13:29:59.805,0.94331,0.94376,2.25,1.45
2013.01.18 13:30:00.106,0.94319,0.94367,1.50,1.23
2013.01.18 13:30:00.226,0.94314,0.94369,2.10,1.23
2013.01.18 13:30:00.465,0.94312,0.94365,1.50,1.83
2013.01.18 13:30:00.607,0.94307,0.94361,1.50,2.48
2013.01.18 13:30:00.665,0.94303,0.94361,1.73,3.23
2013.01.18 13:30:00.918,0.94307,0.94359,1.50,2.48
2013.01.18 13:30:01.226,0.94315,0.94362,1.50,1.56
2013.01.18 13:30:01.405,0.94307,0.94355,1.50,1.56
2013.01.18 13:30:01.466,0.94307,0.94352,1.50,1.52
2013.01.18 13:30:01.597,0.94302,0.94352,1.35,1.52
2013.01.18 13:30:02.147,0.94301,0.94352,1.35,1.34
2013.01.18 13:30:02.327,0.94302,0.94349,1.35,1.34
2013.01.18 13:30:04.026,0.94302,0.94348,1.35,1.61
2013.01.18 13:30:05.227,0.94302,0.94353,1.35,2.88
2013.01.18 13:30:05.345,0.94302,0.94355,2.85,1.45
2013.01.18 13:30:05.930,0.94302,0.94355,5.78,1.45
2013.01.18 13:30:07.190,0.94302,0.94344,1.35,2.18
2013.01.18 13:30:07.953,0.94302,0.94345,2.10,1.95
2013.01.18 13:30:08.058,0.94302,0.94348,2.10,3.00
2013.01.18 13:30:08.542,0.94305,0.94352,2.25,1.80
2013.01.18 13:30:09.066,0.94306,0.94347,1.50,1.73
2013.01.18 13:30:09.829,0.94306,0.94351,1.50,1.63
2013.01.18 13:30:10.372,0.9431,0.94355,2.63,2.70
2013.01.18 13:30:10.942,0.94311,0.94355,2.33,3.15
2013.01.18 13:30:12.696,0.9431,0.94354,2.78,2.40
2013.01.18 13:30:13.375,0.94311,0.94356,2.70,1.34
2013.01.18 13:30:13.787,0.94314,0.94356,2.25,1.34
2013.01.18 13:30:13.845,0.94312,0.94356,1.58,1.34
2013.01.18 13:30:14.085,0.94316,0.94356,1.50,1.34
2013.01.18 13:30:14.578,0.94314,0.94359,2.33,2.10
2013.01.18 13:30:15.185,0.94313,0.94358,3.00,2.25
2013.01.18 13:30:16.117,0.94316,0.9436,1.50,2.36
2013.01.18 13:30:18.715,0.94329,0.94365,1.13,3.09
2013.01.18 13:30:19.154,0.94324,0.94363,1.13,2.55
2013.01.18 13:30:19.975,0.94324,0.94361,1.13,1.73
2013.01.18 13:30:20.809,0.94324,0.9436,1.13,1.88
2013.01.18 13:30:20.967,0.94324,0.94362,1.13,1.63
2013.01.18 13:30:21.085,0.94325,0.94365,1.13,1.95
2013.01.18 13:30:21.807,0.94325,0.94363,1.13,3.08
2013.01.18 13:30:21.927,0.94325,0.94359,1.13,1.25
2013.01.18 13:30:22.285,0.94318,0.94355,1.13,3.08
2013.01.18 13:30:22.372,0.94318,0.94353,1.13,1.41
2013.01.18 13:30:22.736,0.94315,0.94349,1.13,1.63
2013.01.18 13:30:22.795,0.94315,0.94349,1.13,1.63
2013.01.18 13:30:22.855,0.94314,0.94348,1.13,1.35
2013.01.18 13:30:22.915,0.94314,0.94348,1.13,1.35
2013.01.18 13:30:23.896,0.94314,0.94352,1.13,2.69
2013.01.18 13:30:24.116,0.94314,0.94352,1.13,1.34
2013.01.18 13:30:24.445,0.94318,0.94357,2.63,2.03
2013.01.18 13:30:24.914,0.94315,0.94354,2.70,1.56
2013.01.18 13:30:25.644,0.94317,0.94349,1.50,1.43
2013.01.18 13:30:25.706,0.94314,0.94349,1.13,1.43
2013.01.18 13:30:26.791,0.94306,0.94345,3.15,2.93
2013.01.18 13:30:26.958,0.94309,0.94349,2.40,1.43
2013.01.18 13:30:27.306,0.94307,0.94349,2.85,2.55
2013.01.18 13:30:27.725,0.94302,0.94341,2.93,2.33
2013.01.18 13:30:28.336,0.94302,0.9434,2.93,1.23
2013.01.18 13:30:29.787,0.943,0.9434,1.13,1.23
2013.01.18 13:30:29.845,0.943,0.94343,1.13,1.73
2013.01.18 13:30:29.905,0.943,0.94345,3.00,3.20
2013.01.18 13:30:30.416,0.943,0.94344,1.13,3.08
2013.01.18 13:30:30.774,0.943,0.94339,1.13,2.63
2013.01.18 13:30:32.545,0.943,0.94337,1.13,2.33
2013.01.18 13:30:32.907,0.94291,0.94335,3.38,3.10
2013.01.18 13:30:33.245,0.94297,0.94335,1.50,1.45
2013.01.18 13:30:33.628,0.94297,0.94337,1.50,3.12
2013.01.18 13:30:34.646,0.94297,0.94337,1.50,1.32
2013.01.18 13:30:35.395,0.94297,0.94337,1.50,1.32
2013.01.18 13:30:35.515,0.94293,0.94337,1.80,1.32
2013.01.18 13:30:35.576,0.94293,0.9434,1.80,2.03
2013.01.18 13:30:36.185,0.94298,0.94341,1.80,1.29
2013.01.18 13:30:36.705,0.943,0.94339,1.13,2.55
2013.01.18 13:30:40.581,0.94293,0.9434,1.73,1.95
2013.01.18 13:30:40.707,0.94296,0.94338,1.50,3.08
2013.01.18 13:30:41.507,0.94296,0.94341,1.50,2.10
2013.01.18 13:30:41.876,0.94296,0.94336,1.50,2.33
2013.01.18 13:30:42.199,0.943,0.9434,1.58,1.61
2013.01.18 13:30:42.538,0.94301,0.9434,1.13,1.61
2013.01.18 13:30:42.812,0.94301,0.94342,1.13,1.23
2013.01.18 13:30:43.305,0.94294,0.94339,1.13,1.43
2013.01.18 13:30:43.945,0.94293,0.94335,1.13,3.08
2013.01.18 13:30:44.396,0.94293,0.94337,1.13,2.68
2013.01.18 13:30:44.570,0.94295,0.94337,1.13,1.63
2013.01.18 13:30:44.816,0.94295,0.94341,1.13,1.45
2013.01.18 13:30:44.892,0.94294,0.94339,1.13,3.15
2013.01.18 13:30:45.440,0.94293,0.94337,1.13,1.35
2013.01.18 13:30:46.014,0.94293,0.94333,1.13,1.27
2013.01.18 13:30:48.344,0.94296,0.94341,1.50,1.43
2013.01.18 13:30:48.418,0.94296,0.94345,1.50,1.45
2013.01.18 13:30:49.057,0.94296,0.94345,1.50,3.03
2013.01.18 13:30:49.115,0.94296,0.94341,1.50,1.61
2013.01.18 13:30:49.622,0.94295,0.9434,1.13,2.40
2013.01.18 13:30:49.815,0.94295,0.94337,1.13,1.63
2013.01.18 13:30:50.506,0.94292,0.94331,1.88,1.32
2013.01.18 13:30:51.021,0.94292,0.94331,1.88,1.32
2013.01.18 13:30:51.477,0.943,0.94337,1.13,1.52
2013.01.18 13:30:51.835,0.94305,0.94343,1.13,1.41
2013.01.18 13:30:52.016,0.94305,0.94349,1.13,2.48
2013.01.18 13:30:52.076,0.9431,0.94352,1.13,3.12
2013.01.18 13:30:54.976,0.94301,0.94347,2.25,2.03
2013.01.18 13:30:55.036,0.943,0.94345,2.25,1.29
2013.01.18 13:30:55.777,0.94303,0.94345,1.13,1.52
2013.01.18 13:30:57.410,0.94303,0.94347,1.13,2.03
2013.01.18 13:30:57.466,0.94302,0.94344,1.13,3.00
2013.01.18 13:30:57.526,0.94297,0.94344,1.50,3.45
2013.01.18 13:30:59.986,0.94297,0.94343,1.50,2.78
2013.01.18 13:31:00.199,0.94297,0.94342,1.50,1.23
2013.01.18 13:31:00.719,0.94297,0.94342,1.50,2.21
2013.01.18 13:31:00.777,0.94297,0.94342,1.50,1.38
2013.01.18 13:31:01.146,0.94297,0.94342,1.50,1.38
2013.01.18 13:31:01.458,0.94297,0.94348,1.50,3.00
2013.01.18 13:31:01.531,0.94302,0.94346,2.03,2.93
2013.01.18 13:31:01.993,0.94307,0.9435,1.50,2.85
2013.01.18 13:31:02.626,0.94308,0.94352,2.33,2.48
2013.01.18 13:31:03.216,0.94312,0.94354,1.50,1.73
2013.01.18 13:31:03.913,0.94307,0.94353,2.63,1.95
2013.01.18 13:31:11.489,0.94309,0.94353,2.25,2.33
2013.01.18 13:31:20.874,0.9431,0.94353,1.13,2.48
2013.01.18 13:31:21.120,0.94317,0.94357,1.50,3.15
2013.01.18 13:31:21.187,0.94324,0.94357,1.13,3.15
2013.01.18 13:31:21.507,0.9433,0.94375,2.70,1.41
2013.01.18 13:31:21.996,0.94334,0.94375,1.73,1.41
2013.01.18 13:31:22.056,0.94331,0.94375,1.50,1.41
2013.01.18 13:31:23.118,0.94332,0.94376,1.13,3.00
2013.01.18 13:31:24.996,0.94327,0.94372,2.25,1.50
2013.01.18 13:31:27.506,0.94332,0.94375,1.88,3.15
2013.01.18 13:31:27.856,0.94327,0.94373,3.00,1.73
2013.01.18 13:31:30.777,0.94331,0.94372,1.50,2.78
2013.01.18 13:31:30.956,0.94327,0.94368,1.50,2.78
2013.01.18 13:31:34.256,0.94327,0.9436,1.50,1.61
2013.01.18 13:31:34.317,0.94323,0.9436,1.13,1.61
2013.01.18 13:31:34.407,0.94323,0.94354,1.13,1.80
2013.01.18 13:31:34.736,0.94316,0.94366,1.50,2.36
2013.01.18 13:31:34.855,0.94316,0.94366,1.50,1.73
2013.01.18 13:31:36.681,0.9432,0.94366,1.50,2.48
2013.01.18 13:31:37.238,0.9432,0.94368,1.50,2.10
2013.01.18 13:31:37.975,0.9432,0.94368,1.50,1.35
2013.01.18 13:31:38.096,0.94322,0.94362,1.50,2.93
2013.01.18 13:31:38.486,0.94319,0.94368,1.50,1.35
2013.01.18 13:31:38.636,0.94323,0.94369,1.50,2.10
2013.01.18 13:31:38.806,0.94321,0.94368,1.50,2.10
2013.01.18 13:31:39.029,0.94321,0.94358,1.50,1.80
2013.01.18 13:31:39.716,0.94316,0.94356,1.50,2.70
2013.01.18 13:31:40.039,0.94319,0.94365,1.13,1.34
2013.01.18 13:31:40.216,0.94316,0.94367,1.50,2.48
2013.01.18 13:31:43.907,0.94317,0.94369,2.25,2.10
2013.01.18 13:31:43.993,0.94317,0.94369,2.25,2.10
2013.01.18 13:31:44.547,0.94322,0.94368,1.50,1.35
2013.01.18 13:31:44.606,0.94324,0.94369,1.50,1.35
2013.01.18 13:31:46.355,0.94326,0.94366,1.50,2.63
2013.01.18 13:31:46.638,0.94324,0.94372,1.50,1.45
2013.01.18 13:31:47.306,0.94324,0.94373,1.50,1.36
2013.01.18 13:31:47.646,0.94324,0.94374,1.73,1.73
2013.01.18 13:31:47.706,0.94324,0.94376,1.73,3.09
2013.01.18 13:31:48.742,0.94336,0.94368,1.50,1.88
2013.01.18 13:31:48.862,0.94336,0.94368,1.50,1.88
2013.01.18 13:31:48.936,0.94328,0.94362,1.13,1.73
2013.01.18 13:31:49.846,0.94327,0.94362,1.50,1.95
2013.01.18 13:31:50.056,0.9433,0.94368,1.50,1.52
2013.01.18 13:31:50.116,0.9433,0.9437,1.50,1.34
2013.01.18 13:31:50.640,0.9433,0.94371,1.50,1.41
2013.01.18 13:31:51.227,0.94335,0.94375,1.50,1.32
2013.01.18 13:31:51.287,0.9434,0.94375,1.50,1.32
2013.01.18 13:31:53.478,0.9434,0.94377,1.50,1.83
2013.01.18 13:31:54.331,0.94341,0.94377,1.50,1.83
2013.01.18 13:31:54.505,0.94343,0.94377,1.50,1.35
2013.01.18 13:31:55.022,0.94342,0.94377,1.50,1.35
2013.01.18 13:31:55.449,0.94342,0.94377,1.50,1.35
2013.01.18 13:31:55.976,0.94342,0.94377,1.50,1.35
2013.01.18 13:31:58.616,0.94342,0.94377,1.50,1.35
2013.01.18 13:31:59.285,0.94342,0.94377,1.50,1.35
2013.01.18 13:32:00.842,0.94342,0.94377,1.50,1.35
2013.01.18 13:32:01.419,0.94342,0.9438,1.50,1.52
2013.01.18 13:32:02.447,0.94342,0.94379,1.50,1.52
2013.01.18 13:32:10.921,0.94342,0.94379,1.50,1.52
2013.01.18 13:32:15.667,0.94342,0.94379,1.50,1.52
2013.01.18 13:32:16.236,0.94334,0.94366,1.13,2.33
2013.01.18 13:32:16.357,0.94334,0.94365,1.50,2.33
2013.01.18 13:32:16.536,0.94334,0.94365,1.50,2.33
2013.01.18 13:32:16.656,0.94335,0.94368,1.50,2.10
2013.01.18 13:32:17.098,0.94337,0.94376,1.50,1.52
2013.01.18 13:32:17.216,0.94337,0.94377,1.73,3.23
2013.01.18 13:32:17.687,0.94347,0.94378,1.50,1.80
2013.01.18 13:32:18.242,0.94342,0.94377,1.50,3.08
2013.01.18 13:32:18.366,0.94342,0.94376,1.50,3.00
2013.01.18 13:32:18.967,0.94342,0.94378,1.50,2.40
2013.01.18 13:32:19.397,0.94344,0.94383,2.10,1.73
2013.01.18 13:32:19.456,0.94342,0.94379,1.50,1.95
2013.01.18 13:32:19.526,0.94342,0.94377,1.50,2.18
2013.01.18 13:32:22.186,0.94339,0.94371,1.50,1.80
2013.01.18 13:32:22.436,0.94341,0.94374,1.50,2.93
2013.01.18 13:32:23.956,0.94336,0.94369,1.50,3.08
2013.01.18 13:32:24.296,0.94336,0.9437,1.50,2.18
2013.01.18 13:32:24.610,0.94341,0.94379,1.50,1.73
2013.01.18 13:32:24.727,0.94342,0.94382,1.50,2.33
2013.01.18 13:32:26.376,0.94342,0.94383,3.45,1.45
2013.01.18 13:32:28.768,0.94342,0.94382,2.70,1.27
2013.01.18 13:32:29.290,0.94342,0.94383,3.45,1.34
2013.01.18 13:32:30.779,0.94341,0.94383,2.85,1.34
2013.01.18 13:32:33.216,0.94347,0.94383,1.50,2.09
2013.01.18 13:32:33.550,0.94347,0.94381,1.50,1.63
2013.01.18 13:32:34.117,0.94342,0.94381,1.50,2.83
2013.01.18 13:32:34.657,0.94337,0.94378,1.50,1.73
2013.01.18 13:32:39.005,0.94336,0.94377,2.85,1.63
2013.01.18 13:32:39.066,0.94336,0.94377,1.50,1.63
2013.01.18 13:32:39.185,0.94336,0.94375,1.50,1.54
2013.01.18 13:32:39.486,0.94336,0.94372,1.50,2.70
2013.01.18 13:32:40.136,0.94336,0.94373,1.50,2.63
2013.01.18 13:32:40.984,0.94336,0.94372,1.50,2.55
2013.01.18 13:32:43.517,0.94337,0.94371,1.50,3.00
2013.01.18 13:32:49.286,0.94328,0.94364,1.13,1.95
2013.01.18 13:32:49.646,0.94324,0.94354,1.13,1.73
2013.01.18 13:32:49.706,0.94324,0.94358,1.13,1.23
2013.01.18 13:32:49.917,0.94321,0.94358,2.40,1.23
2013.01.18 13:32:50.417,0.94326,0.94363,1.50,1.63
2013.01.18 13:32:50.546,0.94326,0.94364,1.50,1.73
2013.01.18 13:32:50.857,0.94332,0.94367,1.50,2.25
2013.01.18 13:32:54.306,0.94328,0.94357,1.13,1.50
2013.01.18 13:32:54.366,0.94323,0.94355,1.13,1.50
2013.01.18 13:32:54.426,0.94323,0.94364,1.13,1.73
2013.01.18 13:32:54.486,0.94324,0.94363,1.13,3.00
2013.01.18 13:32:54.726,0.94324,0.94361,1.13,1.56
2013.01.18 13:32:55.085,0.94324,0.94362,1.13,2.29
2013.01.18 13:32:55.396,0.94333,0.94362,1.13,1.32
2013.01.18 13:32:55.456,0.94333,0.94368,1.13,3.08
2013.01.18 13:32:55.576,0.94333,0.94368,1.13,1.73
2013.01.18 13:32:57.440,0.94333,0.94374,1.13,3.60
2013.01.18 13:32:57.570,0.94333,0.9437,1.13,2.48
2013.01.18 13:32:57.716,0.94328,0.9437,1.13,2.93
2013.01.18 13:32:59.436,0.94325,0.94368,1.13,3.00
2013.01.18 13:32:59.556,0.94321,0.94364,1.13,3.23
2013.01.18 13:32:59.676,0.94319,0.94361,1.50,2.93
2013.01.18 13:32:59.736,0.94319,0.94355,1.50,1.41
2013.01.18 13:32:59.796,0.94317,0.94351,1.13,1.73
2013.01.18 13:32:59.857,0.94319,0.94351,1.50,1.43
2013.01.18 13:32:59.976,0.94312,0.94349,2.25,2.55
2013.01.18 13:33:00.494,0.94309,0.94345,1.50,1.34
2013.01.18 13:33:00.591,0.94307,0.94341,1.50,2.18
2013.01.18 13:33:01.118,0.94304,0.9434,1.50,2.40
2013.01.18 13:33:01.336,0.94307,0.94342,1.50,1.52
2013.01.18 13:33:01.517,0.94307,0.94342,1.88,1.52
2013.01.18 13:33:01.817,0.94308,0.94342,1.50,1.52
2013.01.18 13:33:01.997,0.94301,0.94342,1.50,1.73
