2013.01.14 15:45:31.596,0.93021,0.93048,1.35,1.50
2013.01.14 15:45:31.819,0.93021,0.93048,1.35,1.50
2013.01.14 15:45:33.190,0.93017,0.93051,1.73,1.58
2013.01.14 15:45:33.472,0.93022,0.93051,1.50,1.58
2013.01.14 15:45:33.531,0.93022,0.93051,1.73,1.58
2013.01.14 15:45:40.913,0.93022,0.93053,1.73,2.33
2013.01.14 15:45:45.442,0.93027,0.93053,1.73,2.33
2013.01.14 15:45:45.682,0.93025,0.93053,1.35,2.33
2013.01.14 15:45:47.192,0.93022,0.93053,1.73,1.58
2013.01.14 15:45:52.562,0.93022,0.93053,1.73,1.58
2013.01.14 15:45:53.560,0.93021,0.93053,1.73,1.58
2013.01.14 15:45:54.592,0.93022,0.93051,1.73,2.25
2013.01.14 15:45:57.413,0.93022,0.93051,1.73,2.25
2013.01.14 15:45:59.933,0.9302,0.93049,1.35,1.50
2013.01.14 15:46:04.152,0.93019,0.93048,1.13,4.13
2013.01.14 15:46:04.462,0.93018,0.93043,1.13,1.73
2013.01.14 15:46:05.543,0.93017,0.93043,1.13,1.73
2013.01.14 15:46:07.193,0.93018,0.93043,1.13,1.73
2013.01.14 15:46:07.505,0.93013,0.9303,1.50,1.50
2013.01.14 15:46:08.156,0.9301,0.93038,1.50,1.95
2013.01.14 15:46:08.224,0.9301,0.93038,1.13,1.95
2013.01.14 15:46:13.013,0.93005,0.93036,1.73,2.33
2013.01.14 15:46:17.881,0.93005,0.93034,1.73,2.93
2013.01.14 15:46:18.958,0.93003,0.93032,1.50,2.40
2013.01.14 15:46:23.003,0.93004,0.93033,1.13,2.93
2013.01.14 15:46:24.941,0.93001,0.93028,1.50,1.58
2013.01.14 15:46:25.001,0.93,0.93028,1.50,1.58
2013.01.14 15:46:25.374,0.93007,0.9303,1.50,1.35
2013.01.14 15:46:25.987,0.93007,0.9303,1.50,1.35
2013.01.14 15:46:27.956,0.93007,0.9303,1.50,1.35
2013.01.14 15:46:28.725,0.93007,0.93036,1.50,1.58
2013.01.14 15:46:30.662,0.93006,0.9303,1.50,1.58
2013.01.14 15:46:30.982,0.93005,0.9303,1.88,1.35
2013.01.14 15:46:31.158,0.93005,0.9303,1.13,1.35
2013.01.14 15:46:35.242,0.93002,0.9303,1.50,1.13
2013.01.14 15:46:40.076,0.93006,0.9303,2.85,1.35
2013.01.14 15:46:40.393,0.93012,0.93044,1.13,2.82
2013.01.14 15:46:40.452,0.93012,0.93044,1.13,2.33
2013.01.14 15:46:40.724,0.93012,0.93044,1.73,1.73
2013.01.14 15:46:40.842,0.93016,0.93045,1.50,2.78
2013.01.14 15:46:41.293,0.93009,0.93039,1.13,1.73
2013.01.14 15:46:41.591,0.93009,0.93034,1.13,1.73
2013.01.14 15:46:41.862,0.93009,0.93039,1.13,3.15
2013.01.14 15:46:44.393,0.93008,0.93034,1.13,1.73
2013.01.14 15:46:44.746,0.93001,0.93032,1.50,2.55
2013.01.14 15:46:48.252,0.92997,0.93025,1.13,1.58
2013.01.14 15:46:50.902,0.93001,0.93026,1.50,1.58
2013.01.14 15:46:51.082,0.93003,0.93032,1.35,1.47
2013.01.14 15:46:51.312,0.93003,0.93034,1.35,1.73
2013.01.14 15:46:51.373,0.93003,0.93034,2.93,1.73
2013.01.14 15:46:51.751,0.93013,0.93039,1.13,1.20
2013.01.14 15:46:52.413,0.93015,0.9304,1.13,1.32
2013.01.14 15:46:52.532,0.93015,0.93044,1.13,1.73
2013.01.14 15:46:53.077,0.93016,0.93045,1.13,1.58
2013.01.14 15:46:53.262,0.93019,0.9305,1.13,1.94
2013.01.14 15:46:53.985,0.9302,0.93044,1.13,1.73
2013.01.14 15:46:54.102,0.9302,0.93044,1.13,1.50
2013.01.14 15:46:54.773,0.9302,0.93048,1.13,1.73
2013.01.14 15:46:54.832,0.9302,0.93043,1.13,2.10
2013.01.14 15:46:55.012,0.93017,0.93039,1.13,1.50
2013.01.14 15:46:55.072,0.93017,0.93042,1.13,1.73
2013.01.14 15:46:55.483,0.9302,0.93048,1.13,1.73
2013.01.14 15:46:55.985,0.93019,0.93048,1.13,1.73
2013.01.14 15:46:56.282,0.93019,0.93048,1.13,1.73
2013.01.14 15:47:00.762,0.93019,0.93043,1.13,1.50
2013.01.14 15:47:06.122,0.93019,0.93049,1.13,1.58
2013.01.14 15:47:08.544,0.93019,0.93045,1.13,1.50
2013.01.14 15:47:08.914,0.93014,0.93043,1.13,2.33
2013.01.14 15:47:10.072,0.93014,0.93043,1.13,2.33
2013.01.14 15:47:12.852,0.93015,0.93043,2.18,1.58
2013.01.14 15:47:13.162,0.93019,0.93048,1.13,1.73
2013.01.14 15:47:13.228,0.93019,0.93048,1.13,1.73
2013.01.14 15:47:13.292,0.93019,0.93048,1.13,1.73
2013.01.14 15:47:14.076,0.93019,0.93048,1.13,1.73
2013.01.14 15:47:16.087,0.93019,0.93045,1.13,1.50
2013.01.14 15:47:16.665,0.93019,0.93049,1.13,2.33
2013.01.14 15:47:17.134,0.93022,0.93049,1.50,1.58
2013.01.14 15:47:17.562,0.93024,0.93053,1.73,1.73
2013.01.14 15:47:17.622,0.93024,0.93053,1.35,1.73
2013.01.14 15:47:20.922,0.93027,0.93056,1.50,1.35
2013.01.14 15:47:27.752,0.93024,0.93054,1.50,1.58
2013.01.14 15:47:42.395,0.93028,0.93054,1.13,1.58
2013.01.14 15:47:42.512,0.93029,0.93055,1.13,1.61
2013.01.14 15:47:42.572,0.93029,0.9306,1.13,1.63
2013.01.14 15:47:42.772,0.93029,0.93061,1.13,1.58
2013.01.14 15:47:44.692,0.93026,0.9306,1.88,3.68
2013.01.14 15:47:47.442,0.93026,0.93057,1.13,2.93
2013.01.14 15:47:49.752,0.93026,0.93059,1.88,1.32
2013.01.14 15:47:49.815,0.93026,0.93061,1.88,2.48
2013.01.14 15:47:52.133,0.93027,0.93062,2.10,1.95
2013.01.14 15:47:52.543,0.93026,0.9306,1.88,2.48
2013.01.14 15:47:53.682,0.93026,0.93056,1.88,3.08
2013.01.14 15:47:54.282,0.93026,0.93053,1.50,2.33
2013.01.14 15:47:54.642,0.93022,0.93053,1.35,1.73
2013.01.14 15:47:55.062,0.93021,0.93052,1.50,1.95
2013.01.14 15:47:56.942,0.93021,0.93053,1.50,1.35
2013.01.14 15:47:57.952,0.93021,0.93053,1.50,1.35
2013.01.14 15:47:59.113,0.93021,0.93053,1.50,1.35
2013.01.14 15:47:59.442,0.93027,0.93053,1.50,1.35
2013.01.14 15:47:59.722,0.93031,0.93059,1.50,1.58
2013.01.14 15:48:00.112,0.93028,0.93061,1.13,1.35
2013.01.14 15:48:00.766,0.93032,0.93063,1.50,3.83
2013.01.14 15:48:01.103,0.93028,0.93063,1.13,2.25
2013.01.14 15:48:01.883,0.93028,0.93062,1.13,2.03
2013.01.14 15:48:02.651,0.93032,0.93063,1.50,2.85
2013.01.14 15:48:04.489,0.93028,0.93061,1.13,1.73
2013.01.14 15:48:10.722,0.93032,0.93061,1.50,1.73
2013.01.14 15:48:10.792,0.93028,0.93061,1.13,1.73
2013.01.14 15:48:14.272,0.93028,0.93058,1.13,2.33
2013.01.14 15:48:14.840,0.93028,0.93055,1.13,1.88
2013.01.14 15:48:28.701,0.93024,0.93057,1.35,2.48
2013.01.14 15:48:29.065,0.93025,0.93055,1.13,2.25
2013.01.14 15:48:30.025,0.93028,0.93055,1.50,2.25
2013.01.14 15:48:30.313,0.93027,0.93056,1.50,1.35
2013.01.14 15:48:30.373,0.93027,0.93056,1.50,1.35
2013.01.14 15:48:31.643,0.93032,0.93056,1.50,1.13
2013.01.14 15:48:32.423,0.93032,0.93058,1.50,1.58
2013.01.14 15:48:33.683,0.93032,0.93061,1.50,3.15
2013.01.14 15:48:37.154,0.9303,0.93057,1.50,1.73
2013.01.14 15:48:37.392,0.93025,0.93054,1.50,3.90
2013.01.14 15:48:37.974,0.93024,0.93053,1.13,1.73
2013.01.14 15:48:50.563,0.93025,0.93053,1.50,1.73
2013.01.14 15:48:52.972,0.93026,0.93054,1.35,2.78
2013.01.14 15:48:53.032,0.93031,0.93056,1.50,1.73
2013.01.14 15:48:53.262,0.93031,0.93056,1.50,1.73
2013.01.14 15:48:57.606,0.93026,0.93056,1.50,1.73
2013.01.14 15:48:59.154,0.93021,0.93051,1.50,1.35
2013.01.14 15:48:59.275,0.93021,0.93051,1.50,1.35
2013.01.14 15:48:59.473,0.93021,0.93051,1.50,1.35
2013.01.14 15:49:08.061,0.93021,0.93051,1.50,1.35
2013.01.14 15:49:10.162,0.93021,0.93051,1.50,1.35
2013.01.14 15:49:11.804,0.93021,0.93049,1.50,1.73
2013.01.14 15:49:12.142,0.93017,0.93047,1.50,2.10
2013.01.14 15:49:12.361,0.93017,0.93042,1.50,1.35
2013.01.14 15:49:12.904,0.93017,0.93046,1.50,1.35
2013.01.14 15:49:14.062,0.93022,0.9305,1.50,1.35
2013.01.14 15:49:14.283,0.93022,0.9305,1.50,1.35
2013.01.14 15:49:15.576,0.93019,0.93048,1.13,1.73
2013.01.14 15:49:16.529,0.93021,0.9305,1.50,1.35
2013.01.14 15:49:17.103,0.93026,0.9305,1.50,1.13
2013.01.14 15:49:17.402,0.93026,0.9305,1.50,1.13
2013.01.14 15:49:20.196,0.93027,0.93052,1.50,1.35
2013.01.14 15:49:20.519,0.93031,0.93053,1.50,1.35
2013.01.14 15:49:20.584,0.93031,0.93053,1.50,1.13
2013.01.14 15:49:20.774,0.93033,0.93064,1.13,1.73
2013.01.14 15:49:20.832,0.93033,0.93064,1.13,2.85
2013.01.14 15:49:21.410,0.93036,0.93062,1.13,1.58
2013.01.14 15:49:21.652,0.93035,0.93062,1.50,1.58
2013.01.14 15:49:22.192,0.93031,0.93059,1.50,1.50
2013.01.14 15:49:22.349,0.93031,0.93059,1.50,3.08
2013.01.14 15:49:23.232,0.93028,0.93056,1.13,3.15
2013.01.14 15:49:24.110,0.93023,0.9305,1.50,2.03
2013.01.14 15:49:24.234,0.9302,0.93044,1.88,1.35
2013.01.14 15:49:24.653,0.93025,0.93042,1.50,1.13
2013.01.14 15:49:24.891,0.93026,0.93046,1.50,1.13
2013.01.14 15:49:24.999,0.93025,0.93042,1.50,1.13
2013.01.14 15:49:25.503,0.93025,0.93051,1.50,1.13
2013.01.14 15:49:25.663,0.93026,0.93051,1.50,1.13
2013.01.14 15:49:26.904,0.93022,0.93051,1.50,1.35
2013.01.14 15:49:27.443,0.93025,0.93051,1.50,1.35
2013.01.14 15:49:30.633,0.93025,0.93051,1.50,1.35
2013.01.14 15:49:32.393,0.93025,0.93051,1.50,1.35
2013.01.14 15:49:32.980,0.93025,0.93048,1.50,1.35
2013.01.14 15:49:33.886,0.93022,0.93048,1.50,1.35
2013.01.14 15:49:34.475,0.93025,0.93048,1.50,1.35
2013.01.14 15:49:35.233,0.93026,0.93051,1.50,1.35
2013.01.14 15:49:39.426,0.93026,0.93054,1.50,1.58
2013.01.14 15:49:40.959,0.93026,0.93054,1.50,1.58
2013.01.14 15:49:45.912,0.93026,0.93055,1.50,3.15
2013.01.14 15:49:59.152,0.93028,0.93055,1.50,2.78
2013.01.14 15:49:59.478,0.93026,0.93055,1.50,2.78
2013.01.14 15:50:00.604,0.9303,0.93053,1.50,1.73
2013.01.14 15:50:00.939,0.93026,0.93055,1.50,1.58
2013.01.14 15:50:05.804,0.93029,0.93055,1.50,1.58
2013.01.14 15:50:27.022,0.9303,0.93053,1.50,1.73
2013.01.14 15:50:27.333,0.93028,0.93053,1.50,1.73
2013.01.14 15:50:34.532,0.93027,0.93053,1.50,1.73
2013.01.14 15:50:37.827,0.93028,0.93053,1.50,1.73
2013.01.14 15:50:49.095,0.93026,0.93054,1.50,2.10
2013.01.14 15:50:49.152,0.93026,0.93054,1.50,2.10
2013.01.14 15:50:52.582,0.93026,0.93054,1.50,2.10
2013.01.14 15:50:52.702,0.93026,0.93054,1.50,2.10
2013.01.14 15:50:52.822,0.93026,0.93054,1.50,2.10
2013.01.14 15:50:53.175,0.9303,0.93054,1.50,2.10
2013.01.14 15:50:54.557,0.9303,0.93054,1.50,1.35
2013.01.14 15:51:13.044,0.93027,0.93053,1.50,1.73
2013.01.14 15:51:13.175,0.93027,0.93053,1.50,1.73
2013.01.14 15:51:13.961,0.93025,0.93053,1.88,2.33
2013.01.14 15:51:14.222,0.93027,0.93053,1.50,1.73
2013.01.14 15:51:15.152,0.93024,0.9305,1.13,2.55
2013.01.14 15:51:15.513,0.93021,0.93048,1.50,1.73
2013.01.14 15:51:15.701,0.93022,0.93048,1.50,1.73
2013.01.14 15:51:16.031,0.9302,0.93046,1.50,1.38
2013.01.14 15:51:16.404,0.93022,0.93047,1.50,1.35
2013.01.14 15:51:16.463,0.93022,0.93047,1.50,1.35
2013.01.14 15:51:19.884,0.93022,0.9305,1.50,1.58
2013.01.14 15:51:20.754,0.93022,0.93053,1.50,2.85
2013.01.14 15:51:20.885,0.93022,0.93052,1.50,3.08
2013.01.14 15:51:21.617,0.93022,0.93051,1.50,1.45
2013.01.14 15:51:21.773,0.93022,0.93052,1.50,1.35
2013.01.14 15:51:28.160,0.93026,0.93054,1.50,1.35
2013.01.14 15:51:28.222,0.93027,0.93054,1.50,1.35
2013.01.14 15:51:29.553,0.93021,0.93054,1.50,2.55
2013.01.14 15:51:42.843,0.93027,0.93056,1.50,1.35
2013.01.14 15:51:47.707,0.93026,0.93059,1.50,2.33
2013.01.14 15:51:48.204,0.93016,0.93048,1.88,4.40
2013.01.14 15:51:48.549,0.93019,0.93048,1.50,4.13
2013.01.14 15:51:48.615,0.93022,0.93048,1.50,2.33
2013.01.14 15:51:48.734,0.93019,0.93048,1.50,3.98
2013.01.14 15:51:48.913,0.93016,0.93047,1.88,1.35
2013.01.14 15:51:49.415,0.93019,0.93047,1.50,1.35
2013.01.14 15:51:49.543,0.93022,0.93048,1.50,1.58
2013.01.14 15:51:49.684,0.93016,0.93048,1.88,3.30
2013.01.14 15:51:50.227,0.93016,0.93047,1.88,1.96
2013.01.14 15:51:51.868,0.93016,0.93048,1.88,3.68
2013.01.14 15:51:54.433,0.93019,0.93048,1.50,3.68
2013.01.14 15:51:55.012,0.93021,0.93048,1.50,1.58
2013.01.14 15:51:58.410,0.93023,0.93051,1.13,3.08
2013.01.14 15:51:58.532,0.93024,0.93053,1.13,1.73
2013.01.14 15:51:59.257,0.93024,0.93053,1.13,1.73
2013.01.14 15:52:00.702,0.93022,0.93051,1.50,1.58
2013.01.14 15:52:01.131,0.93016,0.93049,1.88,2.63
2013.01.14 15:52:01.454,0.93016,0.93048,3.38,1.35
2013.01.14 15:52:01.654,0.93016,0.93051,3.38,1.58
2013.01.14 15:52:16.452,0.93026,0.93054,1.50,1.95
2013.01.14 15:52:16.512,0.93026,0.93054,1.50,1.73
2013.01.14 15:52:17.554,0.93025,0.93053,1.50,1.58
2013.01.14 15:52:18.113,0.93021,0.93053,1.88,1.58
2013.01.14 15:52:18.488,0.93026,0.93054,1.50,1.73
2013.01.14 15:52:20.722,0.93026,0.93053,1.13,4.28
2013.01.14 15:52:33.432,0.93027,0.93048,1.13,1.73
2013.01.14 15:52:33.953,0.93027,0.93054,1.13,1.73
2013.01.14 15:52:35.063,0.93026,0.93053,1.50,1.88
2013.01.14 15:52:35.962,0.93025,0.93054,1.13,1.73
2013.01.14 15:52:37.973,0.93027,0.93053,1.50,1.73
2013.01.14 15:52:38.032,0.93025,0.93053,1.88,1.73
2013.01.14 15:52:38.092,0.93025,0.93054,1.13,2.78
2013.01.14 15:52:40.324,0.93022,0.9305,1.50,1.58
2013.01.14 15:52:40.732,0.93022,0.93049,1.50,2.93
2013.01.14 15:52:42.382,0.93018,0.93047,1.13,3.00
2013.01.14 15:52:43.143,0.93018,0.93048,1.13,1.58
2013.01.14 15:52:43.793,0.93018,0.93048,1.13,3.23
2013.01.14 15:52:46.389,0.93018,0.93047,1.13,2.25
2013.01.14 15:52:47.119,0.93018,0.93048,1.13,3.68
2013.01.14 15:52:54.404,0.93014,0.93048,1.13,1.58
2013.01.14 15:52:58.913,0.93017,0.93048,1.50,2.33
2013.01.14 15:52:59.569,0.93019,0.93048,1.13,1.73
2013.01.14 15:53:02.731,0.93019,0.93048,1.13,1.73
2013.01.14 15:53:02.949,0.93019,0.93048,1.13,3.68
2013.01.14 15:53:04.060,0.93017,0.93048,1.50,1.73
2013.01.14 15:53:05.742,0.93017,0.93047,1.50,3.08
2013.01.14 15:53:05.922,0.93018,0.93047,1.50,3.08
2013.01.14 15:53:05.983,0.93021,0.93047,1.50,1.35
2013.01.14 15:53:06.163,0.93021,0.93051,1.50,1.58
2013.01.14 15:53:07.273,0.93025,0.93051,1.13,1.58
2013.01.14 15:53:07.582,0.93021,0.93051,1.50,1.58
2013.01.14 15:53:18.136,0.9302,0.93048,1.13,1.73
2013.01.14 15:53:21.763,0.93022,0.93051,1.50,1.58
2013.01.14 15:53:24.983,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:26.332,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:26.392,0.93026,0.93051,1.50,1.58
2013.01.14 15:53:26.622,0.93026,0.93051,1.50,1.58
2013.01.14 15:53:29.603,0.93026,0.93051,1.50,1.58
2013.01.14 15:53:29.822,0.93026,0.93051,1.50,1.58
2013.01.14 15:53:32.303,0.93022,0.93049,1.13,1.73
2013.01.14 15:53:32.954,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:33.233,0.93022,0.93051,1.88,1.58
2013.01.14 15:53:34.183,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:34.733,0.93027,0.93051,1.50,1.58
2013.01.14 15:53:35.603,0.93027,0.93051,1.50,1.58
2013.01.14 15:53:35.723,0.93022,0.93051,1.88,1.58
2013.01.14 15:53:35.824,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:37.251,0.93024,0.93051,1.50,3.38
2013.01.14 15:53:40.000,0.93024,0.93051,1.50,3.75
2013.01.14 15:53:40.063,0.93026,0.93051,1.50,1.95
2013.01.14 15:53:40.628,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:50.334,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:51.324,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:52.662,0.93025,0.93051,1.50,1.58
2013.01.14 15:53:55.894,0.93025,0.93051,1.88,1.58
2013.01.14 15:53:56.072,0.93026,0.93051,1.50,1.58
2013.01.14 15:53:56.684,0.93026,0.93054,1.50,1.73
2013.01.14 15:54:02.483,0.93025,0.93049,1.13,1.58
2013.01.14 15:54:02.602,0.93026,0.93048,1.50,1.35
2013.01.14 15:54:04.902,0.93023,0.93052,1.13,1.73
2013.01.14 15:54:06.699,0.93021,0.93051,1.88,3.00
2013.01.14 15:54:10.176,0.93022,0.93048,1.13,2.33
2013.01.14 15:54:11.100,0.93022,0.93048,1.13,2.33
2013.01.14 15:54:11.980,0.93023,0.93048,1.13,1.58
2013.01.14 15:54:12.434,0.93024,0.93048,1.50,1.58
2013.01.14 15:54:12.672,0.93024,0.93048,1.50,1.58
2013.01.14 15:54:15.445,0.93022,0.93048,1.50,2.33
2013.01.14 15:54:18.965,0.93022,0.93048,1.50,2.33
2013.01.14 15:54:19.192,0.93016,0.93048,1.50,1.58
2013.01.14 15:54:26.563,0.93012,0.93044,3.53,1.73
2013.01.14 15:54:29.520,0.93014,0.93048,1.35,2.33
2013.01.14 15:54:35.593,0.93016,0.93048,1.50,3.45
2013.01.14 15:54:41.615,0.93017,0.93046,1.50,3.15
2013.01.14 15:54:41.844,0.93017,0.93048,1.50,2.48
2013.01.14 15:54:42.292,0.93015,0.93051,1.58,2.40
2013.01.14 15:54:42.508,0.93015,0.9305,1.58,3.08
2013.01.14 15:54:43.603,0.9302,0.9305,1.50,3.08
2013.01.14 15:54:43.682,0.93016,0.9305,2.10,3.08
2013.01.14 15:54:43.743,0.93016,0.93053,2.10,3.08
2013.01.14 15:54:43.803,0.93016,0.93048,2.10,1.58
2013.01.14 15:54:50.142,0.93017,0.93048,1.73,2.33
2013.01.14 15:54:50.865,0.93017,0.93048,1.73,2.33
2013.01.14 15:54:55.962,0.93021,0.93052,1.50,2.78
2013.01.14 15:54:56.696,0.93017,0.93048,1.73,1.73
2013.01.14 15:54:57.360,0.93021,0.93049,1.50,1.58
2013.01.14 15:54:57.482,0.93021,0.93049,1.50,1.58
2013.01.14 15:54:57.915,0.93021,0.93049,1.50,1.58
2013.01.14 15:54:58.565,0.93021,0.93049,1.50,1.58
2013.01.14 15:55:02.883,0.93021,0.93054,1.73,2.10
2013.01.14 15:55:02.958,0.93021,0.93054,1.73,2.10
2013.01.14 15:55:03.013,0.93029,0.93054,1.50,1.35
2013.01.14 15:55:03.552,0.93021,0.93059,3.38,1.73
2013.01.14 15:55:06.370,0.93027,0.9306,1.50,2.55
2013.01.14 15:55:07.102,0.93026,0.9306,1.73,1.88
2013.01.14 15:55:07.163,0.93026,0.9306,1.73,2.78
2013.01.14 15:55:08.235,0.93026,0.93061,1.73,1.58
2013.01.14 15:55:08.595,0.93027,0.93061,2.70,1.58
2013.01.14 15:55:10.064,0.93037,0.93059,1.50,1.35
2013.01.14 15:55:10.293,0.93038,0.93059,1.50,1.13
2013.01.14 15:55:12.403,0.93031,0.93059,1.73,1.13
2013.01.14 15:55:13.422,0.93036,0.93066,1.73,1.58
2013.01.14 15:55:14.108,0.93036,0.93066,1.73,1.58
2013.01.14 15:55:15.134,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:15.373,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:16.764,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:17.112,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:18.254,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:18.825,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:19.070,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:19.572,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:20.133,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:21.237,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:21.822,0.93037,0.93069,1.73,1.35
2013.01.14 15:55:22.833,0.93036,0.93069,1.73,1.35
2013.01.14 15:55:22.893,0.93036,0.93069,1.73,1.35
2013.01.14 15:55:23.142,0.93036,0.93064,1.50,3.38
2013.01.14 15:55:23.263,0.93036,0.93064,1.73,1.35
2013.01.14 15:55:23.469,0.93036,0.93069,1.73,1.35
2013.01.14 15:55:23.772,0.93036,0.93066,1.73,2.70
2013.01.14 15:55:30.196,0.93032,0.93068,2.55,1.73
2013.01.14 15:55:30.572,0.93033,0.93068,2.63,1.73
2013.01.14 15:55:30.693,0.93041,0.93069,1.35,1.50
2013.01.14 15:55:30.753,0.93041,0.93069,1.73,1.50
2013.01.14 15:55:30.813,0.93041,0.93069,1.50,1.73
2013.01.14 15:55:30.873,0.93041,0.93069,1.50,1.73
2013.01.14 15:55:30.992,0.93041,0.93069,3.23,1.73
2013.01.14 15:55:31.053,0.93041,0.9307,3.45,1.35
2013.01.14 15:55:31.233,0.93041,0.93073,1.73,1.50
2013.01.14 15:55:32.067,0.93041,0.93073,1.35,1.73
2013.01.14 15:55:37.674,0.93041,0.93073,1.35,3.00
2013.01.14 15:55:39.137,0.93041,0.93072,1.35,2.03
2013.01.14 15:55:39.262,0.93041,0.9307,1.13,3.08
2013.01.14 15:55:40.084,0.93041,0.93073,1.35,1.73
2013.01.14 15:55:41.559,0.93041,0.93073,1.35,1.73
2013.01.14 15:55:42.233,0.93041,0.93073,1.35,1.73
2013.01.14 15:55:42.823,0.93041,0.93073,1.35,1.73
2013.01.14 15:55:43.413,0.93041,0.93071,2.10,3.00
2013.01.14 15:55:43.473,0.93041,0.93071,1.35,3.00
2013.01.14 15:55:43.713,0.93042,0.93071,1.73,3.00
2013.01.14 15:55:43.774,0.93042,0.93073,1.73,2.10
2013.01.14 15:55:50.758,0.93042,0.93073,1.73,1.73
2013.01.14 15:56:00.953,0.93042,0.93073,1.73,1.73
2013.01.14 15:56:06.088,0.93041,0.93076,1.73,1.58
2013.01.14 15:56:06.554,0.93046,0.93079,1.73,1.73
2013.01.14 15:56:06.899,0.93051,0.93081,1.50,1.25
2013.01.14 15:56:06.968,0.93051,0.93082,1.73,1.95
2013.01.14 15:56:09.735,0.93047,0.9308,1.73,2.93
2013.01.14 15:56:09.794,0.93047,0.93077,1.73,1.35
2013.01.14 15:56:10.835,0.93046,0.93077,2.10,1.35
2013.01.14 15:56:14.575,0.93046,0.93077,2.70,1.35
2013.01.14 15:56:14.814,0.93046,0.93077,3.98,1.35
2013.01.14 15:56:15.466,0.93045,0.93076,1.73,1.35
2013.01.14 15:56:15.525,0.93045,0.93074,1.73,1.73
2013.01.14 15:56:17.434,0.93047,0.93074,1.35,1.73
2013.01.14 15:56:18.429,0.93047,0.93074,1.13,1.73
2013.01.14 15:56:19.386,0.93047,0.93074,1.13,1.73
2013.01.14 15:56:19.458,0.9305,0.93074,1.13,1.50
2013.01.14 15:56:20.069,0.93047,0.9307,1.13,1.73
2013.01.14 15:56:20.135,0.93047,0.93069,1.13,1.50
2013.01.14 15:56:20.594,0.93047,0.93074,1.35,1.73
2013.01.14 15:56:20.923,0.93045,0.93074,1.35,1.73
2013.01.14 15:56:27.064,0.93046,0.93074,1.58,1.50
2013.01.14 15:56:27.184,0.9305,0.93074,1.13,1.73
2013.01.14 15:56:27.303,0.93046,0.93074,1.58,1.73
2013.01.14 15:56:27.364,0.93046,0.93073,1.58,1.50
2013.01.14 15:56:27.916,0.93042,0.93073,1.35,1.73
2013.01.14 15:56:32.464,0.93042,0.93074,1.35,1.73
2013.01.14 15:56:34.094,0.93047,0.93075,1.73,1.58
2013.01.14 15:56:35.105,0.93047,0.93079,1.73,1.58
2013.01.14 15:56:35.241,0.93051,0.93079,1.13,1.58
2013.01.14 15:56:37.754,0.93051,0.93082,1.73,1.58
2013.01.14 15:56:38.065,0.93051,0.93082,1.73,1.35
2013.01.14 15:56:39.380,0.93051,0.93082,1.73,1.35
2013.01.14 15:56:42.865,0.93051,0.93082,1.73,1.35
2013.01.14 15:56:45.464,0.93051,0.93084,2.10,2.33
2013.01.14 15:56:47.210,0.93051,0.93083,1.35,1.73
2013.01.14 15:56:51.783,0.93051,0.93083,1.35,2.10
2013.01.14 15:56:51.844,0.93051,0.93083,1.35,2.33
2013.01.14 15:56:53.279,0.93052,0.93078,1.35,1.50
2013.01.14 15:56:53.734,0.93053,0.93083,1.13,1.95
2013.01.14 15:56:55.714,0.93053,0.93078,1.35,1.50
2013.01.14 15:56:56.113,0.93053,0.93083,1.35,2.33
2013.01.14 15:57:01.964,0.93053,0.93083,1.35,3.83
2013.01.14 15:57:06.146,0.93053,0.93078,1.13,1.73
2013.01.14 15:57:06.264,0.93053,0.93078,1.13,1.73
2013.01.14 15:57:13.193,0.93047,0.93078,1.73,3.23
2013.01.14 15:57:15.644,0.93045,0.93074,1.35,1.73
2013.01.14 15:57:17.034,0.93044,0.93068,1.13,1.73
2013.01.14 15:57:17.339,0.93044,0.93068,1.13,1.73
2013.01.14 15:57:17.788,0.93044,0.93069,1.13,1.73
2013.01.14 15:57:18.684,0.93044,0.93068,1.13,1.73
2013.01.14 15:57:21.093,0.93044,0.93068,1.13,1.73
2013.01.14 15:57:21.479,0.93042,0.93068,1.13,1.73
2013.01.14 15:57:22.303,0.93044,0.93068,1.13,1.73
2013.01.14 15:57:24.070,0.93042,0.93069,1.35,1.73
2013.01.14 15:57:25.204,0.93042,0.93074,1.13,2.33
2013.01.14 15:57:27.864,0.93044,0.93073,1.35,3.08
2013.01.14 15:57:28.105,0.93042,0.93073,1.35,1.73
2013.01.14 15:57:40.828,0.93042,0.93073,1.35,1.73
