2013.01.14 09:52:31.079,0.93058,0.93091,2.93,1.41
2013.01.14 09:52:31.390,0.93058,0.93093,2.93,1.32
2013.01.14 09:52:32.349,0.93058,0.93096,2.93,1.52
2013.01.14 09:52:32.618,0.9306,0.93095,3.00,1.50
2013.01.14 09:52:32.773,0.9306,0.93098,3.00,1.94
2013.01.14 09:52:33.951,0.93063,0.93098,2.48,1.56
2013.01.14 09:52:34.131,0.93066,0.93101,3.00,1.20
2013.01.14 09:52:34.660,0.93066,0.93101,3.00,1.20
2013.01.14 09:52:51.929,0.93066,0.93102,1.88,1.19
2013.01.14 09:52:51.989,0.93071,0.93102,2.33,1.19
2013.01.14 09:52:52.049,0.93071,0.93107,2.33,1.58
2013.01.14 09:52:52.109,0.93073,0.93107,2.55,1.58
2013.01.14 09:52:52.428,0.93071,0.93103,2.33,1.35
2013.01.14 09:52:52.489,0.93071,0.93103,2.33,1.35
2013.01.14 09:52:52.699,0.93071,0.93107,2.55,1.95
2013.01.14 09:52:53.008,0.93074,0.93107,2.70,1.95
2013.01.14 09:52:53.139,0.93074,0.93107,2.70,1.95
2013.01.14 09:52:53.230,0.93074,0.93107,2.70,1.95
2013.01.14 09:52:53.579,0.93074,0.93107,2.70,1.95
2013.01.14 09:52:54.138,0.93074,0.93107,2.70,1.95
2013.01.14 09:52:55.212,0.93074,0.93107,2.70,1.95
2013.01.14 09:52:55.452,0.93074,0.93107,2.70,1.58
2013.01.14 09:52:55.509,0.93077,0.93109,3.00,1.58
2013.01.14 09:53:00.799,0.93078,0.93112,2.55,1.20
2013.01.14 09:53:01.120,0.9308,0.93117,2.70,2.10
2013.01.14 09:53:01.240,0.93081,0.93113,2.78,1.34
2013.01.14 09:53:01.339,0.93081,0.93114,3.00,1.58
2013.01.14 09:53:01.401,0.93083,0.93119,1.73,1.58
2013.01.14 09:53:01.917,0.93079,0.93114,3.15,1.58
2013.01.14 09:53:02.416,0.93078,0.93114,1.58,1.58
2013.01.14 09:53:02.495,0.93078,0.93114,1.58,2.07
2013.01.14 09:53:03.065,0.93077,0.93109,1.35,1.20
2013.01.14 09:53:03.620,0.93077,0.93109,1.35,1.95
2013.01.14 09:53:03.787,0.93077,0.93109,1.35,2.20
2013.01.14 09:53:04.585,0.93077,0.93109,1.35,1.45
2013.01.14 09:53:04.656,0.93077,0.93109,1.35,1.20
2013.01.14 09:53:05.180,0.93077,0.93109,1.35,1.20
2013.01.14 09:53:06.060,0.93085,0.93109,1.13,1.03
2013.01.14 09:53:06.399,0.93085,0.93109,1.13,1.78
2013.01.14 09:53:06.769,0.9308,0.93108,1.13,1.35
2013.01.14 09:53:06.889,0.9308,0.93108,1.35,1.35
2013.01.14 09:53:07.749,0.9308,0.93108,1.35,1.13
2013.01.14 09:53:07.989,0.93082,0.93108,1.58,1.13
2013.01.14 09:53:08.381,0.93082,0.93108,1.58,1.13
2013.01.14 09:53:09.145,0.93083,0.93108,1.58,1.13
2013.01.14 09:53:10.673,0.93085,0.93115,1.35,2.55
2013.01.14 09:53:10.810,0.93088,0.93116,1.58,1.13
2013.01.14 09:53:11.999,0.93088,0.93116,1.58,1.35
2013.01.14 09:53:12.636,0.93092,0.93119,1.88,1.35
2013.01.14 09:53:12.704,0.93095,0.93128,1.95,2.07
2013.01.14 09:53:13.048,0.93095,0.93128,1.58,2.07
2013.01.14 09:53:13.241,0.93095,0.93128,2.85,1.58
2013.01.14 09:53:13.568,0.93095,0.93128,1.58,1.58
2013.01.14 09:53:13.691,0.93095,0.93128,1.58,1.58
2013.01.14 09:53:14.250,0.93095,0.93128,1.95,1.58
2013.01.14 09:53:14.608,0.93105,0.9313,1.35,1.13
2013.01.14 09:53:14.790,0.93105,0.9313,1.35,1.13
2013.01.14 09:53:15.491,0.93104,0.9313,1.58,1.13
2013.01.14 09:53:16.053,0.931,0.9313,1.83,1.35
2013.01.14 09:53:16.692,0.931,0.9313,1.58,1.35
2013.01.14 09:53:16.749,0.931,0.9313,1.58,1.35
2013.01.14 09:53:17.191,0.931,0.9313,2.43,1.35
2013.01.14 09:53:18.242,0.931,0.9313,1.95,1.35
2013.01.14 09:53:19.680,0.931,0.9313,2.18,1.35
2013.01.14 09:53:19.904,0.93106,0.93133,1.35,1.58
2013.01.14 09:53:21.649,0.93105,0.93132,1.35,1.95
2013.01.14 09:53:21.989,0.93105,0.93133,1.35,1.58
2013.01.14 09:53:22.228,0.93105,0.93132,1.35,3.15
2013.01.14 09:53:22.588,0.931,0.93129,1.58,3.15
2013.01.14 09:53:24.099,0.931,0.93127,1.58,1.73
2013.01.14 09:53:24.249,0.93096,0.93127,1.35,1.73
2013.01.14 09:53:24.308,0.93096,0.93127,1.35,1.73
2013.01.14 09:53:24.619,0.93096,0.93129,1.35,3.00
2013.01.14 09:53:25.199,0.93096,0.93127,1.35,2.48
2013.01.14 09:53:25.750,0.93096,0.93127,1.35,2.48
2013.01.14 09:53:26.289,0.93096,0.93128,1.35,3.15
2013.01.14 09:53:28.156,0.93096,0.93127,1.35,2.78
2013.01.14 09:53:29.469,0.93096,0.93128,1.35,2.70
2013.01.14 09:53:31.479,0.93096,0.93123,1.35,1.58
2013.01.14 09:53:31.659,0.93095,0.93122,1.13,2.18
2013.01.14 09:53:31.926,0.93093,0.9312,1.35,2.93
2013.01.14 09:53:32.058,0.93094,0.93123,1.35,3.30
2013.01.14 09:53:33.322,0.93094,0.93123,1.35,3.30
2013.01.14 09:53:33.743,0.93093,0.9312,1.35,2.93
2013.01.14 09:53:34.768,0.93093,0.9312,1.35,2.93
2013.01.14 09:53:35.992,0.93091,0.93118,1.73,2.25
2013.01.14 09:53:36.110,0.93088,0.93117,1.58,1.35
2013.01.14 09:53:36.472,0.93086,0.93115,1.35,2.25
2013.01.14 09:53:38.880,0.93086,0.93115,1.35,2.25
2013.01.14 09:53:40.740,0.93086,0.93115,1.35,2.25
2013.01.14 09:53:40.869,0.93086,0.93115,1.35,2.25
2013.01.14 09:53:41.110,0.93086,0.93116,1.35,1.58
2013.01.14 09:53:41.172,0.93086,0.93117,1.95,1.35
2013.01.14 09:53:41.494,0.93088,0.93117,3.08,1.35
2013.01.14 09:53:47.558,0.93089,0.93117,1.32,1.13
2013.01.14 09:53:48.533,0.93088,0.93117,3.35,1.13
2013.01.14 09:53:50.899,0.93089,0.93117,1.52,1.13
2013.01.14 09:53:51.019,0.93097,0.93128,1.35,1.35
2013.01.14 09:53:51.380,0.93097,0.93128,1.35,1.35
2013.01.14 09:53:53.030,0.93097,0.93126,1.35,1.58
2013.01.14 09:53:53.089,0.93097,0.93126,1.35,3.08
2013.01.14 09:53:53.209,0.93097,0.93126,1.35,1.58
2013.01.14 09:53:53.560,0.93097,0.93126,1.35,1.58
2013.01.14 09:53:56.919,0.93097,0.93126,1.35,3.30
2013.01.14 09:53:57.249,0.93097,0.93126,1.13,3.30
2013.01.14 09:53:58.546,0.93097,0.93126,1.35,3.30
2013.01.14 09:53:59.455,0.93095,0.93124,1.35,3.00
2013.01.14 09:54:00.047,0.93095,0.93124,1.35,3.00
2013.01.14 09:54:05.969,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:06.169,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:06.861,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:07.447,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:07.948,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:08.519,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:09.159,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:09.279,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:09.629,0.93088,0.93119,1.35,1.35
2013.01.14 09:54:09.809,0.93088,0.93119,1.35,1.95
2013.01.14 09:54:12.269,0.93088,0.93119,1.35,1.95
2013.01.14 09:54:12.328,0.93088,0.93119,1.35,1.95
2013.01.14 09:54:16.338,0.93088,0.93119,1.35,1.95
2013.01.14 09:54:16.459,0.93088,0.93119,1.35,1.95
2013.01.14 09:54:16.950,0.93088,0.93117,1.13,3.00
2013.01.14 09:54:17.309,0.93077,0.93109,1.59,1.35
2013.01.14 09:54:17.857,0.93076,0.93109,1.35,1.35
2013.01.14 09:54:19.981,0.93076,0.93109,1.35,1.35
2013.01.14 09:54:24.360,0.93076,0.93109,1.35,1.35
2013.01.14 09:54:24.453,0.93076,0.93109,1.35,1.35
2013.01.14 09:54:27.560,0.93076,0.93109,1.35,2.01
2013.01.14 09:54:28.101,0.93076,0.93107,1.35,1.58
2013.01.14 09:54:33.713,0.93074,0.93105,1.35,1.35
2013.01.14 09:54:40.553,0.93074,0.93105,1.35,1.35
2013.01.14 09:54:41.203,0.93074,0.93104,1.35,2.03
2013.01.14 09:54:41.654,0.93074,0.93104,1.13,2.18
2013.01.14 09:54:41.821,0.93074,0.93104,1.35,2.18
2013.01.14 09:54:41.940,0.93074,0.93104,1.35,2.18
2013.01.14 09:54:44.399,0.93071,0.931,1.35,2.18
2013.01.14 09:54:44.909,0.93071,0.93097,1.35,1.58
2013.01.14 09:54:46.599,0.93064,0.93094,1.35,1.35
2013.01.14 09:54:46.660,0.93064,0.93094,1.35,1.35
2013.01.14 09:54:46.719,0.93062,0.93094,1.58,1.35
2013.01.14 09:54:51.015,0.93062,0.93094,1.58,1.35
2013.01.14 09:54:59.761,0.93061,0.93094,1.35,1.35
2013.01.14 09:55:00.141,0.93061,0.93094,1.35,1.35
2013.01.14 09:55:00.379,0.93061,0.93091,1.35,2.48
2013.01.14 09:55:00.789,0.93061,0.93094,1.35,1.35
2013.01.14 09:55:04.261,0.93062,0.9309,1.13,1.45
2013.01.14 09:55:04.319,0.93062,0.9309,1.13,3.70
2013.01.14 09:55:04.889,0.93062,0.93089,1.13,1.88
2013.01.14 09:55:05.829,0.93062,0.9309,1.35,1.58
2013.01.14 09:55:06.179,0.93062,0.9309,1.35,1.58
2013.01.14 09:55:10.767,0.93062,0.93093,1.35,1.95
2013.01.14 09:55:13.840,0.93062,0.93093,1.35,1.95
2013.01.14 09:55:15.221,0.93062,0.93093,1.35,2.52
2013.01.14 09:55:15.817,0.93062,0.93093,1.35,2.52
2013.01.14 09:55:20.949,0.93057,0.93089,2.10,1.35
2013.01.14 09:55:21.910,0.93056,0.93089,1.35,1.35
2013.01.14 09:55:28.134,0.93056,0.93089,1.35,1.35
2013.01.14 09:55:28.679,0.93056,0.93089,1.35,3.08
2013.01.14 09:55:28.739,0.93056,0.93087,1.35,1.50
2013.01.14 09:55:28.799,0.93056,0.93087,1.35,2.92
2013.01.14 09:55:28.980,0.93056,0.93084,1.13,1.41
2013.01.14 09:55:31.281,0.93056,0.93086,1.13,1.47
2013.01.14 09:55:33.200,0.93056,0.93086,1.13,1.47
2013.01.14 09:55:33.649,0.93056,0.93086,1.13,1.47
2013.01.14 09:55:33.709,0.93056,0.93089,1.35,4.13
2013.01.14 09:55:33.776,0.93056,0.93085,1.13,1.27
2013.01.14 09:55:44.501,0.9305,0.93082,2.40,1.35
2013.01.14 09:55:45.089,0.93049,0.9308,1.35,1.35
2013.01.14 09:55:45.204,0.93049,0.9308,1.35,1.35
2013.01.14 09:55:51.101,0.93049,0.9308,1.35,1.35
2013.01.14 09:55:54.609,0.9305,0.93082,2.25,1.35
2013.01.14 09:55:54.791,0.93053,0.93084,1.35,1.35
2013.01.14 09:56:00.837,0.93053,0.93084,1.35,1.35
2013.01.14 09:56:03.699,0.93053,0.93084,1.35,1.35
2013.01.14 09:56:06.271,0.93053,0.93084,1.35,1.35
2013.01.14 09:56:09.119,0.93054,0.93084,2.03,1.35
2013.01.14 09:56:10.001,0.93055,0.93084,2.55,1.35
2013.01.14 09:56:15.940,0.93057,0.9309,3.53,1.35
2013.01.14 09:56:19.903,0.93057,0.9309,3.53,1.35
2013.01.14 09:56:20.020,0.93057,0.9309,1.35,1.35
2013.01.14 09:56:20.199,0.93057,0.93088,1.35,1.58
2013.01.14 09:56:20.561,0.93057,0.93088,1.35,1.58
2013.01.14 09:56:20.619,0.93057,0.93088,1.35,1.58
2013.01.14 09:56:31.612,0.93054,0.93085,3.30,1.35
2013.01.14 09:56:31.931,0.93054,0.93085,1.35,1.35
2013.01.14 09:56:37.390,0.93054,0.93085,1.35,1.35
2013.01.14 09:56:37.511,0.93054,0.93085,1.35,1.35
2013.01.14 09:56:37.749,0.93054,0.93083,1.35,1.58
2013.01.14 09:56:45.765,0.93054,0.93085,1.35,1.35
2013.01.14 09:56:50.952,0.93051,0.93084,1.35,1.35
2013.01.14 09:57:07.494,0.93053,0.93084,1.35,1.35
2013.01.14 09:57:07.710,0.93053,0.93084,1.35,1.35
2013.01.14 09:57:08.783,0.93054,0.93087,1.35,1.95
2013.01.14 09:57:10.550,0.93055,0.93087,2.25,1.35
2013.01.14 09:57:10.609,0.93056,0.93087,1.95,1.35
2013.01.14 09:57:14.390,0.93056,0.93087,2.03,1.35
2013.01.14 09:57:15.975,0.93055,0.93087,3.00,1.35
2013.01.14 09:57:16.642,0.93055,0.93087,3.36,1.35
2013.01.14 09:57:17.371,0.93056,0.93087,3.00,1.35
2013.01.14 09:57:17.972,0.93055,0.93087,3.44,1.35
2013.01.14 09:57:20.805,0.93055,0.93087,3.96,1.35
2013.01.14 09:57:26.199,0.9306,0.93091,1.35,1.35
2013.01.14 09:57:26.320,0.9306,0.93091,1.35,1.35
2013.01.14 09:57:29.175,0.9306,0.93091,2.33,1.35
2013.01.14 09:57:29.561,0.9307,0.93101,1.35,1.92
2013.01.14 09:57:30.040,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:31.480,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:32.740,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:33.272,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:35.246,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:42.721,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:42.785,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:43.361,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:43.570,0.9307,0.93101,1.35,1.35
2013.01.14 09:57:47.911,0.93067,0.93098,1.35,1.35
2013.01.14 09:57:47.971,0.93067,0.93098,1.35,1.35
2013.01.14 09:57:48.252,0.93067,0.93098,1.35,1.35
2013.01.14 09:57:49.130,0.93067,0.93098,1.35,1.35
2013.01.14 09:57:56.585,0.93067,0.93098,1.35,1.35
2013.01.14 09:58:00.786,0.93067,0.93098,1.95,1.35
2013.01.14 09:58:02.267,0.93067,0.93098,1.35,1.35
2013.01.14 09:58:02.602,0.93067,0.93098,1.35,1.35
2013.01.14 09:58:02.662,0.93067,0.93096,1.35,1.58
2013.01.14 09:58:02.755,0.93067,0.93096,1.35,1.58
2013.01.14 09:58:03.842,0.93064,0.93095,1.35,1.56
2013.01.14 09:58:03.991,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:04.444,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:04.535,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:05.140,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:05.439,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:06.431,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:06.831,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:06.894,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:11.372,0.9306,0.93091,1.35,1.35
2013.01.14 09:58:11.551,0.9306,0.93091,1.35,1.95
2013.01.14 09:58:11.924,0.9306,0.93091,1.35,1.95
2013.01.14 09:58:12.812,0.9306,0.93091,1.13,2.52
2013.01.14 09:58:13.790,0.93059,0.93091,1.35,2.52
2013.01.14 09:58:13.910,0.93059,0.93087,1.13,1.29
2013.01.14 09:58:14.657,0.93059,0.93091,1.35,2.18
2013.01.14 09:58:14.782,0.93057,0.93088,1.13,1.29
2013.01.14 09:58:15.081,0.93048,0.93081,1.35,1.35
2013.01.14 09:58:16.751,0.93048,0.93081,1.35,1.35
2013.01.14 09:58:19.785,0.93048,0.93081,1.35,1.35
2013.01.14 09:58:20.100,0.93048,0.93081,1.83,1.35
2013.01.14 09:58:21.592,0.9305,0.93081,3.15,1.35
2013.01.14 09:58:22.176,0.9305,0.93081,3.15,1.35
2013.01.14 09:58:24.934,0.9305,0.93081,3.15,1.35
2013.01.14 09:58:25.631,0.93051,0.93081,1.58,1.13
2013.01.14 09:58:29.676,0.93052,0.93081,1.29,1.13
2013.01.14 09:58:30.183,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:30.840,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:32.553,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:33.068,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:37.231,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:37.897,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:38.113,0.93058,0.9309,3.15,1.35
2013.01.14 09:58:38.601,0.93059,0.93089,1.73,1.35
2013.01.14 09:58:39.986,0.93058,0.93089,1.76,1.35
2013.01.14 09:58:40.132,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:40.252,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:40.490,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:40.551,0.93058,0.93089,1.35,1.95
2013.01.14 09:58:40.616,0.93058,0.93089,1.35,1.95
2013.01.14 09:58:40.681,0.93058,0.93089,1.35,1.95
2013.01.14 09:58:41.073,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:41.628,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:43.914,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:44.529,0.93058,0.93089,1.35,1.35
2013.01.14 09:58:46.660,0.93059,0.93092,1.35,1.35
2013.01.14 09:58:47.661,0.93059,0.93092,1.35,1.35
2013.01.14 09:58:47.781,0.93059,0.93092,1.35,1.35
2013.01.14 09:58:49.900,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:49.961,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:50.021,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:50.081,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:53.761,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:54.155,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:54.362,0.93059,0.93088,1.35,1.58
2013.01.14 09:58:56.800,0.93059,0.93091,1.35,1.96
2013.01.14 09:58:56.921,0.93059,0.93092,1.35,3.23
2013.01.14 09:58:57.676,0.93059,0.93092,1.35,1.35
2013.01.14 09:59:00.206,0.93059,0.93092,1.35,1.35
2013.01.14 09:59:00.537,0.93059,0.93092,1.35,1.35
2013.01.14 09:59:01.414,0.93059,0.93092,1.35,1.35
2013.01.14 09:59:02.845,0.93059,0.93092,1.35,1.35
2013.01.14 09:59:03.681,0.93062,0.93093,1.35,1.35
2013.01.14 09:59:08.379,0.93062,0.93093,1.35,1.35
2013.01.14 09:59:08.538,0.93063,0.93093,1.45,1.35
2013.01.14 09:59:09.401,0.93063,0.93093,1.45,1.35
2013.01.14 09:59:10.903,0.93064,0.93093,1.58,1.35
2013.01.14 09:59:15.328,0.93064,0.93093,1.58,1.35
2013.01.14 09:59:15.671,0.93062,0.93093,1.35,1.35
2013.01.14 09:59:16.661,0.93062,0.93093,3.23,1.35
2013.01.14 09:59:19.229,0.93067,0.93098,1.35,2.78
2013.01.14 09:59:20.952,0.93069,0.93098,1.58,2.78
2013.01.14 09:59:21.058,0.93069,0.931,1.58,1.35
2013.01.14 09:59:22.154,0.93069,0.931,1.58,1.35
2013.01.14 09:59:24.720,0.93069,0.931,1.58,1.35
2013.01.14 09:59:25.131,0.93069,0.931,1.58,1.35
2013.01.14 09:59:28.421,0.93074,0.93098,1.35,1.35
2013.01.14 09:59:28.481,0.93074,0.93098,1.95,1.13
2013.01.14 09:59:29.674,0.93074,0.93098,1.95,1.13
2013.01.14 09:59:29.893,0.93074,0.93098,1.95,1.13
2013.01.14 09:59:30.921,0.93076,0.93109,1.35,1.35
2013.01.14 09:59:31.041,0.93076,0.93109,1.35,1.35
2013.01.14 09:59:34.994,0.93075,0.93106,1.73,1.35
2013.01.14 09:59:35.723,0.93075,0.93106,1.35,3.08
2013.01.14 09:59:35.835,0.93075,0.93106,1.35,1.35
2013.01.14 09:59:41.393,0.93075,0.93106,1.35,1.35
2013.01.14 09:59:45.424,0.93075,0.93106,1.35,1.35
2013.01.14 09:59:48.384,0.93074,0.93105,1.35,1.35
2013.01.14 09:59:48.501,0.93075,0.93105,1.25,1.13
2013.01.14 09:59:48.691,0.93074,0.93105,1.35,1.35
2013.01.14 09:59:48.751,0.93074,0.93105,1.35,1.35
2013.01.14 09:59:49.721,0.93073,0.93103,1.35,2.78
2013.01.14 09:59:49.890,0.93073,0.93103,1.35,2.78
2013.01.14 09:59:50.011,0.93073,0.93102,1.35,1.35
2013.01.14 09:59:50.071,0.93074,0.93105,1.35,1.35
2013.01.14 09:59:50.251,0.93074,0.93105,1.35,1.35
2013.01.14 09:59:50.958,0.93074,0.93105,1.35,1.35
2013.01.14 09:59:51.442,0.93076,0.93105,1.32,1.13
2013.01.14 09:59:51.501,0.93076,0.93105,1.32,1.13
2013.01.14 09:59:52.053,0.93078,0.93105,1.56,1.13
2013.01.14 09:59:52.233,0.9308,0.93105,1.52,1.13
2013.01.14 09:59:52.351,0.93085,0.93105,1.61,1.13
2013.01.14 09:59:53.761,0.93085,0.93117,1.98,2.25
2013.01.14 09:59:56.913,0.93085,0.93119,1.98,1.73
2013.01.14 09:59:57.016,0.93085,0.93121,1.98,1.35
2013.01.14 09:59:57.131,0.93089,0.93123,1.35,2.03
2013.01.14 09:59:59.257,0.93089,0.93124,1.35,3.08
