2013.01.03 12:44:56.396,0.93541,0.93572,1.35,2.55
2013.01.03 12:44:57.328,0.93541,0.93572,1.35,1.35
2013.01.03 12:44:57.403,0.93544,0.93572,1.35,1.35
2013.01.03 12:44:57.646,0.93546,0.93577,1.50,1.50
2013.01.03 12:44:58.194,0.93546,0.93578,1.50,2.33
2013.01.03 12:44:58.518,0.93546,0.93576,1.50,2.70
2013.01.03 12:44:59.385,0.93544,0.93574,1.50,2.03
2013.01.03 12:45:00.313,0.93547,0.93575,1.13,1.88
2013.01.03 12:45:04.184,0.93547,0.93577,1.13,2.63
2013.01.03 12:45:14.007,0.93543,0.93574,1.35,1.35
2013.01.03 12:45:40.138,0.93542,0.93575,1.95,1.35
2013.01.03 12:45:43.345,0.93542,0.93575,1.95,1.35
2013.01.03 12:45:44.555,0.93545,0.93578,3.45,1.35
2013.01.03 12:45:44.675,0.93546,0.93578,1.59,1.13
2013.01.03 12:45:45.677,0.9355,0.93578,1.58,1.13
2013.01.03 12:45:46.770,0.9355,0.93578,1.58,1.13
2013.01.03 12:45:47.979,0.9355,0.93578,1.58,1.13
2013.01.03 12:45:48.405,0.93551,0.93578,1.20,1.13
2013.01.03 12:45:48.916,0.93557,0.93586,1.35,2.93
2013.01.03 12:45:49.455,0.93556,0.93587,1.35,2.25
2013.01.03 12:45:50.068,0.93557,0.93588,1.35,3.08
2013.01.03 12:45:51.227,0.93557,0.93586,1.13,1.63
2013.01.03 12:45:51.545,0.93555,0.93584,1.13,1.73
2013.01.03 12:45:54.205,0.93555,0.93586,1.13,3.15
2013.01.03 12:46:03.218,0.93555,0.93587,1.13,2.25
2013.01.03 12:46:03.644,0.93551,0.93582,1.35,1.35
2013.01.03 12:46:05.169,0.93551,0.93582,1.35,1.35
2013.01.03 12:46:06.785,0.93551,0.93582,1.35,1.35
2013.01.03 12:46:07.509,0.93551,0.93582,1.13,1.35
2013.01.03 12:46:08.614,0.93551,0.93582,1.13,1.35
2013.01.03 12:46:09.711,0.93551,0.93582,1.13,1.35
2013.01.03 12:46:13.928,0.9355,0.93582,1.95,2.10
2013.01.03 12:46:15.560,0.9355,0.93582,1.95,1.35
2013.01.03 12:46:16.085,0.9355,0.93582,1.95,1.35
2013.01.03 12:46:16.275,0.9355,0.93581,1.73,1.36
2013.01.03 12:46:16.745,0.93545,0.93578,1.73,2.70
2013.01.03 12:46:18.534,0.93544,0.93579,1.73,2.18
2013.01.03 12:46:18.595,0.93544,0.93579,1.35,2.18
2013.01.03 12:46:22.598,0.93545,0.93578,1.35,2.48
2013.01.03 12:46:23.690,0.93546,0.93579,1.13,2.78
2013.01.03 12:46:28.605,0.93544,0.93577,1.35,1.73
2013.01.03 12:46:32.983,0.93544,0.93576,1.13,1.43
2013.01.03 12:46:33.434,0.93538,0.93569,1.35,1.35
2013.01.03 12:46:34.140,0.93538,0.93569,1.35,1.35
2013.01.03 12:46:35.785,0.93538,0.93569,1.13,1.35
2013.01.03 12:46:36.235,0.93538,0.93567,1.13,1.88
2013.01.03 12:46:37.337,0.93535,0.93564,1.13,2.70
2013.01.03 12:46:43.130,0.93533,0.93563,1.73,2.55
2013.01.03 12:46:44.228,0.93533,0.93564,1.73,2.78
2013.01.03 12:46:45.442,0.93536,0.93565,1.13,2.18
2013.01.03 12:46:45.959,0.93536,0.93565,1.35,2.18
2013.01.03 12:46:46.542,0.93538,0.93567,1.35,2.10
2013.01.03 12:46:46.865,0.93538,0.93567,1.35,2.10
2013.01.03 12:46:47.530,0.93538,0.93569,1.35,1.35
2013.01.03 12:46:48.935,0.93539,0.9357,1.13,3.00
2013.01.03 12:46:49.287,0.93537,0.93568,1.35,3.15
2013.01.03 12:46:52.828,0.93541,0.9357,1.13,1.80
2013.01.03 12:46:53.929,0.93537,0.93566,1.13,2.70
2013.01.03 12:47:00.972,0.93538,0.93569,1.13,2.40
2013.01.03 12:47:03.167,0.93539,0.93567,1.13,3.00
2013.01.03 12:47:03.680,0.93539,0.93567,1.13,3.00
2013.01.03 12:47:04.300,0.93539,0.93568,1.13,2.40
2013.01.03 12:47:05.568,0.93539,0.93568,1.35,2.40
2013.01.03 12:47:11.769,0.93539,0.93568,1.35,2.40
2013.01.03 12:47:12.005,0.93539,0.93568,1.13,2.40
2013.01.03 12:47:13.172,0.93539,0.93569,1.13,2.78
2013.01.03 12:47:21.731,0.93537,0.93567,1.35,3.08
2013.01.03 12:47:22.248,0.93537,0.93567,1.35,3.08
2013.01.03 12:47:23.318,0.93537,0.93568,1.35,2.85
2013.01.03 12:47:23.817,0.93537,0.9357,1.35,1.35
2013.01.03 12:47:31.215,0.93534,0.93565,1.35,1.35
2013.01.03 12:47:32.095,0.93534,0.93565,2.33,1.35
2013.01.03 12:47:32.275,0.93534,0.93565,2.33,1.35
2013.01.03 12:47:33.038,0.93534,0.93565,1.95,1.35
2013.01.03 12:47:34.027,0.93534,0.93565,1.95,1.35
2013.01.03 12:47:34.933,0.93534,0.93565,1.73,1.67
2013.01.03 12:47:35.136,0.93534,0.93564,1.13,2.48
2013.01.03 12:47:36.042,0.93534,0.93562,1.13,1.56
2013.01.03 12:47:36.586,0.9353,0.93562,1.13,3.14
2013.01.03 12:47:37.716,0.93533,0.93563,1.13,2.37
2013.01.03 12:47:38.979,0.93534,0.93565,1.13,1.35
2013.01.03 12:47:39.909,0.93534,0.93565,1.35,1.35
2013.01.03 12:47:40.256,0.93533,0.93562,1.13,1.32
2013.01.03 12:47:40.780,0.93533,0.93561,1.13,1.61
2013.01.03 12:47:42.416,0.93529,0.93559,1.50,2.40
2013.01.03 12:47:43.461,0.93529,0.9356,1.50,1.67
2013.01.03 12:47:44.046,0.93529,0.93561,1.50,3.00
2013.01.03 12:47:45.248,0.93532,0.9356,1.13,1.61
2013.01.03 12:47:45.306,0.93522,0.93552,1.80,1.35
2013.01.03 12:47:45.486,0.93518,0.93549,1.73,1.13
2013.01.03 12:47:45.785,0.93518,0.93549,1.50,1.35
2013.01.03 12:47:46.087,0.93518,0.93549,1.13,1.62
2013.01.03 12:47:46.418,0.93517,0.93548,1.13,1.29
2013.01.03 12:47:46.996,0.93517,0.93549,1.13,2.25
2013.01.03 12:47:47.408,0.93518,0.93549,1.13,1.35
2013.01.03 12:47:47.883,0.93518,0.93548,1.13,1.43
2013.01.03 12:47:48.035,0.93518,0.93549,1.13,1.35
2013.01.03 12:47:48.095,0.93518,0.93547,1.13,1.27
2013.01.03 12:47:48.831,0.93518,0.93547,1.13,1.27
2013.01.03 12:47:49.546,0.93518,0.93549,1.13,1.80
2013.01.03 12:47:49.606,0.93518,0.93549,1.13,1.80
2013.01.03 12:47:49.727,0.93518,0.93549,1.13,1.35
2013.01.03 12:47:50.452,0.93518,0.93549,1.35,1.35
2013.01.03 12:47:50.515,0.93518,0.93549,1.35,1.35
2013.01.03 12:47:52.519,0.93518,0.93549,1.13,1.35
2013.01.03 12:47:53.246,0.93518,0.93549,1.13,1.35
2013.01.03 12:47:53.816,0.93518,0.93549,1.35,1.35
2013.01.03 12:47:54.255,0.93518,0.93549,1.35,1.35
2013.01.03 12:47:56.034,0.93518,0.93549,1.35,1.13
2013.01.03 12:47:56.499,0.9352,0.93549,1.58,1.35
2013.01.03 12:47:56.890,0.9352,0.93549,1.35,1.35
2013.01.03 12:47:57.877,0.93518,0.93549,1.13,1.35
2013.01.03 12:47:59.465,0.93518,0.93549,1.13,1.35
2013.01.03 12:48:02.543,0.93516,0.93549,1.35,1.35
2013.01.03 12:48:02.765,0.93516,0.93549,1.35,1.35
2013.01.03 12:48:03.711,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:04.234,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:05.128,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:05.963,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:12.055,0.93526,0.93556,1.13,1.36
2013.01.03 12:48:12.357,0.93523,0.93549,1.13,1.35
2013.01.03 12:48:12.415,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:13.099,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:13.980,0.93519,0.93549,1.58,1.35
2013.01.03 12:48:14.978,0.93519,0.93549,1.35,1.35
2013.01.03 12:48:15.546,0.93516,0.93549,1.35,1.35
2013.01.03 12:48:17.636,0.93516,0.93549,2.40,1.35
2013.01.03 12:48:17.756,0.93516,0.93549,2.40,1.35
2013.01.03 12:48:18.307,0.93516,0.93549,2.40,1.35
2013.01.03 12:48:19.923,0.93517,0.93549,2.55,1.35
2013.01.03 12:48:20.045,0.93521,0.93549,1.58,1.13
2013.01.03 12:48:20.911,0.93523,0.93553,1.35,1.13
2013.01.03 12:48:20.965,0.93529,0.93562,1.13,1.35
2013.01.03 12:48:21.553,0.93529,0.93562,1.13,1.78
2013.01.03 12:48:21.675,0.93529,0.93557,1.13,1.56
2013.01.03 12:48:22.005,0.93523,0.93553,1.88,2.16
2013.01.03 12:48:23.003,0.93525,0.93555,1.13,2.79
2013.01.03 12:48:23.985,0.93523,0.93553,1.50,3.00
2013.01.03 12:48:26.536,0.93519,0.9355,1.35,1.35
2013.01.03 12:48:26.716,0.93519,0.93549,1.13,1.27
2013.01.03 12:48:28.146,0.93519,0.9355,1.13,1.35
2013.01.03 12:48:28.214,0.93519,0.9355,1.13,1.71
2013.01.03 12:48:33.342,0.93519,0.9355,1.13,3.66
2013.01.03 12:48:34.355,0.93519,0.9355,1.13,1.71
2013.01.03 12:48:36.025,0.93519,0.9355,1.50,1.35
2013.01.03 12:48:36.085,0.93519,0.9355,1.50,1.35
2013.01.03 12:48:36.645,0.93519,0.9355,1.73,1.35
2013.01.03 12:48:37.276,0.9352,0.9355,1.58,1.35
2013.01.03 12:48:37.635,0.9352,0.9355,3.23,1.13
2013.01.03 12:48:43.236,0.9352,0.9355,1.58,1.13
2013.01.03 12:48:44.231,0.9352,0.93549,1.58,1.13
2013.01.03 12:48:44.897,0.93529,0.93558,1.35,3.08
2013.01.03 12:48:45.661,0.9353,0.93563,1.35,1.35
2013.01.03 12:48:46.006,0.9353,0.93563,1.13,1.60
2013.01.03 12:48:46.256,0.9353,0.93563,1.13,1.35
2013.01.03 12:48:46.315,0.9353,0.93563,1.13,2.55
2013.01.03 12:48:47.189,0.9353,0.93563,1.35,1.35
2013.01.03 12:48:48.996,0.9353,0.93563,1.35,1.35
2013.01.03 12:48:49.636,0.9353,0.93563,1.35,1.35
2013.01.03 12:48:50.065,0.9353,0.93563,1.35,1.35
2013.01.03 12:48:53.240,0.9353,0.93563,1.35,1.35
2013.01.03 12:48:54.236,0.9353,0.93562,1.13,2.40
2013.01.03 12:48:55.167,0.9353,0.93563,1.35,1.35
2013.01.03 12:49:01.805,0.93529,0.9356,1.35,1.35
2013.01.03 12:49:06.965,0.93529,0.9356,1.13,1.74
2013.01.03 12:49:07.865,0.93529,0.9356,1.13,1.74
2013.01.03 12:49:08.045,0.93529,0.9356,1.95,1.35
2013.01.03 12:49:08.505,0.93529,0.9356,1.13,1.35
2013.01.03 12:49:08.849,0.93529,0.9356,1.13,1.35
2013.01.03 12:49:12.305,0.93527,0.93558,1.13,1.80
2013.01.03 12:49:12.807,0.93527,0.93555,1.13,1.43
2013.01.03 12:49:20.786,0.93523,0.93554,1.13,1.35
2013.01.03 12:49:20.846,0.93523,0.93554,1.35,1.35
2013.01.03 12:49:21.551,0.93524,0.93554,1.13,1.35
2013.01.03 12:49:21.706,0.93524,0.93554,1.13,3.15
2013.01.03 12:49:23.140,0.93523,0.93554,1.35,1.35
2013.01.03 12:49:24.898,0.93523,0.93554,1.35,2.63
2013.01.03 12:49:25.456,0.93523,0.93551,1.13,1.41
2013.01.03 12:49:25.517,0.93523,0.93553,1.13,1.54
2013.01.03 12:49:25.889,0.93523,0.93554,1.13,1.35
2013.01.03 12:49:28.396,0.93523,0.93554,1.13,1.35
2013.01.03 12:49:32.407,0.93523,0.93554,1.35,1.35
2013.01.03 12:49:33.395,0.93523,0.93554,1.35,1.35
2013.01.03 12:49:34.229,0.93523,0.93554,1.35,1.35
2013.01.03 12:49:40.546,0.93524,0.93555,1.13,1.35
2013.01.03 12:49:41.513,0.93524,0.93555,1.13,1.35
2013.01.03 12:49:47.356,0.93524,0.93555,1.35,1.35
2013.01.03 12:49:48.705,0.93524,0.93555,1.35,1.35
2013.01.03 12:49:51.937,0.93524,0.93555,1.35,1.35
2013.01.03 12:49:51.995,0.93524,0.93554,1.13,1.32
2013.01.03 12:49:52.959,0.93522,0.93553,1.35,1.35
2013.01.03 12:49:53.028,0.93522,0.93553,2.40,1.35
2013.01.03 12:49:53.805,0.93522,0.93553,1.35,1.35
2013.01.03 12:50:00.735,0.93522,0.93553,1.35,1.35
2013.01.03 12:50:01.216,0.93522,0.93553,1.13,1.35
2013.01.03 12:50:01.297,0.93522,0.93553,1.35,1.35
2013.01.03 12:50:01.795,0.93522,0.93553,1.35,1.35
2013.01.03 12:50:03.225,0.93522,0.93553,1.35,1.35
2013.01.03 12:50:04.397,0.93525,0.93553,1.58,1.35
2013.01.03 12:50:04.842,0.93525,0.93553,1.58,1.13
2013.01.03 12:50:05.026,0.93525,0.93553,1.58,1.13
2013.01.03 12:50:05.234,0.93525,0.93553,1.58,1.13
2013.01.03 12:50:05.323,0.93525,0.93555,1.58,1.35
2013.01.03 12:50:06.106,0.93525,0.93555,1.58,1.35
2013.01.03 12:50:06.418,0.93525,0.93553,1.58,1.35
2013.01.03 12:50:08.446,0.93522,0.93554,1.35,1.35
2013.01.03 12:50:08.618,0.93526,0.93557,1.13,1.35
2013.01.03 12:50:08.976,0.93526,0.93556,1.13,1.23
2013.01.03 12:50:10.062,0.93525,0.93556,1.13,1.23
2013.01.03 12:50:10.125,0.93525,0.93557,1.13,1.35
2013.01.03 12:50:17.906,0.93524,0.93556,1.13,1.27
2013.01.03 12:50:18.225,0.93524,0.93551,1.13,1.41
2013.01.03 12:50:23.451,0.93519,0.93551,1.13,1.78
2013.01.03 12:50:23.629,0.93519,0.93547,1.13,1.41
2013.01.03 12:50:23.757,0.93519,0.93551,1.13,1.71
2013.01.03 12:50:23.980,0.93519,0.93548,1.13,1.59
2013.01.03 12:50:24.136,0.93519,0.93551,1.13,1.80
2013.01.03 12:50:30.606,0.93517,0.93551,1.35,1.35
2013.01.03 12:50:34.076,0.93519,0.93551,1.35,1.35
2013.01.03 12:50:34.196,0.93519,0.93551,1.35,1.35
2013.01.03 12:50:34.555,0.93523,0.93551,1.20,1.13
2013.01.03 12:50:35.125,0.93524,0.93551,2.33,1.13
2013.01.03 12:50:35.285,0.93527,0.93556,1.58,1.73
2013.01.03 12:50:37.156,0.93527,0.93556,1.58,1.73
2013.01.03 12:50:37.283,0.93527,0.93556,1.58,1.73
2013.01.03 12:50:42.147,0.93528,0.9356,1.20,1.35
2013.01.03 12:50:42.773,0.93529,0.9356,1.35,1.35
2013.01.03 12:50:42.924,0.93529,0.9356,1.35,1.35
2013.01.03 12:50:44.297,0.93529,0.9356,1.35,1.35
2013.01.03 12:50:45.132,0.93529,0.9356,1.35,1.35
2013.01.03 12:50:45.635,0.93529,0.9356,1.35,1.35
2013.01.03 12:50:46.187,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:46.305,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:49.770,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:49.999,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:52.037,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:53.211,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:54.554,0.93529,0.9356,1.73,1.35
2013.01.03 12:50:55.226,0.93529,0.9356,1.35,1.35
2013.01.03 12:51:01.995,0.93528,0.93561,1.95,1.35
2013.01.03 12:51:02.055,0.93528,0.93561,2.33,1.35
2013.01.03 12:51:04.988,0.93533,0.93563,2.33,1.35
2013.01.03 12:51:05.307,0.93534,0.93563,1.20,1.35
2013.01.03 12:51:05.365,0.93537,0.93563,1.58,1.35
2013.01.03 12:51:07.775,0.93537,0.93563,1.58,1.35
2013.01.03 12:51:08.395,0.93534,0.93563,1.20,1.35
2013.01.03 12:51:08.840,0.93532,0.93563,1.20,1.35
2013.01.03 12:51:09.825,0.93532,0.93563,1.20,1.35
2013.01.03 12:51:13.355,0.93532,0.93559,1.20,1.95
2013.01.03 12:51:14.330,0.93532,0.93563,1.95,1.35
2013.01.03 12:51:24.977,0.93532,0.93563,1.95,1.35
2013.01.03 12:51:25.132,0.93532,0.93563,1.95,1.35
2013.01.03 12:51:25.445,0.93536,0.93567,1.35,1.35
2013.01.03 12:51:26.715,0.93538,0.93567,1.35,1.35
2013.01.03 12:51:33.296,0.93538,0.93567,1.35,3.08
2013.01.03 12:51:33.725,0.93538,0.93567,1.35,3.08
2013.01.03 12:51:34.258,0.93544,0.93567,1.35,1.13
2013.01.03 12:51:35.253,0.93544,0.93567,1.35,1.13
2013.01.03 12:51:36.836,0.93542,0.93573,1.35,1.35
2013.01.03 12:51:37.417,0.93542,0.93573,1.35,1.35
2013.01.03 12:51:40.525,0.93545,0.93577,1.35,2.85
2013.01.03 12:51:40.636,0.93546,0.93579,1.35,3.80
2013.01.03 12:51:40.756,0.93546,0.93579,1.35,3.53
2013.01.03 12:51:40.876,0.93546,0.93576,1.13,1.13
2013.01.03 12:51:41.525,0.93546,0.93579,1.35,3.53
2013.01.03 12:51:41.765,0.93548,0.93575,1.13,1.58
2013.01.03 12:51:43.174,0.93547,0.93575,1.13,1.58
2013.01.03 12:51:44.298,0.93545,0.93575,1.35,1.58
2013.01.03 12:51:45.165,0.93544,0.93573,1.35,2.93
2013.01.03 12:51:49.456,0.93545,0.93574,1.35,2.93
2013.01.03 12:51:50.446,0.93546,0.93575,1.35,1.58
2013.01.03 12:51:51.786,0.93546,0.93577,1.35,2.85
2013.01.03 12:51:52.046,0.93546,0.93577,1.35,2.85
2013.01.03 12:51:52.456,0.93546,0.93577,1.35,1.35
2013.01.03 12:51:52.886,0.93549,0.9358,1.73,2.55
2013.01.03 12:51:53.962,0.93553,0.93582,1.35,2.18
2013.01.03 12:51:57.725,0.93553,0.93582,1.35,2.18
2013.01.03 12:51:57.808,0.93554,0.93585,1.35,2.18
2013.01.03 12:51:57.986,0.93554,0.93585,1.35,2.18
2013.01.03 12:51:58.499,0.93554,0.93585,1.35,2.18
2013.01.03 12:51:58.807,0.93554,0.93587,1.35,1.35
2013.01.03 12:51:59.257,0.93559,0.93589,1.73,2.93
2013.01.03 12:52:00.119,0.93563,0.93591,1.35,2.18
2013.01.03 12:52:03.318,0.9356,0.93589,1.73,2.40
2013.01.03 12:52:03.376,0.9356,0.93589,1.35,2.40
2013.01.03 12:52:04.556,0.9356,0.93588,1.35,1.58
2013.01.03 12:52:04.872,0.93561,0.93588,1.13,1.58
2013.01.03 12:52:05.200,0.93554,0.93586,1.73,2.18
2013.01.03 12:52:08.053,0.93554,0.93585,1.73,1.73
2013.01.03 12:52:08.115,0.93549,0.93581,1.23,1.13
2013.01.03 12:52:08.175,0.93548,0.93581,1.35,1.35
2013.01.03 12:52:08.286,0.9355,0.93581,1.36,1.13
2013.01.03 12:52:08.436,0.93548,0.93581,1.35,1.35
2013.01.03 12:52:10.967,0.93548,0.93581,1.35,1.35
2013.01.03 12:52:11.886,0.93552,0.93581,1.58,1.35
2013.01.03 12:52:12.187,0.93552,0.93581,1.58,1.13
2013.01.03 12:52:12.542,0.93552,0.93581,1.58,1.13
2013.01.03 12:52:12.790,0.93552,0.93581,1.58,1.13
2013.01.03 12:52:13.295,0.93548,0.93581,1.35,1.35
2013.01.03 12:52:13.424,0.93549,0.93581,1.45,1.35
2013.01.03 12:52:13.786,0.93549,0.93581,1.47,1.35
2013.01.03 12:52:14.566,0.93548,0.93581,1.89,1.35
2013.01.03 12:52:15.316,0.93548,0.93581,1.89,1.35
2013.01.03 12:52:18.056,0.93548,0.93581,1.73,1.35
2013.01.03 12:52:18.116,0.93548,0.93581,1.35,1.35
2013.01.03 12:52:18.626,0.93548,0.93581,1.35,1.35
2013.01.03 12:52:19.053,0.93548,0.93581,1.35,2.33
2013.01.03 12:52:22.637,0.93548,0.9358,1.13,1.23
2013.01.03 12:52:23.310,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:24.183,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:25.668,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:28.698,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:28.757,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:29.098,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:29.688,0.93543,0.93574,1.35,1.35
2013.01.03 12:52:30.286,0.93543,0.93574,2.07,1.13
2013.01.03 12:52:30.776,0.93543,0.93574,4.24,1.13
2013.01.03 12:52:31.506,0.93547,0.93574,1.58,1.13
2013.01.03 12:52:31.798,0.93547,0.93576,1.58,1.13
2013.01.03 12:52:35.886,0.93543,0.93563,1.18,1.73
2013.01.03 12:52:36.413,0.93537,0.93563,1.58,1.73
2013.01.03 12:52:36.857,0.93537,0.93574,1.58,1.35
2013.01.03 12:52:38.956,0.93537,0.93573,1.58,2.78
2013.01.03 12:52:39.018,0.93537,0.93573,1.58,2.78
2013.01.03 12:52:39.137,0.93537,0.93573,1.58,2.78
2013.01.03 12:52:40.132,0.93537,0.93571,1.58,2.70
2013.01.03 12:52:43.345,0.93536,0.93552,1.50,1.80
2013.01.03 12:52:44.315,0.93537,0.93564,1.35,1.73
2013.01.03 12:52:48.477,0.93536,0.93564,1.27,1.73
2013.01.03 12:52:48.616,0.93532,0.93564,1.56,1.73
2013.01.03 12:52:48.709,0.93532,0.93573,1.56,1.95
2013.01.03 12:52:51.668,0.93533,0.93573,1.27,1.95
2013.01.03 12:52:52.998,0.93531,0.93573,1.58,1.95
2013.01.03 12:52:53.332,0.93531,0.93563,1.58,1.80
2013.01.03 12:52:54.203,0.93531,0.93573,2.33,1.95
2013.01.03 12:52:54.645,0.93531,0.93569,1.95,1.73
2013.01.03 12:52:54.748,0.93531,0.93569,1.95,1.73
2013.01.03 12:52:55.085,0.93531,0.93569,2.29,1.73
2013.01.03 12:52:55.145,0.93531,0.93569,1.95,1.73
2013.01.03 12:52:57.666,0.93531,0.93563,1.45,2.70
2013.01.03 12:52:58.098,0.93531,0.93563,1.52,2.70
2013.01.03 12:52:58.738,0.93531,0.9357,1.52,1.73
2013.01.03 12:52:58.857,0.93531,0.9357,1.50,1.73
2013.01.03 12:52:58.976,0.93531,0.9357,1.63,1.73
2013.01.03 12:52:59.886,0.93531,0.93564,1.03,1.20
2013.01.03 12:53:00.246,0.93526,0.93554,1.73,2.78
2013.01.03 12:53:00.305,0.93526,0.93554,1.35,3.00
2013.01.03 12:53:01.067,0.93526,0.93554,1.35,3.00
2013.01.03 12:53:01.525,0.93529,0.93561,1.35,2.48
2013.01.03 12:53:03.173,0.93529,0.93562,3.00,1.58
2013.01.03 12:53:04.166,0.93529,0.93562,1.35,1.58
2013.01.03 12:53:04.845,0.93534,0.93562,1.35,1.58
2013.01.03 12:53:05.277,0.93531,0.93562,1.35,2.93
2013.01.03 12:53:06.256,0.93534,0.93562,1.13,1.58
2013.01.03 12:53:08.516,0.93524,0.93554,3.45,1.35
2013.01.03 12:53:08.696,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:08.827,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:08.965,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:10.235,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:14.274,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:16.759,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:17.355,0.93519,0.9355,1.35,1.35
2013.01.03 12:53:17.416,0.93519,0.9355,1.13,1.35
2013.01.03 12:53:18.327,0.93517,0.9355,1.35,1.35
2013.01.03 12:53:18.968,0.93517,0.9355,1.35,1.35
2013.01.03 12:53:20.203,0.93517,0.93549,1.35,2.18
2013.01.03 12:53:20.777,0.93517,0.93548,1.35,1.52
2013.01.03 12:53:22.218,0.93517,0.93547,1.13,2.10
2013.01.03 12:53:23.175,0.93513,0.93544,1.73,2.33
2013.01.03 12:53:24.162,0.93516,0.93546,1.35,1.58
2013.01.03 12:53:24.536,0.93511,0.93542,1.35,1.35
2013.01.03 12:53:24.597,0.93511,0.93542,1.35,1.35
2013.01.03 12:53:29.416,0.93511,0.93542,1.35,1.35
2013.01.03 12:53:30.533,0.93511,0.93542,1.35,1.35
2013.01.03 12:53:30.715,0.93511,0.93542,1.69,1.35
2013.01.03 12:53:31.460,0.93512,0.93542,1.61,1.13
2013.01.03 12:53:32.176,0.93513,0.93545,3.00,1.35
2013.01.03 12:53:32.746,0.93522,0.93553,1.35,1.58
2013.01.03 12:53:33.180,0.93522,0.93551,1.35,2.93
2013.01.03 12:53:34.216,0.93522,0.93555,1.35,2.31
2013.01.03 12:53:34.275,0.93522,0.93555,1.35,1.95
2013.01.03 12:53:34.705,0.93522,0.93553,1.35,1.58
2013.01.03 12:53:35.155,0.93522,0.93553,1.35,3.75
2013.01.03 12:53:40.226,0.93522,0.93553,1.35,1.58
2013.01.03 12:53:41.059,0.93522,0.93553,1.35,1.58
2013.01.03 12:53:41.325,0.93522,0.93553,1.35,1.58
2013.01.03 12:53:42.254,0.93522,0.93555,1.35,2.40
2013.01.03 12:53:43.186,0.93522,0.93554,1.35,2.93
2013.01.03 12:53:44.277,0.93522,0.93555,1.35,3.08
2013.01.03 12:53:46.576,0.93522,0.93555,1.35,3.08
2013.01.03 12:53:46.636,0.93522,0.93555,1.35,1.35
2013.01.03 12:53:46.907,0.93522,0.93555,1.35,1.35
2013.01.03 12:53:47.472,0.93522,0.93555,1.35,1.35
2013.01.03 12:53:53.376,0.93525,0.93558,1.35,1.35
2013.01.03 12:53:58.581,0.93525,0.93558,1.35,1.35
2013.01.03 12:54:04.201,0.93526,0.93557,1.35,1.35
2013.01.03 12:54:13.246,0.93526,0.93557,1.35,1.35
2013.01.03 12:54:14.115,0.93526,0.93557,1.35,1.35
2013.01.03 12:54:14.329,0.93526,0.93557,1.35,1.35
2013.01.03 12:54:14.963,0.93526,0.93557,1.35,1.35
2013.01.03 12:54:22.146,0.93544,0.93567,2.78,1.54
2013.01.03 12:54:22.466,0.93544,0.93567,2.03,1.54
2013.01.03 12:54:22.587,0.93544,0.93564,2.78,1.20
2013.01.03 12:54:23.127,0.93533,0.93563,1.35,1.58
2013.01.03 12:54:23.676,0.93533,0.93563,1.13,1.58
2013.01.03 12:54:24.115,0.93531,0.93561,1.35,2.25
2013.01.03 12:54:30.008,0.93533,0.93563,1.13,3.23
2013.01.03 12:54:30.175,0.93533,0.93563,1.35,3.23
2013.01.03 12:54:30.486,0.93533,0.93563,1.13,3.23
2013.01.03 12:54:31.851,0.9353,0.93562,1.35,2.93
2013.01.03 12:54:37.277,0.9353,0.93562,1.35,3.30
2013.01.03 12:54:37.336,0.9353,0.93562,1.35,3.30
2013.01.03 12:54:37.927,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:38.448,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:38.666,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:39.218,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:39.656,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:40.637,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:41.123,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:42.655,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:42.723,0.93529,0.93561,1.35,2.33
2013.01.03 12:54:42.786,0.93529,0.93561,1.35,2.33
2013.01.03 12:54:43.711,0.9353,0.93562,1.35,3.30
2013.01.03 12:54:45.148,0.93531,0.93562,1.35,1.35
