2013.01.15 10:44:12.971,0.94002,0.94034,2.78,1.73
2013.01.15 10:44:14.159,0.94002,0.94038,3.53,2.38
2013.01.15 10:44:14.588,0.94002,0.94038,3.53,1.73
2013.01.15 10:44:15.287,0.94002,0.94038,3.53,1.73
2013.01.15 10:44:16.729,0.94002,0.94031,2.78,1.73
2013.01.15 10:44:16.909,0.94012,0.94037,1.50,1.35
2013.01.15 10:44:17.149,0.94011,0.94039,1.50,1.50
2013.01.15 10:44:17.208,0.94011,0.9404,1.73,1.73
2013.01.15 10:44:17.518,0.94012,0.94043,2.93,2.10
2013.01.15 10:44:17.587,0.94012,0.94043,2.93,2.10
2013.01.15 10:44:17.648,0.94012,0.94041,1.73,1.35
2013.01.15 10:44:17.708,0.94012,0.94041,1.50,1.35
2013.01.15 10:44:17.827,0.94012,0.94043,1.73,1.73
2013.01.15 10:44:18.935,0.94016,0.94045,3.98,1.50
2013.01.15 10:44:19.228,0.94022,0.94049,1.35,1.73
2013.01.15 10:44:19.348,0.94022,0.9405,1.35,1.73
2013.01.15 10:44:19.537,0.94022,0.94048,1.35,1.73
2013.01.15 10:44:19.658,0.94022,0.9405,1.88,1.73
2013.01.15 10:44:20.199,0.94022,0.9405,2.10,1.73
2013.01.15 10:44:21.898,0.94027,0.94053,1.50,1.50
2013.01.15 10:44:21.958,0.94027,0.94054,1.50,1.50
2013.01.15 10:44:22.368,0.94027,0.94059,1.58,1.73
2013.01.15 10:44:22.648,0.94029,0.9406,2.78,1.73
2013.01.15 10:44:23.198,0.94032,0.94059,1.35,1.65
2013.01.15 10:44:23.499,0.94038,0.94067,2.63,1.65
2013.01.15 10:44:23.808,0.94038,0.94069,2.63,1.65
2013.01.15 10:44:24.187,0.94043,0.94073,1.58,1.65
2013.01.15 10:44:24.369,0.94041,0.94071,1.35,1.73
2013.01.15 10:44:24.589,0.94041,0.9407,1.13,1.73
2013.01.15 10:44:25.080,0.94041,0.94072,2.33,1.73
2013.01.15 10:44:25.489,0.94045,0.94074,2.78,1.73
2013.01.15 10:44:26.381,0.94042,0.94071,1.80,1.73
2013.01.15 10:44:26.509,0.94042,0.94071,1.80,1.73
2013.01.15 10:44:26.768,0.94044,0.94073,2.10,1.73
2013.01.15 10:44:26.828,0.94054,0.94073,1.35,1.73
2013.01.15 10:44:26.888,0.94064,0.94088,2.63,1.13
2013.01.15 10:44:26.950,0.94058,0.94084,1.35,1.50
2013.01.15 10:44:27.068,0.94052,0.94083,1.50,1.50
2013.01.15 10:44:27.613,0.9405,0.9408,1.73,1.50
2013.01.15 10:44:27.988,0.94049,0.94078,1.35,1.73
2013.01.15 10:44:28.069,0.94049,0.94078,1.35,1.73
2013.01.15 10:44:28.659,0.94049,0.94079,2.85,1.73
2013.01.15 10:44:28.738,0.94045,0.94075,2.70,1.73
2013.01.15 10:44:29.071,0.94047,0.94077,1.73,1.73
2013.01.15 10:44:29.962,0.94046,0.94078,2.25,1.73
2013.01.15 10:44:30.962,0.94046,0.94078,2.25,1.73
2013.01.15 10:44:31.318,0.94044,0.94073,2.33,1.73
2013.01.15 10:44:31.499,0.94044,0.94072,2.10,1.50
2013.01.15 10:44:31.848,0.94044,0.94073,2.33,1.73
2013.01.15 10:44:32.028,0.94044,0.94073,1.35,1.73
2013.01.15 10:44:32.088,0.94044,0.94072,1.35,1.73
2013.01.15 10:44:32.508,0.94044,0.94074,1.35,1.73
2013.01.15 10:44:33.220,0.94044,0.94074,1.35,1.73
2013.01.15 10:44:33.471,0.94044,0.94074,1.35,1.73
2013.01.15 10:44:33.528,0.94044,0.94074,1.35,1.73
2013.01.15 10:44:33.877,0.94044,0.94071,1.35,1.73
2013.01.15 10:44:34.359,0.94044,0.94074,1.13,1.50
2013.01.15 10:44:34.479,0.94044,0.94074,2.70,1.50
2013.01.15 10:44:35.007,0.94044,0.94075,2.40,1.73
2013.01.15 10:44:35.568,0.94052,0.94079,1.35,1.50
2013.01.15 10:44:35.688,0.94052,0.94076,1.13,1.50
2013.01.15 10:44:35.748,0.94052,0.94074,1.13,1.50
2013.01.15 10:44:35.868,0.94052,0.94083,1.13,1.50
2013.01.15 10:44:36.108,0.94054,0.94088,2.63,1.58
2013.01.15 10:44:36.639,0.94056,0.94088,2.70,1.58
2013.01.15 10:44:37.189,0.94057,0.94092,2.48,1.35
2013.01.15 10:44:37.519,0.94059,0.94092,1.88,1.35
2013.01.15 10:44:38.025,0.94059,0.94092,2.70,1.35
2013.01.15 10:44:38.648,0.94059,0.94092,2.03,1.35
2013.01.15 10:44:38.945,0.94061,0.94092,2.78,1.35
2013.01.15 10:44:39.319,0.94063,0.94092,1.58,1.35
2013.01.15 10:44:39.739,0.94061,0.94092,3.08,1.35
2013.01.15 10:44:39.935,0.94065,0.94092,1.95,1.35
2013.01.15 10:44:40.159,0.94065,0.94096,2.18,1.35
2013.01.15 10:44:40.219,0.94067,0.94096,2.48,1.35
2013.01.15 10:44:40.408,0.94063,0.94096,2.10,1.35
2013.01.15 10:44:40.528,0.94066,0.94096,3.00,1.58
2013.01.15 10:44:40.648,0.94064,0.94096,1.95,1.58
2013.01.15 10:44:40.732,0.94066,0.94096,2.93,1.58
2013.01.15 10:44:40.849,0.94062,0.94096,1.80,1.58
2013.01.15 10:44:41.020,0.94062,0.94096,1.80,1.58
2013.01.15 10:44:41.078,0.9406,0.94096,1.73,1.58
2013.01.15 10:44:41.407,0.94059,0.94096,1.35,1.58
2013.01.15 10:44:41.848,0.9406,0.94096,2.10,1.58
2013.01.15 10:44:42.238,0.94063,0.94102,1.88,1.96
2013.01.15 10:44:42.970,0.94065,0.94101,1.35,1.35
2013.01.15 10:44:43.329,0.94065,0.94096,1.13,1.47
2013.01.15 10:44:44.438,0.94065,0.94097,1.13,2.33
2013.01.15 10:44:44.759,0.94065,0.94097,1.13,1.73
2013.01.15 10:44:45.269,0.94065,0.941,3.53,1.73
2013.01.15 10:44:45.870,0.94066,0.94097,2.25,1.73
2013.01.15 10:44:46.307,0.94065,0.94095,1.35,1.50
2013.01.15 10:44:46.423,0.94065,0.94093,1.35,1.50
2013.01.15 10:44:47.188,0.94065,0.94092,1.73,1.50
2013.01.15 10:44:47.308,0.94068,0.94096,2.55,1.50
2013.01.15 10:44:47.379,0.94068,0.94096,2.55,1.50
2013.01.15 10:44:47.711,0.94069,0.94098,1.88,1.13
2013.01.15 10:44:50.071,0.94073,0.94101,3.00,1.50
2013.01.15 10:44:50.759,0.94072,0.94101,1.73,1.50
2013.01.15 10:44:51.502,0.94071,0.94098,1.13,1.73
2013.01.15 10:44:51.579,0.94071,0.94098,1.13,1.73
2013.01.15 10:44:51.888,0.94071,0.94102,1.35,1.73
2013.01.15 10:44:52.251,0.94071,0.94104,1.35,1.73
2013.01.15 10:44:52.323,0.94071,0.94103,1.35,1.50
2013.01.15 10:44:52.532,0.94072,0.94103,1.73,1.50
2013.01.15 10:44:52.919,0.94071,0.94103,1.35,1.50
2013.01.15 10:44:53.458,0.94071,0.94103,2.48,1.50
2013.01.15 10:44:53.868,0.94071,0.94103,2.10,1.50
2013.01.15 10:44:54.179,0.94071,0.94104,2.10,1.50
2013.01.15 10:44:55.699,0.94077,0.94104,1.73,1.50
2013.01.15 10:44:56.458,0.94077,0.94103,1.73,1.50
2013.01.15 10:44:56.701,0.94069,0.94092,1.35,1.50
2013.01.15 10:44:56.758,0.94067,0.94102,2.01,2.48
2013.01.15 10:44:56.907,0.94066,0.94101,1.35,3.00
2013.01.15 10:44:57.028,0.94068,0.94102,1.35,1.58
2013.01.15 10:44:57.090,0.94068,0.94102,1.74,1.35
2013.01.15 10:44:57.328,0.94066,0.94104,1.73,1.73
2013.01.15 10:44:57.388,0.94066,0.94104,1.73,3.90
2013.01.15 10:44:57.888,0.94066,0.94104,1.73,2.63
2013.01.15 10:44:58.555,0.94066,0.94104,1.73,1.58
2013.01.15 10:44:59.325,0.94066,0.94104,1.73,1.58
2013.01.15 10:44:59.448,0.94062,0.94098,1.73,1.35
2013.01.15 10:44:59.568,0.94062,0.94098,1.73,1.35
2013.01.15 10:45:00.089,0.94061,0.94099,1.73,1.73
2013.01.15 10:45:00.769,0.94068,0.94099,1.58,1.73
2013.01.15 10:45:01.128,0.9408,0.94107,1.73,1.35
2013.01.15 10:45:01.714,0.94076,0.94109,2.10,1.73
2013.01.15 10:45:01.791,0.94077,0.94113,2.38,1.73
2013.01.15 10:45:02.177,0.94082,0.94113,1.73,1.73
2013.01.15 10:45:02.697,0.94077,0.94113,1.73,1.73
2013.01.15 10:45:02.958,0.94077,0.94113,1.73,1.73
2013.01.15 10:45:03.550,0.94076,0.94108,1.35,1.73
2013.01.15 10:45:04.048,0.94076,0.94109,1.35,1.73
2013.01.15 10:45:04.877,0.94076,0.94114,3.08,1.98
2013.01.15 10:45:05.038,0.9408,0.94114,1.35,1.73
2013.01.15 10:45:05.315,0.9408,0.94116,3.45,1.73
2013.01.15 10:45:05.619,0.94095,0.94128,1.50,2.04
2013.01.15 10:45:05.738,0.94095,0.94131,3.75,1.58
2013.01.15 10:45:05.978,0.94096,0.94131,2.16,1.35
2013.01.15 10:45:06.038,0.941,0.94135,1.35,1.73
2013.01.15 10:45:06.787,0.941,0.94136,1.35,2.09
2013.01.15 10:45:07.119,0.94108,0.9414,1.88,1.35
2013.01.15 10:45:07.468,0.94108,0.9414,1.88,1.13
2013.01.15 10:45:07.979,0.94108,0.94143,1.88,1.73
2013.01.15 10:45:08.040,0.94106,0.94141,1.73,1.73
2013.01.15 10:45:08.108,0.94107,0.94141,1.73,1.73
2013.01.15 10:45:08.169,0.9411,0.94146,1.35,1.73
2013.01.15 10:45:08.562,0.94113,0.9415,2.63,1.73
2013.01.15 10:45:08.801,0.94112,0.94149,1.80,1.73
2013.01.15 10:45:09.329,0.94113,0.94149,3.08,1.73
2013.01.15 10:45:09.689,0.94123,0.94157,1.35,1.73
2013.01.15 10:45:09.750,0.94123,0.94157,1.58,1.73
2013.01.15 10:45:10.123,0.94123,0.94154,1.58,1.65
2013.01.15 10:45:10.189,0.94122,0.94154,1.35,1.65
2013.01.15 10:45:10.569,0.94126,0.94157,1.50,1.65
2013.01.15 10:45:11.145,0.94127,0.94156,1.50,1.65
2013.01.15 10:45:12.159,0.94125,0.94156,1.35,1.73
2013.01.15 10:45:12.498,0.94125,0.94156,1.35,1.73
2013.01.15 10:45:12.620,0.94125,0.94157,1.35,1.73
2013.01.15 10:45:13.638,0.94125,0.94157,1.35,1.73
2013.01.15 10:45:13.698,0.94125,0.94157,1.35,1.73
2013.01.15 10:45:13.759,0.94125,0.94156,1.13,1.38
2013.01.15 10:45:13.818,0.94125,0.94152,1.13,1.73
2013.01.15 10:45:14.043,0.94125,0.94152,1.13,1.73
2013.01.15 10:45:14.382,0.94123,0.94152,1.13,1.73
2013.01.15 10:45:15.189,0.94121,0.9415,1.73,1.73
2013.01.15 10:45:15.478,0.94115,0.94146,1.95,1.73
2013.01.15 10:45:15.538,0.94115,0.94146,1.35,1.73
2013.01.15 10:45:15.778,0.94114,0.94143,1.35,1.73
2013.01.15 10:45:16.240,0.94116,0.94143,1.35,1.73
2013.01.15 10:45:16.478,0.94117,0.94149,1.73,1.50
2013.01.15 10:45:16.538,0.94117,0.94154,1.73,1.35
2013.01.15 10:45:16.659,0.9412,0.94154,1.58,1.35
2013.01.15 10:45:16.718,0.94127,0.94158,1.35,1.73
2013.01.15 10:45:16.778,0.94127,0.94157,2.10,1.73
2013.01.15 10:45:16.899,0.94127,0.94159,1.35,1.50
2013.01.15 10:45:17.118,0.94127,0.94158,1.35,1.50
2013.01.15 10:45:17.316,0.94127,0.94165,2.10,1.73
2013.01.15 10:45:17.609,0.94127,0.94163,2.10,1.73
2013.01.15 10:45:17.948,0.94127,0.94161,1.35,1.73
2013.01.15 10:45:18.159,0.94121,0.94157,2.85,1.35
2013.01.15 10:45:18.518,0.94127,0.9416,1.35,1.58
2013.01.15 10:45:18.578,0.94127,0.9416,1.35,1.58
2013.01.15 10:45:18.709,0.94127,0.94163,1.35,1.73
2013.01.15 10:45:19.718,0.94125,0.94163,1.35,1.73
2013.01.15 10:45:20.248,0.94125,0.94158,1.35,1.73
2013.01.15 10:45:20.468,0.94125,0.94158,1.35,1.73
2013.01.15 10:45:21.009,0.94125,0.94158,1.35,1.73
2013.01.15 10:45:21.779,0.94126,0.94158,1.35,1.73
2013.01.15 10:45:22.970,0.94126,0.94158,1.13,1.73
2013.01.15 10:45:23.029,0.94126,0.94154,1.13,1.73
2013.01.15 10:45:23.148,0.94126,0.94154,1.13,1.73
2013.01.15 10:45:23.658,0.94126,0.94154,1.73,1.73
2013.01.15 10:45:23.988,0.94126,0.9416,2.70,1.41
2013.01.15 10:45:24.108,0.94126,0.94163,2.70,1.35
2013.01.15 10:45:24.759,0.94127,0.94159,1.73,1.73
2013.01.15 10:45:24.901,0.94127,0.94158,1.73,1.73
2013.01.15 10:45:25.535,0.94126,0.94157,1.35,1.73
2013.01.15 10:45:26.061,0.94126,0.9416,1.35,1.73
2013.01.15 10:45:26.779,0.94127,0.9416,1.73,1.73
2013.01.15 10:45:26.898,0.94127,0.94159,1.73,1.73
2013.01.15 10:45:27.038,0.94127,0.94159,1.73,1.73
2013.01.15 10:45:27.149,0.94127,0.94159,1.73,1.73
2013.01.15 10:45:28.822,0.94129,0.94159,1.13,1.73
2013.01.15 10:45:29.185,0.94127,0.94158,1.73,1.73
2013.01.15 10:45:29.758,0.94126,0.94157,1.35,1.73
2013.01.15 10:45:30.543,0.94126,0.94157,1.35,1.73
2013.01.15 10:45:30.879,0.94126,0.94157,1.35,1.73
2013.01.15 10:45:31.321,0.94122,0.94152,1.73,1.73
2013.01.15 10:45:32.140,0.94122,0.94152,1.73,1.73
2013.01.15 10:45:33.400,0.94117,0.94153,2.00,1.73
2013.01.15 10:45:33.698,0.94121,0.94154,2.10,1.35
2013.01.15 10:45:33.853,0.94126,0.94157,1.35,1.35
2013.01.15 10:45:34.338,0.94126,0.94164,2.70,1.73
2013.01.15 10:45:34.450,0.94127,0.94164,1.41,1.73
2013.01.15 10:45:35.460,0.94128,0.94164,1.52,1.73
2013.01.15 10:45:35.788,0.94131,0.94169,1.73,2.10
2013.01.15 10:45:36.263,0.94131,0.94169,1.73,2.10
2013.01.15 10:45:36.768,0.94132,0.94166,1.73,1.35
2013.01.15 10:45:37.469,0.94136,0.94167,1.73,2.10
2013.01.15 10:45:38.008,0.94133,0.94165,1.58,1.73
2013.01.15 10:45:38.344,0.94133,0.94165,1.58,1.73
2013.01.15 10:45:38.410,0.94136,0.94167,1.73,1.35
2013.01.15 10:45:38.919,0.94142,0.94169,1.50,1.73
2013.01.15 10:45:38.980,0.94142,0.94169,1.73,1.73
2013.01.15 10:45:39.510,0.94137,0.94173,2.10,2.10
2013.01.15 10:45:40.328,0.94137,0.94169,1.35,1.73
2013.01.15 10:45:40.850,0.94139,0.94171,1.73,1.73
2013.01.15 10:45:40.908,0.94139,0.94171,1.73,1.73
2013.01.15 10:45:41.218,0.94138,0.94169,1.35,1.73
2013.01.15 10:45:41.807,0.94136,0.94169,2.10,1.73
2013.01.15 10:45:41.915,0.94136,0.94173,3.23,1.35
2013.01.15 10:45:41.978,0.94142,0.94173,1.73,1.13
2013.01.15 10:45:42.038,0.94141,0.94168,1.73,1.50
2013.01.15 10:45:42.219,0.94137,0.94168,1.35,1.50
2013.01.15 10:45:42.279,0.94137,0.94168,1.35,1.73
2013.01.15 10:45:42.347,0.94137,0.94168,1.35,1.73
2013.01.15 10:45:42.946,0.94135,0.94167,1.35,1.73
2013.01.15 10:45:43.129,0.94136,0.94165,1.73,1.50
2013.01.15 10:45:43.290,0.94136,0.94169,1.73,1.13
2013.01.15 10:45:43.575,0.94142,0.94173,1.50,1.73
2013.01.15 10:45:43.639,0.94142,0.94173,1.73,1.50
2013.01.15 10:45:44.205,0.94142,0.94173,1.73,1.50
2013.01.15 10:45:44.389,0.94142,0.94173,2.00,1.50
2013.01.15 10:45:45.201,0.94146,0.94179,1.73,2.10
2013.01.15 10:45:45.389,0.94146,0.94179,1.73,2.10
2013.01.15 10:45:45.718,0.94148,0.94179,1.35,1.13
2013.01.15 10:45:46.040,0.94148,0.94179,1.35,1.50
2013.01.15 10:45:46.516,0.94148,0.94178,1.35,1.50
2013.01.15 10:45:46.988,0.94145,0.94174,1.35,1.50
2013.01.15 10:45:47.048,0.94145,0.94174,1.35,1.73
2013.01.15 10:45:47.109,0.94145,0.94174,1.35,1.73
2013.01.15 10:45:48.578,0.94147,0.94175,1.35,1.50
2013.01.15 10:45:49.434,0.94148,0.94176,1.13,1.50
2013.01.15 10:45:49.512,0.94148,0.94176,1.35,1.73
2013.01.15 10:45:49.706,0.94148,0.94179,1.35,1.73
2013.01.15 10:45:50.095,0.94148,0.94178,2.10,1.73
2013.01.15 10:45:50.218,0.94148,0.94179,1.35,1.73
2013.01.15 10:45:50.278,0.94148,0.94182,1.35,1.20
2013.01.15 10:45:50.355,0.94147,0.94179,1.35,1.73
2013.01.15 10:45:50.448,0.94148,0.94179,1.35,1.73
2013.01.15 10:45:50.509,0.94148,0.94179,1.35,1.73
2013.01.15 10:45:50.629,0.94147,0.94179,1.13,1.73
2013.01.15 10:45:50.959,0.94148,0.94173,1.13,1.73
2013.01.15 10:45:51.148,0.94142,0.94173,1.73,1.73
2013.01.15 10:45:51.278,0.94142,0.94173,2.85,1.73
2013.01.15 10:45:51.638,0.94147,0.94177,1.73,1.58
2013.01.15 10:45:52.490,0.94147,0.94177,1.50,1.58
2013.01.15 10:45:52.659,0.94147,0.94177,1.50,1.58
2013.01.15 10:45:52.898,0.94146,0.94179,1.73,2.10
2013.01.15 10:45:53.549,0.94146,0.94179,2.10,1.73
2013.01.15 10:45:53.908,0.9415,0.94179,1.35,1.73
2013.01.15 10:45:54.259,0.94156,0.94187,3.08,1.35
2013.01.15 10:45:54.860,0.94157,0.94187,2.03,1.35
2013.01.15 10:45:55.928,0.94159,0.94193,2.48,1.35
2013.01.15 10:45:56.029,0.94162,0.94193,1.73,1.35
2013.01.15 10:45:56.351,0.94161,0.94194,1.73,1.35
2013.01.15 10:45:56.408,0.94161,0.94195,1.73,1.58
2013.01.15 10:45:56.528,0.94161,0.94195,1.73,1.58
2013.01.15 10:45:56.708,0.94159,0.94195,1.35,1.58
2013.01.15 10:45:56.768,0.94159,0.94193,1.35,1.23
2013.01.15 10:45:57.290,0.94159,0.94191,1.13,2.01
2013.01.15 10:45:57.410,0.94159,0.94191,1.35,1.58
2013.01.15 10:45:57.469,0.94159,0.94191,1.35,1.58
2013.01.15 10:45:57.801,0.94157,0.94191,1.73,1.58
2013.01.15 10:45:58.298,0.94157,0.94191,1.73,1.58
2013.01.15 10:45:59.004,0.94157,0.94191,1.35,1.58
2013.01.15 10:45:59.643,0.94157,0.94191,3.53,1.58
2013.01.15 10:46:00.560,0.94159,0.94193,3.00,1.73
2013.01.15 10:46:01.549,0.94162,0.94194,2.93,1.73
2013.01.15 10:46:01.609,0.94162,0.94194,2.93,1.73
2013.01.15 10:46:01.755,0.94162,0.94194,3.20,1.73
2013.01.15 10:46:01.819,0.94162,0.94194,1.25,1.73
2013.01.15 10:46:01.938,0.94161,0.94194,1.73,1.73
2013.01.15 10:46:02.977,0.94161,0.94194,1.73,1.73
2013.01.15 10:46:03.218,0.94157,0.94193,1.73,2.10
2013.01.15 10:46:03.579,0.94157,0.94193,1.73,2.10
2013.01.15 10:46:03.908,0.94157,0.94188,1.73,1.73
2013.01.15 10:46:04.028,0.94157,0.94188,1.73,1.73
2013.01.15 10:46:04.579,0.94156,0.94184,1.35,1.73
2013.01.15 10:46:04.758,0.94156,0.94184,1.35,1.73
2013.01.15 10:46:05.469,0.94154,0.94183,1.35,1.73
2013.01.15 10:46:05.648,0.94147,0.94183,2.04,2.70
2013.01.15 10:46:06.010,0.94147,0.94182,1.73,2.63
2013.01.15 10:46:06.257,0.94147,0.94183,1.73,3.08
2013.01.15 10:46:06.557,0.94147,0.94183,1.73,3.08
2013.01.15 10:46:07.229,0.94145,0.94178,1.25,1.50
2013.01.15 10:46:07.288,0.94147,0.94178,1.73,1.50
2013.01.15 10:46:07.829,0.94147,0.94178,1.73,1.73
2013.01.15 10:46:08.891,0.94146,0.94179,1.73,1.73
2013.01.15 10:46:10.059,0.94145,0.94174,2.25,1.73
2013.01.15 10:46:10.118,0.94143,0.94174,2.03,1.73
2013.01.15 10:46:10.178,0.94143,0.94174,2.03,1.73
2013.01.15 10:46:10.539,0.94141,0.94174,1.73,1.73
2013.01.15 10:46:11.048,0.9414,0.94168,1.35,1.73
2013.01.15 10:46:11.108,0.94137,0.94168,1.73,2.10
2013.01.15 10:46:11.713,0.94131,0.94159,1.73,1.50
2013.01.15 10:46:11.828,0.94131,0.94159,1.73,1.73
2013.01.15 10:46:12.329,0.94128,0.94159,1.35,1.73
2013.01.15 10:46:12.508,0.9413,0.94161,2.40,1.73
2013.01.15 10:46:12.628,0.94132,0.94164,2.03,1.50
2013.01.15 10:46:12.706,0.94131,0.94164,1.73,1.50
2013.01.15 10:46:13.059,0.94131,0.94164,1.73,1.73
2013.01.15 10:46:13.268,0.94131,0.94164,1.73,1.73
2013.01.15 10:46:14.568,0.94128,0.94163,1.35,1.73
2013.01.15 10:46:15.145,0.94128,0.94164,1.35,1.73
2013.01.15 10:46:15.825,0.94128,0.94155,1.35,1.50
2013.01.15 10:46:16.128,0.94128,0.94155,1.13,1.73
2013.01.15 10:46:16.739,0.94127,0.94156,1.73,1.73
2013.01.15 10:46:16.801,0.94127,0.94153,1.73,1.73
2013.01.15 10:46:16.860,0.94126,0.94152,1.35,1.73
2013.01.15 10:46:17.219,0.94122,0.94152,1.13,1.35
2013.01.15 10:46:17.279,0.94122,0.94152,1.35,1.35
2013.01.15 10:46:17.440,0.94121,0.94152,1.73,2.18
2013.01.15 10:46:17.910,0.94116,0.94149,1.73,1.73
2013.01.15 10:46:18.539,0.94116,0.94149,1.73,1.73
2013.01.15 10:46:20.998,0.94116,0.94148,1.73,3.08
2013.01.15 10:46:21.356,0.94115,0.94144,1.58,1.73
2013.01.15 10:46:21.658,0.94111,0.94141,2.10,1.13
2013.01.15 10:46:21.984,0.94111,0.94141,1.73,1.35
2013.01.15 10:46:22.099,0.94111,0.94141,1.73,3.53
2013.01.15 10:46:22.619,0.94109,0.94141,1.73,2.85
2013.01.15 10:46:23.157,0.94107,0.94139,1.35,1.73
2013.01.15 10:46:23.888,0.94107,0.94139,1.35,1.73
2013.01.15 10:46:24.502,0.94107,0.94139,1.35,1.73
2013.01.15 10:46:25.012,0.94107,0.94141,1.73,1.73
2013.01.15 10:46:25.619,0.94107,0.94141,1.73,1.73
2013.01.15 10:46:25.848,0.94107,0.94138,1.50,1.73
2013.01.15 10:46:26.349,0.94112,0.94141,1.73,1.73
2013.01.15 10:46:28.141,0.94106,0.94142,1.73,2.70
2013.01.15 10:46:28.510,0.94112,0.94143,1.73,3.83
2013.01.15 10:46:28.909,0.94112,0.94141,1.73,2.55
2013.01.15 10:46:30.260,0.94107,0.94143,1.73,3.90
2013.01.15 10:46:30.959,0.94116,0.94143,1.50,1.35
2013.01.15 10:46:35.585,0.9412,0.94142,1.50,1.35
2013.01.15 10:46:36.108,0.94117,0.94142,1.73,1.13
2013.01.15 10:46:36.628,0.94117,0.94143,1.73,1.50
2013.01.15 10:46:37.893,0.94116,0.94149,1.73,2.10
2013.01.15 10:46:38.434,0.94116,0.94149,1.73,2.10
2013.01.15 10:46:38.679,0.94116,0.94144,1.73,1.73
2013.01.15 10:46:38.983,0.94116,0.94144,1.73,1.73
2013.01.15 10:46:39.325,0.94116,0.94144,1.73,1.73
2013.01.15 10:46:40.191,0.94116,0.94146,1.73,1.73
2013.01.15 10:46:40.418,0.94117,0.94148,1.73,1.73
2013.01.15 10:46:40.478,0.94117,0.94148,1.73,1.73
2013.01.15 10:46:40.985,0.94117,0.94147,1.73,1.73
2013.01.15 10:46:41.569,0.94116,0.94149,4.13,1.73
2013.01.15 10:46:47.801,0.94119,0.94148,2.55,1.73
2013.01.15 10:46:48.246,0.94122,0.94151,1.73,1.35
2013.01.15 10:46:48.359,0.94122,0.94151,1.73,1.35
2013.01.15 10:46:48.483,0.94117,0.94149,1.35,1.73
2013.01.15 10:46:48.608,0.94116,0.94149,3.75,1.73
2013.01.15 10:46:48.729,0.94122,0.94151,1.73,1.35
2013.01.15 10:46:49.960,0.94122,0.94155,1.50,3.08
2013.01.15 10:46:50.817,0.94122,0.94153,1.73,1.73
2013.01.15 10:46:50.879,0.94122,0.94153,1.73,1.50
2013.01.15 10:46:50.998,0.94126,0.94159,1.73,1.73
2013.01.15 10:46:51.399,0.94126,0.94159,1.73,1.73
2013.01.15 10:46:51.908,0.94126,0.94159,1.73,1.73
2013.01.15 10:46:52.281,0.94126,0.94159,1.73,1.73
2013.01.15 10:46:55.054,0.94131,0.94159,1.73,1.73
2013.01.15 10:46:55.179,0.94139,0.94164,2.10,1.13
2013.01.15 10:46:55.301,0.94131,0.94164,1.73,1.50
2013.01.15 10:46:55.538,0.94133,0.94164,1.73,1.50
2013.01.15 10:46:55.749,0.94133,0.94163,1.73,1.73
2013.01.15 10:46:55.946,0.94133,0.94163,1.73,1.73
2013.01.15 10:46:56.695,0.94136,0.94169,1.73,2.85
2013.01.15 10:46:56.878,0.94131,0.94169,3.53,1.73
2013.01.15 10:46:57.403,0.94132,0.94168,1.73,1.73
2013.01.15 10:46:57.748,0.94141,0.94174,1.73,2.10
2013.01.15 10:46:57.955,0.94141,0.94174,1.73,2.10
2013.01.15 10:46:58.501,0.94139,0.94173,2.70,1.73
2013.01.15 10:47:02.325,0.94139,0.94173,2.70,1.73
2013.01.15 10:47:03.317,0.94139,0.94171,2.70,1.73
2013.01.15 10:47:03.949,0.94139,0.94174,2.70,2.10
2013.01.15 10:47:05.178,0.94139,0.94169,1.58,1.73
2013.01.15 10:47:05.909,0.94141,0.94174,1.73,2.10
2013.01.15 10:47:06.849,0.94141,0.94174,1.73,2.10
2013.01.15 10:47:07.939,0.94142,0.94174,1.35,1.73
2013.01.15 10:47:07.998,0.94142,0.94174,1.35,1.73
2013.01.15 10:47:08.058,0.94146,0.94174,1.73,1.73
2013.01.15 10:47:08.579,0.94146,0.94174,1.73,1.73
2013.01.15 10:47:09.141,0.94142,0.94178,1.73,1.73
2013.01.15 10:47:10.949,0.94147,0.94178,1.73,1.73
2013.01.15 10:47:11.248,0.94147,0.94178,1.73,1.73
2013.01.15 10:47:11.718,0.94147,0.94178,1.73,1.73
2013.01.15 10:47:11.779,0.94147,0.94178,1.73,1.73
2013.01.15 10:47:12.181,0.94147,0.94178,1.73,1.50
2013.01.15 10:47:12.501,0.94147,0.94178,1.73,1.50
2013.01.15 10:47:13.716,0.94147,0.94178,1.73,1.50
2013.01.15 10:47:14.019,0.94146,0.94173,1.58,1.50
2013.01.15 10:47:17.909,0.94146,0.94172,1.58,1.50
2013.01.15 10:47:18.258,0.94146,0.9417,1.58,1.50
2013.01.15 10:47:19.106,0.94146,0.94169,1.58,1.50
2013.01.15 10:47:19.469,0.94145,0.94169,1.13,1.73
2013.01.15 10:47:19.790,0.94136,0.94169,1.73,1.73
2013.01.15 10:47:22.351,0.94136,0.94169,1.73,1.73
2013.01.15 10:47:22.408,0.94136,0.94169,1.73,1.73
2013.01.15 10:47:22.789,0.94136,0.94169,1.73,1.73
2013.01.15 10:47:23.965,0.94136,0.94169,1.73,1.73
2013.01.15 10:47:24.029,0.94136,0.94169,1.73,1.73
2013.01.15 10:47:24.458,0.94135,0.94168,1.35,1.73
2013.01.15 10:47:25.028,0.94135,0.94168,1.35,3.75
2013.01.15 10:47:26.108,0.94135,0.94164,1.35,1.73
