2013.01.08 15:49:16.946,0.93613,0.93645,1.20,1.35
2013.01.08 15:49:17.381,0.93612,0.93645,1.35,1.35
2013.01.08 15:49:17.688,0.93612,0.93645,1.35,2.33
2013.01.08 15:49:19.387,0.93612,0.93645,1.35,2.33
2013.01.08 15:49:20.069,0.93612,0.93645,1.35,2.33
2013.01.08 15:49:21.414,0.93612,0.93641,1.35,1.35
2013.01.08 15:49:21.539,0.93612,0.93645,1.35,1.95
2013.01.08 15:49:22.110,0.93612,0.93645,1.35,1.95
2013.01.08 15:49:22.648,0.93612,0.93645,1.35,1.35
2013.01.08 15:49:23.416,0.93612,0.93645,1.35,1.35
2013.01.08 15:49:23.780,0.93612,0.93645,1.35,1.35
2013.01.08 15:49:24.590,0.93612,0.93645,1.65,1.35
2013.01.08 15:49:25.950,0.93617,0.9365,1.73,1.23
2013.01.08 15:49:26.069,0.93626,0.93657,1.52,1.35
2013.01.08 15:49:30.991,0.93625,0.93657,1.59,1.35
2013.01.08 15:49:32.910,0.93626,0.93658,1.32,1.35
2013.01.08 15:49:37.044,0.93625,0.93657,1.41,1.35
2013.01.08 15:49:39.040,0.93625,0.93657,1.41,1.35
2013.01.08 15:49:39.609,0.93624,0.93657,1.35,1.35
2013.01.08 15:49:41.632,0.93621,0.93654,1.35,1.35
2013.01.08 15:49:42.135,0.93621,0.93654,1.69,1.35
2013.01.08 15:49:43.379,0.93622,0.93654,1.45,1.35
2013.01.08 15:49:45.980,0.93624,0.93654,1.63,1.35
2013.01.08 15:49:47.671,0.93622,0.93654,1.76,1.35
2013.01.08 15:49:49.341,0.93622,0.93654,1.35,1.35
2013.01.08 15:49:51.476,0.93621,0.93654,1.35,1.35
2013.01.08 15:49:51.799,0.93621,0.93651,1.35,1.38
2013.01.08 15:49:52.391,0.93621,0.93654,1.35,1.80
2013.01.08 15:49:53.050,0.93621,0.93654,1.35,1.35
2013.01.08 15:49:54.381,0.93622,0.93654,1.45,1.35
2013.01.08 15:49:54.755,0.93621,0.93654,1.35,1.35
2013.01.08 15:49:55.152,0.93621,0.93654,1.35,1.35
2013.01.08 15:49:55.362,0.93621,0.93654,1.35,1.35
2013.01.08 15:49:57.033,0.93623,0.93654,1.35,1.35
2013.01.08 15:49:58.675,0.93623,0.93654,1.80,1.35
2013.01.08 15:50:01.605,0.93623,0.93654,1.20,1.35
2013.01.08 15:50:01.815,0.93623,0.93654,1.20,1.35
2013.01.08 15:50:02.480,0.93623,0.93654,1.35,1.35
2013.01.08 15:50:05.960,0.93624,0.93655,1.35,1.58
2013.01.08 15:50:06.449,0.93624,0.93655,1.35,1.58
2013.01.08 15:50:07.054,0.93624,0.93655,1.35,1.58
2013.01.08 15:50:07.692,0.93624,0.93655,1.35,1.58
2013.01.08 15:50:09.664,0.93624,0.93655,1.35,1.58
2013.01.08 15:50:10.226,0.93624,0.93655,1.35,1.58
2013.01.08 15:50:12.655,0.93627,0.93657,1.41,1.35
2013.01.08 15:50:12.840,0.93627,0.93657,2.53,1.35
2013.01.08 15:50:13.464,0.93627,0.93657,1.41,1.35
2013.01.08 15:50:14.668,0.93626,0.93657,2.48,1.35
2013.01.08 15:50:17.420,0.93625,0.93657,1.31,1.35
2013.01.08 15:50:18.083,0.93625,0.93657,1.31,1.35
2013.01.08 15:50:18.811,0.93625,0.93657,1.51,1.35
2013.01.08 15:50:20.349,0.93624,0.93657,3.54,1.35
2013.01.08 15:50:21.400,0.93624,0.93657,1.67,1.35
2013.01.08 15:50:21.531,0.93624,0.93657,1.35,1.35
2013.01.08 15:50:21.589,0.93625,0.93657,3.00,1.35
2013.01.08 15:50:22.149,0.93625,0.93657,3.34,1.35
2013.01.08 15:50:24.580,0.93625,0.93656,1.69,1.35
2013.01.08 15:50:25.018,0.93629,0.93656,1.23,1.13
2013.01.08 15:50:25.191,0.93629,0.93657,1.23,1.13
2013.01.08 15:50:27.288,0.93628,0.93657,1.38,1.13
2013.01.08 15:50:27.868,0.93625,0.93656,1.35,1.35
2013.01.08 15:50:28.614,0.93626,0.93656,1.20,1.35
2013.01.08 15:50:30.669,0.93626,0.93656,1.20,1.35
2013.01.08 15:50:30.793,0.93625,0.93656,1.35,1.35
2013.01.08 15:50:30.909,0.93629,0.93656,1.47,1.13
2013.01.08 15:50:31.029,0.93626,0.93656,1.62,1.35
2013.01.08 15:50:32.749,0.93627,0.93656,1.80,1.35
2013.01.08 15:50:32.959,0.93631,0.9366,2.33,1.35
2013.01.08 15:50:33.080,0.93631,0.9366,2.33,1.35
2013.01.08 15:50:35.523,0.93637,0.93668,1.35,1.35
2013.01.08 15:50:35.740,0.93637,0.93668,1.35,1.35
2013.01.08 15:50:35.870,0.93637,0.93668,1.35,1.35
2013.01.08 15:50:36.450,0.93631,0.9366,1.88,1.35
2013.01.08 15:50:36.630,0.93627,0.93658,1.35,1.35
2013.01.08 15:50:37.060,0.93627,0.93658,1.35,1.35
2013.01.08 15:50:37.566,0.93627,0.93658,1.35,1.35
2013.01.08 15:50:37.940,0.93629,0.93658,1.56,1.35
2013.01.08 15:50:38.890,0.93629,0.93661,1.50,1.35
2013.01.08 15:50:39.980,0.93632,0.93662,1.60,1.35
2013.01.08 15:50:40.046,0.93636,0.93667,1.35,1.35
2013.01.08 15:50:40.843,0.93636,0.93667,1.35,1.35
2013.01.08 15:50:42.947,0.93636,0.93667,1.35,1.92
2013.01.08 15:50:44.102,0.93636,0.93667,1.35,1.92
2013.01.08 15:50:44.391,0.93636,0.93667,1.35,1.35
2013.01.08 15:50:45.149,0.93636,0.93667,1.35,1.35
2013.01.08 15:50:45.788,0.93636,0.93667,1.73,1.35
2013.01.08 15:50:46.769,0.93636,0.93667,1.35,1.35
2013.01.08 15:50:49.300,0.93636,0.93667,1.35,1.95
2013.01.08 15:50:49.839,0.93636,0.93667,1.35,1.95
2013.01.08 15:50:51.490,0.93634,0.93663,1.63,1.58
2013.01.08 15:50:52.179,0.93634,0.93657,1.63,1.35
2013.01.08 15:50:52.251,0.93629,0.93657,1.54,1.35
2013.01.08 15:50:52.370,0.93626,0.93657,1.35,1.58
2013.01.08 15:50:52.671,0.93626,0.93656,1.35,1.94
2013.01.08 15:50:52.812,0.93626,0.93656,1.35,1.58
2013.01.08 15:50:54.490,0.93626,0.93654,1.35,1.35
2013.01.08 15:50:54.577,0.93626,0.93654,1.35,1.35
2013.01.08 15:50:54.951,0.93626,0.93656,1.35,1.58
2013.01.08 15:50:55.257,0.93621,0.93656,2.10,1.58
2013.01.08 15:50:55.882,0.93626,0.93656,1.35,1.58
2013.01.08 15:50:56.863,0.93621,0.93656,2.22,1.58
2013.01.08 15:50:57.195,0.93626,0.93657,1.05,1.35
2013.01.08 15:50:57.719,0.93626,0.93657,1.80,1.35
2013.01.08 15:50:57.785,0.93626,0.93657,1.80,1.35
2013.01.08 15:50:58.116,0.93626,0.93657,1.05,1.35
2013.01.08 15:50:59.225,0.93626,0.93657,1.80,1.35
2013.01.08 15:51:01.249,0.93626,0.93657,1.35,1.35
2013.01.08 15:51:02.048,0.93626,0.93657,1.35,1.95
2013.01.08 15:51:02.109,0.93626,0.93657,1.35,1.95
2013.01.08 15:51:02.582,0.93626,0.93657,1.35,1.95
2013.01.08 15:51:03.372,0.93626,0.93656,1.35,1.58
2013.01.08 15:51:03.891,0.93626,0.93656,1.35,1.58
2013.01.08 15:51:09.497,0.93624,0.93655,1.35,1.35
2013.01.08 15:51:10.182,0.93624,0.93655,1.35,1.35
2013.01.08 15:51:10.919,0.93624,0.93655,1.35,1.35
2013.01.08 15:51:12.330,0.93624,0.93655,1.35,1.35
2013.01.08 15:51:12.591,0.93623,0.93652,1.35,1.58
2013.01.08 15:51:15.185,0.93623,0.93652,1.35,1.58
2013.01.08 15:51:16.569,0.93614,0.93645,1.35,1.35
2013.01.08 15:51:16.656,0.93614,0.93645,1.35,1.35
2013.01.08 15:51:19.019,0.93614,0.93645,1.35,1.95
2013.01.08 15:51:19.446,0.93614,0.93645,1.35,1.95
2013.01.08 15:51:20.679,0.93614,0.93645,1.35,1.95
2013.01.08 15:51:22.153,0.93614,0.93645,1.35,1.95
2013.01.08 15:51:23.998,0.93614,0.93647,1.35,1.35
2013.01.08 15:51:24.061,0.93614,0.93647,1.62,1.35
2013.01.08 15:51:27.319,0.93614,0.93647,1.71,1.35
2013.01.08 15:51:27.779,0.93614,0.93645,1.35,1.35
2013.01.08 15:51:27.980,0.93614,0.93645,1.35,1.35
2013.01.08 15:51:28.109,0.93614,0.93645,1.35,1.35
2013.01.08 15:51:32.099,0.93616,0.93649,1.35,1.35
2013.01.08 15:51:32.399,0.93616,0.93648,3.15,1.58
2013.01.08 15:51:32.579,0.93616,0.93648,1.35,1.58
2013.01.08 15:51:32.700,0.93616,0.93648,1.35,3.75
2013.01.08 15:51:33.199,0.93616,0.93643,1.35,1.58
2013.01.08 15:51:35.379,0.93616,0.93643,1.35,1.58
2013.01.08 15:51:35.902,0.93616,0.93648,1.35,1.95
2013.01.08 15:51:36.796,0.93616,0.93648,1.35,1.95
2013.01.08 15:51:37.481,0.93616,0.93648,1.35,1.95
2013.01.08 15:51:38.654,0.93616,0.93648,1.35,1.95
2013.01.08 15:51:39.364,0.93616,0.93648,1.35,1.58
2013.01.08 15:51:39.762,0.93619,0.93649,1.54,1.73
2013.01.08 15:51:40.140,0.93616,0.93649,1.35,1.73
2013.01.08 15:51:40.500,0.93619,0.93649,1.32,1.35
2013.01.08 15:51:40.891,0.9362,0.93649,1.25,1.35
2013.01.08 15:51:40.949,0.9362,0.93649,1.25,1.35
2013.01.08 15:51:41.199,0.9362,0.93649,1.25,1.35
2013.01.08 15:51:49.869,0.93626,0.93652,1.58,1.35
2013.01.08 15:51:50.170,0.93627,0.93652,1.41,1.13
2013.01.08 15:51:50.543,0.93629,0.93655,1.41,1.13
2013.01.08 15:51:53.719,0.93629,0.93652,1.41,1.13
2013.01.08 15:51:53.779,0.93626,0.93652,1.58,1.13
2013.01.08 15:51:54.462,0.93627,0.93652,1.61,1.13
2013.01.08 15:51:57.762,0.93626,0.93652,1.58,1.35
2013.01.08 15:51:58.319,0.93626,0.93652,1.58,1.35
2013.01.08 15:51:58.648,0.93622,0.93652,3.15,1.35
2013.01.08 15:51:58.970,0.93622,0.93652,1.35,1.35
2013.01.08 15:52:08.799,0.93622,0.9365,1.35,1.35
2013.01.08 15:52:09.220,0.93622,0.93652,1.35,1.88
2013.01.08 15:52:12.619,0.93622,0.93653,1.35,1.35
2013.01.08 15:52:13.470,0.93622,0.93653,1.35,1.35
2013.01.08 15:52:15.141,0.93622,0.93653,1.35,1.35
2013.01.08 15:52:15.433,0.93622,0.93653,1.35,1.35
2013.01.08 15:52:19.279,0.93622,0.93653,1.35,1.80
2013.01.08 15:52:21.421,0.93617,0.93648,1.35,1.35
2013.01.08 15:52:35.579,0.93618,0.93649,1.96,1.73
2013.01.08 15:52:38.942,0.93618,0.93649,1.35,1.73
2013.01.08 15:52:39.866,0.93618,0.93649,1.35,1.73
2013.01.08 15:52:39.927,0.93621,0.93649,1.56,1.73
2013.01.08 15:52:40.108,0.93622,0.93654,1.35,1.58
2013.01.08 15:52:40.168,0.93624,0.93654,1.45,1.58
2013.01.08 15:52:40.288,0.93622,0.93654,1.73,1.95
2013.01.08 15:52:40.800,0.93622,0.93654,1.73,1.35
2013.01.08 15:52:41.632,0.93621,0.93649,1.61,1.88
2013.01.08 15:52:41.809,0.93619,0.93649,1.73,2.48
2013.01.08 15:52:45.129,0.93619,0.93645,1.35,1.35
2013.01.08 15:52:45.670,0.9362,0.93649,1.35,1.58
2013.01.08 15:52:45.728,0.9362,0.93648,1.35,2.40
2013.01.08 15:52:45.958,0.93622,0.93649,1.35,1.58
2013.01.08 15:52:51.844,0.93622,0.93649,1.35,1.58
2013.01.08 15:52:53.869,0.93622,0.93645,1.13,1.58
2013.01.08 15:52:53.988,0.93613,0.93641,2.93,1.73
2013.01.08 15:52:54.112,0.93613,0.93641,2.93,1.35
2013.01.08 15:52:54.203,0.93611,0.93641,2.63,1.35
2013.01.08 15:52:54.796,0.93612,0.9364,2.85,1.35
2013.01.08 15:52:55.227,0.93612,0.9364,1.23,1.35
2013.01.08 15:52:55.348,0.93612,0.9364,1.23,1.35
2013.01.08 15:52:55.544,0.93613,0.93642,2.70,1.35
2013.01.08 15:52:56.084,0.93612,0.9364,3.10,1.35
2013.01.08 15:52:58.457,0.93613,0.9364,1.32,1.13
2013.01.08 15:52:59.430,0.93612,0.9364,3.33,1.35
2013.01.08 15:53:00.269,0.93614,0.9364,2.10,1.13
2013.01.08 15:53:00.469,0.93614,0.9364,1.58,1.35
2013.01.08 15:53:00.589,0.93613,0.9364,1.88,1.13
2013.01.08 15:53:01.138,0.93612,0.9364,2.31,1.13
2013.01.08 15:53:01.648,0.93612,0.9364,1.56,1.13
2013.01.08 15:53:02.050,0.93615,0.9364,1.34,1.13
2013.01.08 15:53:02.249,0.93611,0.9364,1.56,1.35
2013.01.08 15:53:03.306,0.93611,0.9364,1.56,1.35
2013.01.08 15:53:04.649,0.93608,0.9364,1.61,1.35
2013.01.08 15:53:07.778,0.9361,0.9364,1.41,1.35
2013.01.08 15:53:08.080,0.93613,0.9364,1.47,1.13
2013.01.08 15:53:08.482,0.93613,0.9364,1.47,1.13
2013.01.08 15:53:08.967,0.9361,0.9364,1.32,1.35
2013.01.08 15:53:11.198,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:11.960,0.93611,0.93641,1.63,1.35
2013.01.08 15:53:12.211,0.93611,0.93641,3.06,1.35
2013.01.08 15:53:12.549,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:13.328,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:13.892,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:14.258,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:14.969,0.9361,0.93641,2.70,1.35
2013.01.08 15:53:16.838,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:17.188,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:17.308,0.9361,0.93641,1.35,1.35
2013.01.08 15:53:17.830,0.9361,0.93641,1.35,1.65
2013.01.08 15:53:18.321,0.9361,0.93637,1.13,1.50
2013.01.08 15:53:18.868,0.93597,0.93629,3.75,1.35
2013.01.08 15:53:18.972,0.93597,0.93629,2.25,1.35
2013.01.08 15:53:20.260,0.93596,0.93629,1.67,1.35
2013.01.08 15:53:22.325,0.93597,0.93629,2.33,1.35
2013.01.08 15:53:25.961,0.93598,0.93629,1.73,1.35
2013.01.08 15:53:27.638,0.93599,0.93629,2.85,1.73
2013.01.08 15:53:27.721,0.93596,0.93629,1.67,1.73
2013.01.08 15:53:27.972,0.93596,0.93629,1.67,1.73
2013.01.08 15:53:28.602,0.93598,0.93629,1.73,1.35
2013.01.08 15:53:33.458,0.936,0.93629,3.15,1.35
2013.01.08 15:53:33.658,0.93606,0.93637,1.35,2.70
2013.01.08 15:53:33.778,0.93606,0.93637,1.35,2.70
2013.01.08 15:53:34.189,0.93606,0.93639,1.35,3.44
2013.01.08 15:53:35.938,0.93606,0.93634,1.35,2.10
2013.01.08 15:53:35.998,0.93606,0.93634,1.13,2.10
2013.01.08 15:53:36.153,0.93606,0.93635,1.13,1.67
2013.01.08 15:53:36.278,0.93606,0.93637,1.35,2.85
2013.01.08 15:53:38.479,0.93606,0.93635,1.13,1.45
2013.01.08 15:53:38.585,0.93606,0.93635,1.13,3.40
2013.01.08 15:53:39.368,0.93606,0.93635,1.13,1.45
2013.01.08 15:53:39.695,0.93606,0.93639,1.35,3.08
2013.01.08 15:53:40.765,0.93606,0.93639,1.35,1.35
2013.01.08 15:53:41.358,0.93606,0.93634,1.13,1.35
2013.01.08 15:53:41.818,0.93606,0.93637,1.35,2.40
2013.01.08 15:53:42.068,0.93606,0.93634,1.35,1.34
2013.01.08 15:53:44.429,0.93606,0.93637,1.35,2.40
2013.01.08 15:53:50.569,0.93603,0.93634,1.35,1.35
2013.01.08 15:53:51.278,0.93603,0.93634,1.35,1.35
2013.01.08 15:53:54.978,0.93601,0.93629,1.35,1.35
2013.01.08 15:53:55.447,0.93601,0.93629,1.13,1.35
2013.01.08 15:54:00.069,0.93601,0.93631,1.35,1.41
2013.01.08 15:54:01.265,0.93601,0.93631,1.35,1.41
2013.01.08 15:54:01.331,0.93601,0.93634,1.35,1.73
2013.01.08 15:54:03.388,0.93601,0.93633,1.35,1.58
2013.01.08 15:54:03.608,0.93601,0.93632,1.35,1.20
2013.01.08 15:54:03.957,0.93601,0.93629,1.35,1.87
2013.01.08 15:54:04.018,0.93601,0.93629,1.35,1.87
2013.01.08 15:54:04.078,0.93601,0.93629,1.35,1.87
2013.01.08 15:54:06.104,0.93595,0.93626,1.35,1.35
2013.01.08 15:54:07.055,0.93595,0.93626,1.35,1.35
2013.01.08 15:54:12.814,0.93595,0.93626,1.35,1.35
2013.01.08 15:54:13.357,0.93595,0.93624,1.35,1.35
2013.01.08 15:54:13.418,0.93595,0.93624,1.35,1.35
2013.01.08 15:54:13.880,0.936,0.93624,1.13,1.35
2013.01.08 15:54:13.939,0.936,0.93624,1.35,1.35
2013.01.08 15:54:26.390,0.936,0.93629,1.35,2.81
2013.01.08 15:54:27.413,0.936,0.93629,1.35,2.18
2013.01.08 15:54:33.801,0.936,0.93619,1.13,1.25
2013.01.08 15:54:34.235,0.93591,0.93619,1.35,1.25
2013.01.08 15:54:35.009,0.93591,0.93621,1.35,3.38
2013.01.08 15:54:35.334,0.93591,0.93619,1.35,1.63
2013.01.08 15:54:35.400,0.93591,0.93619,1.35,1.63
2013.01.08 15:54:35.628,0.93591,0.93619,1.35,1.63
2013.01.08 15:54:35.688,0.93591,0.93624,1.35,3.83
2013.01.08 15:54:36.298,0.93591,0.93624,1.35,1.35
2013.01.08 15:54:36.898,0.93591,0.93624,1.35,1.35
2013.01.08 15:54:37.078,0.93591,0.93624,1.35,2.40
2013.01.08 15:54:37.169,0.93591,0.93624,1.35,2.40
2013.01.08 15:54:37.288,0.93587,0.9362,3.15,1.35
2013.01.08 15:54:37.889,0.93588,0.9362,3.08,1.35
2013.01.08 15:54:38.078,0.93592,0.93623,1.35,1.35
2013.01.08 15:54:42.650,0.93593,0.93624,1.35,1.35
2013.01.08 15:54:43.778,0.93593,0.93624,1.35,1.35
2013.01.08 15:54:45.531,0.93593,0.93624,1.35,1.35
2013.01.08 15:54:50.179,0.93595,0.93625,1.35,1.73
2013.01.08 15:54:50.689,0.93595,0.93625,1.35,1.73
2013.01.08 15:54:50.885,0.93595,0.93626,1.35,1.35
2013.01.08 15:54:52.370,0.93601,0.93629,1.35,1.88
2013.01.08 15:54:52.678,0.93605,0.93632,1.35,3.38
2013.01.08 15:54:54.176,0.93605,0.93632,1.35,1.58
2013.01.08 15:54:56.836,0.93605,0.93629,1.13,1.29
2013.01.08 15:54:56.904,0.93603,0.93629,1.13,1.29
2013.01.08 15:55:02.448,0.93603,0.93631,1.35,3.38
2013.01.08 15:55:02.508,0.93605,0.93631,1.35,1.35
2013.01.08 15:55:05.138,0.93601,0.93632,1.35,1.95
2013.01.08 15:55:06.070,0.93601,0.93632,1.35,1.95
2013.01.08 15:55:06.190,0.93601,0.93632,1.35,2.54
2013.01.08 15:55:06.528,0.93601,0.93632,1.35,3.96
2013.01.08 15:55:08.498,0.93597,0.93629,1.35,2.78
2013.01.08 15:55:08.558,0.93597,0.93629,1.35,2.78
2013.01.08 15:55:08.619,0.93597,0.93628,1.35,2.03
2013.01.08 15:55:09.045,0.93597,0.9363,1.35,3.84
2013.01.08 15:55:10.033,0.93597,0.93627,1.35,1.73
2013.01.08 15:55:10.994,0.93597,0.93627,1.35,1.73
2013.01.08 15:55:12.238,0.93597,0.93623,1.13,1.25
2013.01.08 15:55:12.546,0.93597,0.93619,1.13,1.45
2013.01.08 15:55:13.249,0.9359,0.93619,1.35,1.45
2013.01.08 15:55:13.672,0.9359,0.93618,1.35,1.29
2013.01.08 15:55:14.292,0.9359,0.9362,1.35,1.36
2013.01.08 15:55:15.696,0.93592,0.9362,1.13,1.36
2013.01.08 15:55:15.760,0.93592,0.93621,1.35,1.35
2013.01.08 15:55:15.888,0.93592,0.93621,1.35,1.35
2013.01.08 15:55:16.159,0.9359,0.93621,1.35,1.35
2013.01.08 15:55:17.171,0.9359,0.93621,1.35,1.35
2013.01.08 15:55:17.288,0.9359,0.93621,1.35,1.35
2013.01.08 15:55:17.348,0.9359,0.93621,1.35,1.35
2013.01.08 15:55:22.488,0.9359,0.93621,1.35,1.35
2013.01.08 15:55:28.018,0.93592,0.93619,1.35,1.35
2013.01.08 15:55:28.368,0.93591,0.93617,1.56,1.13
2013.01.08 15:55:28.429,0.9359,0.93619,1.35,1.32
2013.01.08 15:55:28.599,0.9359,0.93623,1.35,1.35
2013.01.08 15:55:31.158,0.93591,0.93623,1.59,1.35
2013.01.08 15:55:31.218,0.93591,0.93623,3.16,1.35
2013.01.08 15:55:32.186,0.93592,0.93623,1.35,1.35
2013.01.08 15:55:32.248,0.9359,0.93623,1.35,1.35
2013.01.08 15:55:33.617,0.93591,0.93623,3.00,1.35
2013.01.08 15:55:33.879,0.93591,0.93623,3.38,1.35
2013.01.08 15:55:40.589,0.93594,0.93623,1.32,1.13
2013.01.08 15:55:40.904,0.93593,0.93623,1.58,1.35
2013.01.08 15:55:45.589,0.93601,0.93628,1.13,2.85
2013.01.08 15:55:45.801,0.93603,0.93636,1.35,1.35
2013.01.08 15:55:47.347,0.93601,0.93634,2.73,1.88
2013.01.08 15:55:49.698,0.93601,0.93629,1.38,2.85
2013.01.08 15:55:49.818,0.93598,0.93629,1.73,2.85
2013.01.08 15:55:53.260,0.93602,0.93634,1.20,2.33
2013.01.08 15:55:54.901,0.93602,0.93632,1.20,2.40
2013.01.08 15:55:55.659,0.93602,0.93634,1.20,2.33
2013.01.08 15:55:56.258,0.93603,0.93636,1.35,1.35
2013.01.08 15:55:56.318,0.93603,0.93636,1.87,1.35
2013.01.08 15:55:56.685,0.93603,0.93635,1.12,1.80
2013.01.08 15:55:56.962,0.93602,0.93635,1.20,1.80
2013.01.08 15:56:00.140,0.93603,0.93636,1.35,1.35
2013.01.08 15:56:00.259,0.93609,0.93636,1.17,1.13
2013.01.08 15:56:00.598,0.93606,0.93639,2.21,2.78
2013.01.08 15:56:01.799,0.93608,0.93642,1.73,3.08
2013.01.08 15:56:01.859,0.93609,0.93642,1.29,3.08
2013.01.08 15:56:10.908,0.9361,0.93642,1.74,1.35
2013.01.08 15:56:11.201,0.93609,0.93642,2.71,1.35
2013.01.08 15:56:11.924,0.93609,0.93642,2.62,1.35
2013.01.08 15:56:12.584,0.93609,0.93642,2.71,1.35
2013.01.08 15:56:13.149,0.93609,0.93642,2.33,1.35
2013.01.08 15:56:13.349,0.93609,0.93642,1.58,1.35
2013.01.08 15:56:13.858,0.93607,0.93638,1.35,1.35
2013.01.08 15:56:13.978,0.93607,0.93638,1.35,1.35
2013.01.08 15:56:14.345,0.93604,0.93637,1.35,2.25
2013.01.08 15:56:15.346,0.93608,0.93635,1.35,2.33
2013.01.08 15:56:18.205,0.93607,0.93638,1.35,3.68
2013.01.08 15:56:19.028,0.93602,0.93635,1.65,2.55
2013.01.08 15:56:19.310,0.93602,0.93638,2.40,2.78
2013.01.08 15:56:19.909,0.93607,0.93638,1.35,1.73
2013.01.08 15:56:20.595,0.93603,0.93637,1.73,2.55
2013.01.08 15:56:25.199,0.93606,0.93638,1.73,1.73
2013.01.08 15:56:25.258,0.93606,0.93638,2.11,1.35
2013.01.08 15:56:26.698,0.93606,0.93637,1.74,2.55
2013.01.08 15:56:26.758,0.93606,0.93637,1.35,2.55
2013.01.08 15:56:37.601,0.93607,0.93638,1.35,1.95
2013.01.08 15:56:38.008,0.93609,0.9364,1.35,2.70
2013.01.08 15:56:38.227,0.93608,0.93642,1.35,1.58
2013.01.08 15:56:39.548,0.93608,0.93642,1.74,1.58
2013.01.08 15:56:41.311,0.9361,0.93642,1.35,1.58
2013.01.08 15:56:42.848,0.9361,0.93642,1.73,1.58
2013.01.08 15:56:43.608,0.9361,0.93643,1.73,2.70
2013.01.08 15:56:44.395,0.9361,0.93643,1.73,2.70
2013.01.08 15:56:49.278,0.93609,0.93642,1.45,1.80
2013.01.08 15:56:49.809,0.9361,0.93642,1.35,1.80
2013.01.08 15:56:49.928,0.9361,0.93642,1.71,1.80
2013.01.08 15:56:50.158,0.93608,0.93642,1.58,1.80
2013.01.08 15:56:50.748,0.9361,0.93642,1.52,2.48
2013.01.08 15:56:51.616,0.9361,0.93638,1.52,2.18
2013.01.08 15:56:51.799,0.93606,0.93638,1.35,2.55
2013.01.08 15:56:52.477,0.93605,0.93638,1.35,1.73
2013.01.08 15:56:53.321,0.93606,0.93638,1.35,1.73
2013.01.08 15:56:57.851,0.93606,0.9364,1.35,2.70
2013.01.08 15:56:58.390,0.93606,0.9364,1.35,2.70
2013.01.08 15:57:00.613,0.93606,0.9364,1.74,2.70
2013.01.08 15:57:08.120,0.9361,0.93641,1.35,2.63
2013.01.08 15:57:08.458,0.93612,0.93646,1.58,1.54
2013.01.08 15:57:08.518,0.93617,0.93647,1.12,1.35
2013.01.08 15:57:11.060,0.9362,0.93648,1.35,1.73
2013.01.08 15:57:11.428,0.93621,0.9365,1.35,3.30
2013.01.08 15:57:11.679,0.93621,0.93648,1.35,2.10
2013.01.08 15:57:13.579,0.93621,0.9365,1.35,1.80
2013.01.08 15:57:13.908,0.93621,0.93652,1.35,2.10
2013.01.08 15:57:14.998,0.93623,0.93652,1.45,1.73
2013.01.08 15:57:15.058,0.93623,0.93654,1.45,1.73
2013.01.08 15:57:16.634,0.93621,0.93654,1.34,2.10
2013.01.08 15:57:17.925,0.93621,0.9365,1.23,2.70
2013.01.08 15:57:18.050,0.9362,0.9365,1.35,2.70
2013.01.08 15:57:18.228,0.93618,0.9365,1.35,2.70
2013.01.08 15:57:18.288,0.93612,0.93648,1.20,2.55
2013.01.08 15:57:18.603,0.93612,0.93642,1.20,2.93
2013.01.08 15:57:19.158,0.93617,0.93647,1.25,1.95
2013.01.08 15:57:19.679,0.93617,0.93642,1.25,2.85
2013.01.08 15:57:20.860,0.93614,0.93642,1.21,3.08
2013.01.08 15:57:20.979,0.93609,0.93643,1.61,2.70
2013.01.08 15:57:21.038,0.93609,0.9364,1.61,1.88
2013.01.08 15:57:21.548,0.93614,0.9364,1.21,1.65
2013.01.08 15:57:21.938,0.93614,0.93643,1.21,2.78
2013.01.08 15:57:22.280,0.93616,0.93647,1.36,1.35
2013.01.08 15:57:22.679,0.93618,0.9365,1.36,2.55
2013.01.08 15:57:23.370,0.93616,0.93644,1.58,1.88
2013.01.08 15:57:27.906,0.93614,0.93642,1.27,2.55
2013.01.08 15:57:27.972,0.93612,0.93642,1.27,2.55
2013.01.08 15:57:28.028,0.93612,0.93639,1.27,2.18
2013.01.08 15:57:28.320,0.93611,0.93639,1.43,2.18
2013.01.08 15:57:28.454,0.93609,0.93639,1.58,2.40
2013.01.08 15:57:28.680,0.93609,0.93636,1.58,2.25
2013.01.08 15:57:30.096,0.93609,0.93641,1.58,2.33
2013.01.08 15:57:30.220,0.9361,0.93641,1.61,2.33
2013.01.08 15:57:30.340,0.9361,0.93643,1.61,3.08
2013.01.08 15:57:30.578,0.93609,0.93641,1.94,2.55
2013.01.08 15:57:31.978,0.93609,0.93638,1.34,2.55
2013.01.08 15:57:32.310,0.93606,0.93635,1.56,2.10
2013.01.08 15:57:32.638,0.93604,0.9364,1.27,2.85
2013.01.08 15:57:32.700,0.9361,0.9364,1.47,2.85
2013.01.08 15:57:33.959,0.9361,0.93636,1.47,2.25
2013.01.08 15:57:34.019,0.93607,0.93636,1.58,2.48
