2013.01.07 16:57:03.357,0.93564,0.93597,1.35,3.45
2013.01.07 16:57:03.476,0.93564,0.93597,1.35,3.83
2013.01.07 16:57:13.118,0.93564,0.93594,1.35,1.58
2013.01.07 16:57:13.492,0.93569,0.93595,1.54,1.35
2013.01.07 16:57:13.849,0.93565,0.93597,1.26,2.48
2013.01.07 16:57:13.916,0.93564,0.93597,1.95,2.48
2013.01.07 16:57:14.107,0.93564,0.93597,1.35,1.35
2013.01.07 16:57:14.447,0.93564,0.93597,1.35,1.35
2013.01.07 16:57:15.064,0.93564,0.93597,1.58,1.35
2013.01.07 16:57:16.477,0.93564,0.93597,1.58,3.08
2013.01.07 16:57:16.536,0.93564,0.93596,1.35,1.58
2013.01.07 16:57:19.237,0.93564,0.93594,1.35,1.41
2013.01.07 16:57:20.968,0.93564,0.93596,1.35,1.58
2013.01.07 16:57:24.968,0.93565,0.93592,1.35,1.35
2013.01.07 16:57:25.368,0.93559,0.93592,1.95,1.35
2013.01.07 16:57:27.727,0.93559,0.93592,1.95,1.35
2013.01.07 16:57:33.687,0.93559,0.93592,1.95,1.35
2013.01.07 16:57:37.908,0.9356,0.93592,2.25,1.35
2013.01.07 16:57:38.096,0.93561,0.93592,1.58,1.35
2013.01.07 16:57:45.767,0.93565,0.93593,1.35,1.54
2013.01.07 16:57:55.128,0.9356,0.93591,1.73,2.63
2013.01.07 16:57:55.467,0.9356,0.93589,1.73,1.59
2013.01.07 16:57:55.649,0.9356,0.93589,1.35,1.59
2013.01.07 16:57:56.167,0.93552,0.93585,1.58,1.50
2013.01.07 16:57:57.866,0.93552,0.93585,1.58,1.50
2013.01.07 16:57:57.939,0.93552,0.93585,1.58,1.50
2013.01.07 16:57:58.467,0.93552,0.93586,1.58,1.23
2013.01.07 16:58:03.233,0.93552,0.93587,1.58,1.35
2013.01.07 16:58:03.760,0.93552,0.93582,2.25,1.58
2013.01.07 16:58:03.819,0.93551,0.93581,1.35,1.58
2013.01.07 16:58:08.347,0.93552,0.93585,1.58,1.58
2013.01.07 16:58:08.587,0.93552,0.93585,1.58,1.58
2013.01.07 16:58:08.787,0.93552,0.93585,1.58,1.58
2013.01.07 16:58:09.120,0.93551,0.9358,1.35,1.58
2013.01.07 16:58:11.297,0.93549,0.9358,1.35,1.58
2013.01.07 16:58:11.537,0.93549,0.93578,1.35,1.63
2013.01.07 16:58:12.157,0.93549,0.93578,1.35,1.63
2013.01.07 16:58:13.678,0.93549,0.93578,1.35,1.63
2013.01.07 16:58:14.168,0.93549,0.9358,1.35,1.56
2013.01.07 16:58:14.230,0.93549,0.9358,1.35,1.56
2013.01.07 16:58:16.597,0.93549,0.9358,1.35,1.56
2013.01.07 16:58:16.764,0.93549,0.9358,1.35,1.56
2013.01.07 16:58:16.889,0.93549,0.93582,1.35,1.58
2013.01.07 16:58:21.158,0.93549,0.93583,1.95,1.23
2013.01.07 16:58:21.507,0.9355,0.93583,1.58,1.23
2013.01.07 16:58:22.163,0.9355,0.93584,1.58,1.62
2013.01.07 16:58:26.517,0.9355,0.93584,1.58,1.35
2013.01.07 16:58:27.687,0.9355,0.93586,1.58,2.63
2013.01.07 16:58:28.927,0.9355,0.93586,1.58,2.63
2013.01.07 16:58:29.378,0.9355,0.93584,1.58,1.43
2013.01.07 16:58:29.497,0.93548,0.93585,3.08,1.58
2013.01.07 16:58:30.017,0.93548,0.93585,3.08,2.10
2013.01.07 16:58:38.687,0.9355,0.93585,3.90,1.50
2013.01.07 16:58:38.769,0.9355,0.93586,3.90,1.35
2013.01.07 16:58:38.947,0.9355,0.93586,1.95,2.78
2013.01.07 16:58:39.565,0.9355,0.93584,1.58,1.61
2013.01.07 16:58:41.187,0.9355,0.93584,1.58,1.61
2013.01.07 16:58:50.727,0.9355,0.93586,1.58,1.35
2013.01.07 16:58:51.097,0.9355,0.93584,1.95,1.20
2013.01.07 16:58:51.157,0.9355,0.93584,1.95,1.20
2013.01.07 16:59:02.161,0.9355,0.93585,1.35,1.58
2013.01.07 16:59:02.749,0.9355,0.93584,1.35,1.34
2013.01.07 16:59:04.637,0.9355,0.93584,1.35,1.34
2013.01.07 16:59:04.978,0.9355,0.9358,1.13,1.29
2013.01.07 16:59:07.367,0.93544,0.9358,1.95,1.35
2013.01.07 16:59:08.103,0.93545,0.9358,1.47,1.35
2013.01.07 16:59:08.689,0.93546,0.9358,2.63,1.35
2013.01.07 16:59:08.827,0.93548,0.9358,1.27,1.35
2013.01.07 16:59:10.569,0.93551,0.93581,2.03,1.35
2013.01.07 16:59:10.875,0.93554,0.93581,1.43,1.13
2013.01.07 16:59:10.997,0.93552,0.9358,1.58,1.35
2013.01.07 16:59:11.558,0.93552,0.9358,1.58,1.35
2013.01.07 16:59:13.739,0.93556,0.93589,1.35,1.58
2013.01.07 16:59:13.799,0.93556,0.93589,1.35,1.58
2013.01.07 16:59:14.078,0.93556,0.93587,1.35,1.47
2013.01.07 16:59:14.137,0.93556,0.93587,1.35,1.47
2013.01.07 16:59:14.682,0.93556,0.93586,1.35,1.52
2013.01.07 16:59:15.013,0.93556,0.93586,1.35,1.52
2013.01.07 16:59:15.081,0.93556,0.93589,1.35,1.58
2013.01.07 16:59:16.987,0.93558,0.93592,1.58,1.35
2013.01.07 16:59:17.725,0.93558,0.93592,2.70,1.35
2013.01.07 16:59:19.167,0.93562,0.93594,2.48,1.35
2013.01.07 16:59:19.287,0.93566,0.93594,1.58,1.35
2013.01.07 16:59:21.136,0.93566,0.93593,1.58,1.35
2013.01.07 16:59:23.467,0.93566,0.93594,1.58,1.35
2013.01.07 16:59:23.827,0.93568,0.93605,1.58,1.60
2013.01.07 16:59:24.217,0.9357,0.93605,3.15,1.60
2013.01.07 16:59:24.926,0.93568,0.93605,1.58,1.60
2013.01.07 16:59:25.187,0.93571,0.93605,1.43,1.35
2013.01.07 16:59:25.276,0.93568,0.93605,1.58,1.35
2013.01.07 16:59:25.457,0.93571,0.93605,2.03,1.35
2013.01.07 16:59:25.517,0.93571,0.93605,2.25,1.35
2013.01.07 16:59:27.597,0.93577,0.93605,1.58,1.35
2013.01.07 16:59:27.657,0.93579,0.93611,2.40,1.73
2013.01.07 16:59:27.837,0.93586,0.93619,1.58,1.35
2013.01.07 16:59:29.820,0.93586,0.93619,1.58,1.35
2013.01.07 16:59:29.997,0.93586,0.93619,1.96,1.35
2013.01.07 16:59:31.487,0.93589,0.9362,1.35,1.35
2013.01.07 16:59:31.911,0.93586,0.93619,1.58,1.35
2013.01.07 16:59:32.809,0.93586,0.93619,1.85,1.35
2013.01.07 16:59:33.659,0.93586,0.93619,1.85,1.35
2013.01.07 16:59:33.837,0.93586,0.93619,1.58,1.35
2013.01.07 16:59:39.028,0.93586,0.93617,1.58,1.35
2013.01.07 16:59:39.170,0.93586,0.93617,1.58,1.92
2013.01.07 16:59:40.488,0.93582,0.93613,1.58,1.58
2013.01.07 16:59:41.180,0.93582,0.93613,1.58,1.58
2013.01.07 16:59:42.278,0.93583,0.93619,3.30,1.58
2013.01.07 16:59:43.278,0.93583,0.93617,1.58,1.41
2013.01.07 16:59:45.168,0.93583,0.93617,3.68,1.41
2013.01.07 16:59:45.347,0.93589,0.93619,1.35,1.58
2013.01.07 16:59:45.587,0.93581,0.93616,1.58,1.58
2013.01.07 16:59:45.647,0.93581,0.93611,1.58,1.52
2013.01.07 16:59:46.671,0.93578,0.93608,2.33,1.58
2013.01.07 16:59:47.257,0.93578,0.93608,3.68,1.58
2013.01.07 16:59:55.081,0.93578,0.93606,1.73,1.58
2013.01.07 16:59:55.327,0.93578,0.93611,1.95,2.16
2013.01.07 16:59:57.458,0.93578,0.93611,1.95,2.16
2013.01.07 16:59:58.177,0.93578,0.93609,1.95,1.73
2013.01.07 16:59:58.543,0.93571,0.936,1.58,1.45
2013.01.07 16:59:58.638,0.93571,0.93601,1.58,1.35
2013.01.07 16:59:58.757,0.93571,0.93601,1.58,1.35
2013.01.07 16:59:59.007,0.93573,0.93606,1.58,1.58
