2013.01.02 15:57:40.270,0.92742,0.92774,2.48,1.47
2013.01.02 15:57:40.610,0.92742,0.9277,1.13,1.47
2013.01.02 15:57:42.949,0.92742,0.9277,1.13,1.47
2013.01.02 15:57:43.081,0.92742,0.92767,1.13,1.50
2013.01.02 15:57:44.238,0.92742,0.92767,1.13,1.50
2013.01.02 15:57:45.168,0.92742,0.92767,1.13,1.50
2013.01.02 15:57:47.399,0.92731,0.92764,1.35,1.35
2013.01.02 15:57:47.519,0.92731,0.92762,1.35,1.29
2013.01.02 15:57:48.460,0.92735,0.92764,2.93,1.67
2013.01.02 15:57:49.087,0.92735,0.92764,2.93,1.62
2013.01.02 15:57:51.166,0.92735,0.92764,2.93,1.69
2013.01.02 15:57:52.648,0.92731,0.92763,2.18,1.32
2013.01.02 15:57:56.370,0.92739,0.92767,2.63,1.32
2013.01.02 15:57:56.550,0.92739,0.92769,2.85,1.73
2013.01.02 15:57:57.299,0.92743,0.92774,1.35,1.35
2013.01.02 15:57:57.420,0.92746,0.92776,2.93,1.35
2013.01.02 15:57:58.387,0.92747,0.92776,1.35,1.13
2013.01.02 15:57:58.450,0.92755,0.92781,1.13,1.35
2013.01.02 15:57:58.632,0.92758,0.92782,1.13,1.38
2013.01.02 15:57:59.503,0.92755,0.92781,1.13,1.63
2013.01.02 15:57:59.560,0.92755,0.92778,1.13,1.63
2013.01.02 15:58:00.490,0.92755,0.92779,1.13,1.63
2013.01.02 15:58:00.601,0.92755,0.92782,1.13,1.59
2013.01.02 15:58:03.725,0.92755,0.92785,1.13,1.59
2013.01.02 15:58:03.779,0.92755,0.92786,1.35,1.35
2013.01.02 15:58:05.770,0.92755,0.92785,1.35,1.47
2013.01.02 15:58:06.300,0.92758,0.92786,1.35,1.43
2013.01.02 15:58:06.578,0.92758,0.9279,3.38,2.06
2013.01.02 15:58:09.270,0.92766,0.92793,1.13,1.68
2013.01.02 15:58:09.329,0.92766,0.92793,1.13,1.05
2013.01.02 15:58:11.757,0.92766,0.92789,1.13,1.05
2013.01.02 15:58:11.882,0.92766,0.92789,1.13,1.05
2013.01.02 15:58:12.210,0.92759,0.92789,1.50,1.65
2013.01.02 15:58:12.746,0.92757,0.92786,1.13,1.28
2013.01.02 15:58:13.999,0.92757,0.92786,1.13,1.28
2013.01.02 15:58:16.210,0.92757,0.92786,1.13,1.28
2013.01.02 15:58:16.270,0.92757,0.92781,1.13,1.25
2013.01.02 15:58:18.490,0.92757,0.92779,1.13,1.26
2013.01.02 15:58:18.550,0.92757,0.92779,1.13,1.63
2013.01.02 15:58:19.377,0.92757,0.92781,1.13,1.43
2013.01.02 15:58:20.840,0.92757,0.92785,1.13,1.63
2013.01.02 15:58:21.352,0.92757,0.92784,1.13,1.58
2013.01.02 15:58:21.829,0.92757,0.92784,1.13,1.58
2013.01.02 15:58:23.343,0.92757,0.92784,1.13,1.58
2013.01.02 15:58:24.100,0.92757,0.92783,1.13,1.41
2013.01.02 15:58:24.253,0.92757,0.92783,1.13,1.41
2013.01.02 15:58:25.050,0.92757,0.92785,1.13,1.87
2013.01.02 15:58:25.241,0.92757,0.92785,1.13,1.87
2013.01.02 15:58:26.489,0.92759,0.92785,2.63,1.12
2013.01.02 15:58:26.610,0.9276,0.92788,1.35,1.43
2013.01.02 15:58:27.285,0.92759,0.92788,2.85,1.43
2013.01.02 15:58:27.470,0.92756,0.92786,1.80,1.43
2013.01.02 15:58:32.050,0.92756,0.92786,1.80,1.43
2013.01.02 15:58:32.721,0.92757,0.92787,1.95,1.43
2013.01.02 15:58:32.861,0.92757,0.92787,1.95,1.43
2013.01.02 15:58:33.601,0.92758,0.92788,2.70,1.43
2013.01.02 15:58:34.166,0.92758,0.92788,2.70,1.43
2013.01.02 15:58:37.491,0.92761,0.92791,2.40,1.05
2013.01.02 15:58:37.553,0.92762,0.92791,1.35,1.05
2013.01.02 15:58:38.417,0.92762,0.92791,1.35,1.05
2013.01.02 15:58:38.540,0.92764,0.92791,2.48,1.05
2013.01.02 15:58:39.500,0.92766,0.92796,1.88,2.25
2013.01.02 15:58:40.308,0.92766,0.92796,2.10,1.60
2013.01.02 15:58:40.469,0.92766,0.92795,1.35,1.05
2013.01.02 15:58:41.021,0.92766,0.92795,1.13,1.41
2013.01.02 15:58:41.341,0.92766,0.92795,1.13,1.05
2013.01.02 15:58:41.463,0.92766,0.92796,2.03,1.05
2013.01.02 15:58:42.441,0.92769,0.92797,2.48,1.79
2013.01.02 15:58:42.620,0.92769,0.92797,2.48,1.43
2013.01.02 15:58:43.000,0.92769,0.92797,2.25,1.77
2013.01.02 15:58:43.431,0.92766,0.92796,1.13,1.32
2013.01.02 15:58:43.822,0.92766,0.92797,1.35,1.43
2013.01.02 15:58:44.860,0.92767,0.92797,1.65,1.43
2013.01.02 15:58:45.034,0.92767,0.92797,1.88,1.43
2013.01.02 15:58:45.592,0.92767,0.92797,2.25,1.43
2013.01.02 15:58:45.988,0.9277,0.92799,1.73,1.26
2013.01.02 15:58:47.181,0.9277,0.928,1.95,1.43
2013.01.02 15:58:48.400,0.9277,0.928,1.95,1.43
2013.01.02 15:58:48.490,0.92773,0.92802,3.08,1.05
2013.01.02 15:58:48.800,0.92773,0.92802,3.08,1.05
2013.01.02 15:58:49.645,0.92775,0.92802,1.80,1.05
2013.01.02 15:58:50.480,0.92775,0.92802,1.58,1.57
2013.01.02 15:58:50.540,0.9277,0.92798,2.40,1.43
2013.01.02 15:58:50.673,0.9277,0.92798,2.40,1.70
2013.01.02 15:58:51.470,0.9277,0.92798,2.40,1.43
2013.01.02 15:58:52.010,0.92769,0.92797,2.63,1.43
2013.01.02 15:58:52.071,0.92769,0.92797,2.40,1.43
2013.01.02 15:58:52.630,0.92766,0.92796,2.18,1.05
2013.01.02 15:58:53.132,0.92766,0.92796,2.18,1.05
2013.01.02 15:58:55.577,0.92766,0.92795,2.25,1.35
2013.01.02 15:58:56.611,0.92766,0.92795,2.25,1.35
2013.01.02 15:58:57.193,0.92766,0.92795,2.25,1.35
2013.01.02 15:58:58.487,0.92766,0.92795,2.25,1.35
2013.01.02 15:58:59.577,0.92768,0.92796,3.08,1.43
2013.01.02 15:58:59.780,0.92774,0.928,1.35,1.05
2013.01.02 15:59:00.270,0.92776,0.92804,2.25,1.05
2013.01.02 15:59:00.831,0.92776,0.92804,2.03,1.68
2013.01.02 15:59:01.140,0.92774,0.92804,2.85,1.68
2013.01.02 15:59:01.537,0.92774,0.92804,3.08,1.05
2013.01.02 15:59:02.272,0.92777,0.92805,2.48,1.05
2013.01.02 15:59:03.252,0.92776,0.92804,2.18,1.05
2013.01.02 15:59:03.780,0.92776,0.92796,1.20,1.32
2013.01.02 15:59:04.351,0.92766,0.92796,2.03,2.07
2013.01.02 15:59:04.410,0.92766,0.92796,2.03,1.80
2013.01.02 15:59:05.099,0.92769,0.92796,1.35,1.43
2013.01.02 15:59:05.380,0.92769,0.92797,2.93,1.43
2013.01.02 15:59:05.924,0.92769,0.92797,2.93,1.43
2013.01.02 15:59:06.392,0.92769,0.92798,1.95,1.02
2013.01.02 15:59:06.898,0.92769,0.92799,1.95,1.43
2013.01.02 15:59:07.319,0.92772,0.928,2.40,1.48
2013.01.02 15:59:07.724,0.92772,0.928,2.63,1.05
2013.01.02 15:59:08.395,0.92772,0.928,2.63,1.05
2013.01.02 15:59:08.927,0.92773,0.928,2.78,1.05
2013.01.02 15:59:09.860,0.92773,0.928,2.78,1.05
2013.01.02 15:59:10.200,0.92775,0.92805,2.18,1.43
2013.01.02 15:59:10.920,0.92776,0.92805,1.52,1.20
2013.01.02 15:59:10.980,0.92784,0.92806,1.35,1.05
2013.01.02 15:59:11.100,0.92785,0.92814,2.10,1.05
2013.01.02 15:59:11.610,0.92793,0.92815,1.35,1.35
2013.01.02 15:59:11.850,0.92789,0.92815,1.35,1.20
2013.01.02 15:59:14.329,0.92787,0.92816,2.25,1.69
2013.01.02 15:59:15.090,0.92785,0.92815,3.23,1.43
2013.01.02 15:59:16.635,0.92793,0.92819,2.33,1.20
2013.01.02 15:59:17.157,0.92795,0.92827,1.35,2.37
2013.01.02 15:59:17.704,0.92795,0.92828,1.35,1.35
2013.01.02 15:59:18.100,0.92799,0.92828,1.35,1.35
2013.01.02 15:59:18.263,0.92799,0.92828,1.35,1.35
2013.01.02 15:59:18.800,0.92795,0.92828,2.78,1.35
2013.01.02 15:59:19.312,0.92797,0.92828,2.85,1.35
2013.01.02 15:59:19.430,0.92797,0.92828,2.85,1.35
2013.01.02 15:59:19.645,0.92798,0.92828,1.35,1.35
2013.01.02 15:59:20.184,0.92797,0.92828,2.63,1.35
2013.01.02 15:59:20.637,0.92797,0.92827,1.80,1.47
2013.01.02 15:59:21.533,0.92797,0.92828,2.63,1.83
2013.01.02 15:59:22.090,0.92795,0.92824,1.13,1.45
2013.01.02 15:59:23.065,0.92795,0.92824,1.13,1.45
2013.01.02 15:59:23.190,0.92795,0.92827,1.35,1.35
2013.01.02 15:59:23.849,0.92795,0.92823,1.13,1.59
2013.01.02 15:59:23.970,0.92795,0.92825,1.13,1.45
2013.01.02 15:59:24.051,0.92795,0.92825,1.13,1.45
2013.01.02 15:59:24.259,0.92795,0.92828,1.35,1.35
2013.01.02 15:59:25.722,0.92795,0.92828,1.35,1.35
2013.01.02 15:59:26.020,0.92798,0.92828,1.58,1.35
2013.01.02 15:59:26.391,0.92798,0.92828,1.80,1.35
2013.01.02 15:59:28.510,0.92803,0.92833,2.33,1.73
2013.01.02 15:59:28.820,0.92803,0.92833,2.10,1.98
2013.01.02 15:59:29.201,0.92803,0.92833,2.33,1.73
2013.01.02 15:59:29.320,0.92803,0.92833,2.70,1.73
2013.01.02 15:59:29.380,0.92805,0.92834,1.73,1.73
2013.01.02 15:59:29.750,0.92805,0.92834,1.50,2.11
2013.01.02 15:59:30.360,0.92801,0.92831,1.88,1.35
2013.01.02 15:59:30.989,0.92803,0.92831,1.35,1.35
2013.01.02 15:59:31.352,0.92805,0.92833,1.73,1.73
2013.01.02 15:59:32.192,0.92805,0.92835,1.73,1.35
2013.01.02 15:59:32.520,0.92811,0.92841,2.55,2.10
2013.01.02 15:59:33.771,0.92811,0.9284,2.40,1.20
2013.01.02 15:59:34.398,0.92804,0.92835,2.85,1.35
2013.01.02 15:59:35.251,0.92814,0.92843,1.13,1.43
2013.01.02 15:59:35.430,0.92814,0.92844,1.13,1.73
2013.01.02 15:59:35.950,0.92814,0.92845,1.35,1.35
2013.01.02 15:59:36.431,0.92816,0.92845,2.63,1.35
2013.01.02 15:59:36.560,0.92816,0.92845,2.63,1.35
2013.01.02 15:59:36.657,0.92816,0.92845,2.63,1.35
2013.01.02 15:59:37.001,0.92825,0.9285,1.13,1.35
2013.01.02 15:59:37.120,0.92825,0.9285,1.35,1.13
2013.01.02 15:59:37.544,0.92825,0.92854,1.35,1.35
2013.01.02 15:59:37.723,0.92825,0.92857,1.35,2.48
2013.01.02 15:59:38.070,0.92826,0.92858,1.35,1.13
2013.01.02 15:59:38.210,0.92832,0.92858,1.69,1.13
2013.01.02 15:59:38.276,0.92832,0.92858,1.35,1.13
2013.01.02 15:59:38.419,0.92832,0.92858,1.35,1.13
2013.01.02 15:59:39.430,0.92826,0.92858,3.49,1.35
2013.01.02 15:59:39.671,0.92836,0.92866,1.35,2.10
2013.01.02 15:59:39.990,0.92836,0.92866,1.73,2.10
2013.01.02 15:59:40.354,0.92841,0.92866,1.20,1.88
2013.01.02 15:59:40.414,0.92846,0.92874,1.35,1.35
2013.01.02 15:59:41.111,0.92846,0.92874,1.35,1.35
2013.01.02 15:59:41.381,0.92845,0.92874,1.35,1.35
2013.01.02 15:59:41.500,0.92845,0.92874,1.35,1.35
2013.01.02 15:59:42.164,0.92846,0.92874,1.35,1.35
2013.01.02 15:59:42.439,0.92846,0.92874,2.18,1.35
2013.01.02 15:59:42.844,0.92849,0.92878,1.35,1.35
2013.01.02 15:59:43.488,0.92849,0.92878,1.95,1.35
2013.01.02 15:59:43.560,0.92854,0.92884,2.48,1.35
2013.01.02 15:59:44.071,0.92854,0.92884,2.48,1.35
2013.01.02 15:59:44.700,0.92853,0.92885,2.25,1.35
2013.01.02 15:59:44.864,0.92853,0.92885,2.25,1.35
2013.01.02 15:59:45.003,0.92854,0.92885,1.58,1.35
2013.01.02 15:59:45.221,0.92853,0.92885,2.25,1.35
2013.01.02 15:59:45.682,0.92855,0.92885,2.25,1.35
2013.01.02 15:59:45.900,0.92855,0.92885,2.25,1.35
2013.01.02 15:59:46.121,0.92855,0.92885,2.25,1.35
2013.01.02 15:59:46.481,0.92855,0.92883,2.03,1.74
2013.01.02 15:59:46.542,0.92855,0.92884,2.40,1.35
2013.01.02 15:59:47.850,0.92859,0.92889,2.07,1.73
2013.01.02 15:59:48.172,0.92872,0.92889,1.20,1.73
2013.01.02 15:59:48.501,0.92874,0.92904,1.13,1.36
2013.01.02 15:59:48.832,0.92874,0.92902,1.13,1.63
2013.01.02 15:59:49.444,0.92872,0.92903,1.13,1.59
2013.01.02 15:59:49.990,0.92875,0.92908,1.58,1.23
2013.01.02 15:59:50.731,0.92876,0.92909,1.35,2.10
2013.01.02 15:59:50.791,0.92876,0.92903,1.13,1.32
2013.01.02 15:59:51.002,0.92876,0.92908,1.35,1.35
2013.01.02 15:59:51.240,0.92881,0.92909,1.13,1.59
2013.01.02 15:59:51.551,0.92879,0.92909,2.85,1.59
2013.01.02 15:59:52.064,0.92882,0.9291,1.35,1.35
2013.01.02 15:59:52.130,0.92882,0.9291,1.35,1.35
2013.01.02 15:59:52.460,0.92879,0.92909,2.85,1.73
2013.01.02 15:59:52.713,0.92875,0.92907,1.35,2.10
2013.01.02 15:59:53.370,0.92875,0.92907,1.35,2.10
2013.01.02 15:59:53.982,0.92872,0.92905,3.23,1.29
2013.01.02 15:59:54.316,0.92872,0.92907,3.23,1.20
2013.01.02 15:59:54.479,0.92872,0.92907,1.35,1.20
2013.01.02 15:59:55.407,0.92872,0.92907,1.35,1.50
2013.01.02 15:59:55.471,0.92872,0.92907,1.35,1.50
2013.01.02 15:59:55.868,0.92872,0.92905,1.35,1.61
2013.01.02 15:59:56.891,0.92872,0.92907,1.35,1.20
2013.01.02 15:59:57.450,0.92877,0.92908,1.35,3.60
2013.01.02 15:59:57.511,0.92877,0.92908,1.35,1.73
2013.01.02 15:59:57.942,0.92877,0.92908,1.13,2.09
2013.01.02 15:59:58.011,0.92877,0.92908,1.35,1.73
2013.01.02 15:59:58.520,0.92875,0.9291,1.35,1.35
2013.01.02 15:59:58.580,0.92875,0.92908,1.35,1.61
2013.01.02 15:59:59.163,0.92883,0.92908,1.13,1.61
2013.01.02 15:59:59.343,0.92883,0.9291,1.35,1.35
2013.01.02 15:59:59.490,0.9288,0.92916,1.35,1.50
2013.01.02 15:59:59.550,0.9288,0.92915,1.35,1.34
