2013.01.18 08:37:44.749,0.94767,0.94802,1.73,1.35
2013.01.18 08:37:44.864,0.94763,0.94798,1.35,1.73
2013.01.18 08:37:44.925,0.94763,0.94798,1.35,1.73
2013.01.18 08:37:44.984,0.94763,0.94797,1.35,1.56
2013.01.18 08:37:45.541,0.94763,0.94797,2.10,3.06
2013.01.18 08:37:46.546,0.94763,0.94797,1.35,3.06
2013.01.18 08:37:47.654,0.9476,0.94792,1.73,1.52
2013.01.18 08:37:47.714,0.94757,0.94792,1.35,1.52
2013.01.18 08:37:47.994,0.94761,0.94792,1.50,1.52
2013.01.18 08:37:48.053,0.94761,0.94793,1.73,1.35
2013.01.18 08:37:48.234,0.94757,0.94787,2.10,1.35
2013.01.18 08:37:48.294,0.94757,0.94787,2.10,1.35
2013.01.18 08:37:48.502,0.94757,0.94788,2.10,1.73
2013.01.18 08:37:49.234,0.94757,0.94788,2.10,1.73
2013.01.18 08:37:49.294,0.94757,0.94788,1.35,3.90
2013.01.18 08:37:49.354,0.94757,0.94788,1.13,3.53
2013.01.18 08:37:49.873,0.94756,0.94788,1.88,4.09
2013.01.18 08:37:49.935,0.94757,0.94788,1.35,3.53
2013.01.18 08:37:50.525,0.94751,0.94786,1.73,2.25
2013.01.18 08:37:50.613,0.94751,0.94786,1.73,1.35
2013.01.18 08:37:50.915,0.94751,0.94786,1.73,1.35
2013.01.18 08:37:52.100,0.94751,0.94786,1.73,1.35
2013.01.18 08:37:52.164,0.94756,0.94784,1.73,1.35
2013.01.18 08:37:54.592,0.94757,0.94784,1.73,1.13
2013.01.18 08:37:54.964,0.9476,0.94784,1.73,1.13
2013.01.18 08:37:55.287,0.94756,0.94782,1.73,1.13
2013.01.18 08:37:55.856,0.94756,0.94782,1.73,1.13
2013.01.18 08:37:55.975,0.94751,0.94781,1.73,1.13
2013.01.18 08:37:56.187,0.94751,0.94784,1.73,2.10
2013.01.18 08:37:57.316,0.94756,0.94784,1.73,1.35
2013.01.18 08:37:57.795,0.94756,0.94778,1.73,1.13
2013.01.18 08:37:57.915,0.94752,0.94778,1.73,1.13
2013.01.18 08:37:58.034,0.94751,0.94778,1.73,1.13
2013.01.18 08:37:58.094,0.94751,0.94778,1.73,1.35
2013.01.18 08:38:00.074,0.94751,0.94778,1.73,1.88
2013.01.18 08:38:00.525,0.94747,0.94778,1.73,1.35
2013.01.18 08:38:01.087,0.94747,0.94778,1.73,2.10
2013.01.18 08:38:01.246,0.94745,0.94778,1.73,2.10
2013.01.18 08:38:01.328,0.94745,0.94778,1.73,2.10
2013.01.18 08:38:01.385,0.94745,0.94778,1.73,2.10
2013.01.18 08:38:01.721,0.94745,0.94778,1.73,2.10
2013.01.18 08:38:02.550,0.94745,0.94778,1.73,1.35
2013.01.18 08:38:03.313,0.94746,0.94778,1.32,1.13
2013.01.18 08:38:03.605,0.9475,0.9478,1.73,1.13
2013.01.18 08:38:04.109,0.9475,0.9478,1.73,1.13
2013.01.18 08:38:04.304,0.94745,0.94778,1.34,1.35
2013.01.18 08:38:04.424,0.94745,0.94778,1.34,1.35
2013.01.18 08:38:04.489,0.94742,0.94778,1.71,1.35
2013.01.18 08:38:04.555,0.94742,0.94778,1.35,1.35
2013.01.18 08:38:04.614,0.94748,0.94777,1.73,1.13
2013.01.18 08:38:04.674,0.94748,0.94777,1.73,1.13
2013.01.18 08:38:04.854,0.94744,0.94778,1.35,1.35
2013.01.18 08:38:05.105,0.94738,0.94768,1.73,1.73
2013.01.18 08:38:05.192,0.94738,0.94766,1.50,1.25
2013.01.18 08:38:05.517,0.94738,0.94765,1.50,1.34
2013.01.18 08:38:05.585,0.94738,0.94768,1.50,2.20
2013.01.18 08:38:06.204,0.94734,0.94763,1.09,1.35
2013.01.18 08:38:06.485,0.94731,0.94763,1.35,1.35
2013.01.18 08:38:06.932,0.94731,0.94763,1.35,3.45
2013.01.18 08:38:07.005,0.94723,0.94757,1.73,1.35
2013.01.18 08:38:07.584,0.94725,0.94763,1.73,5.40
2013.01.18 08:38:07.764,0.94725,0.94763,1.73,4.99
2013.01.18 08:38:07.906,0.94721,0.94759,1.73,1.73
2013.01.18 08:38:09.099,0.9472,0.94757,1.73,3.08
2013.01.18 08:38:09.224,0.9472,0.94757,1.73,3.33
2013.01.18 08:38:09.524,0.94721,0.94758,1.73,1.35
2013.01.18 08:38:10.293,0.9472,0.94758,1.35,1.35
2013.01.18 08:38:10.354,0.94716,0.94755,1.73,3.00
2013.01.18 08:38:10.474,0.94717,0.94753,2.48,1.73
2013.01.18 08:38:11.096,0.94717,0.94753,2.10,1.73
2013.01.18 08:38:11.274,0.94721,0.94758,1.73,2.10
2013.01.18 08:38:11.694,0.94721,0.94758,1.73,1.35
2013.01.18 08:38:11.814,0.94721,0.94758,1.73,1.35
2013.01.18 08:38:12.783,0.94721,0.94758,1.73,1.35
2013.01.18 08:38:13.445,0.94721,0.94758,1.73,1.35
2013.01.18 08:38:13.755,0.94727,0.94758,1.73,1.35
2013.01.18 08:38:13.949,0.9473,0.94758,1.23,1.13
2013.01.18 08:38:14.064,0.94731,0.94758,1.73,1.13
2013.01.18 08:38:15.327,0.94726,0.94758,1.73,1.13
2013.01.18 08:38:15.544,0.94731,0.94767,1.35,2.18
2013.01.18 08:38:17.196,0.94732,0.94767,1.35,2.74
2013.01.18 08:38:18.784,0.94732,0.94767,1.35,3.24
2013.01.18 08:38:20.615,0.94732,0.94767,1.35,2.85
2013.01.18 08:38:20.794,0.94732,0.94768,1.35,2.10
2013.01.18 08:38:21.339,0.94735,0.9477,1.73,1.35
2013.01.18 08:38:21.396,0.94735,0.9477,1.73,1.35
2013.01.18 08:38:22.774,0.94732,0.94769,1.35,1.50
2013.01.18 08:38:23.004,0.94731,0.94769,2.10,1.73
2013.01.18 08:38:23.124,0.94731,0.94769,2.10,1.73
2013.01.18 08:38:27.813,0.94732,0.94769,1.35,1.73
2013.01.18 08:38:27.874,0.94732,0.94769,1.35,1.50
2013.01.18 08:38:28.313,0.94733,0.94768,1.73,1.50
2013.01.18 08:38:28.835,0.94733,0.94769,1.73,1.73
2013.01.18 08:38:29.195,0.94733,0.9477,1.73,1.35
2013.01.18 08:38:29.256,0.94735,0.9477,1.73,1.35
2013.01.18 08:38:29.375,0.94737,0.9477,1.73,1.13
2013.01.18 08:38:31.072,0.94737,0.94776,1.73,2.25
2013.01.18 08:38:31.144,0.94739,0.94777,1.73,1.35
2013.01.18 08:38:32.084,0.94739,0.94775,1.73,1.35
2013.01.18 08:38:32.143,0.94739,0.94775,1.73,1.35
2013.01.18 08:38:33.258,0.94742,0.94775,1.73,1.13
2013.01.18 08:38:34.603,0.94741,0.94776,1.73,1.13
2013.01.18 08:38:35.425,0.94741,0.94776,1.73,1.35
2013.01.18 08:38:38.966,0.94741,0.94776,1.73,1.35
2013.01.18 08:38:40.775,0.94741,0.94776,1.73,1.35
2013.01.18 08:38:40.835,0.94741,0.94776,1.73,1.13
2013.01.18 08:38:40.894,0.94742,0.94776,1.73,1.13
2013.01.18 08:38:41.074,0.94744,0.94776,1.73,1.35
2013.01.18 08:38:41.256,0.94746,0.94776,1.73,1.13
2013.01.18 08:38:41.953,0.94742,0.94776,1.73,1.35
2013.01.18 08:38:42.354,0.94742,0.94776,1.73,1.35
2013.01.18 08:38:42.414,0.94746,0.94776,1.73,1.35
2013.01.18 08:38:42.474,0.94746,0.94776,1.73,1.13
2013.01.18 08:38:44.981,0.94747,0.94776,1.73,1.13
2013.01.18 08:38:48.385,0.94747,0.94783,1.73,1.35
2013.01.18 08:38:48.445,0.94752,0.94785,1.50,1.35
2013.01.18 08:38:48.506,0.94755,0.94785,1.35,1.13
2013.01.18 08:38:48.669,0.94755,0.94785,1.35,1.35
2013.01.18 08:38:48.784,0.94752,0.94783,1.73,1.35
2013.01.18 08:38:50.236,0.94754,0.94783,1.73,1.35
2013.01.18 08:38:50.560,0.94754,0.94783,1.73,1.13
2013.01.18 08:38:50.775,0.94753,0.94783,2.22,1.13
2013.01.18 08:38:51.355,0.94753,0.94783,2.22,1.13
2013.01.18 08:38:53.076,0.94752,0.94782,1.27,1.13
2013.01.18 08:38:53.256,0.94745,0.94779,1.35,1.73
2013.01.18 08:38:53.375,0.9475,0.94784,1.35,1.35
2013.01.18 08:38:53.574,0.94755,0.94787,1.36,1.35
2013.01.18 08:38:54.188,0.94756,0.94787,1.73,1.73
2013.01.18 08:38:54.303,0.94756,0.94787,1.73,1.35
2013.01.18 08:38:54.584,0.94758,0.94787,1.47,1.13
2013.01.18 08:38:54.644,0.94758,0.94794,1.47,1.73
2013.01.18 08:38:55.005,0.94759,0.94797,1.25,1.35
2013.01.18 08:38:55.506,0.94757,0.94797,1.73,1.69
2013.01.18 08:38:56.094,0.94762,0.94797,1.73,1.73
2013.01.18 08:38:57.809,0.9476,0.94796,1.45,3.15
2013.01.18 08:38:57.934,0.94757,0.94796,1.73,3.15
2013.01.18 08:38:58.360,0.94757,0.94793,1.73,1.73
2013.01.18 08:38:58.484,0.9476,0.94793,1.63,1.73
2013.01.18 08:38:58.578,0.94757,0.94793,2.02,1.73
2013.01.18 08:38:59.274,0.94757,0.94793,1.73,1.73
2013.01.18 08:39:00.829,0.94757,0.94793,1.73,1.73
2013.01.18 08:39:00.951,0.94757,0.94793,1.73,1.73
2013.01.18 08:39:01.185,0.94756,0.94797,1.95,1.35
2013.01.18 08:39:01.245,0.9476,0.94797,1.59,1.35
2013.01.18 08:39:02.057,0.94761,0.94795,1.73,3.08
2013.01.18 08:39:02.254,0.94757,0.94795,1.38,3.08
2013.01.18 08:39:03.070,0.94762,0.94795,1.73,3.08
2013.01.18 08:39:03.300,0.94762,0.94795,1.73,3.08
2013.01.18 08:39:03.538,0.94762,0.94797,1.73,1.35
2013.01.18 08:39:04.079,0.94762,0.94797,1.73,2.18
2013.01.18 08:39:07.928,0.94756,0.94794,1.73,1.73
2013.01.18 08:39:08.116,0.94755,0.94789,1.71,1.73
2013.01.18 08:39:08.175,0.94755,0.94789,1.35,1.73
2013.01.18 08:39:08.750,0.94755,0.94789,1.35,1.73
2013.01.18 08:39:09.777,0.94755,0.94788,1.35,1.73
2013.01.18 08:39:15.917,0.94752,0.94788,1.73,1.73
2013.01.18 08:39:15.975,0.9475,0.94784,1.35,1.50
2013.01.18 08:39:16.216,0.94745,0.94778,1.35,1.73
2013.01.18 08:39:17.741,0.94747,0.94781,1.73,3.30
2013.01.18 08:39:17.994,0.94752,0.94781,1.73,1.35
2013.01.18 08:39:18.054,0.94752,0.94781,1.73,1.35
2013.01.18 08:39:18.395,0.94752,0.94781,1.73,1.35
2013.01.18 08:39:18.514,0.94742,0.94772,1.35,3.15
2013.01.18 08:39:18.634,0.94745,0.94777,1.35,1.20
2013.01.18 08:39:19.108,0.94746,0.9478,1.73,3.00
2013.01.18 08:39:20.316,0.94744,0.94781,1.41,1.35
2013.01.18 08:39:20.435,0.94748,0.94781,1.45,1.35
2013.01.18 08:39:23.005,0.94748,0.94778,1.45,2.78
2013.01.18 08:39:23.063,0.94745,0.94778,1.56,3.00
2013.01.18 08:39:23.505,0.94748,0.94779,1.59,2.63
2013.01.18 08:39:26.835,0.94748,0.94781,1.59,2.78
2013.01.18 08:39:30.044,0.94748,0.94781,1.59,1.35
2013.01.18 08:39:30.699,0.94749,0.94781,1.27,1.13
2013.01.18 08:39:31.195,0.94747,0.94778,1.23,1.50
2013.01.18 08:39:31.954,0.94747,0.94783,1.23,3.75
2013.01.18 08:39:34.454,0.94751,0.94783,2.36,2.78
2013.01.18 08:39:34.514,0.94752,0.94783,1.61,1.13
2013.01.18 08:39:34.634,0.94749,0.94783,1.13,1.35
2013.01.18 08:39:34.754,0.94746,0.94783,1.73,1.35
2013.01.18 08:39:35.185,0.94741,0.94777,1.35,3.08
2013.01.18 08:39:35.945,0.94741,0.94778,1.35,1.88
2013.01.18 08:39:36.504,0.94744,0.94781,1.35,2.78
2013.01.18 08:39:36.885,0.94745,0.94783,1.35,2.78
2013.01.18 08:39:51.704,0.94747,0.94779,1.35,3.08
2013.01.18 08:39:51.957,0.94749,0.94783,1.35,2.70
2013.01.18 08:39:52.074,0.94749,0.94783,1.35,2.70
2013.01.18 08:39:52.424,0.94753,0.94783,1.20,2.48
2013.01.18 08:39:52.656,0.94753,0.94788,1.20,2.18
2013.01.18 08:39:52.965,0.94755,0.94788,1.41,1.35
2013.01.18 08:39:53.024,0.94756,0.94788,1.20,1.13
2013.01.18 08:39:53.281,0.9476,0.94788,1.63,1.13
2013.01.18 08:39:53.842,0.9476,0.94788,1.63,1.13
2013.01.18 08:39:55.914,0.94762,0.94795,1.69,2.78
2013.01.18 08:39:55.973,0.94762,0.94798,1.69,3.08
2013.01.18 08:39:57.084,0.94762,0.94795,1.69,1.80
2013.01.18 08:40:04.947,0.94759,0.94793,1.32,1.50
2013.01.18 08:40:05.064,0.94759,0.94792,1.23,2.33
2013.01.18 08:40:05.129,0.94759,0.9479,1.23,1.65
2013.01.18 08:40:05.184,0.94757,0.9479,1.73,1.88
2013.01.18 08:40:05.766,0.94757,0.94791,1.73,1.50
2013.01.18 08:40:06.964,0.94757,0.9479,1.73,2.18
2013.01.18 08:40:09.224,0.94756,0.94786,1.73,2.40
2013.01.18 08:40:09.547,0.94756,0.9479,1.73,2.33
2013.01.18 08:40:09.954,0.94756,0.9479,1.73,2.33
2013.01.18 08:40:19.236,0.94752,0.94783,2.01,1.50
2013.01.18 08:40:19.485,0.94753,0.94788,1.35,2.10
2013.01.18 08:40:19.546,0.94754,0.94788,1.54,2.10
2013.01.18 08:40:20.355,0.94755,0.94788,1.31,2.10
2013.01.18 08:40:22.238,0.94754,0.94787,1.55,2.85
2013.01.18 08:40:23.066,0.94754,0.94785,1.55,2.48
2013.01.18 08:40:23.277,0.94753,0.94785,1.35,2.70
2013.01.18 08:40:23.645,0.94753,0.94785,1.35,2.70
2013.01.18 08:40:23.774,0.94753,0.94785,1.35,2.70
2013.01.18 08:40:24.399,0.94751,0.94786,1.35,2.78
2013.01.18 08:40:25.961,0.94753,0.94786,1.35,2.78
2013.01.18 08:40:26.755,0.94752,0.94783,1.35,1.73
2013.01.18 08:40:26.814,0.94747,0.94782,1.35,2.55
2013.01.18 08:40:28.166,0.94747,0.94782,2.28,2.55
2013.01.18 08:40:28.628,0.94747,0.94783,1.36,1.80
2013.01.18 08:40:29.029,0.94752,0.94785,1.35,2.48
2013.01.18 08:40:40.725,0.94752,0.94788,1.35,2.03
2013.01.18 08:40:40.966,0.94752,0.94788,1.89,2.78
2013.01.18 08:40:41.276,0.94752,0.94788,1.89,1.73
2013.01.18 08:40:41.395,0.94753,0.94788,1.52,2.03
2013.01.18 08:40:42.139,0.94755,0.94788,1.35,2.03
2013.01.18 08:40:42.336,0.94757,0.9479,1.38,1.13
2013.01.18 08:40:42.396,0.94758,0.9479,1.38,1.13
2013.01.18 08:40:42.574,0.94761,0.9479,1.52,1.13
2013.01.18 08:40:42.906,0.94756,0.9479,1.52,1.13
2013.01.18 08:40:42.967,0.94756,0.9479,1.20,1.13
2013.01.18 08:40:43.116,0.94756,0.94793,1.20,1.50
2013.01.18 08:40:43.614,0.94762,0.94793,1.58,1.88
2013.01.18 08:40:43.916,0.9476,0.94794,1.50,2.93
2013.01.18 08:40:45.416,0.94762,0.94794,1.21,1.50
2013.01.18 08:40:45.738,0.94756,0.94794,2.38,1.73
2013.01.18 08:40:46.294,0.94756,0.94794,2.76,3.15
2013.01.18 08:40:47.174,0.94756,0.94794,1.73,3.15
2013.01.18 08:40:47.624,0.94756,0.94794,2.11,3.15
2013.01.18 08:40:47.788,0.94756,0.94794,1.73,3.15
2013.01.18 08:40:48.449,0.94762,0.94794,1.35,2.40
2013.01.18 08:40:48.684,0.94762,0.94794,1.35,2.40
2013.01.18 08:40:48.804,0.94763,0.94794,1.35,2.40
2013.01.18 08:40:48.934,0.94762,0.94794,1.35,2.40
2013.01.18 08:40:48.995,0.94762,0.94798,1.35,2.85
2013.01.18 08:40:49.097,0.94762,0.94798,1.35,1.73
2013.01.18 08:40:49.226,0.94762,0.94798,1.35,2.10
2013.01.18 08:40:49.565,0.94762,0.94798,1.35,2.10
2013.01.18 08:40:51.629,0.94766,0.94801,1.47,2.03
2013.01.18 08:40:52.047,0.94766,0.94804,1.47,1.73
2013.01.18 08:40:52.555,0.94767,0.94804,1.50,1.73
2013.01.18 08:40:52.617,0.94767,0.94803,1.50,1.73
2013.01.18 08:40:52.735,0.94763,0.94803,2.01,1.73
2013.01.18 08:40:53.055,0.94763,0.94802,2.01,2.93
2013.01.18 08:40:53.245,0.94762,0.94798,1.35,1.73
2013.01.18 08:40:53.305,0.94762,0.94798,1.35,1.73
2013.01.18 08:40:54.797,0.94762,0.94793,1.35,1.73
2013.01.18 08:40:55.114,0.94762,0.94793,1.35,1.73
2013.01.18 08:40:58.665,0.94756,0.94793,1.73,1.73
2013.01.18 08:40:59.336,0.94756,0.94793,1.35,1.73
2013.01.18 08:41:00.644,0.94752,0.94788,1.35,2.10
2013.01.18 08:41:00.725,0.94752,0.94788,1.35,2.10
2013.01.18 08:41:01.048,0.94752,0.94788,1.35,2.46
2013.01.18 08:41:01.645,0.94746,0.94783,2.13,1.73
2013.01.18 08:41:02.305,0.94747,0.94783,1.34,1.73
2013.01.18 08:41:02.526,0.94747,0.94784,1.34,1.73
2013.01.18 08:41:02.645,0.94746,0.94788,1.85,1.35
2013.01.18 08:41:03.370,0.94747,0.94783,1.34,1.73
2013.01.18 08:41:03.964,0.94751,0.94788,1.32,1.35
2013.01.18 08:41:04.794,0.94753,0.94788,1.32,1.73
2013.01.18 08:41:04.974,0.94755,0.94788,1.38,1.50
2013.01.18 08:41:05.335,0.94752,0.94783,1.73,1.50
2013.01.18 08:41:05.876,0.94752,0.94783,1.73,1.50
2013.01.18 08:41:05.934,0.94752,0.94788,1.73,1.73
2013.01.18 08:41:06.376,0.94756,0.94788,1.14,1.73
2013.01.18 08:41:06.999,0.94756,0.94788,1.14,1.73
2013.01.18 08:41:07.069,0.94751,0.94784,1.73,1.73
2013.01.18 08:41:07.649,0.94751,0.94784,1.73,1.73
2013.01.18 08:41:07.764,0.94752,0.94784,1.25,1.50
2013.01.18 08:41:07.825,0.94752,0.94784,1.25,1.50
2013.01.18 08:41:08.344,0.94754,0.94788,1.01,1.73
2013.01.18 08:41:08.687,0.94752,0.94788,1.73,1.73
2013.01.18 08:41:09.232,0.94749,0.94784,1.25,1.73
2013.01.18 08:41:09.545,0.94749,0.94784,1.25,1.73
2013.01.18 08:41:10.056,0.94747,0.94779,1.35,1.50
2013.01.18 08:41:11.090,0.94747,0.94784,1.35,1.73
2013.01.18 08:41:12.106,0.94752,0.94787,1.73,2.25
2013.01.18 08:41:13.694,0.94752,0.94786,1.73,1.80
2013.01.18 08:41:15.001,0.94752,0.94788,1.73,3.00
2013.01.18 08:41:16.391,0.94752,0.94786,1.73,3.15
2013.01.18 08:41:16.473,0.94752,0.94788,1.73,2.85
2013.01.18 08:41:18.400,0.94752,0.94783,1.73,1.73
2013.01.18 08:41:18.586,0.94752,0.94788,1.73,1.73
2013.01.18 08:41:18.707,0.94753,0.94788,1.35,2.10
2013.01.18 08:41:18.765,0.94753,0.94788,1.67,1.88
2013.01.18 08:41:19.696,0.94756,0.94787,1.35,1.65
2013.01.18 08:41:19.819,0.94751,0.94789,2.79,3.45
2013.01.18 08:41:20.115,0.94752,0.94783,1.35,1.50
2013.01.18 08:41:20.271,0.94752,0.94788,1.69,1.73
2013.01.18 08:41:20.595,0.94752,0.94786,1.69,1.73
2013.01.18 08:41:20.715,0.94755,0.94786,1.35,1.95
2013.01.18 08:41:24.984,0.94751,0.94783,1.35,1.35
2013.01.18 08:41:25.045,0.94751,0.94783,1.35,1.35
2013.01.18 08:41:25.225,0.94747,0.9478,2.10,2.48
2013.01.18 08:41:25.285,0.94747,0.94783,1.73,1.73
2013.01.18 08:41:25.345,0.94747,0.94783,2.04,1.73
2013.01.18 08:41:25.569,0.94747,0.94782,1.73,2.85
2013.01.18 08:41:26.185,0.94747,0.94781,1.73,2.40
2013.01.18 08:41:26.862,0.94751,0.94783,1.35,1.35
2013.01.18 08:41:27.267,0.94749,0.9478,1.73,1.13
2013.01.18 08:41:27.599,0.94751,0.94789,1.71,3.08
2013.01.18 08:41:27.664,0.94752,0.94792,1.35,2.18
2013.01.18 08:41:28.381,0.94752,0.94792,2.10,1.35
2013.01.18 08:41:28.508,0.94756,0.94792,1.73,1.35
2013.01.18 08:41:28.587,0.94757,0.94792,1.63,1.35
2013.01.18 08:41:29.641,0.94761,0.94795,1.35,2.70
2013.01.18 08:41:29.765,0.94761,0.94799,2.10,1.73
2013.01.18 08:41:29.825,0.94762,0.94799,1.08,1.73
2013.01.18 08:41:31.375,0.94762,0.94799,1.08,3.83
2013.01.18 08:41:31.434,0.94761,0.94799,1.35,3.83
2013.01.18 08:41:31.554,0.94761,0.94799,1.60,3.83
2013.01.18 08:41:31.615,0.94761,0.94799,2.35,1.73
2013.01.18 08:41:31.915,0.94762,0.94799,1.17,1.50
2013.01.18 08:41:31.974,0.94764,0.94799,1.54,1.50
2013.01.18 08:41:32.216,0.94766,0.94802,2.09,1.13
2013.01.18 08:41:32.395,0.94766,0.94802,2.25,1.13
2013.01.18 08:41:32.934,0.94767,0.94802,1.73,1.13
2013.01.18 08:41:32.996,0.94769,0.94802,1.73,1.13
2013.01.18 08:41:33.057,0.94771,0.94802,1.54,1.13
2013.01.18 08:41:34.268,0.94771,0.94809,1.35,1.73
2013.01.18 08:41:34.640,0.9477,0.94804,1.12,1.50
2013.01.18 08:41:37.094,0.94772,0.94803,1.35,1.50
2013.01.18 08:41:37.951,0.94771,0.94808,1.35,1.35
2013.01.18 08:41:38.135,0.94766,0.94804,2.97,1.73
2013.01.18 08:41:38.344,0.9477,0.94804,1.17,1.50
2013.01.18 08:41:38.405,0.9477,0.94804,1.17,1.50
2013.01.18 08:41:38.690,0.94771,0.94807,1.35,2.78
2013.01.18 08:41:38.756,0.94771,0.94807,1.35,2.78
2013.01.18 08:41:38.814,0.94771,0.94809,1.35,3.83
2013.01.18 08:41:38.874,0.94771,0.94809,1.35,3.83
2013.01.18 08:41:39.204,0.94771,0.94808,1.35,2.63
2013.01.18 08:41:39.495,0.94771,0.94808,1.35,2.63
2013.01.18 08:41:40.045,0.94771,0.94808,1.35,2.63
2013.01.18 08:41:40.166,0.94771,0.94808,1.35,2.63
2013.01.18 08:41:41.424,0.94771,0.94808,1.35,2.63
2013.01.18 08:41:41.485,0.94771,0.94808,1.35,2.63
2013.01.18 08:41:41.685,0.94771,0.94809,1.35,1.73
2013.01.18 08:41:42.492,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:42.612,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:43.194,0.94772,0.94808,1.35,2.10
2013.01.18 08:41:43.254,0.94772,0.94808,1.35,2.10
2013.01.18 08:41:43.453,0.94772,0.94808,1.35,2.10
2013.01.18 08:41:44.021,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:44.084,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:44.145,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:44.294,0.94772,0.94808,2.10,1.73
2013.01.18 08:41:44.414,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:45.333,0.94772,0.94808,1.35,1.73
2013.01.18 08:41:46.275,0.94773,0.94809,1.35,1.73
2013.01.18 08:41:46.941,0.94773,0.94809,1.35,1.73
2013.01.18 08:41:47.206,0.94776,0.94809,1.73,1.73
2013.01.18 08:41:47.325,0.94776,0.94809,1.73,1.73
2013.01.18 08:41:48.611,0.94776,0.94808,1.35,1.73
2013.01.18 08:41:49.114,0.94773,0.94808,1.35,1.73
2013.01.18 08:41:49.346,0.94773,0.94808,1.35,1.73
2013.01.18 08:41:50.103,0.94772,0.94808,1.73,1.73
2013.01.18 08:41:51.015,0.94771,0.94801,1.35,1.50
2013.01.18 08:41:51.086,0.94771,0.94808,1.35,1.73
2013.01.18 08:41:51.246,0.94771,0.94808,1.35,1.73
2013.01.18 08:41:51.555,0.94771,0.94808,1.35,1.73
2013.01.18 08:41:52.065,0.94771,0.94808,1.35,1.73
2013.01.18 08:42:00.955,0.9477,0.94803,1.35,1.73
2013.01.18 08:42:03.185,0.94774,0.94805,1.35,1.73
2013.01.18 08:42:03.556,0.94771,0.94803,1.73,1.50
2013.01.18 08:42:04.706,0.9477,0.94803,1.35,1.73
2013.01.18 08:42:07.915,0.94772,0.94808,1.73,1.73
2013.01.18 08:42:08.034,0.94772,0.94808,2.37,1.50
2013.01.18 08:42:08.606,0.94775,0.94808,1.35,1.50
2013.01.18 08:42:09.013,0.94775,0.94808,1.35,1.73
2013.01.18 08:42:09.846,0.94771,0.94804,1.14,1.50
2013.01.18 08:42:09.927,0.9477,0.94804,1.35,1.73
2013.01.18 08:42:12.816,0.9477,0.94799,1.35,1.50
2013.01.18 08:42:13.115,0.9476,0.94789,1.25,1.50
2013.01.18 08:42:13.234,0.94756,0.94789,1.25,1.50
2013.01.18 08:42:13.311,0.94755,0.94789,1.35,1.73
2013.01.18 08:42:13.376,0.94751,0.94786,2.85,3.00
2013.01.18 08:42:13.554,0.94751,0.94784,2.10,1.73
2013.01.18 08:42:14.074,0.94746,0.94784,1.73,2.93
2013.01.18 08:42:14.460,0.94746,0.94784,1.35,2.93
2013.01.18 08:42:15.078,0.94746,0.94784,1.35,2.93
2013.01.18 08:42:21.762,0.94746,0.94784,2.48,1.73
2013.01.18 08:42:21.884,0.94746,0.94784,2.00,1.73
2013.01.18 08:42:22.004,0.94746,0.94784,1.35,1.73
2013.01.18 08:42:23.420,0.94745,0.94779,1.35,1.73
2013.01.18 08:42:23.486,0.94745,0.94783,1.35,3.15
2013.01.18 08:42:23.773,0.94745,0.94779,1.35,1.73
2013.01.18 08:42:23.894,0.94743,0.94779,1.35,1.73
2013.01.18 08:42:24.248,0.94741,0.94777,2.10,1.35
2013.01.18 08:42:25.266,0.94741,0.94775,2.10,1.35
2013.01.18 08:42:25.870,0.94737,0.94772,1.73,1.35
2013.01.18 08:42:25.935,0.94731,0.94772,1.73,1.35
2013.01.18 08:42:26.245,0.94735,0.94768,1.73,1.35
2013.01.18 08:42:26.338,0.94737,0.94768,1.73,1.35
2013.01.18 08:42:26.515,0.94734,0.94768,1.47,1.13
2013.01.18 08:42:27.044,0.94737,0.94772,1.73,1.13
2013.01.18 08:42:27.345,0.94738,0.94773,1.50,1.88
2013.01.18 08:42:28.945,0.9474,0.94772,1.73,1.13
2013.01.18 08:42:30.695,0.94739,0.94772,1.36,1.13
2013.01.18 08:42:30.755,0.94737,0.94772,2.29,1.13
2013.01.18 08:42:31.494,0.94739,0.94772,1.41,1.13
2013.01.18 08:42:31.652,0.94739,0.94772,1.41,1.13
2013.01.18 08:42:32.934,0.94736,0.94772,2.16,1.13
2013.01.18 08:42:32.995,0.94736,0.94772,2.16,1.13
2013.01.18 08:42:33.454,0.94737,0.94772,1.63,1.13
2013.01.18 08:42:33.544,0.94739,0.94772,1.50,1.13
2013.01.18 08:42:33.674,0.94736,0.94772,1.73,1.13
2013.01.18 08:42:34.657,0.94736,0.94772,1.73,1.13
2013.01.18 08:42:34.785,0.94739,0.94772,1.27,1.13
2013.01.18 08:42:35.134,0.94744,0.94772,1.23,1.13
2013.01.18 08:42:35.194,0.94744,0.94773,1.23,1.13
2013.01.18 08:42:37.345,0.94747,0.94783,1.35,1.13
2013.01.18 08:42:38.049,0.94751,0.94785,1.52,2.93
2013.01.18 08:42:38.114,0.94757,0.94789,1.38,1.88
2013.01.18 08:42:38.447,0.94757,0.94792,1.76,1.13
2013.01.18 08:42:38.505,0.94759,0.94796,1.34,1.13
