2013.01.10 16:53:49.838,0.92907,0.92938,1.58,2.40
2013.01.10 16:53:54.929,0.92907,0.92938,1.58,1.35
2013.01.10 16:53:55.817,0.92908,0.92938,1.35,1.35
2013.01.10 16:53:56.489,0.92907,0.92938,1.58,3.15
2013.01.10 16:53:56.822,0.92907,0.92938,1.58,3.15
2013.01.10 16:53:57.489,0.92907,0.92938,1.58,3.15
2013.01.10 16:53:57.549,0.92909,0.92938,1.35,1.35
2013.01.10 16:54:03.969,0.92907,0.92938,1.58,1.35
2013.01.10 16:54:04.429,0.92902,0.92933,1.35,1.95
2013.01.10 16:54:08.619,0.92904,0.92933,1.58,1.35
2013.01.10 16:54:09.699,0.92908,0.92934,1.35,1.35
2013.01.10 16:54:09.819,0.92913,0.92943,1.35,1.58
2013.01.10 16:54:09.959,0.92911,0.92942,1.35,3.15
2013.01.10 16:54:10.052,0.92911,0.92942,1.35,3.53
2013.01.10 16:54:13.509,0.92913,0.92943,1.13,1.85
2013.01.10 16:54:14.721,0.92913,0.92944,1.35,3.53
2013.01.10 16:54:22.048,0.9291,0.92942,1.95,1.88
2013.01.10 16:54:22.119,0.9291,0.92942,1.95,1.88
2013.01.10 16:54:33.819,0.92905,0.92942,1.35,2.26
2013.01.10 16:54:37.301,0.92905,0.9294,1.35,1.25
2013.01.10 16:54:37.639,0.92906,0.9294,2.48,1.25
2013.01.10 16:54:37.699,0.9291,0.92943,1.58,1.35
2013.01.10 16:54:40.261,0.92909,0.92942,1.35,1.58
2013.01.10 16:54:46.880,0.92911,0.92942,1.35,1.58
2013.01.10 16:54:51.257,0.92911,0.92946,1.35,2.33
2013.01.10 16:54:54.455,0.92911,0.92946,3.23,1.58
2013.01.10 16:54:54.520,0.92914,0.92946,1.35,1.58
2013.01.10 16:54:55.165,0.92914,0.92946,1.35,1.58
2013.01.10 16:54:55.699,0.92914,0.92946,1.35,1.58
2013.01.10 16:55:01.751,0.92917,0.92948,1.58,1.58
2013.01.10 16:55:02.095,0.92922,0.92949,1.73,1.38
2013.01.10 16:55:02.159,0.92922,0.92951,1.95,1.13
2013.01.10 16:55:02.351,0.92922,0.92951,1.95,1.35
2013.01.10 16:55:02.469,0.92922,0.92951,1.95,1.13
2013.01.10 16:55:03.509,0.92923,0.92951,1.35,1.13
2013.01.10 16:55:05.179,0.92922,0.92951,1.35,1.35
2013.01.10 16:55:07.411,0.92922,0.92951,1.35,1.35
2013.01.10 16:55:07.589,0.92924,0.92951,1.58,1.35
2013.01.10 16:55:11.279,0.9292,0.92951,1.58,1.35
2013.01.10 16:55:17.379,0.9292,0.92952,1.58,1.54
2013.01.10 16:55:17.439,0.9292,0.92953,1.58,2.25
2013.01.10 16:55:17.499,0.9292,0.92954,1.58,1.58
2013.01.10 16:55:23.400,0.92919,0.92947,1.58,2.55
2013.01.10 16:55:23.910,0.92917,0.92946,1.35,1.25
2013.01.10 16:55:23.969,0.92917,0.92946,1.35,1.25
2013.01.10 16:55:24.029,0.92917,0.92951,1.35,3.42
2013.01.10 16:55:27.749,0.92917,0.92947,1.13,1.47
2013.01.10 16:55:29.069,0.92917,0.92948,1.35,2.96
2013.01.10 16:55:30.730,0.92917,0.92948,1.35,2.55
2013.01.10 16:55:31.180,0.92913,0.92944,1.35,1.50
2013.01.10 16:55:31.412,0.92912,0.92941,1.35,2.33
2013.01.10 16:55:31.478,0.92912,0.92939,1.13,1.29
2013.01.10 16:55:32.039,0.92911,0.92939,1.35,1.29
2013.01.10 16:55:36.419,0.92911,0.9294,1.35,2.78
2013.01.10 16:55:36.901,0.92913,0.92943,1.58,2.84
2013.01.10 16:55:37.169,0.9291,0.92935,2.33,3.08
2013.01.10 16:55:37.291,0.92905,0.92935,1.58,3.60
2013.01.10 16:55:37.409,0.92905,0.92935,1.58,1.50
2013.01.10 16:55:37.702,0.92905,0.92936,1.58,1.35
2013.01.10 16:55:38.689,0.92905,0.92936,1.58,1.35
2013.01.10 16:55:38.749,0.92905,0.92936,1.58,1.35
2013.01.10 16:55:39.159,0.92911,0.92936,1.58,1.13
2013.01.10 16:55:39.390,0.92911,0.92936,1.58,1.35
2013.01.10 16:55:41.584,0.92911,0.92936,1.58,1.35
2013.01.10 16:55:44.969,0.92908,0.92936,1.35,1.35
2013.01.10 16:55:45.030,0.92908,0.92936,1.35,1.35
2013.01.10 16:55:46.979,0.92909,0.92936,1.58,1.35
2013.01.10 16:55:47.039,0.92909,0.92936,1.58,1.35
2013.01.10 16:55:51.341,0.92909,0.92936,1.58,1.35
2013.01.10 16:55:51.568,0.92908,0.92936,1.95,1.35
2013.01.10 16:55:51.705,0.92908,0.92936,1.95,1.35
2013.01.10 16:56:00.953,0.92904,0.92939,1.92,2.93
2013.01.10 16:56:01.080,0.92904,0.92939,1.58,2.76
2013.01.10 16:56:02.018,0.92904,0.92941,2.05,1.35
2013.01.10 16:56:02.093,0.92904,0.92939,1.58,2.70
2013.01.10 16:56:07.440,0.92909,0.9294,1.35,1.27
2013.01.10 16:56:08.246,0.9291,0.92939,1.58,1.58
2013.01.10 16:56:10.849,0.92908,0.92939,2.33,3.23
2013.01.10 16:56:11.030,0.92908,0.92939,1.35,2.63
2013.01.10 16:56:21.359,0.92908,0.92938,1.35,2.48
2013.01.10 16:56:30.879,0.92904,0.92934,1.95,1.73
2013.01.10 16:56:30.999,0.92904,0.92934,1.35,1.73
2013.01.10 16:56:31.580,0.92904,0.92936,1.35,2.53
2013.01.10 16:56:31.646,0.92904,0.92934,1.35,2.03
2013.01.10 16:56:31.960,0.92903,0.92932,1.35,2.78
2013.01.10 16:56:35.910,0.92903,0.92932,1.35,2.78
2013.01.10 16:56:36.484,0.92903,0.92932,1.35,2.78
2013.01.10 16:56:38.850,0.92898,0.92932,1.35,2.78
2013.01.10 16:56:53.530,0.92898,0.92929,1.35,2.63
2013.01.10 16:56:53.789,0.92897,0.92926,1.35,2.70
2013.01.10 16:56:53.969,0.92891,0.92923,1.95,2.63
2013.01.10 16:56:54.089,0.92891,0.92923,1.35,2.63
2013.01.10 16:56:55.459,0.92891,0.92923,1.35,2.63
2013.01.10 16:56:56.143,0.92891,0.92925,1.35,1.59
2013.01.10 16:56:56.712,0.92891,0.92926,1.35,1.45
2013.01.10 16:56:59.744,0.92891,0.92924,1.35,1.34
2013.01.10 16:57:00.420,0.92891,0.92925,1.35,1.50
2013.01.10 16:57:01.191,0.92891,0.92923,1.35,2.85
2013.01.10 16:57:01.512,0.92891,0.92921,1.35,1.38
2013.01.10 16:57:01.591,0.92891,0.92926,1.35,1.47
2013.01.10 16:57:02.750,0.92891,0.92925,1.35,2.33
2013.01.10 16:57:06.379,0.92891,0.92923,1.35,1.73
2013.01.10 16:57:06.440,0.92891,0.92918,1.35,1.58
2013.01.10 16:57:06.499,0.92888,0.92918,1.35,3.60
2013.01.10 16:57:10.748,0.92883,0.92914,1.58,1.35
2013.01.10 16:57:10.810,0.92878,0.92912,2.11,1.58
2013.01.10 16:57:11.453,0.92878,0.92911,1.73,2.93
2013.01.10 16:57:11.524,0.92878,0.9291,1.73,3.42
2013.01.10 16:57:12.599,0.92878,0.9291,1.35,1.32
2013.01.10 16:57:13.060,0.92882,0.9291,1.13,1.32
2013.01.10 16:57:13.181,0.92882,0.92912,1.35,1.58
2013.01.10 16:57:13.699,0.92878,0.92914,2.18,1.35
2013.01.10 16:57:14.940,0.92878,0.92913,1.35,2.33
2013.01.10 16:57:15.129,0.92878,0.92913,1.35,2.33
2013.01.10 16:57:15.917,0.92878,0.92913,1.35,1.50
2013.01.10 16:57:17.065,0.92878,0.92912,1.35,1.34
2013.01.10 16:57:17.959,0.92879,0.92914,1.58,2.55
2013.01.10 16:57:18.080,0.92879,0.92914,1.58,1.35
2013.01.10 16:57:18.351,0.92879,0.92914,1.58,1.35
2013.01.10 16:57:20.599,0.92879,0.92914,2.21,1.35
2013.01.10 16:57:21.147,0.92885,0.92914,1.58,1.35
2013.01.10 16:57:22.015,0.92885,0.92917,1.58,1.35
2013.01.10 16:57:22.139,0.92887,0.92922,1.35,1.58
2013.01.10 16:57:25.106,0.92888,0.92924,1.58,1.56
2013.01.10 16:57:29.810,0.92888,0.92925,1.58,2.55
2013.01.10 16:57:32.900,0.92888,0.92924,1.58,1.45
2013.01.10 16:57:33.427,0.92888,0.92925,1.58,2.85
2013.01.10 16:57:38.110,0.92888,0.92924,1.58,1.23
2013.01.10 16:57:40.720,0.92888,0.92925,1.58,2.85
2013.01.10 16:57:41.016,0.92888,0.92923,1.58,1.29
2013.01.10 16:57:41.125,0.92888,0.92925,1.58,2.85
2013.01.10 16:57:42.013,0.92888,0.92923,1.58,1.59
2013.01.10 16:57:46.815,0.92888,0.92925,1.58,2.85
2013.01.10 16:57:55.370,0.92893,0.92929,1.35,1.58
2013.01.10 16:57:55.703,0.92898,0.92931,1.58,1.27
2013.01.10 16:57:55.760,0.92898,0.92932,1.58,1.35
2013.01.10 16:57:57.570,0.92898,0.92931,1.58,1.56
2013.01.10 16:58:08.557,0.92898,0.92931,1.58,1.29
2013.01.10 16:58:08.679,0.92898,0.92929,1.58,1.43
2013.01.10 16:58:08.739,0.92898,0.92925,1.35,1.47
2013.01.10 16:58:10.422,0.92892,0.92923,1.58,1.25
2013.01.10 16:58:10.740,0.92892,0.92926,1.58,2.67
2013.01.10 16:58:10.991,0.92898,0.92926,1.35,1.25
2013.01.10 16:58:11.110,0.92898,0.92928,1.58,1.59
2013.01.10 16:58:11.614,0.92898,0.92928,1.58,1.59
2013.01.10 16:58:11.742,0.92898,0.92933,1.58,1.95
2013.01.10 16:58:11.986,0.92898,0.92932,1.58,1.36
2013.01.10 16:58:14.334,0.92898,0.92933,1.58,1.95
2013.01.10 16:58:15.336,0.92898,0.92932,1.58,1.61
2013.01.10 16:58:20.489,0.92898,0.92929,1.58,1.35
2013.01.10 16:58:20.679,0.92892,0.92929,1.35,1.92
2013.01.10 16:58:21.395,0.92891,0.92928,1.58,1.36
2013.01.10 16:58:23.012,0.92891,0.92928,1.58,1.36
2013.01.10 16:58:23.580,0.92891,0.92926,1.58,1.29
2013.01.10 16:58:24.721,0.92888,0.92918,1.73,1.58
2013.01.10 16:58:24.792,0.92889,0.92924,1.58,1.32
2013.01.10 16:58:24.871,0.92889,0.92926,1.58,2.39
2013.01.10 16:58:25.972,0.9289,0.92924,1.35,1.32
2013.01.10 16:58:26.350,0.9289,0.92921,1.35,1.45
2013.01.10 16:58:26.846,0.9289,0.92921,1.35,1.45
2013.01.10 16:58:27.476,0.9289,0.92924,1.35,2.33
2013.01.10 16:58:27.641,0.9289,0.92925,1.35,2.78
2013.01.10 16:58:27.879,0.9289,0.92918,1.35,1.58
2013.01.10 16:58:28.000,0.9289,0.92918,1.35,1.58
2013.01.10 16:58:28.060,0.9289,0.92918,1.35,1.58
2013.01.10 16:58:28.712,0.9289,0.92918,1.35,1.58
2013.01.10 16:58:29.654,0.9289,0.92918,1.13,1.58
2013.01.10 16:58:29.930,0.9289,0.92918,1.13,2.55
2013.01.10 16:58:31.527,0.9289,0.92918,1.13,1.58
2013.01.10 16:58:32.011,0.92877,0.92913,1.35,2.85
2013.01.10 16:58:32.218,0.92877,0.92912,1.35,1.73
2013.01.10 16:58:32.349,0.92877,0.9291,1.35,3.00
2013.01.10 16:58:32.550,0.92877,0.9291,1.35,3.30
2013.01.10 16:58:33.111,0.92877,0.9291,1.35,3.00
2013.01.10 16:58:36.732,0.92877,0.92909,1.35,1.58
2013.01.10 16:58:41.069,0.92877,0.92907,1.35,2.74
2013.01.10 16:58:41.370,0.92877,0.92909,1.35,1.88
2013.01.10 16:58:41.430,0.92877,0.92912,1.35,1.58
2013.01.10 16:58:41.631,0.92877,0.92912,1.35,3.89
2013.01.10 16:58:44.869,0.92877,0.92913,1.35,3.38
2013.01.10 16:58:46.409,0.92877,0.92908,2.10,1.58
2013.01.10 16:58:46.529,0.92879,0.92913,1.58,1.35
2013.01.10 16:58:46.652,0.9288,0.92913,1.61,1.35
2013.01.10 16:58:47.194,0.92884,0.92917,1.35,1.58
2013.01.10 16:58:47.250,0.92884,0.92917,1.35,1.58
2013.01.10 16:58:47.369,0.92884,0.92921,1.35,1.47
2013.01.10 16:58:47.430,0.92884,0.92922,2.01,1.35
2013.01.10 16:58:48.045,0.92887,0.92922,1.73,1.35
2013.01.10 16:58:48.582,0.92891,0.92922,1.95,1.35
2013.01.10 16:58:49.770,0.92893,0.92922,1.23,1.35
2013.01.10 16:58:49.999,0.92891,0.92922,1.95,1.35
2013.01.10 16:58:50.552,0.92891,0.92922,3.08,1.35
2013.01.10 16:58:54.019,0.92899,0.92934,1.35,1.58
2013.01.10 16:58:55.189,0.929,0.92934,2.33,1.58
2013.01.10 16:58:55.250,0.92901,0.92935,1.58,1.35
2013.01.10 16:59:00.230,0.92901,0.92934,1.58,2.85
2013.01.10 16:59:01.297,0.92899,0.92935,1.35,2.82
2013.01.10 16:59:02.075,0.92899,0.92935,3.08,1.92
2013.01.10 16:59:02.227,0.92899,0.92935,3.08,1.35
2013.01.10 16:59:02.409,0.92902,0.92935,3.00,1.35
2013.01.10 16:59:02.470,0.92909,0.92942,1.35,2.48
2013.01.10 16:59:02.530,0.92909,0.92942,1.35,1.58
2013.01.10 16:59:02.865,0.9291,0.92942,2.10,1.58
2013.01.10 16:59:02.920,0.9291,0.92945,2.10,1.35
2013.01.10 16:59:03.100,0.9291,0.92945,1.35,2.70
2013.01.10 16:59:03.159,0.9291,0.92945,1.35,2.70
2013.01.10 16:59:03.660,0.92909,0.92942,1.35,3.08
2013.01.10 16:59:04.709,0.92909,0.92945,1.35,1.35
2013.01.10 16:59:05.190,0.92909,0.92945,1.35,1.94
2013.01.10 16:59:05.249,0.92909,0.92943,1.35,2.93
2013.01.10 16:59:07.516,0.92909,0.92939,1.35,2.55
2013.01.10 16:59:08.349,0.92897,0.92932,1.35,2.93
2013.01.10 16:59:08.785,0.92899,0.9293,1.59,1.58
2013.01.10 16:59:09.492,0.92897,0.9293,1.35,1.58
2013.01.10 16:59:11.253,0.92897,0.9293,1.35,1.58
2013.01.10 16:59:15.489,0.92897,0.9293,1.35,1.58
2013.01.10 16:59:17.580,0.92898,0.92931,1.58,1.58
2013.01.10 16:59:17.780,0.92898,0.92931,1.58,1.58
2013.01.10 16:59:24.313,0.929,0.92925,1.32,1.35
2013.01.10 16:59:24.489,0.929,0.92934,1.56,2.33
2013.01.10 16:59:24.610,0.92904,0.92934,1.58,1.35
2013.01.10 16:59:25.388,0.92906,0.92935,2.05,1.13
2013.01.10 16:59:25.645,0.92909,0.92945,1.36,2.48
2013.01.10 16:59:26.109,0.92908,0.92945,1.35,2.10
2013.01.10 16:59:26.328,0.92909,0.92945,1.41,2.10
2013.01.10 16:59:27.401,0.92909,0.92946,1.41,1.95
2013.01.10 16:59:27.459,0.92913,0.92946,1.63,1.95
2013.01.10 16:59:27.760,0.9291,0.92945,1.27,2.85
2013.01.10 16:59:28.071,0.9291,0.92942,1.27,3.08
2013.01.10 16:59:28.449,0.92908,0.92939,1.35,1.58
2013.01.10 16:59:28.586,0.92908,0.92939,1.35,1.58
2013.01.10 16:59:31.439,0.92908,0.92939,1.35,1.58
2013.01.10 16:59:32.075,0.92908,0.92939,1.35,1.58
2013.01.10 16:59:32.270,0.92912,0.92945,1.61,2.85
2013.01.10 16:59:34.997,0.92909,0.92945,1.27,2.85
2013.01.10 16:59:36.722,0.92911,0.92946,1.58,1.95
2013.01.10 16:59:36.782,0.92914,0.92944,1.27,1.35
2013.01.10 16:59:37.709,0.92911,0.92938,2.02,1.35
2013.01.10 16:59:37.770,0.92911,0.92938,1.73,1.58
2013.01.10 16:59:38.031,0.92911,0.92938,1.35,1.58
2013.01.10 16:59:38.589,0.92907,0.9294,2.01,2.10
2013.01.10 16:59:38.655,0.92911,0.92944,1.35,3.15
2013.01.10 16:59:41.000,0.92913,0.92946,1.35,1.95
2013.01.10 16:59:42.539,0.92913,0.92946,1.35,1.95
2013.01.10 16:59:43.376,0.92913,0.92946,1.35,1.95
2013.01.10 16:59:43.986,0.92913,0.92946,1.35,1.95
2013.01.10 16:59:44.390,0.92912,0.92943,1.35,1.80
2013.01.10 16:59:44.570,0.92912,0.92943,1.35,1.80
2013.01.10 16:59:45.210,0.92913,0.92945,1.35,1.58
2013.01.10 16:59:45.389,0.92913,0.92946,1.35,1.95
2013.01.10 16:59:48.524,0.92913,0.92946,1.35,1.35
2013.01.10 16:59:48.800,0.92914,0.92946,1.61,1.35
2013.01.10 16:59:49.913,0.92914,0.92946,1.61,1.35
2013.01.10 16:59:54.100,0.92911,0.92948,2.25,1.35
2013.01.10 16:59:54.961,0.92914,0.92948,1.34,1.35
2013.01.10 16:59:55.179,0.92911,0.92938,1.35,1.58
2013.01.10 16:59:57.450,0.92907,0.92938,1.23,1.58
2013.01.10 16:59:57.626,0.92905,0.92938,1.35,1.58
2013.01.10 16:59:58.440,0.92906,0.92938,1.25,1.58
2013.01.10 16:59:59.409,0.92907,0.9294,1.58,1.58
2013.01.10 16:59:59.543,0.92909,0.9294,1.50,1.58
2013.01.10 16:59:59.960,0.92909,0.92935,1.50,1.35
