2013.01.04 08:55:03.965,0.93759,0.93793,1.95,1.58
2013.01.04 08:55:04.310,0.93759,0.93793,1.95,2.19
2013.01.04 08:55:04.866,0.93759,0.93793,1.58,1.58
2013.01.04 08:55:05.146,0.93759,0.93793,1.58,1.58
2013.01.04 08:55:05.580,0.93759,0.9379,1.58,1.41
2013.01.04 08:55:06.490,0.9375,0.93789,3.15,2.10
2013.01.04 08:55:06.621,0.9375,0.93787,3.15,1.43
2013.01.04 08:55:13.340,0.9375,0.93787,1.95,1.43
2013.01.04 08:55:14.159,0.9375,0.93787,1.95,1.43
2013.01.04 08:55:22.629,0.9375,0.93788,1.58,2.63
2013.01.04 08:55:22.693,0.9375,0.9379,3.68,2.23
2013.01.04 08:55:37.321,0.9375,0.93786,1.58,3.15
2013.01.04 08:55:37.887,0.9375,0.93786,1.35,3.15
2013.01.04 08:55:38.050,0.9375,0.93781,1.58,1.59
2013.01.04 08:55:39.562,0.93746,0.9378,1.58,1.47
2013.01.04 08:55:43.212,0.93746,0.9378,1.58,1.19
2013.01.04 08:55:43.754,0.93746,0.93781,1.58,1.20
2013.01.04 08:55:45.516,0.93746,0.93781,1.58,1.20
2013.01.04 08:55:48.330,0.93746,0.93783,1.58,1.61
2013.01.04 08:55:48.452,0.93746,0.93785,1.58,3.47
2013.01.04 08:55:48.643,0.93746,0.93781,1.58,1.28
2013.01.04 08:55:48.810,0.93746,0.93783,1.58,1.48
2013.01.04 08:55:49.150,0.93745,0.9378,1.35,1.37
2013.01.04 08:55:49.209,0.93745,0.93782,1.35,1.26
2013.01.04 08:55:49.965,0.93744,0.93784,2.63,1.44
2013.01.04 08:55:50.082,0.93744,0.93782,2.63,1.56
2013.01.04 08:55:50.400,0.93744,0.93782,1.58,1.56
2013.01.04 08:55:50.743,0.93744,0.93784,1.95,1.45
2013.01.04 08:55:51.331,0.93751,0.93784,1.58,1.45
2013.01.04 08:55:51.683,0.93751,0.93787,1.58,2.40
2013.01.04 08:55:52.310,0.93753,0.93787,1.35,1.35
2013.01.04 08:56:03.169,0.93756,0.93788,1.58,1.56
2013.01.04 08:56:09.970,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:11.081,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:13.231,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:18.674,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:25.290,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:33.242,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:34.222,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:34.920,0.93753,0.93785,1.35,1.58
2013.01.04 08:56:48.660,0.93752,0.93784,1.95,2.78
2013.01.04 08:56:48.971,0.93746,0.93779,1.58,1.50
2013.01.04 08:56:51.922,0.93746,0.93781,1.58,2.16
2013.01.04 08:56:52.172,0.93752,0.93781,1.35,1.56
2013.01.04 08:56:52.276,0.93752,0.93782,1.58,1.35
2013.01.04 08:56:52.420,0.93752,0.93782,1.35,1.35
2013.01.04 08:56:52.840,0.93746,0.93781,1.58,2.01
2013.01.04 08:56:53.618,0.9375,0.93781,1.58,1.41
2013.01.04 08:56:53.680,0.9375,0.93784,1.58,3.69
2013.01.04 08:56:54.760,0.93744,0.93778,2.93,1.52
2013.01.04 08:56:55.060,0.93744,0.93778,1.58,1.52
2013.01.04 08:56:58.050,0.93744,0.93778,1.58,1.52
2013.01.04 08:56:58.110,0.93744,0.93781,1.58,1.23
2013.01.04 08:56:59.017,0.93744,0.93781,1.58,1.23
2013.01.04 08:56:59.410,0.93743,0.93778,1.95,1.58
2013.01.04 08:57:00.007,0.93741,0.93778,2.48,1.58
2013.01.04 08:57:01.240,0.93741,0.93776,1.35,1.58
2013.01.04 08:57:01.300,0.93741,0.93774,1.35,1.63
2013.01.04 08:57:05.480,0.93736,0.93771,1.58,1.58
2013.01.04 08:57:05.540,0.93736,0.93768,1.58,1.61
2013.01.04 08:57:05.660,0.9374,0.93772,1.58,1.35
2013.01.04 08:57:06.453,0.9374,0.93772,1.58,1.35
2013.01.04 08:57:09.307,0.9374,0.93772,1.58,1.35
2013.01.04 08:57:09.610,0.93748,0.93778,1.35,3.05
2013.01.04 08:57:09.817,0.93748,0.93776,1.35,1.47
2013.01.04 08:57:10.633,0.93742,0.93776,1.95,1.47
2013.01.04 08:57:10.816,0.93742,0.93778,1.95,1.58
2013.01.04 08:57:11.531,0.93743,0.93778,1.95,1.58
2013.01.04 08:57:12.021,0.93743,0.93776,1.95,1.27
2013.01.04 08:57:12.277,0.93742,0.93776,1.95,1.27
2013.01.04 08:57:13.356,0.93743,0.93776,3.15,1.27
2013.01.04 08:57:19.780,0.93747,0.93782,1.35,1.47
2013.01.04 08:57:19.900,0.93747,0.9378,1.35,1.23
2013.01.04 08:57:19.962,0.93747,0.93782,1.58,1.56
2013.01.04 08:57:20.620,0.93747,0.93782,1.58,1.94
2013.01.04 08:57:23.319,0.93748,0.93782,3.00,1.94
2013.01.04 08:57:24.300,0.93747,0.93782,1.58,1.94
2013.01.04 08:57:25.440,0.93747,0.93778,1.58,1.35
2013.01.04 08:57:26.387,0.93747,0.93782,1.58,1.56
2013.01.04 08:57:27.780,0.93753,0.93783,1.58,1.32
2013.01.04 08:57:28.500,0.93753,0.93786,1.58,1.35
2013.01.04 08:57:28.592,0.93753,0.93786,1.58,1.35
2013.01.04 08:57:29.798,0.93753,0.93785,1.58,1.35
2013.01.04 08:57:30.242,0.93753,0.93785,1.58,1.35
2013.01.04 08:57:30.722,0.93761,0.93792,1.58,1.29
2013.01.04 08:57:31.394,0.93761,0.93794,1.58,1.59
2013.01.04 08:57:31.771,0.93756,0.93792,1.35,1.35
2013.01.04 08:57:31.830,0.93756,0.93792,1.35,1.96
2013.01.04 08:57:33.154,0.93755,0.93788,2.55,1.43
2013.01.04 08:57:33.210,0.93755,0.93786,1.35,1.43
2013.01.04 08:57:34.073,0.93755,0.93786,1.35,1.43
2013.01.04 08:57:35.121,0.93747,0.93783,2.70,1.52
2013.01.04 08:57:37.020,0.93748,0.93788,1.13,1.35
2013.01.04 08:57:37.380,0.93749,0.93788,1.50,2.10
2013.01.04 08:57:39.241,0.93752,0.93792,1.50,3.23
2013.01.04 08:57:40.360,0.93756,0.93795,1.13,2.48
2013.01.04 08:57:41.317,0.93758,0.93799,1.88,1.35
2013.01.04 08:57:42.307,0.93755,0.93797,2.03,2.18
2013.01.04 08:57:44.393,0.93763,0.93795,2.25,1.13
2013.01.04 08:57:45.980,0.93755,0.93798,2.70,2.25
2013.01.04 08:57:47.000,0.93758,0.93798,3.15,1.50
2013.01.04 08:57:47.814,0.9376,0.93798,1.65,1.13
2013.01.04 08:57:52.120,0.93762,0.93798,2.63,1.13
2013.01.04 08:57:53.242,0.93758,0.93798,3.38,1.13
2013.01.04 08:57:54.203,0.93755,0.93795,1.13,2.48
2013.01.04 08:57:55.980,0.93752,0.93793,3.98,1.88
2013.01.04 08:57:56.852,0.93751,0.9379,1.47,1.65
2013.01.04 08:58:00.580,0.93751,0.93793,1.47,3.15
2013.01.04 08:58:01.592,0.93751,0.93791,1.47,1.65
2013.01.04 08:58:02.628,0.93751,0.93793,1.85,2.55
2013.01.04 08:58:03.507,0.93752,0.93793,2.48,1.95
2013.01.04 08:58:05.991,0.93751,0.93793,1.47,1.80
2013.01.04 08:58:06.584,0.93751,0.9379,1.47,1.73
2013.01.04 08:58:08.999,0.93751,0.93793,1.47,2.78
2013.01.04 08:58:10.099,0.93751,0.93792,1.47,2.25
2013.01.04 08:58:13.176,0.93752,0.93792,2.03,2.10
2013.01.04 08:58:14.420,0.93751,0.93791,1.47,2.78
2013.01.04 08:58:17.126,0.93751,0.93788,1.70,1.52
2013.01.04 08:58:18.774,0.9375,0.9379,3.00,1.23
2013.01.04 08:58:22.721,0.93751,0.9379,3.00,1.23
2013.01.04 08:58:22.919,0.93751,0.93793,3.41,1.97
2013.01.04 08:58:23.132,0.93751,0.93789,3.00,1.45
2013.01.04 08:58:23.750,0.93752,0.93789,3.00,1.45
2013.01.04 08:58:24.449,0.93752,0.93787,3.00,1.34
2013.01.04 08:58:24.807,0.93749,0.93787,1.70,1.34
2013.01.04 08:58:25.891,0.93749,0.93784,1.70,1.45
2013.01.04 08:58:26.433,0.93749,0.93787,1.70,1.56
2013.01.04 08:58:26.974,0.93748,0.93788,3.08,1.45
2013.01.04 08:58:29.163,0.93749,0.93789,1.36,1.70
2013.01.04 08:58:29.390,0.93748,0.93786,3.08,1.52
2013.01.04 08:58:29.870,0.93747,0.93783,2.90,1.20
2013.01.04 08:58:34.442,0.93749,0.93783,2.78,1.20
2013.01.04 08:58:39.826,0.93748,0.93783,2.78,1.20
2013.01.04 08:58:40.930,0.93747,0.93783,3.05,1.20
2013.01.04 08:58:43.242,0.9375,0.93783,3.15,1.20
2013.01.04 08:58:44.231,0.93747,0.93783,2.48,1.20
2013.01.04 08:58:52.670,0.93752,0.93784,3.45,1.63
2013.01.04 08:58:52.790,0.93752,0.93788,3.45,1.45
2013.01.04 08:58:53.570,0.93755,0.93789,2.03,1.45
2013.01.04 08:58:53.760,0.93755,0.93791,2.03,1.20
2013.01.04 08:59:02.030,0.93755,0.93789,2.03,1.50
2013.01.04 08:59:02.099,0.93755,0.93792,2.03,1.50
2013.01.04 08:59:03.545,0.9376,0.93792,3.00,1.50
2013.01.04 08:59:04.211,0.93757,0.93792,2.55,1.50
2013.01.04 08:59:04.666,0.93765,0.93794,1.45,1.35
2013.01.04 08:59:04.794,0.93763,0.93794,1.47,1.35
2013.01.04 08:59:05.203,0.93763,0.93801,2.33,1.61
2013.01.04 08:59:07.074,0.93768,0.93801,1.73,1.38
2013.01.04 08:59:07.270,0.93771,0.93803,1.58,1.38
2013.01.04 08:59:08.055,0.93769,0.93803,1.88,1.38
2013.01.04 08:59:09.818,0.93767,0.93803,1.58,1.38
2013.01.04 08:59:11.631,0.93767,0.93803,1.58,1.38
2013.01.04 08:59:11.691,0.93767,0.93801,1.58,1.41
2013.01.04 08:59:12.129,0.93767,0.93799,1.58,1.36
2013.01.04 08:59:12.640,0.93767,0.93799,1.58,1.36
2013.01.04 08:59:13.627,0.93762,0.93799,2.85,1.36
2013.01.04 08:59:14.631,0.93762,0.93798,2.85,1.32
2013.01.04 08:59:16.061,0.93764,0.938,1.58,1.20
2013.01.04 08:59:16.180,0.93764,0.93803,1.58,1.23
2013.01.04 08:59:16.490,0.93767,0.93803,2.40,1.23
2013.01.04 08:59:17.070,0.93767,0.93802,2.40,1.54
2013.01.04 08:59:17.482,0.93768,0.93803,1.35,1.59
2013.01.04 08:59:19.566,0.93768,0.93803,1.35,1.59
2013.01.04 08:59:20.555,0.93768,0.93803,1.35,1.59
2013.01.04 08:59:23.130,0.93768,0.93803,1.35,1.59
2013.01.04 08:59:24.037,0.93768,0.93803,1.35,1.41
2013.01.04 08:59:26.132,0.93768,0.93803,1.35,1.41
2013.01.04 08:59:26.521,0.93772,0.93804,1.35,1.58
2013.01.04 08:59:27.130,0.93772,0.93807,3.45,1.32
2013.01.04 08:59:27.283,0.93773,0.93811,1.43,1.83
2013.01.04 08:59:30.051,0.93777,0.93814,1.41,1.88
2013.01.04 08:59:30.132,0.93776,0.93812,1.58,1.45
2013.01.04 08:59:30.401,0.93776,0.93813,1.58,1.41
2013.01.04 08:59:31.170,0.93777,0.93815,1.38,2.20
2013.01.04 08:59:31.700,0.93776,0.93814,1.83,1.32
2013.01.04 08:59:33.420,0.93776,0.9381,1.58,1.29
2013.01.04 08:59:34.041,0.93776,0.9381,1.58,1.29
2013.01.04 08:59:36.481,0.93776,0.93811,1.58,1.38
2013.01.04 08:59:37.797,0.93776,0.93811,1.58,1.38
2013.01.04 08:59:37.920,0.93776,0.93813,1.58,1.34
2013.01.04 08:59:44.799,0.93779,0.93813,1.35,1.34
2013.01.04 08:59:45.040,0.93781,0.93815,1.35,1.58
2013.01.04 08:59:53.381,0.93784,0.93815,2.03,1.58
2013.01.04 08:59:53.723,0.93784,0.93815,2.03,1.58
2013.01.04 08:59:54.330,0.93781,0.93815,1.35,1.58
2013.01.04 08:59:58.337,0.93783,0.93815,1.35,1.58
2013.01.04 08:59:58.547,0.93783,0.93815,1.35,1.58
2013.01.04 08:59:59.153,0.93783,0.93816,1.35,1.58
2013.01.04 08:59:59.210,0.93783,0.93816,1.35,1.58
2013.01.04 08:59:59.760,0.93783,0.93818,1.95,2.20
