2013.01.10 13:37:01.583,0.93694,0.93728,1.13,1.27
2013.01.10 13:37:01.712,0.93694,0.93725,1.13,1.45
2013.01.10 13:37:02.054,0.93686,0.93724,2.25,1.56
2013.01.10 13:37:02.118,0.93683,0.93722,1.35,1.56
2013.01.10 13:37:02.357,0.93687,0.93725,2.55,1.56
2013.01.10 13:37:02.677,0.93693,0.93727,1.13,1.56
2013.01.10 13:37:03.999,0.93694,0.93736,3.15,1.20
2013.01.10 13:37:04.138,0.93698,0.93738,2.78,1.58
2013.01.10 13:37:04.265,0.93698,0.93738,2.78,1.35
2013.01.10 13:37:04.591,0.93698,0.93737,2.40,1.35
2013.01.10 13:37:04.778,0.93697,0.93737,1.58,1.35
2013.01.10 13:37:05.596,0.93693,0.93732,1.35,1.58
2013.01.10 13:37:05.658,0.93693,0.93732,1.35,1.58
2013.01.10 13:37:06.044,0.93693,0.93726,1.13,1.52
2013.01.10 13:37:06.264,0.9369,0.93726,1.13,1.52
2013.01.10 13:37:06.327,0.93681,0.93725,2.33,1.35
2013.01.10 13:37:06.388,0.93681,0.93723,1.95,1.32
2013.01.10 13:37:06.517,0.93681,0.93723,1.95,1.32
2013.01.10 13:37:07.039,0.93681,0.93718,1.35,1.36
2013.01.10 13:37:07.177,0.93681,0.93723,1.35,2.61
2013.01.10 13:37:07.875,0.93681,0.93722,1.35,2.70
2013.01.10 13:37:07.998,0.93681,0.93715,1.35,1.35
2013.01.10 13:37:08.348,0.93681,0.93715,1.35,1.35
2013.01.10 13:37:08.444,0.93681,0.93715,1.35,1.35
2013.01.10 13:37:08.777,0.93681,0.93714,1.13,1.38
2013.01.10 13:37:09.148,0.9368,0.93713,1.13,1.29
2013.01.10 13:37:09.267,0.9368,0.93709,1.13,1.23
2013.01.10 13:37:09.389,0.9368,0.93711,1.13,1.41
2013.01.10 13:37:09.929,0.9367,0.93702,2.03,1.58
2013.01.10 13:37:10.268,0.9367,0.93701,2.03,2.70
2013.01.10 13:37:10.438,0.9367,0.93704,2.03,2.48
2013.01.10 13:37:10.498,0.9367,0.93704,2.03,2.48
2013.01.10 13:37:12.231,0.9366,0.93699,1.38,1.58
2013.01.10 13:37:12.372,0.9366,0.93696,1.35,1.52
2013.01.10 13:37:12.597,0.9366,0.93701,1.35,2.55
2013.01.10 13:37:12.717,0.93663,0.93697,1.38,1.13
2013.01.10 13:37:13.058,0.93665,0.93701,2.18,2.55
2013.01.10 13:37:13.122,0.93666,0.93704,2.55,1.35
2013.01.10 13:37:13.609,0.93673,0.9371,1.35,1.32
2013.01.10 13:37:13.967,0.93673,0.9371,1.35,1.32
2013.01.10 13:37:14.109,0.93673,0.93715,2.93,1.60
2013.01.10 13:37:14.258,0.93673,0.93715,1.35,1.35
2013.01.10 13:37:14.453,0.93673,0.93715,1.35,1.35
2013.01.10 13:37:14.779,0.93673,0.93714,1.35,1.52
2013.01.10 13:37:15.013,0.93673,0.93715,1.35,1.35
2013.01.10 13:37:15.144,0.93673,0.93715,1.35,1.92
2013.01.10 13:37:16.378,0.93676,0.93715,2.33,1.92
2013.01.10 13:37:16.762,0.93683,0.93722,2.25,1.54
2013.01.10 13:37:16.829,0.93683,0.93726,2.48,1.35
2013.01.10 13:37:17.067,0.93683,0.93722,1.35,1.58
2013.01.10 13:37:17.127,0.93683,0.93722,1.35,1.58
2013.01.10 13:37:17.188,0.93683,0.93722,1.35,1.58
2013.01.10 13:37:17.248,0.93683,0.93721,1.13,1.27
2013.01.10 13:37:17.554,0.93683,0.93718,1.13,1.45
2013.01.10 13:37:17.918,0.93683,0.93718,1.13,1.45
2013.01.10 13:37:18.022,0.93683,0.93722,2.63,2.05
2013.01.10 13:37:18.140,0.93686,0.93724,1.13,1.32
2013.01.10 13:37:18.274,0.93686,0.93726,1.35,1.35
2013.01.10 13:37:19.278,0.93695,0.93731,1.35,1.58
2013.01.10 13:37:21.020,0.93695,0.9373,1.35,1.58
2013.01.10 13:37:21.078,0.93691,0.93725,1.35,1.35
2013.01.10 13:37:21.141,0.93691,0.93725,1.35,1.35
2013.01.10 13:37:21.203,0.93691,0.93725,1.13,1.35
2013.01.10 13:37:21.270,0.93684,0.93725,1.35,1.35
2013.01.10 13:37:21.328,0.93684,0.93724,1.35,1.20
2013.01.10 13:37:21.485,0.93684,0.93723,1.35,1.73
2013.01.10 13:37:21.677,0.93684,0.9372,1.13,1.34
2013.01.10 13:37:22.178,0.93684,0.9372,1.13,1.34
2013.01.10 13:37:22.238,0.93684,0.93723,1.35,1.58
2013.01.10 13:37:23.262,0.93684,0.93723,1.35,1.59
2013.01.10 13:37:24.019,0.93684,0.93719,1.13,1.56
2013.01.10 13:37:24.137,0.93684,0.93723,1.35,1.61
2013.01.10 13:37:25.117,0.93684,0.9372,1.13,1.36
2013.01.10 13:37:25.237,0.93684,0.93723,1.35,1.63
2013.01.10 13:37:25.398,0.93684,0.93723,1.35,1.63
2013.01.10 13:37:25.467,0.93684,0.93725,1.35,1.35
2013.01.10 13:37:25.527,0.93686,0.93725,2.33,1.35
2013.01.10 13:37:28.667,0.93695,0.93727,1.13,1.35
2013.01.10 13:37:28.822,0.93695,0.93727,1.35,1.35
2013.01.10 13:37:29.018,0.93695,0.9373,1.35,1.73
2013.01.10 13:37:30.717,0.93695,0.9373,1.13,1.73
2013.01.10 13:37:30.837,0.93695,0.9373,1.35,1.73
2013.01.10 13:37:36.498,0.93696,0.9373,1.35,1.35
2013.01.10 13:37:37.842,0.93696,0.93733,1.35,1.35
2013.01.10 13:37:37.963,0.93696,0.93733,1.35,1.35
2013.01.10 13:37:38.087,0.93695,0.93736,1.35,1.95
2013.01.10 13:37:38.429,0.93695,0.93736,3.08,1.95
2013.01.10 13:37:38.917,0.93698,0.93736,1.95,1.20
2013.01.10 13:37:38.979,0.93701,0.93736,1.35,1.20
2013.01.10 13:37:40.040,0.93701,0.93738,1.35,1.95
2013.01.10 13:37:40.629,0.93705,0.93738,1.35,1.20
2013.01.10 13:37:42.338,0.93704,0.93732,1.35,1.35
2013.01.10 13:37:43.011,0.93696,0.93736,1.35,1.35
2013.01.10 13:37:43.208,0.93696,0.93736,1.35,1.35
2013.01.10 13:37:44.447,0.93696,0.93729,1.35,1.58
2013.01.10 13:37:44.570,0.93694,0.93727,1.35,1.58
2013.01.10 13:37:44.630,0.93692,0.93727,1.35,1.95
2013.01.10 13:37:44.758,0.93692,0.93727,1.13,1.95
2013.01.10 13:37:46.320,0.93692,0.93727,1.13,1.95
2013.01.10 13:37:46.650,0.93692,0.93727,1.13,1.95
2013.01.10 13:37:46.708,0.93692,0.93727,1.35,1.95
2013.01.10 13:37:47.078,0.93692,0.93727,1.35,1.95
2013.01.10 13:37:47.740,0.93692,0.93727,1.35,1.58
2013.01.10 13:37:48.258,0.93692,0.93727,1.35,1.58
2013.01.10 13:37:48.377,0.93692,0.93727,1.35,1.58
2013.01.10 13:37:49.157,0.93692,0.93729,1.35,1.58
2013.01.10 13:37:49.838,0.93692,0.93732,1.35,1.95
2013.01.10 13:37:50.469,0.93695,0.93734,2.55,1.62
2013.01.10 13:37:50.587,0.93699,0.93736,3.15,1.35
2013.01.10 13:37:50.989,0.93705,0.93739,1.13,2.33
2013.01.10 13:37:51.468,0.93711,0.93741,1.13,2.33
2013.01.10 13:37:51.528,0.93711,0.93739,1.13,1.20
2013.01.10 13:37:51.590,0.93705,0.93736,1.35,1.35
2013.01.10 13:37:51.768,0.93696,0.93736,1.35,1.58
2013.01.10 13:37:52.288,0.93695,0.9373,1.35,1.58
2013.01.10 13:37:52.840,0.93693,0.9373,1.35,1.58
2013.01.10 13:37:53.168,0.93693,0.9373,1.35,1.58
2013.01.10 13:37:53.523,0.93688,0.93725,3.08,1.20
2013.01.10 13:37:53.660,0.93686,0.93725,2.70,1.20
2013.01.10 13:37:53.867,0.93691,0.93725,2.70,1.20
2013.01.10 13:37:54.278,0.93691,0.93729,2.93,1.35
2013.01.10 13:37:54.461,0.93698,0.93732,1.35,1.58
2013.01.10 13:37:54.578,0.93699,0.93738,2.85,1.58
2013.01.10 13:37:54.639,0.93704,0.93738,1.35,1.58
2013.01.10 13:37:54.698,0.93704,0.93738,1.13,1.58
2013.01.10 13:37:59.061,0.93698,0.93733,1.35,1.58
2013.01.10 13:37:59.178,0.93698,0.93733,1.13,1.92
2013.01.10 13:37:59.728,0.93698,0.93732,1.13,1.36
2013.01.10 13:38:00.908,0.93698,0.93733,1.35,1.58
2013.01.10 13:38:01.108,0.93698,0.93736,1.35,1.58
2013.01.10 13:38:01.237,0.93698,0.93736,1.35,1.58
2013.01.10 13:38:01.788,0.93698,0.93738,1.35,1.58
2013.01.10 13:38:02.420,0.93698,0.93738,1.35,1.58
2013.01.10 13:38:02.611,0.93698,0.93738,1.35,1.58
2013.01.10 13:38:03.276,0.93698,0.93738,3.60,1.58
2013.01.10 13:38:04.028,0.93702,0.93741,1.73,1.58
2013.01.10 13:38:04.088,0.93701,0.93741,2.33,1.58
2013.01.10 13:38:04.597,0.93705,0.93744,1.35,1.35
2013.01.10 13:38:04.660,0.93705,0.93744,1.35,1.35
2013.01.10 13:38:04.717,0.93701,0.93742,1.58,1.35
2013.01.10 13:38:05.022,0.93699,0.93738,2.10,1.95
2013.01.10 13:38:05.538,0.93699,0.93731,1.35,2.33
2013.01.10 13:38:05.857,0.93698,0.93727,1.88,1.20
2013.01.10 13:38:06.108,0.93695,0.93731,2.18,2.33
2013.01.10 13:38:06.167,0.9369,0.9373,2.40,1.58
2013.01.10 13:38:06.668,0.9369,0.9373,2.40,1.58
2013.01.10 13:38:07.088,0.93691,0.93731,2.70,3.08
2013.01.10 13:38:07.707,0.9369,0.93727,1.35,1.35
2013.01.10 13:38:07.828,0.93688,0.93727,1.35,1.58
2013.01.10 13:38:08.138,0.93691,0.93732,1.95,1.25
2013.01.10 13:38:08.377,0.937,0.93734,1.35,1.95
2013.01.10 13:38:08.907,0.93697,0.93737,2.48,1.35
2013.01.10 13:38:09.189,0.937,0.9374,1.35,1.58
2013.01.10 13:38:09.308,0.937,0.9374,1.35,1.58
2013.01.10 13:38:09.997,0.93704,0.93742,1.35,1.35
2013.01.10 13:38:10.347,0.937,0.93741,1.35,1.58
2013.01.10 13:38:10.959,0.937,0.93741,1.35,1.58
2013.01.10 13:38:14.318,0.937,0.93741,1.35,1.58
2013.01.10 13:38:15.189,0.937,0.93741,1.35,1.58
2013.01.10 13:38:15.489,0.937,0.93738,1.35,1.35
2013.01.10 13:38:15.714,0.937,0.93741,1.35,1.58
2013.01.10 13:38:16.057,0.937,0.93741,1.35,2.12
2013.01.10 13:38:16.370,0.937,0.93738,1.73,1.36
2013.01.10 13:38:16.738,0.937,0.93735,1.13,1.58
2013.01.10 13:38:17.318,0.937,0.93735,1.13,1.96
2013.01.10 13:38:17.620,0.937,0.93733,1.13,1.52
2013.01.10 13:38:17.939,0.937,0.9373,1.13,1.32
2013.01.10 13:38:18.720,0.93699,0.93732,1.13,1.52
2013.01.10 13:38:18.814,0.93699,0.9373,1.13,1.50
2013.01.10 13:38:19.269,0.93694,0.93728,1.13,1.36
2013.01.10 13:38:19.508,0.93694,0.93732,1.13,1.35
2013.01.10 13:38:19.570,0.93694,0.93732,1.13,1.35
2013.01.10 13:38:19.699,0.9369,0.93728,1.73,1.58
2013.01.10 13:38:20.246,0.9369,0.93724,1.13,1.43
2013.01.10 13:38:20.742,0.9369,0.93724,1.50,1.43
2013.01.10 13:38:21.147,0.9369,0.93728,2.93,1.43
2013.01.10 13:38:21.268,0.9369,0.93726,1.50,1.43
2013.01.10 13:38:21.634,0.9369,0.93729,1.73,1.58
2013.01.10 13:38:22.289,0.9369,0.93728,1.35,1.35
2013.01.10 13:38:24.297,0.9369,0.93728,1.13,1.61
2013.01.10 13:38:24.750,0.9369,0.93728,1.35,1.35
2013.01.10 13:38:24.889,0.9369,0.9373,3.45,1.58
2013.01.10 13:38:25.260,0.9369,0.93729,1.35,1.58
2013.01.10 13:38:25.973,0.9369,0.93729,1.35,1.58
2013.01.10 13:38:26.097,0.9369,0.93729,1.35,1.58
2013.01.10 13:38:26.427,0.9369,0.93726,1.13,1.52
2013.01.10 13:38:26.759,0.9369,0.93722,1.13,1.63
2013.01.10 13:38:27.483,0.93689,0.93723,1.13,1.52
2013.01.10 13:38:27.988,0.93689,0.93724,1.13,1.61
2013.01.10 13:38:28.647,0.9369,0.93724,1.13,1.61
2013.01.10 13:38:28.877,0.9369,0.93727,1.13,1.23
2013.01.10 13:38:29.439,0.9369,0.93728,1.35,1.58
2013.01.10 13:38:29.688,0.9369,0.93728,1.35,1.58
2013.01.10 13:38:31.981,0.9369,0.93728,1.35,1.58
2013.01.10 13:38:32.549,0.9369,0.93728,1.35,1.58
2013.01.10 13:38:36.489,0.93687,0.93728,1.35,1.58
2013.01.10 13:38:36.847,0.93687,0.93724,1.35,1.56
2013.01.10 13:38:36.907,0.93687,0.93724,1.35,1.56
2013.01.10 13:38:37.739,0.93687,0.93725,1.35,1.50
2013.01.10 13:38:38.278,0.93687,0.93724,1.35,1.59
2013.01.10 13:38:38.505,0.93687,0.93726,1.35,1.43
2013.01.10 13:38:39.158,0.93687,0.93725,1.35,1.32
2013.01.10 13:38:39.989,0.93687,0.93723,1.35,1.43
2013.01.10 13:38:40.426,0.93687,0.93724,1.35,1.25
2013.01.10 13:38:40.968,0.93687,0.93724,1.35,1.38
2013.01.10 13:38:41.087,0.93687,0.93722,1.35,1.23
2013.01.10 13:38:43.209,0.93687,0.93723,1.35,1.52
2013.01.10 13:38:43.759,0.93687,0.93721,1.35,1.58
2013.01.10 13:38:44.082,0.93678,0.93719,1.43,1.98
2013.01.10 13:38:44.632,0.93677,0.93719,2.40,1.89
2013.01.10 13:38:45.123,0.93677,0.93716,1.35,1.35
2013.01.10 13:38:45.643,0.93677,0.93716,1.35,1.35
2013.01.10 13:38:45.989,0.93677,0.93709,1.13,1.23
2013.01.10 13:38:46.909,0.93677,0.93706,1.13,1.23
2013.01.10 13:38:47.496,0.93667,0.93705,3.15,1.23
2013.01.10 13:38:47.576,0.93667,0.93703,1.13,1.20
2013.01.10 13:38:48.107,0.93667,0.93703,1.13,1.20
2013.01.10 13:38:48.168,0.93667,0.93703,1.13,1.20
2013.01.10 13:38:48.669,0.93667,0.93697,1.13,1.47
2013.01.10 13:38:48.746,0.93667,0.93698,1.13,1.41
2013.01.10 13:38:48.922,0.93666,0.93697,1.13,1.43
2013.01.10 13:38:49.097,0.93657,0.93696,1.13,1.63
2013.01.10 13:38:49.265,0.93657,0.93693,1.13,1.63
2013.01.10 13:38:49.388,0.93657,0.93694,1.13,1.63
2013.01.10 13:38:50.180,0.93657,0.93694,1.13,1.27
2013.01.10 13:38:50.299,0.93657,0.93688,1.13,1.27
2013.01.10 13:38:50.358,0.93657,0.9369,1.13,1.85
2013.01.10 13:38:50.879,0.93657,0.93689,1.13,1.29
2013.01.10 13:38:50.960,0.93657,0.9369,1.13,1.58
2013.01.10 13:38:51.730,0.93657,0.9369,1.13,1.58
2013.01.10 13:38:52.068,0.93658,0.93695,2.40,1.41
2013.01.10 13:38:52.229,0.93658,0.93692,1.13,1.41
2013.01.10 13:38:52.618,0.93657,0.93696,1.35,1.96
2013.01.10 13:38:52.813,0.93657,0.93696,1.35,1.61
2013.01.10 13:38:52.881,0.93657,0.93699,2.10,1.78
2013.01.10 13:38:52.986,0.93657,0.93696,1.88,1.20
2013.01.10 13:38:53.048,0.93657,0.93694,1.88,1.20
2013.01.10 13:38:53.407,0.93657,0.93693,1.13,1.20
2013.01.10 13:38:53.707,0.93657,0.9369,1.13,1.41
2013.01.10 13:38:54.117,0.93657,0.93688,1.13,1.59
2013.01.10 13:38:54.429,0.93657,0.9369,1.13,1.27
2013.01.10 13:38:54.811,0.93657,0.93694,1.13,1.56
2013.01.10 13:38:55.440,0.93657,0.93695,1.13,1.56
2013.01.10 13:38:56.282,0.93657,0.93699,1.35,1.78
2013.01.10 13:38:57.847,0.93657,0.93696,1.35,1.52
2013.01.10 13:38:57.968,0.93657,0.93699,1.35,1.83
2013.01.10 13:38:58.087,0.93659,0.93699,1.27,1.35
2013.01.10 13:38:58.548,0.93663,0.93701,3.18,1.35
2013.01.10 13:38:59.120,0.93664,0.93701,1.45,1.35
2013.01.10 13:39:00.168,0.93664,0.93702,3.51,1.35
2013.01.10 13:39:00.785,0.93667,0.93709,1.35,1.35
2013.01.10 13:39:01.401,0.93667,0.93709,1.35,1.71
2013.01.10 13:39:02.090,0.93667,0.93709,1.35,1.35
2013.01.10 13:39:02.419,0.93665,0.93705,1.88,1.89
2013.01.10 13:39:02.477,0.93663,0.93703,2.33,1.35
2013.01.10 13:39:02.537,0.93664,0.93706,1.63,1.35
2013.01.10 13:39:03.182,0.93667,0.93708,2.55,1.35
2013.01.10 13:39:03.957,0.93667,0.93708,2.55,1.35
2013.01.10 13:39:04.300,0.93667,0.93707,2.55,1.83
2013.01.10 13:39:04.358,0.93665,0.93705,3.15,1.35
2013.01.10 13:39:05.613,0.93664,0.93705,1.45,1.35
2013.01.10 13:39:05.667,0.93661,0.93702,2.33,1.61
2013.01.10 13:39:05.998,0.93664,0.93702,3.08,1.35
2013.01.10 13:39:06.468,0.93661,0.93704,1.61,1.43
2013.01.10 13:39:08.147,0.9366,0.93702,3.68,1.29
2013.01.10 13:39:08.839,0.93661,0.93702,2.25,1.29
2013.01.10 13:39:09.621,0.93661,0.93701,2.25,1.50
2013.01.10 13:39:10.509,0.93663,0.93702,1.36,1.25
2013.01.10 13:39:10.778,0.9366,0.937,2.29,1.59
2013.01.10 13:39:11.318,0.93662,0.93699,1.56,1.73
2013.01.10 13:39:11.498,0.9366,0.93695,1.35,1.34
2013.01.10 13:39:11.618,0.9366,0.93693,1.35,1.36
2013.01.10 13:39:11.918,0.93654,0.93694,1.27,1.35
2013.01.10 13:39:12.338,0.93654,0.93693,1.63,1.47
2013.01.10 13:39:12.878,0.93656,0.93693,1.35,1.23
2013.01.10 13:39:13.970,0.93656,0.93692,1.35,1.52
2013.01.10 13:39:16.941,0.93656,0.93696,1.35,2.03
2013.01.10 13:39:17.384,0.93659,0.93696,1.52,1.58
2013.01.10 13:39:17.628,0.9366,0.93696,1.63,1.58
2013.01.10 13:39:17.748,0.93659,0.937,2.52,1.35
2013.01.10 13:39:18.077,0.93661,0.937,2.78,1.35
2013.01.10 13:39:18.239,0.93662,0.937,1.23,1.35
2013.01.10 13:39:18.477,0.93666,0.93707,1.35,1.56
2013.01.10 13:39:18.837,0.93666,0.9371,1.35,1.80
2013.01.10 13:39:20.078,0.93666,0.93703,1.35,1.58
2013.01.10 13:39:20.276,0.93666,0.93703,1.35,2.03
2013.01.10 13:39:20.864,0.93666,0.937,1.35,1.45
2013.01.10 13:39:20.987,0.93666,0.93701,1.35,1.43
2013.01.10 13:39:21.590,0.93666,0.937,1.35,1.63
2013.01.10 13:39:22.386,0.93666,0.937,1.35,1.47
2013.01.10 13:39:26.017,0.93666,0.93702,1.35,1.94
2013.01.10 13:39:31.649,0.93666,0.93697,1.35,1.35
2013.01.10 13:39:31.999,0.93666,0.93695,1.35,1.34
2013.01.10 13:39:34.364,0.93666,0.93702,1.35,2.58
2013.01.10 13:39:34.888,0.93666,0.93701,1.35,1.41
2013.01.10 13:39:35.933,0.93664,0.93704,1.20,1.95
2013.01.10 13:39:36.582,0.93664,0.93704,1.20,1.95
2013.01.10 13:39:36.698,0.93664,0.93702,1.34,1.29
2013.01.10 13:39:36.800,0.93662,0.93702,1.87,1.56
2013.01.10 13:39:37.458,0.93662,0.937,1.35,1.43
2013.01.10 13:39:40.647,0.93662,0.93697,1.35,1.94
2013.01.10 13:39:40.894,0.93662,0.93697,1.35,1.58
2013.01.10 13:39:41.891,0.93662,0.93697,1.35,1.58
2013.01.10 13:39:42.068,0.93662,0.93697,1.35,1.58
2013.01.10 13:39:43.185,0.93662,0.93696,1.35,1.59
2013.01.10 13:39:43.299,0.93662,0.93697,1.35,1.58
2013.01.10 13:39:50.323,0.9366,0.93698,1.59,1.38
2013.01.10 13:39:50.651,0.93657,0.93694,1.95,1.50
2013.01.10 13:39:50.997,0.93653,0.93693,1.45,1.43
2013.01.10 13:39:51.119,0.93652,0.93688,3.23,1.36
2013.01.10 13:39:51.249,0.93652,0.93687,1.35,1.52
2013.01.10 13:39:51.453,0.93652,0.93686,1.35,1.61
2013.01.10 13:39:53.848,0.93643,0.93684,1.50,1.71
2013.01.10 13:39:54.029,0.93639,0.93674,3.02,1.35
2013.01.10 13:39:54.336,0.93637,0.93674,3.30,1.35
2013.01.10 13:39:55.643,0.93638,0.93674,1.41,1.35
2013.01.10 13:39:55.968,0.93635,0.93675,1.94,1.35
2013.01.10 13:39:56.087,0.93637,0.93674,2.69,1.35
2013.01.10 13:39:58.049,0.9364,0.93674,1.41,1.35
2013.01.10 13:39:58.957,0.93638,0.93674,1.54,1.35
2013.01.10 13:40:01.399,0.93638,0.93672,1.27,1.35
2013.01.10 13:40:02.740,0.9364,0.93676,1.80,1.35
2013.01.10 13:40:03.154,0.93641,0.93676,1.27,1.35
2013.01.10 13:40:03.748,0.93643,0.93677,1.59,1.73
2013.01.10 13:40:05.334,0.93646,0.93677,1.43,1.73
2013.01.10 13:40:05.538,0.93646,0.9368,1.43,1.58
2013.01.10 13:40:05.602,0.93651,0.93687,1.29,1.35
2013.01.10 13:40:05.659,0.93651,0.93688,1.29,1.35
2013.01.10 13:40:06.005,0.93653,0.93688,1.27,1.35
2013.01.10 13:40:06.372,0.93658,0.93688,1.56,1.35
2013.01.10 13:40:06.931,0.93652,0.93688,2.66,1.35
2013.01.10 13:40:07.125,0.93653,0.93688,1.45,1.35
2013.01.10 13:40:07.307,0.93651,0.93688,1.27,1.35
2013.01.10 13:40:07.651,0.93649,0.93687,2.53,1.59
2013.01.10 13:40:14.378,0.93645,0.93682,1.35,1.23
2013.01.10 13:40:14.918,0.93647,0.93683,1.73,1.20
2013.01.10 13:40:15.763,0.93647,0.93682,1.73,1.43
2013.01.10 13:40:17.308,0.93647,0.93683,1.73,1.20
2013.01.10 13:40:17.799,0.93649,0.93685,1.43,1.58
2013.01.10 13:40:18.737,0.93656,0.93688,1.58,1.98
2013.01.10 13:40:19.049,0.93656,0.9369,1.58,1.96
2013.01.10 13:40:19.571,0.93656,0.9369,1.58,1.21
2013.01.10 13:40:19.948,0.93657,0.93692,2.70,1.35
2013.01.10 13:40:20.128,0.93657,0.93692,2.70,1.35
2013.01.10 13:40:20.259,0.93657,0.93692,2.70,1.94
2013.01.10 13:40:20.318,0.93657,0.93692,2.70,1.35
2013.01.10 13:40:20.962,0.93657,0.93693,3.00,1.35
2013.01.10 13:40:21.447,0.93657,0.93693,1.95,1.35
2013.01.10 13:40:21.738,0.93656,0.93693,1.58,1.35
2013.01.10 13:40:22.250,0.93655,0.93693,2.81,1.95
2013.01.10 13:40:22.874,0.93656,0.93693,1.73,1.95
2013.01.10 13:40:24.217,0.93656,0.93693,1.73,1.95
2013.01.10 13:40:24.757,0.93656,0.93693,1.73,1.95
2013.01.10 13:40:26.999,0.93657,0.93693,1.58,1.35
2013.01.10 13:40:28.669,0.9366,0.93693,1.35,1.35
2013.01.10 13:40:28.848,0.9366,0.93694,1.35,1.35
2013.01.10 13:40:32.135,0.93661,0.93696,2.63,1.35
2013.01.10 13:40:32.317,0.93662,0.93696,1.25,1.35
2013.01.10 13:40:32.787,0.93659,0.93693,1.35,1.35
2013.01.10 13:40:35.378,0.9366,0.93693,1.35,1.35
2013.01.10 13:40:35.530,0.9366,0.93693,1.35,1.35
2013.01.10 13:40:36.315,0.9366,0.93693,1.35,1.35
2013.01.10 13:40:36.821,0.93659,0.93693,1.35,1.35
2013.01.10 13:40:38.008,0.9366,0.93694,1.35,1.35
2013.01.10 13:40:38.948,0.9366,0.93694,1.35,1.35
2013.01.10 13:40:39.068,0.9366,0.93694,1.35,1.35
2013.01.10 13:40:39.488,0.9366,0.93694,1.35,1.35
2013.01.10 13:40:39.715,0.9366,0.93694,1.35,1.35
2013.01.10 13:40:40.167,0.9366,0.93696,2.93,1.36
2013.01.10 13:40:40.537,0.93661,0.93699,1.80,1.35
2013.01.10 13:40:41.608,0.9366,0.93699,1.35,1.35
2013.01.10 13:40:41.796,0.93657,0.93696,1.35,1.35
2013.01.10 13:40:42.138,0.93657,0.93692,1.35,1.35
2013.01.10 13:40:46.611,0.93657,0.93692,1.35,1.35
2013.01.10 13:40:47.257,0.93657,0.93693,1.35,1.69
2013.01.10 13:40:49.544,0.93657,0.93693,1.35,1.69
2013.01.10 13:40:49.896,0.93665,0.93694,1.73,1.32
2013.01.10 13:40:50.043,0.93665,0.93696,1.95,1.47
2013.01.10 13:40:50.110,0.93666,0.93702,1.35,1.35
2013.01.10 13:40:50.228,0.9367,0.93706,1.35,1.52
2013.01.10 13:40:50.310,0.9367,0.93706,1.35,1.52
2013.01.10 13:40:50.568,0.93663,0.93698,1.25,1.35
2013.01.10 13:40:50.841,0.93661,0.93698,1.73,2.07
2013.01.10 13:40:50.974,0.93659,0.93698,1.35,2.07
2013.01.10 13:40:51.038,0.93659,0.93694,1.35,1.20
2013.01.10 13:40:51.335,0.9366,0.93698,2.25,1.73
2013.01.10 13:40:52.953,0.9366,0.93698,2.79,1.35
2013.01.10 13:40:53.599,0.9366,0.93698,2.52,1.35
2013.01.10 13:40:53.967,0.9366,0.93698,2.91,1.35
2013.01.10 13:40:54.937,0.93661,0.93698,1.43,1.35
2013.01.10 13:40:54.999,0.93666,0.93701,2.55,1.95
2013.01.10 13:40:55.427,0.93665,0.937,1.35,1.35
2013.01.10 13:40:56.086,0.93664,0.937,1.92,1.35
2013.01.10 13:40:56.360,0.93664,0.937,1.35,1.35
2013.01.10 13:40:56.987,0.93664,0.93698,1.35,1.35
2013.01.10 13:40:57.950,0.93664,0.93698,1.35,1.35
2013.01.10 13:41:00.014,0.93664,0.93698,1.35,1.35
2013.01.10 13:41:01.357,0.93664,0.93698,1.35,1.35
2013.01.10 13:41:02.930,0.93665,0.93699,1.35,1.35
2013.01.10 13:41:03.457,0.93665,0.93698,1.35,1.35
2013.01.10 13:41:05.290,0.93665,0.937,1.35,1.35
2013.01.10 13:41:05.405,0.93665,0.937,1.35,1.35
2013.01.10 13:41:06.189,0.93666,0.93706,2.25,1.58
2013.01.10 13:41:07.297,0.93666,0.93705,3.38,1.59
2013.01.10 13:41:07.637,0.93666,0.93703,2.63,1.45
2013.01.10 13:41:07.867,0.93665,0.93701,1.35,1.38
2013.01.10 13:41:09.507,0.93665,0.93702,1.35,1.35
2013.01.10 13:41:13.660,0.93665,0.93702,1.35,1.35
2013.01.10 13:41:14.198,0.93665,0.93704,1.73,1.35
2013.01.10 13:41:14.543,0.93666,0.93704,3.00,1.35
2013.01.10 13:41:16.473,0.93666,0.93704,3.00,1.35
2013.01.10 13:41:17.028,0.93666,0.93704,3.32,1.35
2013.01.10 13:41:17.347,0.93675,0.93707,1.73,1.35
2013.01.10 13:41:17.408,0.93675,0.93707,1.73,1.35
2013.01.10 13:41:17.955,0.93676,0.93711,2.55,1.58
2013.01.10 13:41:18.929,0.93675,0.93712,3.08,1.73
2013.01.10 13:41:21.182,0.93676,0.93711,1.73,2.33
2013.01.10 13:41:22.226,0.93676,0.93711,1.73,1.95
2013.01.10 13:41:22.677,0.93677,0.93711,1.25,1.95
2013.01.10 13:41:24.940,0.93678,0.93711,1.52,1.95
2013.01.10 13:41:25.377,0.9368,0.93714,1.35,1.35
2013.01.10 13:41:26.069,0.93675,0.93711,1.61,1.35
2013.01.10 13:41:28.703,0.93674,0.93711,1.35,1.35
2013.01.10 13:41:31.335,0.93674,0.9371,2.55,1.35
2013.01.10 13:41:34.392,0.93674,0.9371,2.55,1.35
