2013.01.18 07:49:40.011,0.94781,0.94819,1.73,2.10
2013.01.18 07:49:40.201,0.94781,0.94819,1.73,2.10
2013.01.18 07:49:40.390,0.94781,0.94819,1.73,2.10
2013.01.18 07:49:40.834,0.94787,0.94819,1.73,1.35
2013.01.18 07:49:41.159,0.94787,0.94823,2.10,1.73
2013.01.18 07:49:41.440,0.94787,0.94823,2.10,1.73
2013.01.18 07:49:42.295,0.94787,0.94823,2.10,1.73
2013.01.18 07:49:42.448,0.94787,0.94823,2.10,1.73
2013.01.18 07:49:43.123,0.94787,0.94823,2.10,1.73
2013.01.18 07:49:43.398,0.94787,0.94814,1.35,1.50
2013.01.18 07:49:43.480,0.94787,0.94819,1.35,1.50
2013.01.18 07:49:43.539,0.94786,0.94819,1.35,1.50
2013.01.18 07:49:43.599,0.94786,0.94811,1.35,1.50
2013.01.18 07:49:43.719,0.94787,0.94818,1.35,1.73
2013.01.18 07:49:44.509,0.94787,0.94823,1.35,3.15
2013.01.18 07:49:44.572,0.94787,0.94823,1.35,3.15
2013.01.18 07:49:48.019,0.94787,0.94814,1.35,1.50
2013.01.18 07:49:48.147,0.94787,0.94814,1.13,1.73
2013.01.18 07:49:48.850,0.94776,0.94814,2.48,1.73
2013.01.18 07:49:51.717,0.94776,0.94814,2.48,1.73
2013.01.18 07:49:52.271,0.94777,0.94817,1.73,2.63
2013.01.18 07:49:52.587,0.94777,0.94817,1.73,2.63
2013.01.18 07:49:55.474,0.94781,0.94817,1.73,2.63
2013.01.18 07:49:55.539,0.94781,0.94819,1.73,3.60
2013.01.18 07:49:55.600,0.94781,0.94819,1.73,3.60
2013.01.18 07:49:56.111,0.94781,0.94819,1.73,3.60
2013.01.18 07:49:56.600,0.94782,0.94813,1.73,1.50
2013.01.18 07:49:57.681,0.94786,0.9482,1.73,1.35
2013.01.18 07:49:58.266,0.94786,0.9482,1.73,1.35
2013.01.18 07:50:00.805,0.94783,0.94816,1.73,2.93
2013.01.18 07:50:01.080,0.94782,0.94816,1.73,2.93
2013.01.18 07:50:03.789,0.94781,0.94814,1.73,2.93
2013.01.18 07:50:04.240,0.94781,0.94814,1.73,2.93
2013.01.18 07:50:04.419,0.94781,0.94814,1.73,2.93
2013.01.18 07:50:04.549,0.94781,0.94816,1.73,1.95
2013.01.18 07:50:04.668,0.9478,0.94813,1.73,2.63
2013.01.18 07:50:04.729,0.9478,0.94813,1.73,2.63
2013.01.18 07:50:05.549,0.94776,0.94811,2.10,3.08
2013.01.18 07:50:06.105,0.94776,0.94811,2.10,3.08
2013.01.18 07:50:08.630,0.94776,0.94811,2.10,3.08
2013.01.18 07:50:09.476,0.94776,0.94811,2.10,3.08
2013.01.18 07:50:11.649,0.94778,0.94811,1.73,3.08
2013.01.18 07:50:12.390,0.9478,0.94813,1.73,2.63
2013.01.18 07:50:13.351,0.9478,0.94813,1.73,2.63
2013.01.18 07:50:14.457,0.9478,0.94813,1.73,2.63
2013.01.18 07:50:15.170,0.94777,0.94813,1.73,3.38
2013.01.18 07:50:15.354,0.94777,0.94813,1.73,3.38
2013.01.18 07:50:20.899,0.94779,0.94814,1.73,2.18
2013.01.18 07:50:21.829,0.94776,0.94811,1.73,3.00
2013.01.18 07:50:22.008,0.94776,0.94811,1.73,3.00
2013.01.18 07:50:23.070,0.94778,0.94811,1.73,3.00
2013.01.18 07:50:23.562,0.94777,0.94811,1.73,3.00
2013.01.18 07:50:27.250,0.94778,0.94811,1.73,3.00
2013.01.18 07:50:27.465,0.94777,0.94811,1.73,3.00
2013.01.18 07:50:27.530,0.94777,0.94813,1.73,1.73
2013.01.18 07:50:27.589,0.94775,0.9481,1.73,2.70
2013.01.18 07:50:28.359,0.94771,0.94805,1.35,2.63
2013.01.18 07:50:35.870,0.9477,0.94804,1.35,1.73
2013.01.18 07:50:37.070,0.94771,0.94805,1.73,1.95
2013.01.18 07:50:37.590,0.94771,0.94805,1.73,1.95
2013.01.18 07:50:37.651,0.94771,0.94808,1.73,2.25
2013.01.18 07:50:40.921,0.94771,0.94807,1.73,2.03
2013.01.18 07:50:42.800,0.94771,0.94807,1.73,2.03
2013.01.18 07:50:42.907,0.94772,0.94809,2.93,1.73
2013.01.18 07:50:43.060,0.94777,0.94811,2.33,1.73
2013.01.18 07:50:43.180,0.94779,0.94814,1.35,1.50
2013.01.18 07:50:43.240,0.94784,0.94815,2.93,1.13
2013.01.18 07:50:43.299,0.94784,0.94819,2.93,1.73
2013.01.18 07:50:43.361,0.94788,0.94822,2.40,1.73
2013.01.18 07:50:43.541,0.9479,0.94824,1.80,2.10
2013.01.18 07:50:44.140,0.94791,0.94823,2.10,1.50
2013.01.18 07:50:44.199,0.94798,0.9483,1.73,1.73
2013.01.18 07:50:44.319,0.94799,0.94831,2.03,1.73
2013.01.18 07:50:44.379,0.94795,0.94828,2.93,1.73
2013.01.18 07:50:44.439,0.94795,0.94828,2.93,1.73
2013.01.18 07:50:44.499,0.94795,0.94828,2.93,1.73
2013.01.18 07:50:44.580,0.94797,0.94831,2.48,1.73
2013.01.18 07:50:45.028,0.94802,0.94834,2.18,1.73
2013.01.18 07:50:45.149,0.94802,0.94834,3.15,1.73
2013.01.18 07:50:45.739,0.94802,0.94834,2.18,1.73
2013.01.18 07:50:47.700,0.94806,0.94837,2.10,1.35
2013.01.18 07:50:47.802,0.94806,0.94837,2.33,1.35
2013.01.18 07:50:48.662,0.94805,0.94837,1.88,2.10
2013.01.18 07:50:48.753,0.94805,0.94837,1.88,1.35
2013.01.18 07:50:48.811,0.94803,0.94837,2.93,1.35
2013.01.18 07:50:49.590,0.94807,0.94843,2.78,1.73
2013.01.18 07:50:50.167,0.94807,0.94841,3.15,1.73
2013.01.18 07:50:52.371,0.94801,0.94833,2.48,1.73
2013.01.18 07:50:52.429,0.94799,0.94833,2.40,1.73
2013.01.18 07:50:52.749,0.94799,0.94833,2.40,1.73
2013.01.18 07:50:53.310,0.94799,0.94831,2.40,1.50
2013.01.18 07:50:53.702,0.94799,0.94833,2.40,1.73
2013.01.18 07:50:54.954,0.94797,0.94833,3.15,1.73
2013.01.18 07:50:56.512,0.94797,0.94833,3.15,1.73
2013.01.18 07:50:56.690,0.94795,0.94828,1.88,1.73
2013.01.18 07:50:58.090,0.94796,0.9483,1.73,1.73
2013.01.18 07:50:58.170,0.94804,0.94835,2.55,1.35
2013.01.18 07:50:58.229,0.94804,0.94835,2.78,1.13
2013.01.18 07:50:58.289,0.94803,0.94835,2.78,2.10
2013.01.18 07:50:58.439,0.94803,0.94835,3.00,1.88
2013.01.18 07:51:00.949,0.94803,0.94834,1.13,1.50
2013.01.18 07:51:01.070,0.94803,0.94834,2.40,1.50
2013.01.18 07:51:01.309,0.94799,0.94834,1.95,1.73
2013.01.18 07:51:01.489,0.94799,0.94832,1.95,1.73
2013.01.18 07:51:02.672,0.94799,0.94833,1.95,1.73
2013.01.18 07:51:03.400,0.94799,0.94833,1.95,1.73
2013.01.18 07:51:04.150,0.94799,0.94832,1.95,1.73
2013.01.18 07:51:09.920,0.94799,0.9483,2.40,1.73
2013.01.18 07:51:10.320,0.94799,0.9483,2.40,1.73
2013.01.18 07:51:13.293,0.94799,0.9483,2.18,1.73
2013.01.18 07:51:13.900,0.94799,0.9483,2.40,1.73
2013.01.18 07:51:14.110,0.94799,0.9483,2.40,1.73
2013.01.18 07:51:15.733,0.94801,0.94834,1.50,1.73
2013.01.18 07:51:16.220,0.94801,0.94834,1.73,1.73
2013.01.18 07:51:16.430,0.94797,0.94833,3.23,1.73
2013.01.18 07:51:16.669,0.94797,0.94828,1.73,1.13
2013.01.18 07:51:16.789,0.94791,0.94825,1.73,1.35
2013.01.18 07:51:17.029,0.94788,0.94824,1.35,1.73
2013.01.18 07:51:17.255,0.94788,0.94824,1.85,1.50
2013.01.18 07:51:17.320,0.94788,0.94824,1.35,1.50
2013.01.18 07:51:17.921,0.94786,0.94824,3.23,1.73
2013.01.18 07:51:18.490,0.94785,0.94819,1.35,1.73
2013.01.18 07:51:21.342,0.94787,0.94819,2.85,1.73
2013.01.18 07:51:22.008,0.94787,0.9482,2.18,1.50
2013.01.18 07:51:22.381,0.94789,0.94828,2.93,1.35
2013.01.18 07:51:22.774,0.94792,0.94825,2.85,1.50
2013.01.18 07:51:23.540,0.94792,0.94828,3.00,2.10
2013.01.18 07:51:23.979,0.94792,0.94825,2.25,1.50
2013.01.18 07:51:24.550,0.94792,0.94823,2.93,1.50
2013.01.18 07:51:25.949,0.94792,0.94823,2.93,1.50
2013.01.18 07:51:26.159,0.94792,0.94823,2.93,1.50
2013.01.18 07:51:26.219,0.94787,0.9482,1.88,1.50
2013.01.18 07:51:26.339,0.94785,0.94818,1.35,1.50
2013.01.18 07:51:26.700,0.94784,0.94816,1.88,1.13
2013.01.18 07:51:26.768,0.94784,0.94817,1.88,1.13
2013.01.18 07:51:27.208,0.94782,0.94817,2.25,1.13
2013.01.18 07:51:29.199,0.94779,0.94817,2.85,1.13
2013.01.18 07:51:30.660,0.94776,0.94814,1.73,1.50
2013.01.18 07:51:34.960,0.94774,0.94809,1.13,3.68
2013.01.18 07:51:35.239,0.94774,0.94814,1.35,1.73
2013.01.18 07:51:36.247,0.94773,0.94814,1.35,2.78
2013.01.18 07:51:42.095,0.94772,0.94808,1.73,1.73
2013.01.18 07:51:44.092,0.94772,0.94808,1.73,1.73
2013.01.18 07:51:46.611,0.94771,0.94803,2.10,1.50
2013.01.18 07:51:46.670,0.9477,0.94799,1.35,1.50
2013.01.18 07:51:46.729,0.9477,0.94799,1.35,1.50
2013.01.18 07:51:51.355,0.9477,0.94803,1.35,1.50
2013.01.18 07:51:52.781,0.9477,0.94803,1.35,1.50
2013.01.18 07:51:53.290,0.94764,0.94798,3.53,1.50
2013.01.18 07:51:53.656,0.94761,0.94789,1.35,1.50
2013.01.18 07:51:53.990,0.94754,0.94784,1.35,1.50
2013.01.18 07:51:54.395,0.94752,0.94784,1.95,1.73
2013.01.18 07:51:54.461,0.94748,0.94784,1.35,1.73
2013.01.18 07:51:54.850,0.94748,0.9478,1.35,1.35
2013.01.18 07:51:55.863,0.94748,0.94778,1.13,1.73
2013.01.18 07:51:55.979,0.94748,0.94781,2.10,1.35
2013.01.18 07:51:56.449,0.94748,0.94778,1.88,1.73
2013.01.18 07:51:56.509,0.94748,0.94774,1.13,1.50
2013.01.18 07:51:56.909,0.94748,0.94779,1.13,2.10
2013.01.18 07:51:57.269,0.94748,0.94779,1.35,1.73
2013.01.18 07:52:00.200,0.94748,0.94779,1.35,1.73
2013.01.18 07:52:00.880,0.94748,0.9478,1.13,2.10
2013.01.18 07:52:01.340,0.94748,0.94779,1.13,1.35
2013.01.18 07:52:02.337,0.94748,0.94779,1.35,1.35
2013.01.18 07:52:02.710,0.94748,0.9478,1.35,1.35
2013.01.18 07:52:02.998,0.94749,0.94779,1.35,1.73
2013.01.18 07:52:03.323,0.9475,0.9478,2.78,1.35
2013.01.18 07:52:03.440,0.9475,0.94786,2.78,2.10
2013.01.18 07:52:03.500,0.94752,0.94786,2.03,1.35
2013.01.18 07:52:03.991,0.94756,0.94786,1.73,1.13
2013.01.18 07:52:04.560,0.94756,0.94788,1.73,1.50
2013.01.18 07:52:05.083,0.94752,0.94788,1.73,1.50
2013.01.18 07:52:05.152,0.94751,0.94786,3.00,1.35
2013.01.18 07:52:05.450,0.94747,0.94786,1.80,2.48
2013.01.18 07:52:09.070,0.94747,0.94784,1.58,1.73
2013.01.18 07:52:09.700,0.94747,0.94778,1.58,1.35
2013.01.18 07:52:09.760,0.94746,0.94783,1.58,1.73
2013.01.18 07:52:09.951,0.94752,0.94783,2.40,1.50
2013.01.18 07:52:12.000,0.94755,0.94784,1.50,1.50
2013.01.18 07:52:12.260,0.94753,0.94784,2.63,1.50
2013.01.18 07:52:12.592,0.94758,0.94783,2.25,1.50
2013.01.18 07:52:13.174,0.94758,0.9479,2.48,1.13
2013.01.18 07:52:13.239,0.94758,0.9479,2.48,1.13
2013.01.18 07:52:13.722,0.94765,0.94793,1.95,1.35
2013.01.18 07:52:13.782,0.94765,0.94793,1.95,1.13
2013.01.18 07:52:14.017,0.94762,0.94793,2.10,1.13
2013.01.18 07:52:15.120,0.94759,0.94793,3.15,1.13
2013.01.18 07:52:15.180,0.94759,0.94792,3.15,1.13
2013.01.18 07:52:15.510,0.94769,0.94793,2.55,1.50
2013.01.18 07:52:16.232,0.94769,0.94797,2.78,1.13
2013.01.18 07:52:17.151,0.94769,0.948,2.78,1.13
2013.01.18 07:52:17.269,0.94775,0.948,3.08,1.13
2013.01.18 07:52:17.610,0.94777,0.94809,1.35,1.50
2013.01.18 07:52:17.830,0.9478,0.94809,2.55,1.73
2013.01.18 07:52:18.331,0.94782,0.9481,3.15,1.50
2013.01.18 07:52:18.851,0.94782,0.9481,3.15,1.50
2013.01.18 07:52:19.323,0.94782,0.9481,3.15,1.50
2013.01.18 07:52:19.911,0.94782,0.9481,3.90,1.50
2013.01.18 07:52:21.195,0.94782,0.9481,3.15,1.50
2013.01.18 07:52:21.421,0.94782,0.94813,3.90,1.35
2013.01.18 07:52:22.019,0.9478,0.94814,2.33,1.50
2013.01.18 07:52:22.139,0.94782,0.94813,1.73,1.50
2013.01.18 07:52:22.561,0.94785,0.94813,1.65,1.73
2013.01.18 07:52:22.799,0.94787,0.94821,1.88,1.73
2013.01.18 07:52:22.901,0.94791,0.94821,2.70,1.73
2013.01.18 07:52:22.961,0.94791,0.94824,2.93,1.35
2013.01.18 07:52:23.020,0.94792,0.94824,2.25,1.35
2013.01.18 07:52:23.661,0.94792,0.94828,2.78,2.10
2013.01.18 07:52:24.670,0.94792,0.94828,2.25,1.13
2013.01.18 07:52:24.783,0.94794,0.94829,2.48,1.73
2013.01.18 07:52:25.105,0.94799,0.94829,2.55,1.13
2013.01.18 07:52:28.632,0.94797,0.94833,3.08,2.85
2013.01.18 07:52:29.329,0.94797,0.94827,1.73,1.13
2013.01.18 07:52:30.912,0.94791,0.94826,3.08,1.13
2013.01.18 07:52:32.633,0.94791,0.94825,2.97,1.13
2013.01.18 07:52:32.749,0.94788,0.9482,2.48,1.50
2013.01.18 07:52:33.202,0.94787,0.94818,1.73,1.50
2013.01.18 07:52:33.679,0.94792,0.94823,1.73,1.13
2013.01.18 07:52:34.626,0.94792,0.94824,1.73,1.50
2013.01.18 07:52:36.040,0.94788,0.94824,3.27,1.50
2013.01.18 07:52:36.449,0.94786,0.94819,2.10,1.50
2013.01.18 07:52:36.973,0.94786,0.9482,3.68,1.50
2013.01.18 07:52:37.712,0.94792,0.9482,1.50,1.50
2013.01.18 07:52:37.806,0.94792,0.94819,1.50,1.50
2013.01.18 07:52:38.039,0.94792,0.94819,1.73,1.50
2013.01.18 07:52:40.830,0.94792,0.94822,1.73,1.13
2013.01.18 07:52:41.009,0.94791,0.94819,1.73,1.88
2013.01.18 07:52:41.129,0.94787,0.94819,1.73,1.50
2013.01.18 07:52:41.638,0.94787,0.94819,1.73,1.50
2013.01.18 07:52:42.241,0.94786,0.94821,2.10,1.13
2013.01.18 07:52:42.620,0.94787,0.94821,1.73,1.13
2013.01.18 07:52:43.239,0.94787,0.9482,1.73,1.50
2013.01.18 07:52:43.753,0.94787,0.9482,1.73,1.50
2013.01.18 07:52:44.074,0.94789,0.94821,1.56,1.13
2013.01.18 07:52:44.349,0.94787,0.94818,1.73,1.50
2013.01.18 07:52:45.426,0.94787,0.94821,1.73,1.13
2013.01.18 07:52:47.310,0.94787,0.94819,1.73,1.50
2013.01.18 07:52:47.860,0.94787,0.94821,1.73,1.13
2013.01.18 07:52:48.074,0.9479,0.94823,2.63,1.88
2013.01.18 07:52:48.589,0.94791,0.94824,3.99,1.13
2013.01.18 07:52:51.625,0.94791,0.94823,1.73,1.13
2013.01.18 07:52:51.689,0.94787,0.94821,1.73,1.13
2013.01.18 07:52:52.522,0.94787,0.94821,2.85,1.88
2013.01.18 07:52:52.579,0.94787,0.94821,2.10,1.88
2013.01.18 07:52:52.759,0.9479,0.94816,1.35,1.50
2013.01.18 07:52:53.016,0.94787,0.94816,1.73,1.50
2013.01.18 07:52:55.325,0.94791,0.94821,1.73,1.35
2013.01.18 07:52:55.639,0.94791,0.94824,1.73,2.48
2013.01.18 07:52:56.145,0.94791,0.94824,1.73,2.10
2013.01.18 07:52:57.141,0.94791,0.94824,1.73,2.10
2013.01.18 07:52:57.259,0.94792,0.94824,1.73,1.35
2013.01.18 07:52:57.389,0.94794,0.94827,1.95,1.13
2013.01.18 07:52:58.014,0.94796,0.94827,1.73,1.13
2013.01.18 07:53:01.780,0.94795,0.94825,1.35,1.13
2013.01.18 07:53:02.441,0.94791,0.94824,1.73,1.13
2013.01.18 07:53:03.576,0.94791,0.94824,1.73,1.13
2013.01.18 07:53:03.910,0.94792,0.94823,1.73,1.50
2013.01.18 07:53:03.969,0.94792,0.94823,1.73,2.10
2013.01.18 07:53:06.969,0.94787,0.94818,1.35,1.50
2013.01.18 07:53:07.029,0.94787,0.94818,1.35,1.73
2013.01.18 07:53:07.089,0.94785,0.94817,1.35,2.03
2013.01.18 07:53:07.269,0.94782,0.94813,1.73,2.10
2013.01.18 07:53:07.329,0.94782,0.94813,1.73,2.10
2013.01.18 07:53:07.840,0.94782,0.94813,1.73,1.88
2013.01.18 07:53:07.930,0.94782,0.94813,1.73,1.88
2013.01.18 07:53:08.049,0.94782,0.94813,1.73,2.10
2013.01.18 07:53:10.916,0.94777,0.94813,1.73,2.48
2013.01.18 07:53:12.448,0.94776,0.94809,2.10,1.50
2013.01.18 07:53:12.580,0.94776,0.94809,1.73,1.50
2013.01.18 07:53:14.141,0.94771,0.94803,1.35,1.50
2013.01.18 07:53:14.390,0.94771,0.94799,1.35,1.50
2013.01.18 07:53:15.008,0.94771,0.94799,1.35,1.50
2013.01.18 07:53:15.440,0.94772,0.94804,1.73,1.13
2013.01.18 07:53:16.071,0.94777,0.94809,1.73,1.35
2013.01.18 07:53:16.549,0.94771,0.94809,2.85,1.73
2013.01.18 07:53:18.397,0.94772,0.94805,1.73,1.50
2013.01.18 07:53:18.671,0.94776,0.94809,1.73,1.73
2013.01.18 07:53:18.747,0.94776,0.94809,1.73,1.73
2013.01.18 07:53:19.080,0.94782,0.94808,1.73,1.50
2013.01.18 07:53:19.923,0.94776,0.94808,1.73,1.50
2013.01.18 07:53:20.060,0.94776,0.94803,1.35,1.50
2013.01.18 07:53:20.192,0.94771,0.94801,1.73,1.50
2013.01.18 07:53:20.831,0.94773,0.94806,1.80,1.73
2013.01.18 07:53:21.353,0.94771,0.94802,3.97,1.50
2013.01.18 07:53:21.409,0.94772,0.94803,1.73,1.50
2013.01.18 07:53:22.061,0.94771,0.94809,1.73,1.73
2013.01.18 07:53:22.565,0.94777,0.94808,1.73,1.50
2013.01.18 07:53:25.120,0.94773,0.94804,1.88,1.50
2013.01.18 07:53:25.244,0.94772,0.94803,1.73,1.50
2013.01.18 07:53:25.419,0.94772,0.94803,1.73,1.50
2013.01.18 07:53:26.139,0.94777,0.94808,1.50,1.35
2013.01.18 07:53:26.571,0.94777,0.9481,1.73,1.13
2013.01.18 07:53:27.590,0.94777,0.9481,1.73,1.13
2013.01.18 07:53:28.248,0.94777,0.9481,1.73,1.35
2013.01.18 07:53:31.407,0.94773,0.94809,3.22,1.50
2013.01.18 07:53:32.499,0.94778,0.94809,1.63,1.50
2013.01.18 07:53:32.559,0.94778,0.94809,2.38,1.50
2013.01.18 07:53:32.769,0.94774,0.94809,1.80,1.50
2013.01.18 07:53:44.529,0.94781,0.94814,1.73,1.88
2013.01.18 07:53:46.141,0.9478,0.94812,1.73,2.93
2013.01.18 07:53:46.259,0.94775,0.94809,1.35,1.50
2013.01.18 07:53:46.888,0.94771,0.94808,2.44,1.13
2013.01.18 07:53:47.680,0.94777,0.94808,1.73,1.13
2013.01.18 07:53:48.200,0.94777,0.94813,1.73,1.50
2013.01.18 07:53:48.780,0.94777,0.94813,1.73,2.10
2013.01.18 07:53:49.488,0.94772,0.94803,1.73,1.50
2013.01.18 07:53:51.028,0.94773,0.94804,2.33,1.50
2013.01.18 07:53:51.370,0.94777,0.94808,1.73,1.50
2013.01.18 07:53:51.899,0.94773,0.94806,3.15,1.50
2013.01.18 07:53:51.972,0.94771,0.94802,1.78,1.50
2013.01.18 07:53:52.670,0.94771,0.94799,1.35,1.50
2013.01.18 07:53:53.201,0.94771,0.94804,1.35,1.73
2013.01.18 07:53:53.387,0.94771,0.94804,1.35,1.50
2013.01.18 07:53:53.566,0.94771,0.94804,1.35,1.50
2013.01.18 07:53:53.907,0.94771,0.94809,2.48,1.73
2013.01.18 07:53:54.821,0.94771,0.94804,1.73,1.50
2013.01.18 07:53:54.892,0.9477,0.94801,1.35,1.50
2013.01.18 07:53:55.421,0.9477,0.94801,1.35,1.50
2013.01.18 07:53:55.811,0.9477,0.94801,1.35,1.50
2013.01.18 07:53:56.141,0.94772,0.94803,1.73,1.13
2013.01.18 07:53:56.260,0.94772,0.94808,3.53,1.50
2013.01.18 07:54:00.824,0.94776,0.94809,1.73,1.50
2013.01.18 07:54:01.440,0.94777,0.9481,1.73,1.35
2013.01.18 07:54:02.011,0.94786,0.9481,1.50,1.13
2013.01.18 07:54:02.401,0.94787,0.94818,1.50,1.73
2013.01.18 07:54:07.200,0.94792,0.94823,1.73,1.88
2013.01.18 07:54:07.511,0.94791,0.94824,1.73,1.35
2013.01.18 07:54:11.276,0.94791,0.94824,1.73,1.13
2013.01.18 07:54:12.468,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:13.029,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:13.704,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:15.330,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:19.382,0.94792,0.94823,1.73,1.73
2013.01.18 07:54:19.741,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:20.888,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:21.594,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:21.966,0.94786,0.94823,2.48,1.13
2013.01.18 07:54:26.419,0.94787,0.94824,1.54,1.50
2013.01.18 07:54:26.640,0.94792,0.94823,1.73,1.50
2013.01.18 07:54:27.981,0.94791,0.94824,1.73,1.50
2013.01.18 07:54:28.100,0.94792,0.94829,2.03,1.73
2013.01.18 07:54:28.463,0.94798,0.94828,1.60,1.50
2013.01.18 07:54:28.524,0.94798,0.94833,1.35,2.10
2013.01.18 07:54:29.163,0.94798,0.94825,1.35,1.50
2013.01.18 07:54:29.790,0.94798,0.94828,1.35,1.50
2013.01.18 07:54:31.165,0.94798,0.94828,1.35,1.50
2013.01.18 07:54:31.229,0.94798,0.94824,1.13,1.50
2013.01.18 07:54:31.860,0.94798,0.94824,1.13,1.50
2013.01.18 07:54:32.611,0.94798,0.94826,1.35,1.50
2013.01.18 07:54:36.994,0.94791,0.94824,1.35,1.50
2013.01.18 07:54:37.063,0.94786,0.94824,3.60,1.73
2013.01.18 07:54:37.939,0.9479,0.94824,2.25,1.73
2013.01.18 07:54:38.590,0.94794,0.94827,2.10,1.50
2013.01.18 07:54:39.454,0.94795,0.94829,2.70,1.13
2013.01.18 07:54:40.172,0.94795,0.94828,2.70,1.13
2013.01.18 07:54:40.230,0.94792,0.94825,1.73,1.50
2013.01.18 07:54:40.480,0.94794,0.94827,2.85,1.73
2013.01.18 07:54:40.790,0.94792,0.94825,2.85,1.50
2013.01.18 07:54:41.959,0.94792,0.94828,2.85,1.35
2013.01.18 07:54:42.219,0.94796,0.94829,3.15,2.10
2013.01.18 07:54:42.280,0.94796,0.94829,3.15,1.88
2013.01.18 07:54:45.037,0.94796,0.94829,3.15,1.50
2013.01.18 07:54:45.506,0.94798,0.94829,2.93,1.50
2013.01.18 07:54:46.831,0.94796,0.94829,2.40,1.50
2013.01.18 07:54:47.870,0.94796,0.94827,2.40,1.50
2013.01.18 07:54:47.929,0.94791,0.94824,1.73,1.50
2013.01.18 07:54:50.112,0.94801,0.94824,1.13,1.73
2013.01.18 07:54:50.435,0.94803,0.94837,2.85,2.48
2013.01.18 07:54:51.250,0.94803,0.94837,2.85,1.73
2013.01.18 07:54:51.628,0.94803,0.94838,2.85,1.50
2013.01.18 07:54:52.139,0.94806,0.94839,3.53,1.50
2013.01.18 07:54:52.786,0.94807,0.9484,2.78,1.50
2013.01.18 07:54:52.852,0.94806,0.94839,1.73,1.73
2013.01.18 07:54:53.461,0.94814,0.94844,2.70,1.35
2013.01.18 07:54:53.579,0.94815,0.94846,1.13,1.73
2013.01.18 07:54:54.150,0.94815,0.94844,1.13,1.73
2013.01.18 07:54:59.380,0.94816,0.94843,1.13,1.73
2013.01.18 07:55:00.570,0.94816,0.94839,1.13,1.50
2013.01.18 07:55:00.760,0.94816,0.94839,1.13,1.50
2013.01.18 07:55:01.660,0.94816,0.94843,1.13,1.73
2013.01.18 07:55:01.720,0.94816,0.94844,1.13,2.10
2013.01.18 07:55:02.368,0.94816,0.94844,1.13,1.73
2013.01.18 07:55:02.489,0.94816,0.94843,1.13,1.35
2013.01.18 07:55:11.930,0.94816,0.94838,1.13,1.50
2013.01.18 07:55:12.240,0.94807,0.94837,1.35,1.50
2013.01.18 07:55:12.790,0.94807,0.94838,1.35,1.73
2013.01.18 07:55:22.601,0.94807,0.94837,1.35,1.50
2013.01.18 07:55:23.373,0.94807,0.94838,1.35,1.73
2013.01.18 07:55:24.679,0.94807,0.9484,1.35,1.50
2013.01.18 07:55:25.189,0.94807,0.94839,1.35,1.50
2013.01.18 07:55:25.539,0.94807,0.94839,2.33,1.50
2013.01.18 07:55:35.856,0.94808,0.94839,1.35,1.50
2013.01.18 07:55:36.297,0.94808,0.94839,1.35,1.50
2013.01.18 07:55:44.901,0.94807,0.94839,2.33,1.50
2013.01.18 07:55:45.853,0.94805,0.94835,1.35,1.50
2013.01.18 07:55:46.952,0.94807,0.94838,1.73,1.88
2013.01.18 07:55:48.881,0.94805,0.94835,1.35,1.50
2013.01.18 07:55:49.030,0.94805,0.94834,1.35,1.50
2013.01.18 07:55:51.770,0.94805,0.94835,1.35,1.50
2013.01.18 07:55:52.060,0.94807,0.94838,1.73,1.88
2013.01.18 07:55:54.860,0.94812,0.94843,1.73,1.50
2013.01.18 07:55:55.039,0.94816,0.94843,1.35,1.50
2013.01.18 07:55:55.100,0.94816,0.94848,2.33,1.88
2013.01.18 07:55:55.882,0.94816,0.94846,1.35,1.50
2013.01.18 07:55:56.041,0.94817,0.94847,2.48,1.73
2013.01.18 07:55:57.679,0.94818,0.94848,1.80,1.50
2013.01.18 07:55:57.740,0.94818,0.94848,1.80,1.50
2013.01.18 07:55:59.409,0.94817,0.94848,2.10,1.50
2013.01.18 07:55:59.745,0.94821,0.94853,1.35,1.73
2013.01.18 07:56:00.349,0.94822,0.94854,1.35,1.50
2013.01.18 07:56:01.400,0.94821,0.94849,1.35,1.50
2013.01.18 07:56:01.530,0.94822,0.94848,1.35,1.50
2013.01.18 07:56:02.271,0.94822,0.94846,1.35,1.50
2013.01.18 07:56:02.331,0.94822,0.94849,1.35,1.50
2013.01.18 07:56:04.240,0.94821,0.94849,1.73,1.50
2013.01.18 07:56:05.584,0.94821,0.94854,1.73,1.50
2013.01.18 07:56:06.703,0.94821,0.94854,1.73,1.50
2013.01.18 07:56:07.280,0.94819,0.94853,2.03,1.50
2013.01.18 07:56:08.425,0.94817,0.94851,3.38,1.50
2013.01.18 07:56:08.493,0.94817,0.94848,1.73,1.50
2013.01.18 07:56:09.031,0.94817,0.94848,1.73,1.50
2013.01.18 07:56:09.373,0.94817,0.94848,1.73,1.73
2013.01.18 07:56:21.272,0.94811,0.94843,2.55,1.50
2013.01.18 07:56:21.855,0.94809,0.94843,3.45,1.73
