2013.01.03 14:53:43.271,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:43.579,0.93674,0.93701,1.58,1.13
2013.01.03 14:53:43.849,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:43.971,0.93673,0.93701,1.20,1.13
2013.01.03 14:53:44.261,0.93673,0.93701,1.20,1.13
2013.01.03 14:53:46.759,0.93671,0.93701,1.95,1.13
2013.01.03 14:53:46.819,0.93671,0.93701,1.95,1.13
2013.01.03 14:53:48.689,0.93673,0.93701,1.58,1.13
2013.01.03 14:53:48.749,0.93673,0.93701,1.58,1.13
2013.01.03 14:53:49.191,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:49.689,0.93672,0.93701,1.58,1.13
2013.01.03 14:53:50.368,0.93672,0.93701,1.92,1.13
2013.01.03 14:53:50.650,0.93672,0.93701,1.92,1.13
2013.01.03 14:53:53.305,0.93673,0.93704,1.35,1.13
2013.01.03 14:53:54.163,0.93673,0.93704,1.35,1.13
2013.01.03 14:53:55.309,0.93675,0.93704,2.16,1.13
2013.01.03 14:53:58.600,0.93675,0.93704,2.16,1.13
2013.01.03 14:53:58.661,0.93675,0.93704,1.58,1.13
2013.01.03 14:53:58.745,0.93675,0.93704,1.58,1.13
2013.01.03 14:53:59.306,0.93675,0.93704,1.58,1.13
2013.01.03 14:54:00.043,0.93675,0.93704,1.58,1.13
2013.01.03 14:54:00.551,0.93675,0.93704,1.58,1.13
2013.01.03 14:54:01.029,0.93675,0.93704,1.58,1.13
2013.01.03 14:54:01.150,0.93675,0.93704,1.58,1.13
2013.01.03 14:54:01.389,0.93675,0.93704,1.58,1.13
2013.01.03 14:54:01.535,0.93673,0.93704,1.95,2.93
2013.01.03 14:54:03.306,0.93672,0.93701,1.35,1.88
2013.01.03 14:54:03.429,0.93672,0.93701,1.35,1.88
2013.01.03 14:54:04.009,0.93663,0.93694,2.29,1.13
2013.01.03 14:54:04.301,0.93663,0.93694,2.29,1.13
2013.01.03 14:54:05.270,0.93662,0.93693,1.69,1.35
2013.01.03 14:54:06.272,0.93662,0.93693,1.58,1.35
2013.01.03 14:54:06.921,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:07.199,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:07.281,0.93662,0.93693,1.35,1.58
2013.01.03 14:54:07.498,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:09.344,0.93663,0.93693,1.35,1.35
2013.01.03 14:54:09.850,0.93663,0.93693,1.35,1.35
2013.01.03 14:54:10.440,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:10.781,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:10.883,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:11.220,0.93662,0.93693,1.35,1.35
2013.01.03 14:54:11.701,0.93662,0.93693,1.85,1.35
2013.01.03 14:54:12.071,0.93662,0.93689,1.10,2.18
2013.01.03 14:54:13.192,0.93662,0.93691,1.85,2.78
2013.01.03 14:54:14.297,0.93663,0.93693,1.35,2.18
2013.01.03 14:54:14.569,0.93665,0.93693,1.48,1.58
2013.01.03 14:54:15.102,0.93665,0.93694,1.54,1.20
2013.01.03 14:54:15.287,0.93671,0.93694,1.32,1.13
2013.01.03 14:54:17.982,0.93668,0.93694,1.32,1.13
2013.01.03 14:54:18.050,0.93666,0.93694,1.41,1.13
2013.01.03 14:54:18.537,0.93668,0.93694,1.20,1.13
2013.01.03 14:54:18.910,0.93671,0.93694,1.20,1.13
2013.01.03 14:54:19.765,0.93671,0.93704,1.35,2.18
2013.01.03 14:54:20.292,0.93672,0.93704,1.58,1.13
2013.01.03 14:54:20.875,0.93672,0.93704,1.58,1.35
2013.01.03 14:54:21.240,0.93671,0.93704,2.22,3.23
2013.01.03 14:54:23.339,0.93672,0.93701,2.05,2.48
2013.01.03 14:54:24.309,0.93672,0.93704,2.05,3.30
2013.01.03 14:54:24.384,0.93673,0.93704,1.63,3.30
2013.01.03 14:54:25.400,0.93674,0.93704,1.63,1.13
2013.01.03 14:54:25.519,0.93681,0.93704,1.56,1.13
2013.01.03 14:54:25.699,0.93679,0.93704,1.35,1.13
2013.01.03 14:54:25.959,0.93676,0.93704,1.34,1.13
2013.01.03 14:54:26.500,0.93676,0.93704,1.34,1.13
2013.01.03 14:54:28.737,0.93675,0.93704,1.50,1.13
2013.01.03 14:54:30.139,0.93675,0.93704,1.50,1.13
2013.01.03 14:54:30.618,0.9368,0.93704,1.23,1.13
2013.01.03 14:54:30.739,0.93679,0.93704,1.35,1.13
2013.01.03 14:54:31.341,0.93675,0.93704,1.43,1.13
2013.01.03 14:54:32.977,0.93674,0.93704,1.23,1.13
2013.01.03 14:54:33.422,0.93674,0.93704,1.23,1.13
2013.01.03 14:54:34.206,0.93674,0.93704,1.23,1.13
2013.01.03 14:54:35.120,0.93672,0.93701,1.63,1.35
2013.01.03 14:54:35.180,0.93672,0.937,1.63,1.13
2013.01.03 14:54:35.429,0.93667,0.93698,1.35,1.13
2013.01.03 14:54:35.941,0.93667,0.93698,1.35,1.13
2013.01.03 14:54:36.229,0.93667,0.93698,1.35,2.55
2013.01.03 14:54:37.051,0.93667,0.93698,1.35,2.55
2013.01.03 14:54:37.819,0.93666,0.93698,1.35,2.40
2013.01.03 14:54:41.901,0.93666,0.93698,1.35,2.85
2013.01.03 14:54:43.238,0.93665,0.93694,1.35,1.80
2013.01.03 14:54:44.492,0.93665,0.93697,1.35,2.85
2013.01.03 14:54:45.766,0.93664,0.93696,1.35,2.55
2013.01.03 14:54:45.906,0.93664,0.93696,1.35,2.78
2013.01.03 14:54:46.179,0.93664,0.93696,1.35,2.55
2013.01.03 14:54:46.240,0.93664,0.93696,1.35,2.78
2013.01.03 14:54:47.669,0.93664,0.93696,1.35,2.48
2013.01.03 14:54:53.255,0.93661,0.93692,1.35,1.13
2013.01.03 14:54:54.246,0.93661,0.93692,1.35,1.13
2013.01.03 14:55:00.133,0.93661,0.93692,1.35,1.13
2013.01.03 14:55:03.275,0.93661,0.93692,1.35,2.93
2013.01.03 14:55:04.262,0.93661,0.93692,1.35,1.13
2013.01.03 14:55:04.810,0.93661,0.93691,1.35,1.35
2013.01.03 14:55:05.247,0.9365,0.93683,1.73,1.13
2013.01.03 14:55:06.238,0.9365,0.93683,1.73,1.13
2013.01.03 14:55:13.309,0.9365,0.93683,1.35,1.13
2013.01.03 14:55:14.265,0.9365,0.93683,1.35,1.13
2013.01.03 14:55:23.373,0.93652,0.93683,1.35,1.13
2013.01.03 14:55:23.834,0.93653,0.93686,1.35,3.08
2013.01.03 14:55:23.893,0.93653,0.93686,1.35,3.30
2013.01.03 14:55:24.329,0.93653,0.93686,1.35,3.08
2013.01.03 14:55:24.389,0.93653,0.93686,1.35,1.13
2013.01.03 14:55:24.662,0.93657,0.93686,1.27,1.13
2013.01.03 14:55:24.870,0.93655,0.93686,1.58,1.13
2013.01.03 14:55:25.161,0.93653,0.93686,1.35,1.35
2013.01.03 14:55:25.680,0.93653,0.93686,1.35,1.35
2013.01.03 14:55:26.225,0.93653,0.93686,1.35,1.35
2013.01.03 14:55:26.280,0.93655,0.93686,1.36,1.13
2013.01.03 14:55:27.838,0.93656,0.93686,1.58,1.13
2013.01.03 14:55:28.092,0.93656,0.93686,1.58,1.13
2013.01.03 14:55:28.422,0.93654,0.93685,1.35,1.35
2013.01.03 14:55:29.081,0.93654,0.93685,1.35,1.35
2013.01.03 14:55:29.689,0.93653,0.93685,1.35,1.58
2013.01.03 14:55:30.009,0.93653,0.93684,1.35,2.78
2013.01.03 14:55:30.449,0.93653,0.93684,1.35,2.55
2013.01.03 14:55:31.361,0.93651,0.93684,1.35,2.18
2013.01.03 14:55:32.309,0.93653,0.93685,1.35,3.38
2013.01.03 14:55:32.519,0.93654,0.93685,1.58,2.55
2013.01.03 14:55:32.954,0.93654,0.93685,1.58,2.55
2013.01.03 14:55:33.391,0.93654,0.93686,1.58,1.13
2013.01.03 14:55:35.249,0.93654,0.93686,1.58,1.35
2013.01.03 14:55:35.309,0.93654,0.93685,1.58,1.88
2013.01.03 14:55:35.914,0.93654,0.93685,1.58,1.65
2013.01.03 14:55:36.359,0.93651,0.93684,1.35,3.30
2013.01.03 14:55:37.209,0.93651,0.93684,1.85,3.30
2013.01.03 14:55:37.369,0.93653,0.93684,1.35,1.35
2013.01.03 14:55:37.669,0.93656,0.93686,1.29,1.13
2013.01.03 14:55:38.432,0.93655,0.93686,2.21,1.13
2013.01.03 14:55:38.490,0.93655,0.93686,2.21,1.13
2013.01.03 14:55:40.550,0.93658,0.93689,1.35,1.95
2013.01.03 14:55:40.681,0.93658,0.93689,1.13,4.05
2013.01.03 14:55:41.250,0.93658,0.93689,1.35,4.05
2013.01.03 14:55:43.309,0.93657,0.93688,1.35,1.95
2013.01.03 14:55:44.300,0.93658,0.93689,1.35,1.95
2013.01.03 14:55:44.979,0.93658,0.93689,1.35,1.95
2013.01.03 14:55:45.210,0.93658,0.93689,1.35,1.95
2013.01.03 14:55:45.985,0.93658,0.93689,1.35,1.95
2013.01.03 14:55:46.191,0.93657,0.93689,1.35,3.83
2013.01.03 14:55:46.371,0.93657,0.93689,1.35,3.83
2013.01.03 14:55:47.171,0.93655,0.93686,1.95,1.35
2013.01.03 14:55:48.570,0.93655,0.93686,1.95,1.35
2013.01.03 14:55:48.630,0.93655,0.93684,1.20,2.55
2013.01.03 14:55:50.162,0.93655,0.93681,1.35,1.35
2013.01.03 14:55:50.282,0.93655,0.93681,1.35,1.35
2013.01.03 14:55:50.706,0.93655,0.93685,1.35,1.35
2013.01.03 14:55:51.254,0.93655,0.93682,1.35,1.35
2013.01.03 14:55:52.129,0.93655,0.93682,1.35,1.35
2013.01.03 14:55:52.250,0.93655,0.93686,1.35,1.13
2013.01.03 14:55:53.216,0.93655,0.93686,1.95,1.13
2013.01.03 14:55:54.438,0.93655,0.93685,1.58,1.35
2013.01.03 14:55:54.513,0.93655,0.93685,1.58,1.35
2013.01.03 14:55:55.029,0.93655,0.93685,1.58,1.35
2013.01.03 14:55:55.239,0.9365,0.93683,1.95,2.40
2013.01.03 14:55:55.631,0.9365,0.93675,1.58,1.13
2013.01.03 14:55:56.459,0.93645,0.93675,1.58,1.13
2013.01.03 14:55:56.685,0.93645,0.93675,1.58,1.35
2013.01.03 14:55:58.310,0.93646,0.93675,1.58,1.35
2013.01.03 14:55:58.401,0.93646,0.93675,1.58,1.13
2013.01.03 14:56:00.639,0.93643,0.93675,2.01,2.03
2013.01.03 14:56:00.969,0.93643,0.93675,1.58,2.25
2013.01.03 14:56:01.135,0.93643,0.93675,2.47,2.03
2013.01.03 14:56:01.588,0.93646,0.93675,2.85,1.13
2013.01.03 14:56:02.580,0.93647,0.93679,1.52,1.13
2013.01.03 14:56:04.611,0.9365,0.93678,2.12,1.13
2013.01.03 14:56:07.607,0.9365,0.93678,1.58,1.13
2013.01.03 14:56:08.741,0.9365,0.93675,1.58,1.13
2013.01.03 14:56:09.070,0.93648,0.93675,1.35,1.13
2013.01.03 14:56:09.879,0.93644,0.93675,1.73,1.13
2013.01.03 14:56:14.356,0.93644,0.93675,1.73,1.13
2013.01.03 14:56:19.309,0.93644,0.93675,1.74,1.13
2013.01.03 14:56:19.800,0.9365,0.93677,1.58,1.13
2013.01.03 14:56:20.292,0.9365,0.93677,1.58,1.13
2013.01.03 14:56:23.156,0.9365,0.93677,1.58,1.13
2013.01.03 14:56:24.275,0.9365,0.93677,1.58,1.13
2013.01.03 14:56:30.921,0.93644,0.93678,1.67,1.13
2013.01.03 14:56:31.432,0.9365,0.93678,1.19,1.13
2013.01.03 14:56:31.866,0.93652,0.9368,1.58,1.13
2013.01.03 14:56:31.948,0.93655,0.9368,1.47,1.13
2013.01.03 14:56:32.010,0.93658,0.93688,1.58,1.35
2013.01.03 14:56:32.251,0.93658,0.93688,1.58,1.13
2013.01.03 14:56:32.824,0.93658,0.93688,1.58,1.13
2013.01.03 14:56:32.999,0.93658,0.93688,1.58,1.13
2013.01.03 14:56:33.825,0.93658,0.93688,1.92,1.13
2013.01.03 14:56:34.587,0.93657,0.93688,1.95,1.13
2013.01.03 14:56:42.560,0.93658,0.93688,1.10,1.13
2013.01.03 14:56:43.191,0.93659,0.93688,1.58,1.13
2013.01.03 14:56:44.184,0.93659,0.93688,1.58,1.13
2013.01.03 14:56:45.649,0.93659,0.93688,2.16,1.13
2013.01.03 14:56:47.464,0.93659,0.93691,1.58,2.78
2013.01.03 14:56:48.157,0.93659,0.93691,1.58,1.13
2013.01.03 14:56:48.731,0.93659,0.93691,1.58,1.35
2013.01.03 14:56:49.900,0.93659,0.93691,1.58,1.35
2013.01.03 14:56:53.204,0.93659,0.93691,1.58,1.35
2013.01.03 14:56:54.310,0.93659,0.93691,1.58,1.35
2013.01.03 14:56:55.029,0.93659,0.93691,1.58,1.35
2013.01.03 14:56:57.358,0.93659,0.93691,1.58,1.35
2013.01.03 14:56:58.060,0.93659,0.93691,2.16,1.13
2013.01.03 14:56:58.380,0.93661,0.93691,1.54,1.13
2013.01.03 14:57:02.679,0.93669,0.93699,1.35,2.03
2013.01.03 14:57:03.659,0.93669,0.937,1.35,1.35
2013.01.03 14:57:04.646,0.93669,0.937,2.10,1.35
2013.01.03 14:57:05.981,0.93674,0.937,1.35,1.35
2013.01.03 14:57:06.041,0.93674,0.937,1.35,1.13
2013.01.03 14:57:06.553,0.93676,0.9371,1.80,2.55
2013.01.03 14:57:06.611,0.93676,0.9371,1.35,2.55
2013.01.03 14:57:06.731,0.93676,0.9371,1.35,2.55
2013.01.03 14:57:06.980,0.93678,0.93711,1.35,1.35
2013.01.03 14:57:07.356,0.93678,0.93711,1.35,1.35
2013.01.03 14:57:07.859,0.93678,0.93711,1.35,1.35
2013.01.03 14:57:09.289,0.93678,0.93711,1.35,1.35
2013.01.03 14:57:09.821,0.93678,0.93711,1.35,1.35
2013.01.03 14:57:10.969,0.93678,0.93711,1.95,1.35
2013.01.03 14:57:11.122,0.9368,0.93711,1.34,1.13
2013.01.03 14:57:11.460,0.93683,0.93711,1.32,1.13
2013.01.03 14:57:12.226,0.93683,0.93711,1.32,1.13
2013.01.03 14:57:13.234,0.93684,0.93713,2.18,1.13
2013.01.03 14:57:14.339,0.93678,0.93711,2.20,1.13
2013.01.03 14:57:14.849,0.93678,0.93711,1.95,1.35
2013.01.03 14:57:15.323,0.93678,0.93711,1.95,1.35
2013.01.03 14:57:16.316,0.93678,0.93711,1.95,1.35
2013.01.03 14:57:17.131,0.93678,0.93711,2.38,1.35
2013.01.03 14:57:17.254,0.93681,0.93711,1.41,1.13
2013.01.03 14:57:17.321,0.93681,0.93711,1.41,1.13
2013.01.03 14:57:18.292,0.93681,0.93711,1.41,1.13
2013.01.03 14:57:20.437,0.93681,0.93711,1.41,1.13
2013.01.03 14:57:20.773,0.93678,0.93711,2.40,1.35
2013.01.03 14:57:20.897,0.93678,0.93711,1.95,1.35
2013.01.03 14:57:21.149,0.93679,0.93711,1.20,1.13
2013.01.03 14:57:21.706,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:21.820,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:23.180,0.93681,0.93713,1.35,1.35
2013.01.03 14:57:24.146,0.93681,0.93713,1.35,1.35
2013.01.03 14:57:24.210,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:25.222,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:25.339,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:25.399,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:25.969,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:26.169,0.93682,0.93713,1.35,1.35
2013.01.03 14:57:33.180,0.93683,0.93716,1.35,2.93
2013.01.03 14:57:33.891,0.93683,0.93715,1.35,1.59
2013.01.03 14:57:34.903,0.93683,0.93716,1.35,2.93
2013.01.03 14:57:37.470,0.93681,0.93712,1.35,1.35
2013.01.03 14:57:37.884,0.93681,0.93712,1.35,1.35
2013.01.03 14:57:42.090,0.93681,0.93712,1.35,1.35
2013.01.03 14:57:43.330,0.93678,0.93706,1.58,1.13
2013.01.03 14:57:43.641,0.93675,0.93705,1.80,1.20
2013.01.03 14:57:44.209,0.9367,0.93703,1.35,1.35
2013.01.03 14:57:45.789,0.9367,0.93703,1.35,1.35
2013.01.03 14:57:45.920,0.9367,0.93703,1.35,3.30
2013.01.03 14:57:46.742,0.93666,0.93699,1.35,3.53
2013.01.03 14:57:47.153,0.93662,0.93693,1.35,1.35
2013.01.03 14:57:47.759,0.93662,0.93693,1.13,1.35
2013.01.03 14:57:48.100,0.9366,0.93691,1.13,1.38
2013.01.03 14:57:48.462,0.9366,0.93693,1.35,3.64
2013.01.03 14:57:48.641,0.93658,0.93689,1.35,3.15
2013.01.03 14:57:50.780,0.9366,0.93693,1.35,1.35
2013.01.03 14:57:50.840,0.9366,0.93693,1.35,1.35
2013.01.03 14:57:51.147,0.9366,0.93691,1.13,1.56
2013.01.03 14:57:51.772,0.9366,0.93692,1.35,1.36
2013.01.03 14:57:52.302,0.93659,0.93691,1.35,2.63
2013.01.03 14:57:53.150,0.93657,0.93686,1.73,1.88
2013.01.03 14:57:54.071,0.93657,0.93686,1.35,1.88
2013.01.03 14:57:54.200,0.93659,0.9369,1.35,1.35
2013.01.03 14:57:54.379,0.93659,0.9369,1.35,1.35
2013.01.03 14:58:00.460,0.93659,0.93689,1.35,1.58
2013.01.03 14:58:00.710,0.93659,0.93689,1.35,1.58
2013.01.03 14:58:01.449,0.93658,0.93689,1.35,1.58
2013.01.03 14:58:02.849,0.93658,0.93689,1.35,1.58
2013.01.03 14:58:03.180,0.93656,0.93687,1.35,2.85
2013.01.03 14:58:03.791,0.93654,0.93685,1.35,1.35
2013.01.03 14:58:04.149,0.93654,0.93686,1.35,1.35
2013.01.03 14:58:07.018,0.93654,0.93686,1.35,1.35
2013.01.03 14:58:08.110,0.93654,0.93687,1.35,1.35
2013.01.03 14:58:08.531,0.93658,0.93687,1.58,1.13
2013.01.03 14:58:08.849,0.93658,0.93687,1.58,1.13
2013.01.03 14:58:08.912,0.93658,0.93687,1.58,1.13
2013.01.03 14:58:09.149,0.93658,0.93692,2.55,1.73
2013.01.03 14:58:13.296,0.93658,0.93689,1.58,1.35
2013.01.03 14:58:14.273,0.93659,0.93693,2.85,1.73
2013.01.03 14:58:17.021,0.93658,0.93692,1.58,1.73
2013.01.03 14:58:17.880,0.93656,0.93692,2.03,1.73
2013.01.03 14:58:18.012,0.93654,0.93689,1.35,1.35
2013.01.03 14:58:18.452,0.93663,0.93689,1.35,1.35
2013.01.03 14:58:18.850,0.93663,0.93693,1.35,1.35
2013.01.03 14:58:18.970,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:19.030,0.93662,0.93694,1.35,1.35
2013.01.03 14:58:19.167,0.93662,0.93694,1.35,1.35
2013.01.03 14:58:19.302,0.93662,0.93694,1.35,1.35
2013.01.03 14:58:20.359,0.93664,0.93697,1.35,1.95
2013.01.03 14:58:21.309,0.93664,0.93697,1.35,1.20
2013.01.03 14:58:21.499,0.93662,0.93697,2.55,1.20
2013.01.03 14:58:22.309,0.93662,0.93694,1.35,1.35
2013.01.03 14:58:23.300,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:24.737,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:28.170,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:33.317,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:33.861,0.93662,0.93695,1.35,1.35
2013.01.03 14:58:34.311,0.93662,0.93696,1.35,1.35
2013.01.03 14:58:34.637,0.93662,0.93696,1.35,1.35
2013.01.03 14:58:37.272,0.93665,0.93696,1.35,1.35
2013.01.03 14:58:37.712,0.93665,0.93697,1.35,1.20
2013.01.03 14:58:38.375,0.93665,0.93696,1.35,1.35
2013.01.03 14:58:39.769,0.93665,0.93697,1.95,1.35
2013.01.03 14:58:43.336,0.93669,0.93696,1.35,1.35
2013.01.03 14:58:43.960,0.93669,0.93696,1.35,1.13
2013.01.03 14:58:44.322,0.93669,0.93696,1.35,1.13
2013.01.03 14:58:48.283,0.93669,0.93696,1.35,1.35
2013.01.03 14:58:49.065,0.93667,0.93696,1.35,1.35
2013.01.03 14:58:49.119,0.93667,0.93696,1.35,1.35
2013.01.03 14:58:49.240,0.93665,0.93695,1.35,1.58
2013.01.03 14:58:49.431,0.93665,0.93695,1.35,1.58
2013.01.03 14:58:50.010,0.93663,0.93693,1.35,1.35
2013.01.03 14:58:50.122,0.93663,0.93693,1.35,1.35
2013.01.03 14:58:50.729,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:51.538,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:53.371,0.93662,0.93693,1.35,1.35
2013.01.03 14:58:54.082,0.93664,0.93693,1.20,1.35
2013.01.03 14:58:54.383,0.93665,0.93693,1.58,1.35
2013.01.03 14:58:59.778,0.93665,0.93693,1.58,1.13
2013.01.03 14:59:00.849,0.93668,0.93693,1.34,1.13
2013.01.03 14:59:01.547,0.93668,0.93696,1.58,1.13
2013.01.03 14:59:03.075,0.93668,0.93696,1.58,1.35
2013.01.03 14:59:07.404,0.93666,0.93699,1.35,1.35
2013.01.03 14:59:11.102,0.93666,0.93697,1.35,1.58
2013.01.03 14:59:12.072,0.93666,0.93697,1.35,1.58
2013.01.03 14:59:13.177,0.93666,0.93697,1.35,3.45
2013.01.03 14:59:14.101,0.93666,0.93697,1.35,3.45
2013.01.03 14:59:14.263,0.93666,0.93697,1.35,1.58
2013.01.03 14:59:14.657,0.93666,0.93697,1.35,1.58
2013.01.03 14:59:15.251,0.93666,0.93697,1.35,1.58
2013.01.03 14:59:16.299,0.93666,0.93697,1.35,1.58
2013.01.03 14:59:16.360,0.93667,0.93697,1.61,1.58
2013.01.03 14:59:18.231,0.93667,0.93698,3.78,1.58
2013.01.03 14:59:18.865,0.93673,0.93699,1.35,1.13
2013.01.03 14:59:19.380,0.93673,0.937,1.35,1.35
2013.01.03 14:59:19.561,0.93678,0.93709,1.35,1.35
2013.01.03 14:59:20.450,0.93678,0.93706,1.35,1.58
2013.01.03 14:59:21.423,0.93678,0.93709,1.35,1.35
2013.01.03 14:59:21.931,0.93678,0.93709,1.35,1.35
2013.01.03 14:59:23.144,0.93678,0.93706,1.35,1.58
2013.01.03 14:59:24.377,0.93678,0.93701,1.35,2.10
2013.01.03 14:59:24.515,0.93669,0.93697,1.35,1.35
2013.01.03 14:59:24.630,0.9367,0.93698,1.45,1.13
2013.01.03 14:59:25.350,0.9367,0.93698,1.45,1.13
2013.01.03 14:59:26.261,0.93676,0.93702,1.58,1.35
2013.01.03 14:59:26.392,0.93677,0.93709,1.35,1.58
2013.01.03 14:59:26.452,0.93677,0.93709,1.87,1.58
2013.01.03 14:59:26.872,0.93677,0.93709,1.35,1.58
2013.01.03 14:59:27.322,0.93677,0.93709,1.35,1.58
2013.01.03 14:59:28.250,0.93682,0.9371,1.58,1.35
2013.01.03 14:59:28.770,0.93678,0.9371,1.94,1.95
2013.01.03 14:59:28.833,0.93678,0.9371,1.35,1.95
2013.01.03 14:59:29.249,0.93678,0.9371,1.35,1.58
2013.01.03 14:59:29.620,0.93678,0.93711,1.95,1.35
2013.01.03 14:59:30.360,0.93678,0.93711,1.95,1.35
2013.01.03 14:59:34.961,0.93683,0.93711,1.95,1.35
2013.01.03 14:59:35.794,0.93683,0.93711,1.95,1.35
2013.01.03 14:59:38.874,0.93688,0.93717,1.80,2.10
2013.01.03 14:59:38.990,0.93691,0.93717,1.35,1.13
2013.01.03 14:59:39.208,0.93691,0.9372,1.13,1.63
2013.01.03 14:59:39.646,0.93691,0.93717,1.35,1.13
2013.01.03 14:59:39.881,0.93691,0.93717,1.35,1.95
2013.01.03 14:59:39.993,0.93691,0.93716,1.35,1.58
2013.01.03 14:59:40.430,0.93691,0.93716,1.13,1.58
2013.01.03 14:59:40.620,0.93691,0.93716,1.35,1.58
2013.01.03 14:59:41.067,0.93691,0.93716,1.35,1.58
2013.01.03 14:59:41.601,0.93691,0.93712,1.35,1.35
2013.01.03 14:59:41.991,0.93681,0.93709,1.63,1.35
2013.01.03 14:59:42.090,0.93678,0.93709,1.35,1.58
2013.01.03 14:59:43.281,0.93678,0.93709,1.35,1.58
2013.01.03 14:59:43.413,0.93679,0.93709,1.56,1.58
2013.01.03 14:59:43.734,0.93684,0.93711,1.58,1.13
2013.01.03 14:59:44.266,0.93685,0.93711,1.58,1.13
2013.01.03 14:59:45.390,0.93682,0.93711,1.27,1.13
2013.01.03 14:59:45.451,0.93678,0.93711,1.95,1.35
2013.01.03 14:59:45.604,0.93686,0.93715,1.35,1.73
2013.01.03 14:59:45.943,0.93687,0.93715,1.77,1.50
2013.01.03 14:59:46.011,0.93686,0.93715,1.35,1.73
2013.01.03 14:59:46.351,0.93688,0.93717,1.35,1.58
2013.01.03 14:59:47.281,0.93686,0.93717,1.35,3.07
2013.01.03 14:59:47.926,0.93686,0.93717,1.95,2.18
2013.01.03 14:59:48.221,0.93688,0.9372,1.35,1.58
2013.01.03 14:59:49.934,0.93689,0.93721,1.58,3.08
2013.01.03 14:59:50.002,0.93689,0.93721,1.58,1.35
2013.01.03 14:59:50.223,0.93689,0.93721,2.12,1.35
2013.01.03 14:59:50.761,0.93689,0.93721,2.12,1.35
2013.01.03 14:59:50.863,0.93689,0.93721,1.58,1.35
2013.01.03 14:59:52.330,0.93689,0.93721,1.58,1.35
2013.01.03 14:59:53.502,0.93689,0.93721,1.58,1.35
2013.01.03 14:59:53.800,0.93695,0.93723,1.95,2.85
2013.01.03 14:59:54.212,0.93695,0.93723,1.35,2.85
2013.01.03 14:59:54.650,0.93698,0.93729,1.35,1.58
2013.01.03 14:59:54.831,0.93698,0.93729,1.35,1.58
2013.01.03 14:59:55.465,0.93699,0.93731,1.58,1.35
2013.01.03 14:59:56.191,0.93699,0.93731,1.58,1.35
2013.01.03 14:59:56.631,0.93697,0.93727,1.73,1.58
2013.01.03 14:59:56.695,0.93697,0.93727,1.73,1.58
2013.01.03 14:59:56.823,0.93697,0.93727,1.73,1.58
2013.01.03 14:59:58.500,0.93698,0.93728,1.35,1.58
2013.01.03 14:59:59.123,0.93697,0.93728,1.35,2.25
2013.01.03 14:59:59.802,0.93698,0.93728,1.20,2.25
