2013.01.16 08:34:18.195,0.94312,0.94348,1.35,1.35
2013.01.16 08:34:18.732,0.9432,0.94351,1.13,2.03
2013.01.16 08:34:19.203,0.9432,0.94351,1.13,2.03
2013.01.16 08:34:20.050,0.94321,0.94363,1.50,1.78
2013.01.16 08:34:20.113,0.94321,0.94359,1.50,1.41
2013.01.16 08:34:20.291,0.94321,0.94359,1.50,2.16
2013.01.16 08:34:20.702,0.94321,0.94358,1.50,1.41
2013.01.16 08:34:21.942,0.94327,0.94358,1.50,1.73
2013.01.16 08:34:22.153,0.94327,0.9436,1.50,1.52
2013.01.16 08:34:22.635,0.94329,0.9436,1.50,1.52
2013.01.16 08:34:22.706,0.94329,0.94362,1.50,1.35
2013.01.16 08:34:24.314,0.94332,0.94364,1.50,1.45
2013.01.16 08:34:24.442,0.94332,0.94364,1.50,1.45
2013.01.16 08:34:24.890,0.94351,0.94365,2.25,1.95
2013.01.16 08:34:25.412,0.94352,0.94366,2.25,1.34
2013.01.16 08:34:25.712,0.94332,0.94366,1.35,1.34
2013.01.16 08:34:25.901,0.94332,0.94369,1.35,2.11
2013.01.16 08:34:26.103,0.94332,0.94366,1.35,1.36
2013.01.16 08:34:27.189,0.94332,0.94368,1.35,1.36
2013.01.16 08:34:27.314,0.94332,0.94369,1.35,2.29
2013.01.16 08:34:28.062,0.94338,0.94369,1.35,1.54
2013.01.16 08:34:28.122,0.94338,0.94371,1.35,1.23
2013.01.16 08:34:28.242,0.94338,0.94372,1.35,1.35
2013.01.16 08:34:28.304,0.9434,0.94372,1.35,1.35
2013.01.16 08:34:28.634,0.9434,0.94372,1.35,1.35
2013.01.16 08:34:28.750,0.9434,0.94372,1.35,1.35
2013.01.16 08:34:29.752,0.94337,0.9437,3.15,1.45
2013.01.16 08:34:30.132,0.94342,0.94372,1.50,1.35
2013.01.16 08:34:31.355,0.94341,0.94372,1.50,1.35
2013.01.16 08:34:32.304,0.94341,0.94372,1.50,1.35
2013.01.16 08:34:32.772,0.9434,0.94372,2.93,1.35
2013.01.16 08:34:33.021,0.9434,0.94372,1.35,1.35
2013.01.16 08:34:33.382,0.94338,0.9437,2.63,1.38
2013.01.16 08:34:33.711,0.94338,0.94366,2.63,1.32
2013.01.16 08:34:34.142,0.94338,0.94364,2.63,1.23
2013.01.16 08:34:34.432,0.94335,0.94368,1.88,1.23
2013.01.16 08:34:34.654,0.9433,0.94363,3.53,1.98
2013.01.16 08:34:35.043,0.94331,0.94361,1.50,1.41
2013.01.16 08:34:35.251,0.94331,0.9436,1.50,1.41
2013.01.16 08:34:35.753,0.94331,0.9436,1.50,1.41
2013.01.16 08:34:35.982,0.94332,0.94358,1.50,1.20
2013.01.16 08:34:36.042,0.94331,0.94358,1.50,1.20
2013.01.16 08:34:36.518,0.94331,0.94356,1.50,1.32
2013.01.16 08:34:37.824,0.94326,0.94356,1.50,1.32
2013.01.16 08:34:40.439,0.94326,0.94358,1.50,1.47
2013.01.16 08:34:40.537,0.94326,0.94355,1.50,1.25
2013.01.16 08:34:40.812,0.94331,0.94358,1.50,1.34
2013.01.16 08:34:40.982,0.94332,0.94358,1.50,1.34
2013.01.16 08:34:41.041,0.94332,0.94362,1.50,1.71
2013.01.16 08:34:41.222,0.94332,0.94361,1.50,1.56
2013.01.16 08:34:42.455,0.94332,0.94362,1.50,1.35
2013.01.16 08:34:43.445,0.94332,0.94362,1.50,1.83
2013.01.16 08:34:43.954,0.94328,0.94362,1.35,1.83
2013.01.16 08:34:44.282,0.94327,0.94358,1.50,1.73
2013.01.16 08:34:44.640,0.94321,0.94353,3.45,1.29
2013.01.16 08:34:44.702,0.94321,0.94353,2.10,1.29
2013.01.16 08:34:44.762,0.94321,0.94353,1.50,1.29
2013.01.16 08:34:44.821,0.94321,0.94351,1.50,1.54
2013.01.16 08:34:45.042,0.94321,0.94352,1.50,1.35
2013.01.16 08:34:45.111,0.94324,0.94352,1.50,1.35
2013.01.16 08:34:45.173,0.94326,0.94352,1.35,1.35
2013.01.16 08:34:45.232,0.94326,0.94352,2.10,1.35
2013.01.16 08:34:45.353,0.94326,0.94352,1.50,1.35
2013.01.16 08:34:45.872,0.94316,0.94348,2.55,2.48
2013.01.16 08:34:46.267,0.94316,0.94346,2.55,1.36
2013.01.16 08:34:46.601,0.94312,0.9434,1.50,1.36
2013.01.16 08:34:47.444,0.94312,0.9434,1.50,1.36
2013.01.16 08:34:50.232,0.94307,0.94341,1.50,1.35
2013.01.16 08:34:50.692,0.94311,0.94341,1.50,1.35
2013.01.16 08:34:50.751,0.94311,0.94341,1.50,1.35
2013.01.16 08:34:51.721,0.94312,0.94342,1.50,1.35
2013.01.16 08:34:52.320,0.94312,0.94344,1.50,1.35
2013.01.16 08:34:52.443,0.94307,0.94341,1.13,1.35
2013.01.16 08:34:52.582,0.94306,0.9434,1.50,1.56
2013.01.16 08:34:53.082,0.94306,0.94339,1.50,1.27
2013.01.16 08:34:53.622,0.94306,0.94338,1.50,1.56
2013.01.16 08:34:54.632,0.94306,0.94339,1.50,1.56
2013.01.16 08:34:55.152,0.94301,0.94338,1.88,1.50
2013.01.16 08:34:55.513,0.94294,0.94332,2.03,1.35
2013.01.16 08:34:55.871,0.94293,0.94329,1.50,1.29
2013.01.16 08:34:56.282,0.94293,0.94322,1.50,1.10
2013.01.16 08:34:57.859,0.94287,0.94322,1.50,1.85
2013.01.16 08:34:58.873,0.9429,0.94322,1.50,1.85
2013.01.16 08:34:59.518,0.9429,0.94322,1.50,1.35
2013.01.16 08:34:59.583,0.9429,0.94322,1.50,1.35
2013.01.16 08:34:59.704,0.9429,0.94322,1.50,1.35
2013.01.16 08:34:59.913,0.9429,0.94322,1.50,1.35
2013.01.16 08:35:00.262,0.94292,0.94328,1.13,1.73
2013.01.16 08:35:00.322,0.94292,0.94328,1.13,1.73
2013.01.16 08:35:00.861,0.94292,0.94329,1.13,1.23
2013.01.16 08:35:00.924,0.94292,0.94331,1.13,2.45
2013.01.16 08:35:00.987,0.94296,0.94331,1.50,2.45
2013.01.16 08:35:04.122,0.94301,0.94331,1.50,1.10
2013.01.16 08:35:04.182,0.94301,0.94333,1.50,1.87
2013.01.16 08:35:04.544,0.94301,0.94333,2.10,1.35
2013.01.16 08:35:04.702,0.94301,0.94333,2.10,1.35
2013.01.16 08:35:05.011,0.94301,0.94334,2.10,1.98
2013.01.16 08:35:05.311,0.94306,0.94335,1.50,1.73
2013.01.16 08:35:05.433,0.94307,0.94339,1.50,2.31
2013.01.16 08:35:05.787,0.94302,0.94341,1.50,1.38
2013.01.16 08:35:06.164,0.94303,0.94341,2.85,1.38
2013.01.16 08:35:06.542,0.94306,0.94339,1.50,1.23
2013.01.16 08:35:06.662,0.94306,0.94339,1.50,1.20
2013.01.16 08:35:07.014,0.94302,0.94337,1.50,1.20
2013.01.16 08:35:07.195,0.94301,0.94337,1.35,1.20
2013.01.16 08:35:07.315,0.94301,0.94331,1.35,1.41
2013.01.16 08:35:07.372,0.94299,0.94331,1.13,1.41
2013.01.16 08:35:07.763,0.94299,0.94331,1.13,1.56
2013.01.16 08:35:07.860,0.94299,0.94331,1.13,1.59
2013.01.16 08:35:08.202,0.94293,0.94328,1.35,2.38
2013.01.16 08:35:08.761,0.94293,0.94327,1.35,1.43
2013.01.16 08:35:09.111,0.94293,0.94328,1.35,1.95
2013.01.16 08:35:09.172,0.94293,0.94328,1.35,1.20
2013.01.16 08:35:09.231,0.94293,0.9433,1.35,1.41
2013.01.16 08:35:09.743,0.94293,0.94328,1.35,1.45
2013.01.16 08:35:10.346,0.94293,0.94328,1.35,1.45
2013.01.16 08:35:10.656,0.94297,0.94328,1.50,2.25
2013.01.16 08:35:10.974,0.94296,0.94327,1.50,1.20
2013.01.16 08:35:11.172,0.94296,0.94327,1.50,1.38
2013.01.16 08:35:11.522,0.94293,0.94324,1.35,1.41
2013.01.16 08:35:11.581,0.9429,0.94323,1.50,1.41
2013.01.16 08:35:12.144,0.94288,0.94323,1.13,1.36
2013.01.16 08:35:12.752,0.94288,0.94323,1.13,1.29
2013.01.16 08:35:12.828,0.94288,0.94324,1.13,2.38
2013.01.16 08:35:13.051,0.94288,0.94323,1.13,2.18
2013.01.16 08:35:13.490,0.94288,0.94321,1.13,1.27
2013.01.16 08:35:13.556,0.94288,0.94323,1.13,1.29
2013.01.16 08:35:13.611,0.94288,0.94323,1.13,1.29
2013.01.16 08:35:13.942,0.94288,0.94321,1.13,1.59
2013.01.16 08:35:14.051,0.94288,0.94323,1.13,1.73
2013.01.16 08:35:14.172,0.94288,0.9432,1.13,1.50
2013.01.16 08:35:15.072,0.94288,0.94316,1.13,1.47
2013.01.16 08:35:16.636,0.9428,0.94312,1.88,1.36
2013.01.16 08:35:16.691,0.94277,0.9431,2.85,1.36
2013.01.16 08:35:19.095,0.94282,0.94313,1.88,1.95
2013.01.16 08:35:20.862,0.94285,0.94313,1.50,1.95
2013.01.16 08:35:21.352,0.94286,0.94314,1.50,1.83
2013.01.16 08:35:21.532,0.94286,0.94318,1.50,1.92
2013.01.16 08:35:22.023,0.94291,0.94318,1.35,1.36
2013.01.16 08:35:22.087,0.94291,0.94319,1.35,1.35
2013.01.16 08:35:22.648,0.94287,0.94319,1.73,1.35
2013.01.16 08:35:22.952,0.94291,0.94321,1.50,1.35
2013.01.16 08:35:23.383,0.94291,0.9432,1.50,1.67
2013.01.16 08:35:23.771,0.94291,0.9432,1.50,1.67
2013.01.16 08:35:24.883,0.94287,0.94319,3.90,1.74
2013.01.16 08:35:26.413,0.94287,0.9432,3.90,1.35
2013.01.16 08:35:26.642,0.94286,0.94319,1.88,1.35
2013.01.16 08:35:26.702,0.94287,0.94316,1.50,1.59
2013.01.16 08:35:26.762,0.94287,0.94316,1.50,1.59
2013.01.16 08:35:28.092,0.94282,0.94309,2.48,2.01
2013.01.16 08:35:28.274,0.94277,0.94308,1.50,1.38
2013.01.16 08:35:28.335,0.94277,0.94308,1.13,1.38
2013.01.16 08:35:28.512,0.94275,0.94303,1.35,2.13
2013.01.16 08:35:29.143,0.9427,0.94302,2.70,1.43
2013.01.16 08:35:29.488,0.94273,0.94302,1.35,1.61
2013.01.16 08:35:29.853,0.94273,0.94304,1.35,2.34
2013.01.16 08:35:30.953,0.94271,0.94303,1.50,1.58
2013.01.16 08:35:31.931,0.94271,0.94303,1.50,2.58
2013.01.16 08:35:32.051,0.94267,0.94299,2.48,1.73
2013.01.16 08:35:32.171,0.94267,0.94298,2.48,2.10
2013.01.16 08:35:32.818,0.94267,0.94298,1.13,1.95
2013.01.16 08:35:33.352,0.94268,0.94298,1.35,1.35
2013.01.16 08:35:33.411,0.94268,0.94299,1.35,2.10
2013.01.16 08:35:33.903,0.94267,0.94296,2.78,1.29
2013.01.16 08:35:34.031,0.94266,0.94292,1.13,1.73
2013.01.16 08:35:34.272,0.94257,0.9429,3.75,1.73
2013.01.16 08:35:34.522,0.94259,0.94291,2.03,1.95
2013.01.16 08:35:35.110,0.94258,0.94289,2.93,1.73
2013.01.16 08:35:35.590,0.94258,0.94288,2.93,1.56
2013.01.16 08:35:35.857,0.94256,0.94286,1.35,1.73
2013.01.16 08:35:35.927,0.94256,0.94285,1.35,1.43
2013.01.16 08:35:36.575,0.94254,0.94284,1.13,1.54
2013.01.16 08:35:37.837,0.94254,0.94283,1.13,1.41
2013.01.16 08:35:38.052,0.94254,0.94285,1.13,1.25
2013.01.16 08:35:38.712,0.94257,0.94285,1.13,1.25
2013.01.16 08:35:38.952,0.94254,0.94283,3.00,1.61
2013.01.16 08:35:39.192,0.94254,0.94284,1.13,2.07
2013.01.16 08:35:40.701,0.94254,0.94283,1.13,2.27
2013.01.16 08:35:40.822,0.94252,0.94282,1.88,1.58
2013.01.16 08:35:40.882,0.94252,0.94283,1.88,2.64
2013.01.16 08:35:40.942,0.94252,0.94281,1.50,1.71
2013.01.16 08:35:41.062,0.94252,0.94282,1.88,1.29
2013.01.16 08:35:41.182,0.94252,0.94283,1.88,2.10
2013.01.16 08:35:41.242,0.94252,0.94283,1.88,2.10
2013.01.16 08:35:41.676,0.94252,0.94283,1.88,1.73
2013.01.16 08:35:42.003,0.94254,0.94285,2.63,1.43
2013.01.16 08:35:42.061,0.94254,0.94287,2.63,1.95
2013.01.16 08:35:42.877,0.94252,0.94287,1.88,1.95
2013.01.16 08:35:43.061,0.94254,0.94284,1.35,1.23
2013.01.16 08:35:43.182,0.94261,0.94289,1.13,1.73
2013.01.16 08:35:43.976,0.94262,0.9429,1.13,1.73
2013.01.16 08:35:44.112,0.94263,0.9429,1.35,1.73
2013.01.16 08:35:44.171,0.94263,0.94295,1.35,1.32
2013.01.16 08:35:44.786,0.94263,0.94293,1.35,1.73
2013.01.16 08:35:45.492,0.94263,0.94293,1.35,1.73
2013.01.16 08:35:46.222,0.94263,0.9429,1.35,1.79
2013.01.16 08:35:46.386,0.94263,0.9429,1.35,1.79
2013.01.16 08:35:46.731,0.94263,0.9429,1.35,1.73
2013.01.16 08:35:48.632,0.94263,0.9429,1.35,1.73
2013.01.16 08:35:48.893,0.94261,0.94293,1.13,2.33
2013.01.16 08:35:49.291,0.94262,0.94293,1.13,2.33
2013.01.16 08:35:49.662,0.94257,0.94289,1.50,1.58
2013.01.16 08:35:49.833,0.94257,0.94288,1.50,1.73
2013.01.16 08:35:50.039,0.94257,0.94288,1.50,1.73
2013.01.16 08:35:50.161,0.94261,0.94288,1.13,1.73
2013.01.16 08:35:52.343,0.94252,0.94283,2.25,1.73
2013.01.16 08:35:52.982,0.94257,0.94288,1.50,1.73
2013.01.16 08:35:54.212,0.94252,0.94283,2.25,1.73
2013.01.16 08:35:54.552,0.94254,0.94283,1.13,2.05
2013.01.16 08:35:54.712,0.94254,0.94279,1.13,1.73
2013.01.16 08:35:55.012,0.94245,0.94279,1.35,1.73
2013.01.16 08:35:55.134,0.94245,0.94279,1.58,1.73
2013.01.16 08:35:55.192,0.94246,0.9428,2.10,1.73
2013.01.16 08:35:55.547,0.94247,0.9428,1.73,1.73
2013.01.16 08:35:55.792,0.94246,0.9428,2.25,1.73
2013.01.16 08:35:55.851,0.94245,0.94278,1.35,1.73
2013.01.16 08:36:00.092,0.94246,0.94284,2.10,2.10
2013.01.16 08:36:00.151,0.94248,0.94284,2.18,2.10
2013.01.16 08:36:00.964,0.94248,0.94281,1.95,1.27
2013.01.16 08:36:01.082,0.94248,0.94283,1.95,2.10
2013.01.16 08:36:01.392,0.94247,0.94283,1.50,1.73
2013.01.16 08:36:01.512,0.94247,0.94283,1.50,1.73
2013.01.16 08:36:03.828,0.94247,0.94283,1.50,1.95
2013.01.16 08:36:05.162,0.94252,0.94283,1.13,1.73
2013.01.16 08:36:05.282,0.94252,0.94284,1.13,2.10
2013.01.16 08:36:07.011,0.94247,0.94283,2.85,1.73
2013.01.16 08:36:07.071,0.94249,0.94283,2.55,1.73
2013.01.16 08:36:09.191,0.94253,0.94283,1.35,1.73
2013.01.16 08:36:10.035,0.94256,0.94285,1.13,1.35
2013.01.16 08:36:10.091,0.94256,0.94285,1.13,1.35
2013.01.16 08:36:10.152,0.94257,0.94288,2.40,1.73
2013.01.16 08:36:11.152,0.94254,0.94286,1.35,1.73
2013.01.16 08:36:11.211,0.94254,0.94286,1.13,1.73
2013.01.16 08:36:11.604,0.94255,0.94286,2.33,1.73
2013.01.16 08:36:12.789,0.94254,0.94285,2.63,1.73
2013.01.16 08:36:13.032,0.94253,0.94283,1.35,1.73
2013.01.16 08:36:13.552,0.94247,0.94279,1.95,1.73
2013.01.16 08:36:13.612,0.94241,0.94276,2.10,1.35
2013.01.16 08:36:13.673,0.94241,0.94275,1.50,1.29
2013.01.16 08:36:14.281,0.9424,0.94274,1.35,1.73
2013.01.16 08:36:15.045,0.9424,0.94273,1.35,1.73
2013.01.16 08:36:15.150,0.9424,0.94271,1.35,1.52
2013.01.16 08:36:15.451,0.94235,0.94267,1.73,1.27
2013.01.16 08:36:15.512,0.94233,0.94268,1.13,2.36
2013.01.16 08:36:16.246,0.94233,0.94268,1.13,2.36
2013.01.16 08:36:16.362,0.94233,0.94267,1.13,1.63
2013.01.16 08:36:16.966,0.94231,0.94264,1.50,1.73
2013.01.16 08:36:17.082,0.94231,0.94262,1.50,1.56
2013.01.16 08:36:17.412,0.94231,0.9426,1.50,1.59
2013.01.16 08:36:17.742,0.94231,0.94258,1.50,1.50
2013.01.16 08:36:17.861,0.94227,0.94258,1.50,2.25
2013.01.16 08:36:18.386,0.94227,0.94258,1.50,1.73
2013.01.16 08:36:19.899,0.94227,0.94258,1.50,2.04
2013.01.16 08:36:21.973,0.94231,0.94258,1.50,1.29
2013.01.16 08:36:22.032,0.94231,0.9426,1.50,1.38
2013.01.16 08:36:22.091,0.94226,0.9426,1.50,1.38
2013.01.16 08:36:22.152,0.94226,0.94263,1.50,1.98
2013.01.16 08:36:22.501,0.94226,0.94258,1.50,1.59
2013.01.16 08:36:22.792,0.94227,0.94258,1.50,1.73
2013.01.16 08:36:23.462,0.94227,0.94263,1.50,1.73
2013.01.16 08:36:25.771,0.94232,0.94263,1.50,1.73
2013.01.16 08:36:28.963,0.94232,0.94263,2.10,1.73
2013.01.16 08:36:29.281,0.94232,0.94263,2.10,1.73
2013.01.16 08:36:32.240,0.94237,0.94265,1.50,1.35
2013.01.16 08:36:32.679,0.94237,0.94268,2.10,1.73
2013.01.16 08:36:32.861,0.94241,0.94268,1.13,1.73
2013.01.16 08:36:32.922,0.94241,0.94271,1.88,1.35
2013.01.16 08:36:33.522,0.9424,0.94271,1.13,1.35
2013.01.16 08:36:33.581,0.9424,0.94269,1.13,1.73
2013.01.16 08:36:33.781,0.9424,0.94268,1.13,1.73
2013.01.16 08:36:33.842,0.9424,0.94268,1.13,1.73
2013.01.16 08:36:33.902,0.9424,0.9427,1.13,1.73
2013.01.16 08:36:35.082,0.94241,0.94268,1.13,1.73
2013.01.16 08:36:35.242,0.94237,0.94268,2.10,1.73
2013.01.16 08:36:35.562,0.94237,0.94267,2.10,1.32
2013.01.16 08:36:35.626,0.94237,0.94267,1.50,1.32
2013.01.16 08:36:35.812,0.94236,0.94269,1.50,1.58
2013.01.16 08:36:35.989,0.94236,0.94267,1.50,1.36
2013.01.16 08:36:37.160,0.94236,0.94269,1.88,2.69
2013.01.16 08:36:37.343,0.94236,0.94269,1.88,2.33
2013.01.16 08:36:37.422,0.94236,0.94269,1.88,2.33
2013.01.16 08:36:38.102,0.94241,0.94269,1.50,1.58
2013.01.16 08:36:38.291,0.94242,0.94273,1.50,1.95
2013.01.16 08:36:38.352,0.94245,0.94273,1.35,1.73
2013.01.16 08:36:39.132,0.94249,0.94278,1.35,1.32
2013.01.16 08:36:39.325,0.94251,0.9428,1.35,1.35
2013.01.16 08:36:39.934,0.94251,0.9428,1.35,1.35
2013.01.16 08:36:40.939,0.94251,0.9428,1.35,1.35
2013.01.16 08:36:45.822,0.94251,0.9428,1.35,1.35
2013.01.16 08:36:45.896,0.94251,0.9428,1.35,1.35
2013.01.16 08:36:46.168,0.94252,0.94279,1.50,1.35
2013.01.16 08:36:46.477,0.94251,0.94284,4.20,2.48
2013.01.16 08:36:46.792,0.94257,0.94285,1.50,1.73
2013.01.16 08:36:47.898,0.94257,0.94285,1.50,1.35
2013.01.16 08:36:48.844,0.94257,0.94285,1.50,1.35
2013.01.16 08:36:50.601,0.94253,0.94289,2.40,1.73
2013.01.16 08:36:51.148,0.94254,0.94285,2.10,1.73
2013.01.16 08:36:52.926,0.94251,0.94284,4.80,1.73
2013.01.16 08:36:52.994,0.94256,0.94286,1.50,1.45
2013.01.16 08:36:53.062,0.94257,0.94288,1.50,1.73
2013.01.16 08:36:53.643,0.94256,0.94288,2.48,1.73
2013.01.16 08:36:53.762,0.9426,0.94289,1.58,1.73
2013.01.16 08:36:54.412,0.9426,0.94289,1.35,1.73
2013.01.16 08:36:55.025,0.9426,0.94289,1.35,1.73
2013.01.16 08:36:55.372,0.94261,0.94294,1.50,1.35
2013.01.16 08:36:56.495,0.9426,0.94293,1.95,1.35
2013.01.16 08:36:56.552,0.9426,0.94293,1.95,1.35
2013.01.16 08:36:56.612,0.94261,0.94293,1.35,1.35
2013.01.16 08:36:56.876,0.94261,0.94293,2.10,1.35
2013.01.16 08:36:56.931,0.94261,0.94293,2.10,1.35
2013.01.16 08:36:58.332,0.94261,0.94288,1.35,1.73
2013.01.16 08:36:58.573,0.94257,0.94288,1.73,1.73
2013.01.16 08:36:59.371,0.94256,0.94284,1.95,1.73
2013.01.16 08:36:59.982,0.94253,0.94284,1.73,2.82
2013.01.16 08:37:00.102,0.94251,0.94279,1.13,1.73
2013.01.16 08:37:00.731,0.94245,0.94278,2.40,1.73
2013.01.16 08:37:00.804,0.94242,0.94278,1.73,1.98
2013.01.16 08:37:01.056,0.94242,0.94277,1.50,1.34
2013.01.16 08:37:01.808,0.9424,0.94273,1.35,1.58
2013.01.16 08:37:01.874,0.9424,0.94273,1.13,1.58
2013.01.16 08:37:05.662,0.94238,0.94273,1.95,1.58
2013.01.16 08:37:06.343,0.94238,0.94273,1.95,1.58
2013.01.16 08:37:15.328,0.9424,0.94273,1.13,2.33
2013.01.16 08:37:20.843,0.94239,0.94273,1.73,2.33
2013.01.16 08:37:22.383,0.94241,0.94273,2.40,2.33
2013.01.16 08:37:23.003,0.94241,0.94273,2.85,2.33
2013.01.16 08:37:23.062,0.9424,0.94273,1.35,2.33
2013.01.16 08:37:23.713,0.94239,0.94273,2.33,2.33
2013.01.16 08:37:24.053,0.94239,0.94268,2.33,1.73
2013.01.16 08:37:24.820,0.94239,0.94268,2.33,1.73
2013.01.16 08:37:24.884,0.94237,0.94268,2.63,1.73
2013.01.16 08:37:25.157,0.94236,0.94268,1.35,1.73
2013.01.16 08:37:25.279,0.94236,0.94268,1.35,1.73
2013.01.16 08:37:27.182,0.94234,0.94268,1.88,1.73
2013.01.16 08:37:27.258,0.94233,0.94268,1.58,1.73
2013.01.16 08:37:27.382,0.94233,0.94269,1.58,2.33
2013.01.16 08:37:27.442,0.94233,0.94269,1.58,2.94
2013.01.16 08:37:29.346,0.94233,0.94268,2.33,1.58
2013.01.16 08:37:29.827,0.94232,0.94266,1.80,1.59
2013.01.16 08:37:30.681,0.94232,0.94264,1.58,2.34
2013.01.16 08:37:31.875,0.94231,0.94264,1.13,2.34
2013.01.16 08:37:32.252,0.94231,0.94264,1.13,2.34
2013.01.16 08:37:32.372,0.94231,0.94259,1.13,1.73
2013.01.16 08:37:32.903,0.94231,0.94259,1.13,1.73
2013.01.16 08:37:34.609,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:35.410,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:35.953,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:36.492,0.94227,0.9426,1.58,1.73
2013.01.16 08:37:37.043,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:37.496,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:37.562,0.94229,0.94261,3.00,1.73
2013.01.16 08:37:37.725,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:37.783,0.94227,0.94259,1.58,1.73
2013.01.16 08:37:38.243,0.94227,0.94259,3.23,1.73
2013.01.16 08:37:40.153,0.94227,0.94259,2.48,1.73
2013.01.16 08:37:40.489,0.94232,0.94263,1.73,1.73
2013.01.16 08:37:40.555,0.94232,0.94263,1.73,1.73
2013.01.16 08:37:41.092,0.94238,0.94263,1.58,1.50
2013.01.16 08:37:41.253,0.94236,0.94263,1.35,1.73
2013.01.16 08:37:41.502,0.94237,0.94263,2.33,1.50
2013.01.16 08:37:41.982,0.94238,0.94269,1.58,1.73
2013.01.16 08:37:42.463,0.94241,0.94272,1.58,2.10
2013.01.16 08:37:42.582,0.94243,0.94274,1.58,1.73
2013.01.16 08:37:42.901,0.94246,0.94274,1.35,1.73
2013.01.16 08:37:52.032,0.94243,0.94274,1.58,1.73
2013.01.16 08:37:52.615,0.94246,0.94274,1.35,1.73
2013.01.16 08:37:53.342,0.94243,0.94274,1.58,1.73
2013.01.16 08:37:53.808,0.9424,0.94269,1.35,1.50
2013.01.16 08:37:53.878,0.94241,0.94272,1.58,1.73
2013.01.16 08:37:55.502,0.94241,0.94271,1.58,1.73
2013.01.16 08:37:55.691,0.94241,0.94271,1.58,1.73
2013.01.16 08:37:55.905,0.94241,0.9427,1.58,1.73
2013.01.16 08:37:58.164,0.94241,0.94273,1.95,1.73
2013.01.16 08:37:58.342,0.94241,0.94274,1.58,1.73
2013.01.16 08:37:59.423,0.9424,0.94274,1.35,1.73
2013.01.16 08:37:59.611,0.9424,0.94272,1.35,3.08
2013.01.16 08:37:59.992,0.94239,0.94268,1.58,1.73
2013.01.16 08:38:00.052,0.9424,0.94268,1.35,1.50
2013.01.16 08:38:00.313,0.94241,0.94268,1.35,1.73
2013.01.16 08:38:00.583,0.94239,0.94268,1.58,1.50
2013.01.16 08:38:06.927,0.9424,0.94274,1.35,1.73
2013.01.16 08:38:06.982,0.9424,0.94273,1.35,2.70
2013.01.16 08:38:11.907,0.94242,0.94274,1.73,3.00
2013.01.16 08:38:12.469,0.94242,0.94274,1.73,3.00
2013.01.16 08:38:20.938,0.94241,0.94275,1.73,3.38
2013.01.16 08:38:25.093,0.94239,0.94275,1.58,3.38
2013.01.16 08:38:25.152,0.94239,0.94273,1.58,2.93
2013.01.16 08:38:27.069,0.94241,0.94273,1.73,2.93
2013.01.16 08:38:27.514,0.94237,0.94274,1.73,3.00
2013.01.16 08:38:27.632,0.94237,0.94275,1.73,1.35
2013.01.16 08:38:29.397,0.94237,0.94268,1.73,1.73
2013.01.16 08:38:30.330,0.94241,0.94272,1.73,1.35
2013.01.16 08:38:30.866,0.94241,0.94272,1.73,1.35
2013.01.16 08:38:32.325,0.94241,0.94272,1.73,1.35
2013.01.16 08:38:33.199,0.94237,0.94268,1.73,1.73
2013.01.16 08:38:33.844,0.94236,0.94272,2.13,1.35
2013.01.16 08:38:33.902,0.94242,0.94272,1.73,1.35
2013.01.16 08:38:34.461,0.94243,0.94272,1.58,1.35
2013.01.16 08:38:34.873,0.94243,0.94272,1.58,1.13
2013.01.16 08:38:36.094,0.94246,0.94279,1.73,1.73
2013.01.16 08:38:36.513,0.94246,0.94279,1.73,1.73
2013.01.16 08:38:36.573,0.94246,0.94279,1.73,1.73
2013.01.16 08:38:39.013,0.94243,0.94278,1.58,1.73
2013.01.16 08:38:39.074,0.94243,0.94277,1.58,1.88
2013.01.16 08:38:39.465,0.94241,0.94271,1.73,1.35
2013.01.16 08:38:39.613,0.94241,0.94271,1.73,1.35
2013.01.16 08:38:40.146,0.94242,0.94268,1.73,1.73
2013.01.16 08:38:40.693,0.94241,0.94271,1.73,1.35
2013.01.16 08:38:40.752,0.94241,0.94271,1.73,1.35
2013.01.16 08:38:41.072,0.94242,0.94271,1.73,1.13
2013.01.16 08:38:41.133,0.94241,0.94271,2.33,1.13
2013.01.16 08:38:41.683,0.94247,0.94271,1.73,1.13
2013.01.16 08:38:42.455,0.94247,0.94271,1.73,1.35
2013.01.16 08:38:45.308,0.94247,0.94272,1.73,1.35
2013.01.16 08:38:49.513,0.94251,0.94272,1.73,1.13
2013.01.16 08:38:49.873,0.94251,0.94273,1.73,1.13
2013.01.16 08:38:49.932,0.94252,0.94281,1.73,1.35
2013.01.16 08:38:50.053,0.94252,0.94281,1.73,1.35
2013.01.16 08:38:50.458,0.94256,0.94281,1.73,1.13
2013.01.16 08:38:50.886,0.94251,0.94281,1.73,1.35
2013.01.16 08:38:51.512,0.94257,0.94286,1.73,1.35
2013.01.16 08:38:52.013,0.94257,0.94288,1.73,3.60
2013.01.16 08:38:52.193,0.94256,0.94293,1.73,1.59
2013.01.16 08:38:52.942,0.94253,0.94288,1.58,1.73
