2013.01.15 14:32:32.964,0.94457,0.94488,1.20,2.33
2013.01.15 14:32:33.504,0.94455,0.94487,1.58,3.08
2013.01.15 14:32:34.226,0.94452,0.94482,1.70,2.40
2013.01.15 14:32:34.342,0.94451,0.94479,1.20,1.73
2013.01.15 14:32:34.921,0.9445,0.94479,1.58,1.50
2013.01.15 14:32:36.813,0.9445,0.94474,1.58,1.50
2013.01.15 14:32:37.053,0.94448,0.94478,1.35,1.73
2013.01.15 14:32:37.382,0.94447,0.94472,1.35,1.50
2013.01.15 14:32:37.692,0.94447,0.94468,1.35,1.50
2013.01.15 14:32:37.752,0.94447,0.94468,1.35,1.50
2013.01.15 14:32:37.813,0.94438,0.94465,1.95,1.50
2013.01.15 14:32:37.993,0.94434,0.94463,1.43,1.50
2013.01.15 14:32:38.052,0.94432,0.94463,2.04,1.50
2013.01.15 14:32:38.113,0.94432,0.94463,2.04,1.50
2013.01.15 14:32:38.422,0.94434,0.94459,1.35,1.50
2013.01.15 14:32:38.483,0.94434,0.9446,1.35,1.73
2013.01.15 14:32:38.812,0.94427,0.94458,2.10,1.73
2013.01.15 14:32:39.172,0.94426,0.94454,1.58,1.50
2013.01.15 14:32:39.413,0.94422,0.94453,1.35,2.33
2013.01.15 14:32:39.472,0.94418,0.94448,1.35,2.48
2013.01.15 14:32:39.893,0.94413,0.94449,1.27,1.80
2013.01.15 14:32:40.678,0.94412,0.94449,2.70,2.18
2013.01.15 14:32:40.744,0.94412,0.94446,1.58,1.95
2013.01.15 14:32:41.064,0.94412,0.94444,1.58,1.73
2013.01.15 14:32:41.124,0.94412,0.94444,1.58,3.08
2013.01.15 14:32:41.736,0.94412,0.94444,1.58,2.78
2013.01.15 14:32:42.042,0.94409,0.94437,1.56,2.85
2013.01.15 14:32:42.289,0.94411,0.94439,1.58,1.95
2013.01.15 14:32:42.533,0.94411,0.9444,1.73,1.13
2013.01.15 14:32:42.715,0.94412,0.9444,1.73,1.35
2013.01.15 14:32:42.772,0.94412,0.94448,1.73,1.73
2013.01.15 14:32:42.836,0.94412,0.94448,1.73,1.73
2013.01.15 14:32:43.162,0.9441,0.94449,1.58,2.85
2013.01.15 14:32:43.264,0.9441,0.94444,1.58,2.18
2013.01.15 14:32:43.673,0.9441,0.94442,1.58,2.63
2013.01.15 14:32:44.253,0.94409,0.94432,1.80,1.50
2013.01.15 14:32:44.674,0.94404,0.94424,1.43,1.50
2013.01.15 14:32:44.976,0.94404,0.94422,1.43,1.50
2013.01.15 14:32:45.500,0.94399,0.9442,1.26,2.93
2013.01.15 14:32:45.663,0.94389,0.94421,1.59,1.43
2013.01.15 14:32:45.843,0.94383,0.94419,1.23,1.73
2013.01.15 14:32:45.903,0.94385,0.94419,1.61,1.73
2013.01.15 14:32:45.962,0.94385,0.94419,1.61,1.73
2013.01.15 14:32:46.162,0.94387,0.94425,2.99,1.58
2013.01.15 14:32:46.463,0.94394,0.94428,1.58,1.73
2013.01.15 14:32:46.522,0.94394,0.94428,1.58,1.73
2013.01.15 14:32:50.287,0.94397,0.94434,1.73,1.35
2013.01.15 14:32:50.782,0.94394,0.94424,1.58,1.50
2013.01.15 14:32:50.842,0.94388,0.94424,1.58,1.73
2013.01.15 14:32:50.902,0.94388,0.9442,1.58,1.73
2013.01.15 14:32:51.304,0.94387,0.9442,1.35,1.73
2013.01.15 14:32:51.693,0.94377,0.94408,1.36,1.35
2013.01.15 14:32:51.918,0.94377,0.94408,1.36,1.35
2013.01.15 14:32:52.254,0.94377,0.94404,1.36,1.50
2013.01.15 14:32:52.544,0.94371,0.94404,2.25,1.50
2013.01.15 14:32:52.602,0.94371,0.94404,2.25,1.50
2013.01.15 14:32:52.722,0.94371,0.94404,1.73,1.73
2013.01.15 14:32:53.915,0.94369,0.94396,2.21,1.50
2013.01.15 14:32:54.034,0.94369,0.94396,1.61,2.10
2013.01.15 14:32:54.093,0.94367,0.94396,1.13,2.10
2013.01.15 14:32:54.334,0.94359,0.94389,2.48,1.50
2013.01.15 14:32:54.394,0.94359,0.94387,2.48,1.73
2013.01.15 14:32:54.453,0.94359,0.94381,2.48,1.35
2013.01.15 14:32:54.513,0.94359,0.94381,2.25,1.58
2013.01.15 14:32:54.772,0.94347,0.94378,1.35,3.08
2013.01.15 14:32:54.833,0.94347,0.94374,1.35,1.35
2013.01.15 14:32:55.194,0.94342,0.94365,1.13,1.58
2013.01.15 14:32:55.253,0.94336,0.94365,2.10,1.58
2013.01.15 14:32:55.375,0.94331,0.94365,1.58,1.58
2013.01.15 14:32:55.871,0.94332,0.94365,1.58,1.58
2013.01.15 14:32:56.163,0.94332,0.94365,2.33,1.58
2013.01.15 14:32:56.652,0.94332,0.94365,1.58,1.58
2013.01.15 14:32:56.860,0.94332,0.94365,1.58,1.58
2013.01.15 14:32:57.354,0.9434,0.94368,1.58,1.73
2013.01.15 14:32:57.782,0.9434,0.94373,1.58,1.58
2013.01.15 14:32:57.842,0.94342,0.94373,1.35,1.73
2013.01.15 14:32:57.961,0.94342,0.94373,1.35,1.73
2013.01.15 14:32:58.022,0.94342,0.94373,1.35,1.73
2013.01.15 14:32:59.406,0.94346,0.94379,1.20,2.10
2013.01.15 14:32:59.799,0.94346,0.94379,1.20,2.10
2013.01.15 14:33:00.222,0.94348,0.94379,1.58,2.10
2013.01.15 14:33:00.552,0.94348,0.94379,1.58,1.50
2013.01.15 14:33:01.343,0.94351,0.9438,1.36,1.35
2013.01.15 14:33:02.139,0.94353,0.94384,2.01,1.50
2013.01.15 14:33:02.213,0.94356,0.94386,1.95,1.50
2013.01.15 14:33:02.452,0.94356,0.94384,1.20,1.50
2013.01.15 14:33:02.815,0.94354,0.94384,1.58,1.73
2013.01.15 14:33:02.993,0.94351,0.94388,1.58,1.73
2013.01.15 14:33:03.275,0.94351,0.94388,1.58,1.73
2013.01.15 14:33:03.852,0.94351,0.94384,1.89,1.50
2013.01.15 14:33:04.013,0.94351,0.94384,1.58,1.73
2013.01.15 14:33:04.404,0.94351,0.94384,1.58,1.50
2013.01.15 14:33:05.072,0.94352,0.94388,1.73,1.73
2013.01.15 14:33:05.404,0.94351,0.94383,1.14,1.50
2013.01.15 14:33:05.725,0.94355,0.94391,2.70,1.95
2013.01.15 14:33:05.844,0.94357,0.94391,1.35,1.95
2013.01.15 14:33:06.247,0.94359,0.94392,1.58,1.58
2013.01.15 14:33:06.785,0.94359,0.94392,1.58,1.58
2013.01.15 14:33:06.908,0.94359,0.94392,1.58,1.58
2013.01.15 14:33:07.703,0.94361,0.94392,1.41,1.58
2013.01.15 14:33:08.245,0.94363,0.94398,1.58,1.73
2013.01.15 14:33:08.688,0.94365,0.94401,1.58,1.35
2013.01.15 14:33:08.755,0.94365,0.944,1.58,1.56
2013.01.15 14:33:09.193,0.94363,0.94398,1.58,1.73
2013.01.15 14:33:09.753,0.94365,0.94394,1.58,1.73
2013.01.15 14:33:09.872,0.94363,0.94393,1.58,1.73
2013.01.15 14:33:10.232,0.94358,0.94394,1.58,1.73
2013.01.15 14:33:10.564,0.9436,0.94394,1.58,1.73
2013.01.15 14:33:11.194,0.94364,0.94401,1.58,1.35
2013.01.15 14:33:11.583,0.9436,0.94397,1.20,1.58
2013.01.15 14:33:11.642,0.94358,0.94397,1.58,1.58
2013.01.15 14:33:12.507,0.94356,0.94394,2.64,2.10
2013.01.15 14:33:12.573,0.94356,0.94394,2.33,1.52
2013.01.15 14:33:12.913,0.94357,0.94397,2.07,3.38
2013.01.15 14:33:13.052,0.94358,0.94397,1.58,1.58
2013.01.15 14:33:13.112,0.94357,0.94393,1.58,1.73
2013.01.15 14:33:15.123,0.94357,0.94388,2.33,1.73
2013.01.15 14:33:15.883,0.94355,0.94388,1.35,1.73
2013.01.15 14:33:17.335,0.94352,0.94384,1.85,1.35
2013.01.15 14:33:17.644,0.94351,0.94384,1.25,2.63
2013.01.15 14:33:17.973,0.94348,0.94381,1.10,2.63
2013.01.15 14:33:18.034,0.94347,0.94381,1.61,2.85
2013.01.15 14:33:18.153,0.94347,0.94381,1.20,2.18
2013.01.15 14:33:18.452,0.94347,0.94381,1.95,2.18
2013.01.15 14:33:18.531,0.94347,0.94381,1.95,2.18
2013.01.15 14:33:18.663,0.94347,0.94381,1.20,2.33
2013.01.15 14:33:19.229,0.94344,0.94378,1.95,1.73
2013.01.15 14:33:19.353,0.94345,0.94379,1.58,1.73
2013.01.15 14:33:19.899,0.94346,0.94379,1.58,1.73
2013.01.15 14:33:20.392,0.94342,0.9437,1.05,1.50
2013.01.15 14:33:20.903,0.94339,0.9437,1.58,1.73
2013.01.15 14:33:21.242,0.94337,0.94368,1.73,1.73
2013.01.15 14:33:21.552,0.94337,0.94368,1.73,1.73
2013.01.15 14:33:22.003,0.94336,0.94372,1.35,1.80
2013.01.15 14:33:22.808,0.94336,0.94372,1.35,1.80
2013.01.15 14:33:24.490,0.94336,0.94372,1.35,2.93
2013.01.15 14:33:24.673,0.94341,0.94374,1.58,1.73
2013.01.15 14:33:24.853,0.94338,0.94374,1.73,1.73
2013.01.15 14:33:25.363,0.94338,0.94374,1.73,1.73
2013.01.15 14:33:25.543,0.94336,0.94374,3.08,2.48
2013.01.15 14:33:26.280,0.94336,0.94373,1.20,2.03
2013.01.15 14:33:30.605,0.94331,0.94369,2.64,1.73
2013.01.15 14:33:30.893,0.94333,0.94369,1.35,1.73
2013.01.15 14:33:30.955,0.94334,0.94369,1.61,1.73
2013.01.15 14:33:31.073,0.94334,0.94369,1.61,1.73
2013.01.15 14:33:31.193,0.94336,0.94369,1.67,1.50
2013.01.15 14:33:31.252,0.94339,0.94369,1.58,1.73
2013.01.15 14:33:31.312,0.94339,0.94369,1.58,1.73
2013.01.15 14:33:31.623,0.94336,0.94369,1.35,1.73
2013.01.15 14:33:31.854,0.94336,0.94366,1.35,1.58
2013.01.15 14:33:31.973,0.94336,0.94363,1.13,1.73
2013.01.15 14:33:32.123,0.94336,0.94363,1.13,1.73
2013.01.15 14:33:32.182,0.94332,0.94363,2.10,1.73
2013.01.15 14:33:32.503,0.94337,0.94363,1.20,1.50
2013.01.15 14:33:32.562,0.94338,0.94363,1.58,1.50
2013.01.15 14:33:33.040,0.94335,0.94364,1.35,1.50
2013.01.15 14:33:33.254,0.94335,0.94364,1.35,1.73
2013.01.15 14:33:33.390,0.94335,0.94364,1.35,1.73
2013.01.15 14:33:37.580,0.94333,0.94366,1.58,1.58
2013.01.15 14:33:38.205,0.94333,0.94366,1.58,2.93
2013.01.15 14:33:38.318,0.94333,0.94366,1.58,2.93
2013.01.15 14:33:38.660,0.94332,0.94364,2.33,1.35
2013.01.15 14:33:40.283,0.94333,0.94364,1.58,1.35
2013.01.15 14:33:40.598,0.94332,0.94364,1.58,1.35
2013.01.15 14:33:40.892,0.94339,0.94369,2.33,2.48
2013.01.15 14:33:40.952,0.94339,0.94369,2.33,2.10
2013.01.15 14:33:41.013,0.94341,0.94369,1.73,1.35
2013.01.15 14:33:41.224,0.94343,0.94374,1.58,1.73
2013.01.15 14:33:41.853,0.94343,0.94373,1.58,1.73
2013.01.15 14:33:43.319,0.94343,0.94378,1.58,1.58
2013.01.15 14:33:43.585,0.94349,0.94381,1.35,1.50
2013.01.15 14:33:44.179,0.94349,0.94379,1.58,1.73
2013.01.15 14:33:46.135,0.94345,0.94379,3.08,1.73
2013.01.15 14:33:46.254,0.94347,0.94379,1.58,1.73
2013.01.15 14:33:46.346,0.94347,0.94379,1.58,1.73
2013.01.15 14:33:46.403,0.94347,0.94379,1.95,1.73
2013.01.15 14:33:46.583,0.94349,0.94379,1.58,1.73
2013.01.15 14:33:46.843,0.94349,0.94379,1.58,1.73
2013.01.15 14:33:47.083,0.94349,0.94379,1.58,1.73
2013.01.15 14:33:47.142,0.94349,0.94379,1.58,1.50
2013.01.15 14:33:47.893,0.94349,0.94379,1.58,1.50
2013.01.15 14:33:48.032,0.94341,0.94374,2.69,1.73
2013.01.15 14:33:48.153,0.94345,0.94374,1.58,1.73
2013.01.15 14:33:48.783,0.94342,0.94374,1.58,1.73
2013.01.15 14:33:48.843,0.94342,0.94374,1.58,1.73
2013.01.15 14:33:49.625,0.94342,0.94374,1.58,1.73
2013.01.15 14:33:50.986,0.94341,0.94373,3.08,1.73
2013.01.15 14:33:52.241,0.94341,0.94373,3.08,1.73
2013.01.15 14:33:52.524,0.9434,0.94372,1.58,1.88
2013.01.15 14:33:52.826,0.94339,0.94361,1.20,1.88
2013.01.15 14:33:52.922,0.94339,0.94368,1.20,1.58
2013.01.15 14:33:53.042,0.94337,0.94368,1.20,1.80
2013.01.15 14:33:53.663,0.94337,0.94367,1.20,2.25
2013.01.15 14:33:53.906,0.94337,0.94365,1.20,2.63
2013.01.15 14:33:54.741,0.94337,0.94366,1.58,1.73
2013.01.15 14:33:55.162,0.94339,0.9437,1.20,2.03
2013.01.15 14:33:55.342,0.94339,0.9437,1.20,2.03
2013.01.15 14:33:55.403,0.94339,0.94373,1.95,1.73
2013.01.15 14:33:55.462,0.94341,0.94373,1.28,1.50
2013.01.15 14:33:55.792,0.94339,0.9437,1.20,2.03
2013.01.15 14:33:57.082,0.94337,0.94372,3.83,2.33
2013.01.15 14:33:57.322,0.94337,0.94368,1.58,2.55
2013.01.15 14:33:57.512,0.94338,0.94369,1.58,1.50
2013.01.15 14:33:57.573,0.94342,0.94373,2.33,2.93
2013.01.15 14:33:58.292,0.94341,0.94372,2.38,2.18
2013.01.15 14:33:58.414,0.94337,0.94372,4.19,2.40
2013.01.15 14:33:58.942,0.94337,0.94368,3.44,2.03
2013.01.15 14:33:59.003,0.94334,0.94368,2.33,2.25
2013.01.15 14:33:59.375,0.94337,0.94368,2.10,1.73
2013.01.15 14:33:59.592,0.94342,0.94369,1.35,1.73
2013.01.15 14:33:59.713,0.94342,0.94369,1.58,1.50
2013.01.15 14:34:00.034,0.94338,0.94369,1.41,2.55
2013.01.15 14:34:00.104,0.94337,0.94369,1.95,2.78
2013.01.15 14:34:00.653,0.94338,0.94369,3.08,1.73
2013.01.15 14:34:00.963,0.94338,0.9437,2.33,2.18
2013.01.15 14:34:01.243,0.94335,0.94367,1.73,1.80
2013.01.15 14:34:01.407,0.94337,0.94369,1.35,1.73
2013.01.15 14:34:01.523,0.94337,0.9437,2.76,2.93
2013.01.15 14:34:02.027,0.94339,0.9437,3.08,2.93
2013.01.15 14:34:03.183,0.94335,0.94367,1.60,2.70
2013.01.15 14:34:03.414,0.94337,0.94369,1.56,1.58
2013.01.15 14:34:03.535,0.94337,0.94367,1.58,2.55
2013.01.15 14:34:03.853,0.94337,0.94367,1.58,2.78
2013.01.15 14:34:04.375,0.94336,0.94368,2.33,2.18
2013.01.15 14:34:04.498,0.94336,0.94368,2.33,1.95
2013.01.15 14:34:04.988,0.94338,0.94371,1.58,2.10
2013.01.15 14:34:05.142,0.94337,0.94369,1.58,2.93
2013.01.15 14:34:05.219,0.94338,0.94377,1.58,1.58
2013.01.15 14:34:05.850,0.94342,0.94379,1.58,1.35
2013.01.15 14:34:06.705,0.94342,0.94379,1.58,1.92
2013.01.15 14:34:07.292,0.94342,0.94379,2.33,1.92
2013.01.15 14:34:07.900,0.94342,0.94379,1.58,1.92
2013.01.15 14:34:09.765,0.94342,0.94377,1.58,1.35
2013.01.15 14:34:10.289,0.94342,0.94377,2.33,1.35
2013.01.15 14:34:10.472,0.94342,0.94377,4.05,1.35
2013.01.15 14:34:10.840,0.94342,0.94377,4.05,1.35
2013.01.15 14:34:13.043,0.94342,0.94382,2.33,1.61
2013.01.15 14:34:13.111,0.94342,0.94382,2.33,1.61
2013.01.15 14:34:13.293,0.9434,0.94378,1.35,2.19
2013.01.15 14:34:13.353,0.9434,0.94378,1.35,2.19
2013.01.15 14:34:14.310,0.9434,0.94372,1.13,1.23
2013.01.15 14:34:15.413,0.94337,0.94372,1.73,1.28
2013.01.15 14:34:15.522,0.94337,0.94373,1.73,1.95
2013.01.15 14:34:16.053,0.94337,0.94373,1.73,1.95
2013.01.15 14:34:16.673,0.9434,0.94382,1.95,1.95
2013.01.15 14:34:17.303,0.94344,0.94378,1.35,1.35
2013.01.15 14:34:18.632,0.94344,0.94378,1.35,1.13
2013.01.15 14:34:19.022,0.94345,0.94378,2.40,1.13
2013.01.15 14:34:21.503,0.94345,0.94382,3.08,1.95
2013.01.15 14:34:21.752,0.94346,0.94382,1.73,1.95
2013.01.15 14:34:21.813,0.94346,0.94382,1.73,1.95
2013.01.15 14:34:21.954,0.94352,0.94382,1.73,1.35
2013.01.15 14:34:22.193,0.94354,0.94389,1.35,1.35
2013.01.15 14:34:22.605,0.94355,0.94389,1.65,1.35
2013.01.15 14:34:23.132,0.94355,0.94393,2.63,1.95
2013.01.15 14:34:25.074,0.94355,0.94393,2.63,1.95
2013.01.15 14:34:25.313,0.94357,0.94393,1.43,1.73
2013.01.15 14:34:25.774,0.9436,0.94393,2.48,1.73
2013.01.15 14:34:26.179,0.94361,0.94394,4.66,1.13
2013.01.15 14:34:26.462,0.94361,0.94393,2.71,1.88
2013.01.15 14:34:26.983,0.94364,0.94393,3.08,1.50
2013.01.15 14:34:29.039,0.94366,0.94392,1.35,1.50
2013.01.15 14:34:29.163,0.94366,0.94394,1.35,1.50
2013.01.15 14:34:29.713,0.94367,0.94393,1.73,1.50
2013.01.15 14:34:30.374,0.94367,0.94393,1.73,1.50
2013.01.15 14:34:30.992,0.94367,0.94395,1.73,1.50
2013.01.15 14:34:31.625,0.94371,0.94396,1.58,1.50
2013.01.15 14:34:32.187,0.94367,0.94393,2.33,1.50
2013.01.15 14:34:32.302,0.94367,0.94397,3.08,1.50
2013.01.15 14:34:32.423,0.94371,0.94399,3.45,1.73
2013.01.15 14:34:32.542,0.94372,0.94399,1.58,1.73
2013.01.15 14:34:33.073,0.94372,0.94402,1.58,1.35
2013.01.15 14:34:38.974,0.94369,0.94399,1.73,1.50
2013.01.15 14:34:39.078,0.94367,0.94396,2.23,1.50
2013.01.15 14:34:39.143,0.94367,0.94396,2.33,1.50
2013.01.15 14:34:39.203,0.94367,0.94395,2.33,1.50
2013.01.15 14:34:39.322,0.94367,0.94393,2.33,1.50
2013.01.15 14:34:39.383,0.94367,0.94393,2.33,1.50
2013.01.15 14:34:39.954,0.94367,0.94393,2.33,1.50
2013.01.15 14:34:41.237,0.94367,0.94393,2.33,1.50
2013.01.15 14:34:41.596,0.94367,0.94393,2.33,1.50
2013.01.15 14:34:41.671,0.94362,0.94399,2.33,3.08
2013.01.15 14:34:41.735,0.94362,0.94396,2.33,1.73
2013.01.15 14:34:42.147,0.94362,0.94396,1.58,1.73
2013.01.15 14:34:42.585,0.94362,0.94396,1.58,1.73
2013.01.15 14:34:43.363,0.94357,0.94392,1.58,2.85
2013.01.15 14:34:43.482,0.94357,0.94388,1.58,1.73
2013.01.15 14:34:43.602,0.94357,0.94388,1.58,1.73
2013.01.15 14:34:45.083,0.94357,0.94393,2.33,1.73
2013.01.15 14:34:45.202,0.94358,0.94392,1.35,2.33
2013.01.15 14:34:45.264,0.94357,0.94392,2.33,2.33
2013.01.15 14:34:46.635,0.94357,0.94391,2.33,3.08
2013.01.15 14:34:47.770,0.94355,0.94389,1.35,1.73
2013.01.15 14:34:47.833,0.94355,0.94389,1.35,1.73
2013.01.15 14:34:48.332,0.9435,0.94383,1.58,1.73
2013.01.15 14:34:48.513,0.9435,0.94383,1.58,1.73
2013.01.15 14:34:48.976,0.9435,0.94378,1.58,1.50
2013.01.15 14:34:49.553,0.9435,0.94383,1.58,1.73
2013.01.15 14:34:49.733,0.9435,0.94383,1.58,1.73
2013.01.15 14:34:50.083,0.9435,0.94381,1.58,3.15
2013.01.15 14:34:52.832,0.94351,0.94381,1.73,3.15
2013.01.15 14:34:53.539,0.94347,0.94381,1.73,3.15
2013.01.15 14:34:54.691,0.94347,0.94383,1.73,1.73
2013.01.15 14:34:54.754,0.94347,0.94382,1.73,1.73
2013.01.15 14:34:56.242,0.9435,0.94382,1.73,1.73
2013.01.15 14:34:56.403,0.94346,0.94379,1.73,1.73
2013.01.15 14:34:57.466,0.94343,0.94377,1.95,1.58
2013.01.15 14:34:58.089,0.94343,0.94377,1.95,2.85
2013.01.15 14:34:58.861,0.94343,0.94377,1.95,1.58
2013.01.15 14:34:59.043,0.94343,0.94374,1.95,1.50
2013.01.15 14:35:00.885,0.94343,0.94378,1.95,1.73
2013.01.15 14:35:04.789,0.94343,0.94378,2.12,1.73
2013.01.15 14:35:05.725,0.94343,0.94378,2.12,1.73
2013.01.15 14:35:08.093,0.94348,0.94378,1.29,1.50
2013.01.15 14:35:08.153,0.94348,0.94378,1.29,1.50
2013.01.15 14:35:08.257,0.94348,0.94378,1.29,1.50
2013.01.15 14:35:09.454,0.94352,0.94383,2.33,1.73
2013.01.15 14:35:10.772,0.94352,0.94383,4.20,1.73
2013.01.15 14:35:12.706,0.94352,0.94382,4.20,1.73
2013.01.15 14:35:12.764,0.94352,0.94379,2.33,1.50
2013.01.15 14:35:12.833,0.94352,0.94379,2.33,1.73
2013.01.15 14:35:13.135,0.94352,0.94381,2.33,1.73
2013.01.15 14:35:13.193,0.94352,0.94384,1.58,2.10
2013.01.15 14:35:13.623,0.94352,0.94382,1.58,1.73
2013.01.15 14:35:14.907,0.94352,0.94382,1.58,1.73
2013.01.15 14:35:15.233,0.94353,0.94385,2.70,1.73
2013.01.15 14:35:15.318,0.94352,0.94383,2.70,1.73
2013.01.15 14:35:15.884,0.94352,0.94384,4.20,1.73
2013.01.15 14:35:16.180,0.94352,0.94384,4.20,1.73
2013.01.15 14:35:17.178,0.94352,0.94383,4.73,1.73
2013.01.15 14:35:18.523,0.94352,0.94381,3.98,1.73
2013.01.15 14:35:19.137,0.94352,0.94381,3.98,1.73
2013.01.15 14:35:21.123,0.94353,0.94384,1.88,1.73
2013.01.15 14:35:21.771,0.94354,0.94383,1.88,1.73
2013.01.15 14:35:24.903,0.94357,0.94384,1.58,1.73
2013.01.15 14:35:26.323,0.94357,0.94384,1.58,1.73
2013.01.15 14:35:26.455,0.94357,0.94385,1.58,1.73
2013.01.15 14:35:28.142,0.94357,0.94385,1.58,1.73
2013.01.15 14:35:28.802,0.94357,0.94385,1.58,1.50
2013.01.15 14:35:29.043,0.94361,0.94389,1.73,1.50
2013.01.15 14:35:29.103,0.94361,0.94389,1.73,1.50
2013.01.15 14:35:29.413,0.94359,0.94388,2.25,1.50
2013.01.15 14:35:29.488,0.94358,0.94388,1.35,1.50
2013.01.15 14:35:29.973,0.94367,0.94389,1.13,1.50
2013.01.15 14:35:30.495,0.9436,0.94389,1.58,1.50
2013.01.15 14:35:30.614,0.9436,0.94389,1.58,1.73
2013.01.15 14:35:30.953,0.9436,0.94384,1.58,1.50
2013.01.15 14:35:31.334,0.9436,0.94387,1.58,1.73
2013.01.15 14:35:31.616,0.9436,0.94388,1.58,1.73
2013.01.15 14:35:31.834,0.9436,0.94386,1.58,1.73
2013.01.15 14:35:32.105,0.9436,0.94384,1.35,1.73
2013.01.15 14:35:33.093,0.9436,0.94389,1.35,1.73
2013.01.15 14:35:33.623,0.9436,0.9439,1.58,1.35
2013.01.15 14:35:34.598,0.9436,0.9439,1.58,1.35
2013.01.15 14:35:35.364,0.9436,0.94385,1.35,1.73
2013.01.15 14:35:35.714,0.94367,0.94388,1.13,2.02
2013.01.15 14:35:36.067,0.94366,0.94388,1.35,1.50
2013.01.15 14:35:36.325,0.94366,0.94392,1.35,1.73
2013.01.15 14:35:36.891,0.94366,0.94391,1.35,1.50
2013.01.15 14:35:37.416,0.94366,0.9439,1.35,1.50
2013.01.15 14:35:37.479,0.94366,0.9439,1.13,1.73
2013.01.15 14:35:37.544,0.94362,0.94389,1.35,1.73
2013.01.15 14:35:37.855,0.94365,0.94389,1.13,1.73
2013.01.15 14:35:38.184,0.94365,0.94389,1.13,1.73
2013.01.15 14:35:38.628,0.94357,0.94386,1.88,1.73
2013.01.15 14:35:38.993,0.94356,0.94384,1.35,1.50
2013.01.15 14:35:39.203,0.94353,0.94383,1.95,1.73
2013.01.15 14:35:39.432,0.94353,0.94384,1.95,1.73
2013.01.15 14:35:39.493,0.94353,0.94384,1.95,1.73
2013.01.15 14:35:40.252,0.94353,0.94384,1.95,1.73
2013.01.15 14:35:40.775,0.94356,0.94384,1.58,1.73
2013.01.15 14:35:41.443,0.94353,0.94384,1.35,1.73
2013.01.15 14:35:41.684,0.9436,0.94384,1.58,1.73
2013.01.15 14:35:41.744,0.9436,0.94382,1.58,1.50
2013.01.15 14:35:42.003,0.94356,0.94382,1.95,1.50
2013.01.15 14:35:42.123,0.94356,0.9438,1.95,1.50
2013.01.15 14:35:42.244,0.94353,0.9438,1.35,1.50
2013.01.15 14:35:42.473,0.94353,0.94378,1.35,1.50
2013.01.15 14:35:42.534,0.94353,0.94378,1.35,1.50
2013.01.15 14:35:42.634,0.94353,0.94378,1.35,1.73
2013.01.15 14:35:42.694,0.94353,0.94378,1.35,1.73
2013.01.15 14:35:42.958,0.94353,0.94383,1.35,1.73
2013.01.15 14:35:43.013,0.94353,0.94383,1.35,1.73
2013.01.15 14:35:43.863,0.94352,0.94378,1.35,1.50
2013.01.15 14:35:44.104,0.94349,0.94379,1.58,1.73
2013.01.15 14:35:47.197,0.94349,0.94379,1.58,1.73
2013.01.15 14:35:47.433,0.94349,0.94379,1.58,1.73
2013.01.15 14:35:49.503,0.94349,0.94378,1.58,1.73
2013.01.15 14:35:49.562,0.94349,0.94378,1.58,1.73
2013.01.15 14:35:50.916,0.94349,0.94378,1.58,1.73
2013.01.15 14:35:51.157,0.94349,0.94378,1.58,1.73
2013.01.15 14:35:51.593,0.94347,0.94373,1.50,1.35
2013.01.15 14:35:51.713,0.94346,0.94373,1.58,1.35
2013.01.15 14:35:51.928,0.94346,0.94375,1.58,1.35
2013.01.15 14:35:52.150,0.94344,0.94373,1.58,2.48
2013.01.15 14:35:52.258,0.94346,0.94373,1.58,1.73
2013.01.15 14:35:52.768,0.94346,0.94373,1.58,1.73
2013.01.15 14:35:53.894,0.9435,0.94377,1.35,1.35
2013.01.15 14:35:53.954,0.94352,0.94378,1.13,1.73
2013.01.15 14:35:54.013,0.94352,0.94378,1.35,1.50
2013.01.15 14:35:54.073,0.94352,0.94378,1.35,1.50
2013.01.15 14:35:54.315,0.94352,0.94378,1.35,1.73
2013.01.15 14:35:54.864,0.94352,0.94379,1.35,1.73
2013.01.15 14:35:54.930,0.94352,0.94379,1.35,1.73
2013.01.15 14:35:55.370,0.94352,0.94379,1.35,1.73
2013.01.15 14:35:55.812,0.94352,0.94379,1.35,1.73
2013.01.15 14:35:56.083,0.94352,0.94379,1.35,1.73
2013.01.15 14:35:56.645,0.94352,0.94371,1.13,1.50
2013.01.15 14:35:56.763,0.94347,0.94379,1.73,1.73
2013.01.15 14:35:57.082,0.94347,0.94373,1.95,1.73
2013.01.15 14:35:57.192,0.94347,0.94373,1.95,1.73
2013.01.15 14:35:57.654,0.94347,0.94373,1.58,1.73
2013.01.15 14:35:58.777,0.94347,0.94373,1.58,1.73
2013.01.15 14:36:00.573,0.94347,0.94378,1.58,1.73
2013.01.15 14:36:00.933,0.94342,0.94373,1.58,1.73
2013.01.15 14:36:01.293,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:01.353,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:01.573,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:01.764,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:02.194,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:04.691,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:04.813,0.94342,0.94373,1.95,1.73
2013.01.15 14:36:05.413,0.94346,0.94375,1.73,1.58
2013.01.15 14:36:05.963,0.94347,0.94379,1.35,2.33
