2013.01.17 10:36:31.641,0.94268,0.94294,1.35,1.73
2013.01.17 10:36:31.822,0.94261,0.94292,1.73,1.35
2013.01.17 10:36:31.940,0.94261,0.94291,1.73,2.40
2013.01.17 10:36:32.060,0.94261,0.94292,1.73,1.35
2013.01.17 10:36:32.357,0.94261,0.94292,1.73,1.35
2013.01.17 10:36:32.480,0.94264,0.94294,1.35,2.33
2013.01.17 10:36:32.880,0.94266,0.94299,1.73,1.73
2013.01.17 10:36:34.503,0.94269,0.943,1.73,2.10
2013.01.17 10:36:34.938,0.94272,0.94302,1.73,1.35
2013.01.17 10:36:35.402,0.94273,0.94302,1.73,1.35
2013.01.17 10:36:35.839,0.94276,0.94302,1.50,1.35
2013.01.17 10:36:35.961,0.94276,0.94302,1.73,1.35
2013.01.17 10:36:36.377,0.94282,0.94311,1.73,3.00
2013.01.17 10:36:36.614,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:38.401,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:39.336,0.94276,0.94309,2.00,1.73
2013.01.17 10:36:40.816,0.94276,0.94309,2.00,1.73
2013.01.17 10:36:41.820,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:42.575,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:47.310,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:47.431,0.94276,0.94309,2.60,1.73
2013.01.17 10:36:47.881,0.94282,0.94312,1.73,1.35
2013.01.17 10:36:48.686,0.94282,0.94312,2.10,1.35
2013.01.17 10:36:48.992,0.94282,0.94312,1.73,1.35
2013.01.17 10:36:49.451,0.94277,0.94308,1.73,1.73
2013.01.17 10:36:49.994,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:50.811,0.94276,0.94309,1.73,1.73
2013.01.17 10:36:51.590,0.94276,0.94309,2.10,1.73
2013.01.17 10:36:51.931,0.94276,0.94304,1.35,1.73
2013.01.17 10:36:51.992,0.94276,0.94304,1.13,1.73
2013.01.17 10:36:52.112,0.94276,0.94298,1.35,1.73
2013.01.17 10:36:52.171,0.94277,0.94298,1.35,1.73
2013.01.17 10:36:52.545,0.94277,0.94298,1.13,1.73
2013.01.17 10:36:53.210,0.94267,0.94293,1.58,1.73
2013.01.17 10:36:53.331,0.94266,0.94293,1.35,1.73
2013.01.17 10:36:53.455,0.94266,0.94293,1.35,1.73
2013.01.17 10:36:53.993,0.94266,0.94293,1.35,1.73
2013.01.17 10:36:54.122,0.94266,0.94293,1.35,1.73
2013.01.17 10:36:54.857,0.94265,0.94294,1.35,1.73
2013.01.17 10:36:56.378,0.94265,0.94289,1.35,1.50
2013.01.17 10:36:56.721,0.94265,0.94289,1.35,1.73
2013.01.17 10:37:00.013,0.94263,0.94293,1.35,1.73
2013.01.17 10:37:00.942,0.94263,0.94293,1.35,1.73
2013.01.17 10:37:02.261,0.94263,0.94294,1.35,1.73
2013.01.17 10:37:02.562,0.94264,0.94298,1.58,1.73
2013.01.17 10:37:02.834,0.94266,0.94298,1.35,1.73
2013.01.17 10:37:03.081,0.94269,0.94301,1.73,1.95
2013.01.17 10:37:03.440,0.9427,0.94301,1.17,1.35
2013.01.17 10:37:04.048,0.94271,0.94304,1.73,2.10
2013.01.17 10:37:04.350,0.94275,0.94307,1.58,1.73
2013.01.17 10:37:05.120,0.94274,0.94301,1.35,1.73
2013.01.17 10:37:05.423,0.94274,0.94301,1.35,1.73
2013.01.17 10:37:05.952,0.94267,0.94299,1.58,1.73
2013.01.17 10:37:07.252,0.94265,0.94299,1.95,1.73
2013.01.17 10:37:07.373,0.94266,0.94299,1.20,1.73
2013.01.17 10:37:07.433,0.94265,0.94299,1.95,2.36
2013.01.17 10:37:07.550,0.94267,0.94298,1.73,1.73
2013.01.17 10:37:08.274,0.94266,0.94299,1.73,1.73
2013.01.17 10:37:10.880,0.94268,0.94299,1.36,1.73
2013.01.17 10:37:13.080,0.94266,0.94299,1.59,1.73
2013.01.17 10:37:13.141,0.94265,0.94299,1.95,1.73
2013.01.17 10:37:14.270,0.94265,0.94298,1.95,1.45
2013.01.17 10:37:14.480,0.94267,0.94301,1.73,1.27
2013.01.17 10:37:14.821,0.94265,0.94299,1.95,2.27
2013.01.17 10:37:15.787,0.94265,0.94299,1.95,1.73
2013.01.17 10:37:23.171,0.94268,0.94296,1.13,1.45
2013.01.17 10:37:23.536,0.94263,0.94293,1.73,1.73
2013.01.17 10:37:24.064,0.94263,0.94291,1.50,1.73
2013.01.17 10:37:27.270,0.94263,0.94291,1.73,1.73
2013.01.17 10:37:27.381,0.94263,0.94291,1.73,1.73
2013.01.17 10:37:27.861,0.94263,0.94291,1.73,1.73
2013.01.17 10:37:27.985,0.94263,0.94291,1.73,1.73
2013.01.17 10:37:28.384,0.94263,0.94291,1.50,1.73
2013.01.17 10:37:28.440,0.94263,0.94291,1.73,1.73
2013.01.17 10:37:35.379,0.94266,0.94294,1.35,1.73
2013.01.17 10:37:35.455,0.94268,0.94297,1.35,1.73
2013.01.17 10:37:35.691,0.94262,0.94294,2.10,1.73
2013.01.17 10:37:36.044,0.94262,0.94292,2.10,1.73
2013.01.17 10:37:36.290,0.94265,0.94294,1.20,1.73
2013.01.17 10:37:37.020,0.9426,0.94293,1.73,1.73
2013.01.17 10:37:37.455,0.94263,0.94293,1.35,1.73
2013.01.17 10:37:38.684,0.94264,0.94293,1.35,1.73
2013.01.17 10:37:39.259,0.94256,0.94289,2.70,1.35
2013.01.17 10:37:39.322,0.94256,0.94289,2.70,1.35
2013.01.17 10:37:41.320,0.94256,0.94283,1.95,1.50
2013.01.17 10:37:41.521,0.94246,0.94274,2.25,1.50
2013.01.17 10:37:41.629,0.94242,0.94274,1.13,1.50
2013.01.17 10:37:41.691,0.94247,0.94275,1.50,1.50
2013.01.17 10:37:42.011,0.94241,0.94275,2.33,1.73
2013.01.17 10:37:42.396,0.94246,0.94276,1.73,1.58
2013.01.17 10:37:42.883,0.94247,0.94278,1.73,1.73
2013.01.17 10:37:42.943,0.94247,0.94278,1.73,1.73
2013.01.17 10:37:46.072,0.94242,0.94275,1.35,1.73
2013.01.17 10:37:46.522,0.94242,0.94274,1.35,1.50
2013.01.17 10:37:47.102,0.94244,0.94274,1.73,1.50
2013.01.17 10:37:48.637,0.94242,0.94274,2.10,1.50
2013.01.17 10:37:49.170,0.94242,0.94273,2.10,1.34
2013.01.17 10:37:50.960,0.94245,0.94273,1.73,1.34
2013.01.17 10:37:51.615,0.94247,0.94274,1.13,1.56
2013.01.17 10:37:51.891,0.94244,0.94274,1.35,1.73
2013.01.17 10:37:51.961,0.94244,0.94274,1.35,1.73
2013.01.17 10:37:53.312,0.94247,0.94274,1.35,1.73
2013.01.17 10:37:53.684,0.94247,0.94277,2.10,1.35
2013.01.17 10:37:54.344,0.94247,0.94277,2.10,1.35
2013.01.17 10:37:54.801,0.94247,0.94277,2.10,1.35
2013.01.17 10:37:54.863,0.94247,0.94277,2.10,1.35
2013.01.17 10:37:55.951,0.94247,0.94277,2.10,1.35
2013.01.17 10:37:57.762,0.94247,0.94278,1.73,1.95
2013.01.17 10:37:58.204,0.94247,0.94278,1.73,1.73
2013.01.17 10:37:58.462,0.94247,0.9428,1.73,1.69
2013.01.17 10:37:59.142,0.94251,0.94279,1.73,1.73
2013.01.17 10:37:59.201,0.94251,0.94279,1.73,1.73
2013.01.17 10:37:59.321,0.94251,0.94279,1.73,1.73
2013.01.17 10:38:01.122,0.94253,0.94281,1.73,1.35
2013.01.17 10:38:01.270,0.94257,0.94284,1.73,1.35
2013.01.17 10:38:01.590,0.94247,0.94279,2.25,1.35
2013.01.17 10:38:01.831,0.94245,0.94279,1.35,2.70
2013.01.17 10:38:02.001,0.94245,0.94279,1.13,3.31
2013.01.17 10:38:02.131,0.94245,0.94275,1.13,1.54
2013.01.17 10:38:02.932,0.94245,0.94273,1.13,1.73
2013.01.17 10:38:03.226,0.94241,0.94271,2.10,1.73
2013.01.17 10:38:03.896,0.94241,0.94269,2.10,1.23
2013.01.17 10:38:06.962,0.94239,0.94269,1.73,2.35
2013.01.17 10:38:09.890,0.94237,0.94269,1.58,2.73
2013.01.17 10:38:10.023,0.94237,0.94269,1.58,2.10
2013.01.17 10:38:11.351,0.94243,0.94269,1.73,1.35
2013.01.17 10:38:11.530,0.94246,0.94272,1.73,1.35
2013.01.17 10:38:11.770,0.94236,0.94269,2.16,2.10
2013.01.17 10:38:13.663,0.94236,0.94269,1.41,2.10
2013.01.17 10:38:13.720,0.94235,0.94269,1.58,2.10
2013.01.17 10:38:14.202,0.94233,0.94268,1.35,1.73
2013.01.17 10:38:17.140,0.94233,0.94263,1.35,1.35
2013.01.17 10:38:17.200,0.94231,0.94259,1.35,1.50
2013.01.17 10:38:17.632,0.94231,0.94259,1.35,1.73
2013.01.17 10:38:22.800,0.94225,0.94253,1.35,1.73
2013.01.17 10:38:23.463,0.94225,0.94252,1.35,1.35
2013.01.17 10:38:23.523,0.94223,0.9425,1.35,1.73
2013.01.17 10:38:23.642,0.94225,0.94253,1.35,2.10
2013.01.17 10:38:23.963,0.94223,0.94251,1.58,1.35
2013.01.17 10:38:24.120,0.94223,0.94253,1.58,1.73
2013.01.17 10:38:24.302,0.94223,0.94253,1.58,1.35
2013.01.17 10:38:27.993,0.94219,0.94253,1.35,1.73
2013.01.17 10:38:28.352,0.94217,0.94248,1.73,1.58
2013.01.17 10:38:28.411,0.94221,0.94253,2.78,1.65
2013.01.17 10:38:28.550,0.94221,0.94256,3.00,2.22
2013.01.17 10:38:28.611,0.94223,0.94256,3.53,1.47
2013.01.17 10:38:28.962,0.94227,0.94257,1.50,1.10
2013.01.17 10:38:29.022,0.94227,0.94261,1.50,1.73
2013.01.17 10:38:29.532,0.94226,0.94261,3.23,1.73
2013.01.17 10:38:29.590,0.94226,0.94259,1.50,1.47
2013.01.17 10:38:30.205,0.94226,0.9426,1.73,2.31
2013.01.17 10:38:30.757,0.94226,0.94255,3.08,1.23
2013.01.17 10:38:30.820,0.94222,0.94255,3.90,1.23
2013.01.17 10:38:32.060,0.94227,0.94258,1.73,2.33
2013.01.17 10:38:32.267,0.94227,0.94257,1.73,1.21
2013.01.17 10:38:32.503,0.94232,0.94258,1.50,2.33
2013.01.17 10:38:32.681,0.94227,0.94258,1.73,2.27
2013.01.17 10:38:32.931,0.94227,0.94258,1.73,1.73
2013.01.17 10:38:37.171,0.94227,0.9426,1.73,1.47
2013.01.17 10:38:37.268,0.94227,0.94262,1.73,1.73
2013.01.17 10:38:37.392,0.94227,0.94261,1.73,1.63
2013.01.17 10:38:37.820,0.94227,0.94258,1.73,1.73
2013.01.17 10:38:43.393,0.94223,0.94254,1.58,1.35
2013.01.17 10:38:43.540,0.94217,0.94249,1.73,2.33
2013.01.17 10:38:45.613,0.94222,0.94249,1.73,1.58
2013.01.17 10:38:45.921,0.94222,0.94249,1.73,1.58
2013.01.17 10:38:50.881,0.94222,0.94249,1.73,1.58
2013.01.17 10:38:51.645,0.94222,0.94249,1.73,1.58
2013.01.17 10:38:51.978,0.94222,0.94251,1.73,1.58
2013.01.17 10:38:52.041,0.94222,0.94252,1.73,1.35
2013.01.17 10:38:52.120,0.94222,0.94252,1.73,1.35
2013.01.17 10:38:52.682,0.94222,0.94253,1.73,2.33
2013.01.17 10:38:54.362,0.94224,0.94254,2.70,1.35
2013.01.17 10:38:54.511,0.94224,0.94254,3.30,1.35
2013.01.17 10:38:54.701,0.94226,0.94254,1.73,1.35
2013.01.17 10:38:55.055,0.94227,0.94259,1.58,1.73
2013.01.17 10:38:55.134,0.9423,0.94259,3.08,1.73
2013.01.17 10:38:55.838,0.94232,0.94261,1.73,1.35
2013.01.17 10:38:58.761,0.94227,0.94263,3.23,1.73
2013.01.17 10:39:00.835,0.94227,0.94263,2.33,1.73
2013.01.17 10:39:04.392,0.94228,0.94263,2.78,1.73
2013.01.17 10:39:04.800,0.94236,0.94266,1.73,1.35
2013.01.17 10:39:04.860,0.94236,0.94266,1.50,1.35
2013.01.17 10:39:05.511,0.94236,0.94266,1.73,1.73
2013.01.17 10:39:07.438,0.94237,0.94266,2.70,1.73
2013.01.17 10:39:07.500,0.94237,0.94266,2.70,1.35
2013.01.17 10:39:07.890,0.9424,0.94269,1.95,1.35
2013.01.17 10:39:08.080,0.94241,0.94274,2.33,1.73
2013.01.17 10:39:08.140,0.94243,0.94274,1.95,1.73
2013.01.17 10:39:08.211,0.94241,0.94274,2.33,1.73
2013.01.17 10:39:12.499,0.94241,0.94274,2.33,1.73
2013.01.17 10:39:14.237,0.94241,0.94274,2.33,1.73
2013.01.17 10:39:14.301,0.94241,0.94273,1.73,1.58
2013.01.17 10:39:14.360,0.94241,0.94273,1.73,1.58
2013.01.17 10:39:14.963,0.94242,0.94274,1.58,1.73
2013.01.17 10:39:16.481,0.94247,0.94278,1.73,2.33
2013.01.17 10:39:21.921,0.94242,0.94273,2.33,1.73
2013.01.17 10:39:22.041,0.94242,0.94273,2.33,1.73
2013.01.17 10:39:23.810,0.94246,0.94275,1.73,2.18
2013.01.17 10:39:24.361,0.94247,0.94276,1.73,1.35
2013.01.17 10:39:28.772,0.94248,0.94279,1.73,2.63
2013.01.17 10:39:41.372,0.94247,0.94279,1.73,2.63
2013.01.17 10:39:42.482,0.94248,0.94279,1.73,2.63
2013.01.17 10:39:45.691,0.94248,0.94279,1.73,2.63
2013.01.17 10:39:46.987,0.94244,0.94272,1.17,1.65
2013.01.17 10:39:47.052,0.94241,0.9427,1.73,3.00
2013.01.17 10:39:47.174,0.94241,0.9427,1.35,3.00
2013.01.17 10:39:47.603,0.94237,0.94268,2.33,1.73
2013.01.17 10:39:48.000,0.94236,0.9427,1.73,2.48
2013.01.17 10:39:48.227,0.94236,0.94269,1.73,1.73
2013.01.17 10:39:49.772,0.94234,0.94266,1.35,2.63
2013.01.17 10:39:50.792,0.94234,0.94263,1.13,3.53
2013.01.17 10:39:50.912,0.9423,0.9426,1.73,3.00
2013.01.17 10:39:53.325,0.94226,0.94259,1.73,1.73
2013.01.17 10:39:53.391,0.94226,0.94259,1.73,1.73
2013.01.17 10:39:53.573,0.94226,0.94259,1.73,1.73
2013.01.17 10:39:54.171,0.9423,0.9426,1.73,1.73
2013.01.17 10:39:54.230,0.94231,0.94263,1.73,2.78
2013.01.17 10:39:54.924,0.94231,0.94263,1.73,2.03
2013.01.17 10:39:59.021,0.94231,0.9426,1.50,1.35
2013.01.17 10:39:59.451,0.94231,0.9426,1.50,1.35
2013.01.17 10:40:00.055,0.94226,0.94259,1.73,2.25
2013.01.17 10:40:00.880,0.94226,0.9426,1.73,2.18
2013.01.17 10:40:01.511,0.94227,0.94257,1.73,1.95
2013.01.17 10:40:01.573,0.94227,0.94257,1.73,2.18
2013.01.17 10:40:02.859,0.94226,0.94259,1.73,3.23
2013.01.17 10:40:03.000,0.94224,0.94254,1.58,1.73
2013.01.17 10:40:03.528,0.94224,0.94254,1.58,1.73
2013.01.17 10:40:04.957,0.94223,0.94258,1.35,2.85
2013.01.17 10:40:05.201,0.94223,0.94254,1.35,1.73
2013.01.17 10:40:06.301,0.94219,0.94253,1.43,1.73
2013.01.17 10:40:06.502,0.94219,0.94249,1.43,1.50
2013.01.17 10:40:06.561,0.94217,0.94249,2.21,1.73
2013.01.17 10:40:07.961,0.94221,0.94254,1.73,1.73
2013.01.17 10:40:08.080,0.94221,0.94254,2.33,1.73
2013.01.17 10:40:08.710,0.94221,0.94254,2.33,1.73
2013.01.17 10:40:09.934,0.94222,0.94258,1.73,2.10
2013.01.17 10:40:10.633,0.94222,0.94258,1.73,2.10
2013.01.17 10:40:10.946,0.94222,0.94258,1.73,2.10
2013.01.17 10:40:13.981,0.94226,0.94258,1.73,1.13
2013.01.17 10:40:14.521,0.94226,0.94258,1.73,1.35
2013.01.17 10:40:15.606,0.94222,0.94258,1.73,2.10
2013.01.17 10:40:16.114,0.94221,0.94248,2.12,1.50
2013.01.17 10:40:16.286,0.94221,0.94248,1.58,1.50
2013.01.17 10:40:16.591,0.94218,0.94254,1.35,3.75
2013.01.17 10:40:18.413,0.94224,0.94253,3.30,1.73
2013.01.17 10:40:18.543,0.94227,0.94258,2.10,2.10
2013.01.17 10:40:19.091,0.94224,0.94254,2.70,1.73
2013.01.17 10:40:19.151,0.94222,0.94254,1.27,1.73
2013.01.17 10:40:19.408,0.94221,0.94254,1.73,1.73
2013.01.17 10:40:19.787,0.94218,0.94253,1.35,1.73
2013.01.17 10:40:20.231,0.94215,0.94246,1.35,1.35
2013.01.17 10:40:20.532,0.94215,0.94238,1.35,1.50
2013.01.17 10:40:20.800,0.94215,0.94244,1.35,1.73
2013.01.17 10:40:21.581,0.94213,0.94247,1.58,2.70
2013.01.17 10:40:21.657,0.94213,0.94247,1.58,2.70
2013.01.17 10:40:22.465,0.94213,0.94244,1.58,1.73
2013.01.17 10:40:24.545,0.94213,0.94244,1.58,1.73
2013.01.17 10:40:26.083,0.94213,0.94248,1.83,1.73
2013.01.17 10:40:26.418,0.94216,0.94249,1.73,3.23
2013.01.17 10:40:26.938,0.94216,0.94249,1.73,1.58
2013.01.17 10:40:27.464,0.94216,0.94249,2.13,1.35
2013.01.17 10:40:29.426,0.94216,0.94242,1.38,1.50
2013.01.17 10:40:29.501,0.94214,0.94242,1.67,1.50
2013.01.17 10:40:29.683,0.94213,0.94239,1.58,1.50
2013.01.17 10:40:29.947,0.94208,0.94239,1.35,1.73
2013.01.17 10:40:30.072,0.94208,0.94233,1.35,1.50
2013.01.17 10:40:30.298,0.94208,0.94229,1.13,1.73
2013.01.17 10:40:30.835,0.94204,0.94233,1.35,1.73
2013.01.17 10:40:34.386,0.94203,0.94236,1.58,2.40
2013.01.17 10:40:38.641,0.94203,0.94233,1.58,1.50
2013.01.17 10:40:44.091,0.94206,0.94239,1.95,1.35
2013.01.17 10:40:45.718,0.94211,0.94248,1.73,1.73
2013.01.17 10:40:48.241,0.94211,0.94249,1.73,1.73
2013.01.17 10:40:48.302,0.94211,0.94249,2.38,1.73
2013.01.17 10:40:48.647,0.94215,0.94248,2.33,1.73
2013.01.17 10:40:51.530,0.94216,0.94251,1.73,1.35
2013.01.17 10:40:51.861,0.94219,0.94251,2.21,1.35
2013.01.17 10:40:52.050,0.94216,0.94251,1.73,1.35
2013.01.17 10:40:52.841,0.94216,0.94251,1.73,1.35
2013.01.17 10:40:54.713,0.94216,0.94251,2.33,1.35
2013.01.17 10:40:55.224,0.94216,0.94251,2.73,1.35
2013.01.17 10:40:55.318,0.94216,0.94251,2.33,1.35
2013.01.17 10:40:58.813,0.94217,0.94251,2.00,1.35
2013.01.17 10:40:58.948,0.94217,0.94251,1.73,1.35
2013.01.17 10:41:01.851,0.94222,0.94258,1.58,1.73
2013.01.17 10:41:02.272,0.94218,0.94254,1.35,1.73
2013.01.17 10:41:02.707,0.94221,0.94259,1.73,1.73
2013.01.17 10:41:06.026,0.94223,0.94259,1.58,1.73
2013.01.17 10:41:08.395,0.94223,0.94259,1.58,1.73
2013.01.17 10:41:08.972,0.94223,0.94259,1.58,1.73
2013.01.17 10:41:15.861,0.94221,0.94249,1.58,1.50
2013.01.17 10:41:16.111,0.94218,0.94249,1.35,1.73
2013.01.17 10:41:16.172,0.94222,0.94254,1.58,1.73
2013.01.17 10:41:16.231,0.94222,0.94254,1.58,1.73
2013.01.17 10:41:18.141,0.94222,0.94248,1.58,1.50
2013.01.17 10:41:18.382,0.94223,0.94253,1.35,1.73
2013.01.17 10:41:18.441,0.94225,0.94253,1.20,1.50
2013.01.17 10:41:18.501,0.94225,0.94253,1.20,1.50
2013.01.17 10:41:19.752,0.94227,0.94253,1.58,1.50
2013.01.17 10:41:19.873,0.94227,0.94253,1.35,1.50
2013.01.17 10:41:20.449,0.94225,0.94253,1.58,1.50
2013.01.17 10:41:21.462,0.94225,0.94253,1.58,1.50
2013.01.17 10:41:21.651,0.94222,0.94253,2.27,1.73
2013.01.17 10:41:21.734,0.94222,0.94253,1.73,1.73
2013.01.17 10:41:23.672,0.94221,0.94254,1.58,1.73
2013.01.17 10:41:30.354,0.94219,0.94245,1.38,1.50
2013.01.17 10:41:30.471,0.94217,0.94243,1.38,1.50
2013.01.17 10:41:30.532,0.9421,0.94239,1.36,2.18
2013.01.17 10:41:30.652,0.94207,0.9424,1.73,1.27
2013.01.17 10:41:31.211,0.94209,0.94233,1.35,1.73
2013.01.17 10:41:31.368,0.94202,0.94233,2.10,1.73
2013.01.17 10:41:31.492,0.94207,0.94236,1.35,1.35
2013.01.17 10:41:31.673,0.94202,0.94233,2.10,1.73
2013.01.17 10:41:31.733,0.94202,0.94233,2.10,1.73
2013.01.17 10:41:31.834,0.94202,0.94233,2.10,1.73
2013.01.17 10:41:32.612,0.94202,0.94233,1.73,2.85
2013.01.17 10:41:33.991,0.94198,0.94229,1.35,2.70
2013.01.17 10:41:34.630,0.94196,0.94229,2.10,4.35
2013.01.17 10:41:36.605,0.94197,0.94228,1.73,1.73
2013.01.17 10:41:36.751,0.94198,0.94228,1.58,1.73
2013.01.17 10:41:37.082,0.94202,0.94233,1.73,1.73
2013.01.17 10:41:37.192,0.94202,0.94233,1.73,1.73
2013.01.17 10:41:41.698,0.94202,0.94233,1.73,3.53
2013.01.17 10:41:41.859,0.94202,0.94229,1.73,1.35
2013.01.17 10:41:41.981,0.94202,0.94233,1.73,1.73
2013.01.17 10:41:43.251,0.94198,0.94228,1.58,1.73
2013.01.17 10:41:44.188,0.94198,0.94229,1.58,1.73
2013.01.17 10:41:45.258,0.94201,0.94228,1.73,1.73
2013.01.17 10:41:45.321,0.94201,0.94228,1.73,1.73
2013.01.17 10:41:45.975,0.94201,0.94229,1.73,1.69
2013.01.17 10:41:46.101,0.942,0.94229,1.73,2.10
2013.01.17 10:41:46.445,0.942,0.94229,2.11,2.25
2013.01.17 10:41:46.650,0.942,0.94229,1.73,2.25
2013.01.17 10:41:46.901,0.94198,0.94228,1.95,1.80
2013.01.17 10:41:47.021,0.94198,0.94228,1.35,1.80
2013.01.17 10:41:47.981,0.94197,0.94223,1.73,1.50
2013.01.17 10:41:48.190,0.94197,0.94223,1.73,1.50
2013.01.17 10:41:49.692,0.94197,0.94228,1.73,1.73
2013.01.17 10:41:49.751,0.94198,0.94228,1.43,1.50
2013.01.17 10:41:52.732,0.94193,0.94214,1.23,1.50
2013.01.17 10:41:52.794,0.94191,0.94219,1.35,1.50
2013.01.17 10:41:52.922,0.94186,0.94219,2.34,1.50
2013.01.17 10:41:53.842,0.94186,0.94218,1.59,1.50
2013.01.17 10:41:54.121,0.94184,0.94217,1.35,2.78
2013.01.17 10:41:54.659,0.94184,0.94214,1.35,1.73
2013.01.17 10:41:54.992,0.94184,0.94209,1.35,1.50
2013.01.17 10:41:55.351,0.94177,0.94203,1.73,1.50
2013.01.17 10:41:56.544,0.9418,0.9421,1.73,2.03
2013.01.17 10:41:56.642,0.94181,0.94213,1.73,2.48
2013.01.17 10:41:57.912,0.9418,0.9421,1.73,1.88
2013.01.17 10:41:58.129,0.94182,0.94213,1.73,1.73
2013.01.17 10:41:58.972,0.94182,0.94205,1.50,1.32
2013.01.17 10:41:59.152,0.94182,0.94208,1.50,1.47
2013.01.17 10:41:59.553,0.94182,0.9421,1.50,1.59
2013.01.17 10:41:59.721,0.94182,0.94213,1.50,1.61
2013.01.17 10:41:59.931,0.94181,0.94207,1.50,1.59
2013.01.17 10:42:00.251,0.94181,0.94207,1.50,1.56
2013.01.17 10:42:00.742,0.94178,0.94207,1.35,2.54
2013.01.17 10:42:01.545,0.94172,0.94203,2.93,1.41
2013.01.17 10:42:01.861,0.94172,0.94201,2.55,1.50
2013.01.17 10:42:01.921,0.94172,0.94201,1.13,1.50
2013.01.17 10:42:02.162,0.94172,0.94203,1.13,1.41
2013.01.17 10:42:02.252,0.94172,0.94206,1.13,1.43
2013.01.17 10:42:02.685,0.94172,0.94203,1.13,1.47
2013.01.17 10:42:03.612,0.94176,0.94202,1.50,1.47
2013.01.17 10:42:06.028,0.94177,0.94202,1.50,1.27
2013.01.17 10:42:06.542,0.94181,0.94203,1.50,1.27
2013.01.17 10:42:06.601,0.94181,0.9421,1.50,1.32
2013.01.17 10:42:07.172,0.94181,0.94211,1.50,1.56
2013.01.17 10:42:07.614,0.94181,0.94208,1.50,1.43
2013.01.17 10:42:08.268,0.94181,0.94211,1.50,1.36
2013.01.17 10:42:08.406,0.94183,0.94211,1.50,1.36
2013.01.17 10:42:08.955,0.94182,0.94211,1.50,1.36
2013.01.17 10:42:09.071,0.94182,0.94208,1.50,1.61
2013.01.17 10:42:09.963,0.94182,0.94208,1.50,1.61
2013.01.17 10:42:11.817,0.94179,0.94206,1.35,1.43
2013.01.17 10:42:11.942,0.94179,0.94208,1.35,1.20
2013.01.17 10:42:12.371,0.94177,0.94203,2.10,1.73
2013.01.17 10:42:12.431,0.94177,0.94203,2.10,2.07
2013.01.17 10:42:12.551,0.94177,0.94203,1.13,2.07
2013.01.17 10:42:12.772,0.94177,0.94198,1.13,1.27
2013.01.17 10:42:13.252,0.94173,0.94195,1.50,1.43
2013.01.17 10:42:13.632,0.94179,0.942,1.13,1.43
2013.01.17 10:42:13.753,0.94179,0.942,1.13,1.56
2013.01.17 10:42:13.812,0.94177,0.94199,1.13,1.56
2013.01.17 10:42:14.152,0.94179,0.942,1.13,1.56
2013.01.17 10:42:14.271,0.94179,0.94204,1.13,1.47
2013.01.17 10:42:15.593,0.94179,0.94202,1.13,1.50
2013.01.17 10:42:15.771,0.94176,0.94201,1.88,1.41
2013.01.17 10:42:16.043,0.94172,0.942,1.88,1.36
2013.01.17 10:42:16.412,0.94172,0.942,1.50,1.36
2013.01.17 10:42:16.544,0.94167,0.942,1.50,1.36
2013.01.17 10:42:16.672,0.94167,0.94197,1.50,2.55
2013.01.17 10:42:16.821,0.94167,0.94191,1.50,1.29
2013.01.17 10:42:17.004,0.94166,0.94192,1.13,1.59
2013.01.17 10:42:17.121,0.94165,0.94189,1.50,1.34
2013.01.17 10:42:17.483,0.94165,0.94189,1.50,1.34
2013.01.17 10:42:17.542,0.94165,0.94191,1.50,1.43
2013.01.17 10:42:18.826,0.94166,0.94192,1.50,1.43
2013.01.17 10:42:19.349,0.94168,0.94192,1.50,1.43
2013.01.17 10:42:19.983,0.94168,0.94192,1.50,1.43
2013.01.17 10:42:20.999,0.94168,0.94192,1.50,1.28
2013.01.17 10:42:21.411,0.94168,0.94189,1.50,1.35
2013.01.17 10:42:22.186,0.94168,0.94192,1.50,1.46
2013.01.17 10:42:22.741,0.94168,0.94193,1.50,1.59
2013.01.17 10:42:23.354,0.94167,0.94192,1.50,1.50
2013.01.17 10:42:24.186,0.94167,0.94192,1.50,1.50
2013.01.17 10:42:24.387,0.94167,0.94192,1.50,1.50
2013.01.17 10:42:24.573,0.94167,0.94188,1.50,1.63
2013.01.17 10:42:25.092,0.94166,0.94189,1.50,1.56
2013.01.17 10:42:25.676,0.94166,0.94188,1.50,1.47
2013.01.17 10:42:27.182,0.94168,0.94188,1.50,1.25
2013.01.17 10:42:27.924,0.94168,0.94193,1.50,1.29
2013.01.17 10:42:27.991,0.94168,0.94193,1.50,1.29
2013.01.17 10:42:29.002,0.94166,0.94193,1.50,1.29
2013.01.17 10:42:29.535,0.94167,0.94193,1.50,1.27
2013.01.17 10:42:30.349,0.94167,0.94192,1.50,1.25
2013.01.17 10:42:30.413,0.94166,0.94192,1.50,1.25
2013.01.17 10:42:30.791,0.94167,0.94193,1.50,1.47
2013.01.17 10:42:31.262,0.94166,0.94189,1.50,1.56
2013.01.17 10:42:31.774,0.94166,0.94188,1.50,1.43
2013.01.17 10:42:32.165,0.94166,0.94188,1.50,1.43
2013.01.17 10:42:32.561,0.94164,0.94186,1.50,1.38
