2013.01.03 19:39:03.856,0.93765,0.93802,1.35,2.33
2013.01.03 19:39:04.866,0.93769,0.93806,1.20,2.33
2013.01.03 19:39:06.459,0.93772,0.93805,1.35,1.58
2013.01.03 19:39:06.849,0.93774,0.93806,1.35,2.33
2013.01.03 19:39:06.910,0.93776,0.93807,1.58,1.95
2013.01.03 19:39:09.099,0.93774,0.93806,1.35,2.33
2013.01.03 19:39:09.219,0.9377,0.93806,1.35,2.33
2013.01.03 19:39:09.730,0.93766,0.93801,1.95,2.33
2013.01.03 19:39:10.212,0.93766,0.938,1.95,1.58
2013.01.03 19:39:11.302,0.93768,0.93807,1.58,1.45
2013.01.03 19:39:11.938,0.93768,0.93809,2.21,1.58
2013.01.03 19:39:12.484,0.93768,0.93809,2.21,1.58
2013.01.03 19:39:13.838,0.93774,0.93812,1.95,1.58
2013.01.03 19:39:14.269,0.93774,0.93811,1.58,1.34
2013.01.03 19:39:14.779,0.93769,0.93808,1.58,1.17
2013.01.03 19:39:15.490,0.93769,0.93808,1.58,1.89
2013.01.03 19:39:16.873,0.93769,0.93808,1.58,1.87
2013.01.03 19:39:18.699,0.93767,0.93806,1.58,1.48
2013.01.03 19:39:22.509,0.93769,0.93809,1.58,1.30
2013.01.03 19:39:22.759,0.93769,0.93811,2.23,1.37
2013.01.03 19:39:22.819,0.93769,0.93811,1.58,1.37
2013.01.03 19:39:23.163,0.93774,0.93809,2.55,1.58
2013.01.03 19:39:24.260,0.93769,0.93809,1.83,1.58
2013.01.03 19:39:30.879,0.93769,0.93807,1.58,1.83
2013.01.03 19:39:33.238,0.93769,0.93807,1.58,1.83
2013.01.03 19:39:34.439,0.93769,0.93807,1.58,1.83
2013.01.03 19:39:39.499,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:40.789,0.93768,0.93803,1.58,1.95
2013.01.03 19:39:41.372,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:41.759,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:42.253,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:43.019,0.93768,0.93802,1.58,2.19
2013.01.03 19:39:43.548,0.93768,0.93802,1.58,2.19
2013.01.03 19:39:44.437,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:44.603,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:44.939,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:45.509,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:46.441,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:46.502,0.93768,0.93802,1.58,1.58
2013.01.03 19:39:48.260,0.93761,0.938,2.33,1.58
2013.01.03 19:39:51.616,0.93761,0.93799,3.60,1.63
2013.01.03 19:39:52.622,0.93761,0.938,3.60,2.21
2013.01.03 19:39:53.153,0.93761,0.93798,3.60,1.59
2013.01.03 19:39:53.831,0.93761,0.938,3.15,1.58
2013.01.03 19:39:53.990,0.93762,0.938,1.54,1.58
2013.01.03 19:39:54.269,0.93764,0.938,2.55,1.58
2013.01.03 19:39:54.862,0.93764,0.938,2.55,1.58
2013.01.03 19:39:55.229,0.93762,0.938,2.40,1.58
2013.01.03 19:39:56.629,0.93762,0.938,2.40,1.58
2013.01.03 19:39:58.398,0.93763,0.938,2.25,1.58
2013.01.03 19:39:58.463,0.93763,0.93805,2.25,2.16
2013.01.03 19:39:58.785,0.93766,0.93805,1.61,1.58
2013.01.03 19:39:59.005,0.93763,0.93805,2.25,1.58
2013.01.03 19:40:03.368,0.93763,0.93805,1.95,1.58
2013.01.03 19:40:04.296,0.93765,0.93805,2.93,1.58
2013.01.03 19:40:04.697,0.93765,0.93801,2.93,1.58
2013.01.03 19:40:04.850,0.93765,0.93801,2.93,1.58
2013.01.03 19:40:05.944,0.93767,0.93806,3.08,2.70
2013.01.03 19:40:07.719,0.93766,0.93803,1.50,1.20
2013.01.03 19:40:07.779,0.93764,0.93803,1.58,1.20
2013.01.03 19:40:11.740,0.93764,0.93802,1.58,1.26
2013.01.03 19:40:16.354,0.93759,0.93798,2.85,1.58
2013.01.03 19:40:16.479,0.93761,0.93803,1.80,1.95
2013.01.03 19:40:18.710,0.93765,0.93803,2.93,2.21
2013.01.03 19:40:19.296,0.93765,0.93801,2.93,1.35
2013.01.03 19:40:19.828,0.93761,0.93801,1.58,1.35
2013.01.03 19:40:23.350,0.9376,0.93796,1.58,1.58
2013.01.03 19:40:24.331,0.9376,0.93796,1.58,1.58
2013.01.03 19:40:28.219,0.93761,0.93796,1.63,1.58
2013.01.03 19:40:28.722,0.93766,0.93801,1.58,1.58
2013.01.03 19:40:29.339,0.93766,0.93801,1.58,1.58
2013.01.03 19:40:29.495,0.93766,0.93801,1.58,1.58
2013.01.03 19:40:29.820,0.93766,0.93801,1.58,1.58
2013.01.03 19:40:29.949,0.93766,0.93801,1.58,1.58
2013.01.03 19:40:30.877,0.93762,0.938,1.58,1.58
2013.01.03 19:40:32.562,0.93762,0.93797,1.58,2.10
2013.01.03 19:40:33.666,0.93759,0.93794,1.61,3.60
2013.01.03 19:40:33.789,0.93757,0.93794,1.58,3.60
2013.01.03 19:40:38.379,0.93753,0.93787,1.41,1.58
2013.01.03 19:40:38.439,0.93751,0.93787,1.47,1.58
2013.01.03 19:40:39.180,0.93752,0.93787,1.63,1.58
2013.01.03 19:40:39.781,0.93753,0.93787,1.29,1.58
2013.01.03 19:40:40.408,0.93751,0.93787,1.43,1.58
2013.01.03 19:40:41.206,0.93751,0.93787,1.43,1.58
2013.01.03 19:40:41.328,0.93754,0.93787,1.59,1.58
2013.01.03 19:40:42.054,0.9376,0.93792,1.20,1.58
2013.01.03 19:40:42.260,0.93756,0.93791,1.35,1.58
2013.01.03 19:40:42.318,0.93754,0.93791,1.58,1.58
2013.01.03 19:40:47.871,0.93754,0.93791,1.58,1.58
2013.01.03 19:40:48.384,0.9375,0.93789,1.27,1.58
2013.01.03 19:40:53.369,0.9375,0.93789,1.27,1.58
2013.01.03 19:40:54.202,0.9375,0.93789,2.77,1.58
2013.01.03 19:40:54.850,0.9375,0.93789,2.48,1.58
2013.01.03 19:40:55.622,0.93749,0.93789,1.61,1.58
2013.01.03 19:40:55.717,0.93755,0.93789,1.41,1.58
2013.01.03 19:40:56.400,0.93755,0.93789,1.41,1.58
2013.01.03 19:41:03.191,0.93755,0.93789,1.41,1.58
2013.01.03 19:41:03.489,0.93757,0.93794,1.52,1.58
2013.01.03 19:41:03.969,0.93755,0.93787,1.35,1.58
2013.01.03 19:41:04.089,0.93755,0.93787,1.35,1.58
2013.01.03 19:41:04.480,0.9375,0.9378,1.35,2.33
2013.01.03 19:41:04.850,0.93747,0.93778,2.85,1.20
2013.01.03 19:41:05.175,0.93745,0.93777,1.35,1.58
2013.01.03 19:41:05.808,0.93746,0.93779,1.58,1.58
2013.01.03 19:41:08.259,0.93752,0.93783,1.35,1.26
2013.01.03 19:41:08.319,0.93752,0.93785,1.58,1.58
2013.01.03 19:41:09.279,0.93748,0.93784,1.27,1.58
2013.01.03 19:41:09.339,0.93746,0.93784,1.58,1.58
2013.01.03 19:41:14.260,0.93746,0.93784,1.58,1.58
2013.01.03 19:41:19.004,0.93746,0.93784,1.58,1.58
2013.01.03 19:41:23.255,0.93746,0.93782,1.58,2.93
2013.01.03 19:41:23.790,0.93746,0.93782,1.58,3.15
2013.01.03 19:41:24.246,0.93746,0.93784,1.58,1.58
2013.01.03 19:41:24.888,0.93745,0.9378,1.35,1.58
2013.01.03 19:41:28.789,0.93745,0.93783,1.58,1.58
2013.01.03 19:41:30.749,0.9374,0.93777,2.34,1.35
2013.01.03 19:41:30.808,0.9374,0.93777,1.95,1.58
2013.01.03 19:41:31.759,0.93744,0.93783,1.73,1.58
2013.01.03 19:41:33.209,0.93741,0.93777,1.58,1.35
2013.01.03 19:41:33.675,0.93743,0.93774,1.58,1.35
2013.01.03 19:41:34.439,0.93744,0.93779,1.58,1.58
2013.01.03 19:41:34.759,0.93744,0.9378,1.58,1.50
2013.01.03 19:41:34.819,0.93744,0.93783,1.58,1.35
2013.01.03 19:41:35.479,0.93744,0.93785,1.34,1.58
2013.01.03 19:41:35.595,0.93743,0.93785,1.58,1.80
2013.01.03 19:41:36.150,0.93743,0.93786,1.58,3.23
2013.01.03 19:41:38.109,0.93744,0.93786,1.20,3.23
2013.01.03 19:41:38.216,0.93743,0.93786,1.58,3.23
2013.01.03 19:41:41.519,0.93743,0.93786,1.58,3.23
2013.01.03 19:41:43.399,0.93743,0.93783,1.58,3.00
2013.01.03 19:41:44.231,0.93743,0.93786,1.58,1.58
2013.01.03 19:41:49.959,0.93744,0.93779,1.73,1.35
2013.01.03 19:41:50.319,0.93742,0.93782,1.58,1.35
2013.01.03 19:41:50.381,0.93743,0.93784,1.73,2.78
2013.01.03 19:41:50.906,0.93743,0.93784,1.73,1.58
2013.01.03 19:41:53.249,0.93743,0.93784,1.73,1.58
2013.01.03 19:41:53.337,0.93743,0.93782,1.73,1.95
2013.01.03 19:41:54.319,0.93743,0.93784,1.73,1.58
2013.01.03 19:41:54.869,0.93742,0.93784,1.58,1.58
2013.01.03 19:41:55.209,0.93742,0.93779,1.58,1.58
2013.01.03 19:41:55.881,0.93742,0.93779,1.58,1.58
2013.01.03 19:41:56.421,0.93742,0.93779,1.58,1.35
2013.01.03 19:42:00.229,0.93742,0.93779,1.58,1.58
2013.01.03 19:42:00.340,0.93742,0.93779,1.58,1.58
2013.01.03 19:42:00.719,0.93738,0.93775,1.35,1.58
2013.01.03 19:42:01.238,0.93738,0.93775,1.35,1.58
2013.01.03 19:42:03.079,0.93734,0.93775,1.58,1.58
2013.01.03 19:42:03.139,0.93731,0.93769,1.58,1.58
2013.01.03 19:42:04.440,0.93731,0.93769,1.58,1.58
2013.01.03 19:42:08.699,0.93731,0.93769,1.58,1.58
2013.01.03 19:42:09.803,0.93733,0.93769,1.35,1.58
2013.01.03 19:42:10.039,0.93737,0.9377,1.95,1.58
2013.01.03 19:42:10.099,0.93737,0.9377,1.95,1.35
2013.01.03 19:42:11.899,0.93737,0.9377,1.95,1.35
2013.01.03 19:42:12.034,0.93737,0.93765,1.13,1.35
2013.01.03 19:42:12.729,0.9373,0.93765,1.58,1.35
2013.01.03 19:42:12.870,0.9373,0.93765,1.58,1.35
2013.01.03 19:42:13.914,0.9373,0.93765,1.58,1.35
2013.01.03 19:42:18.229,0.93731,0.93772,2.10,1.13
2013.01.03 19:42:18.868,0.93731,0.93773,1.58,1.58
2013.01.03 19:42:19.487,0.93732,0.93773,1.52,1.58
2013.01.03 19:42:19.861,0.93734,0.93773,1.32,1.35
2013.01.03 19:42:20.069,0.93734,0.93773,1.69,1.35
2013.01.03 19:42:23.169,0.93734,0.93771,1.69,1.50
2013.01.03 19:42:24.252,0.93734,0.93773,1.69,1.35
2013.01.03 19:42:26.990,0.93734,0.93773,1.35,1.58
2013.01.03 19:42:27.511,0.93731,0.93773,1.58,1.58
2013.01.03 19:42:28.049,0.93731,0.93773,1.58,1.58
2013.01.03 19:42:33.270,0.93731,0.93768,1.58,2.10
2013.01.03 19:42:34.151,0.93731,0.93773,1.58,2.78
2013.01.03 19:42:36.357,0.93731,0.93773,1.58,2.78
2013.01.03 19:42:38.489,0.93738,0.93771,1.20,1.35
2013.01.03 19:42:38.750,0.93738,0.93771,1.95,1.35
2013.01.03 19:42:39.039,0.93738,0.93777,2.45,2.10
2013.01.03 19:42:39.549,0.93739,0.93777,1.58,1.35
2013.01.03 19:42:40.880,0.93739,0.93777,1.58,1.35
2013.01.03 19:42:41.349,0.93738,0.9377,1.58,1.35
2013.01.03 19:42:41.450,0.93737,0.93769,1.35,1.35
2013.01.03 19:42:42.909,0.93741,0.9377,1.35,1.35
2013.01.03 19:42:43.333,0.93742,0.9377,1.35,1.35
2013.01.03 19:42:43.810,0.93743,0.93771,1.35,1.35
2013.01.03 19:42:44.432,0.93745,0.93776,1.58,1.35
2013.01.03 19:42:46.909,0.93753,0.93778,1.13,2.33
2013.01.03 19:42:46.969,0.93753,0.93781,1.13,1.58
2013.01.03 19:42:47.039,0.93753,0.93781,1.13,1.35
2013.01.03 19:42:47.559,0.93753,0.93781,1.35,1.35
2013.01.03 19:42:48.789,0.93752,0.93781,1.58,1.35
2013.01.03 19:42:48.849,0.93749,0.93781,1.58,1.35
2013.01.03 19:42:49.589,0.93749,0.93786,1.58,1.35
2013.01.03 19:42:49.799,0.93746,0.93784,1.58,1.58
2013.01.03 19:42:49.859,0.93746,0.93784,1.58,1.58
2013.01.03 19:42:50.412,0.93749,0.93785,1.35,2.78
2013.01.03 19:42:51.020,0.9375,0.93786,1.58,2.10
2013.01.03 19:42:51.395,0.9375,0.93786,1.58,2.10
2013.01.03 19:42:51.699,0.93752,0.93786,1.20,1.88
2013.01.03 19:42:51.820,0.93752,0.93784,1.13,1.35
2013.01.03 19:42:52.550,0.93743,0.93784,2.40,1.58
2013.01.03 19:42:52.611,0.93743,0.93784,2.40,1.58
2013.01.03 19:42:52.794,0.93742,0.93784,1.35,2.78
2013.01.03 19:42:56.866,0.93742,0.93778,1.35,1.58
2013.01.03 19:43:02.449,0.93747,0.93786,1.35,1.58
2013.01.03 19:43:02.509,0.93747,0.93786,1.35,1.58
2013.01.03 19:43:02.799,0.93743,0.93786,3.00,1.58
2013.01.03 19:43:03.193,0.93743,0.93786,3.43,1.58
2013.01.03 19:43:03.562,0.93743,0.93786,2.01,1.58
2013.01.03 19:43:05.384,0.9375,0.93786,1.58,1.58
2013.01.03 19:43:06.020,0.9375,0.93786,1.58,1.58
2013.01.03 19:43:07.269,0.93752,0.93786,1.35,1.35
2013.01.03 19:43:07.610,0.93755,0.93795,2.21,2.85
2013.01.03 19:43:08.279,0.93755,0.93788,1.61,1.35
2013.01.03 19:43:08.339,0.93754,0.93788,1.35,1.35
2013.01.03 19:43:08.410,0.93754,0.93788,1.35,1.58
2013.01.03 19:43:09.120,0.93754,0.93788,1.35,1.58
2013.01.03 19:43:12.999,0.93754,0.93795,1.35,3.30
2013.01.03 19:43:13.349,0.93754,0.93795,1.35,2.93
2013.01.03 19:43:13.950,0.93754,0.93796,1.35,2.33
2013.01.03 19:43:16.261,0.93754,0.93795,1.35,2.03
2013.01.03 19:43:16.850,0.93757,0.93785,1.35,1.35
2013.01.03 19:43:17.917,0.93754,0.93789,1.35,1.58
2013.01.03 19:43:18.169,0.93754,0.93785,1.35,1.35
2013.01.03 19:43:19.119,0.93754,0.93792,1.35,3.53
2013.01.03 19:43:23.279,0.93753,0.93792,1.95,3.38
2013.01.03 19:43:24.140,0.93753,0.93792,1.58,2.78
2013.01.03 19:43:33.629,0.93753,0.93791,1.58,3.08
2013.01.03 19:43:34.091,0.93756,0.93791,1.95,2.85
2013.01.03 19:43:34.243,0.9376,0.93793,1.58,1.58
2013.01.03 19:43:42.518,0.93756,0.93788,1.95,1.35
2013.01.03 19:43:42.639,0.93756,0.93788,1.95,1.35
2013.01.03 19:43:43.631,0.93759,0.93791,1.58,1.58
2013.01.03 19:43:43.691,0.93759,0.93791,1.58,1.35
2013.01.03 19:43:43.809,0.93759,0.93791,1.58,1.35
2013.01.03 19:43:44.609,0.93757,0.93788,1.95,1.35
2013.01.03 19:43:44.880,0.93759,0.93797,1.58,1.58
2013.01.03 19:43:51.587,0.93761,0.93796,1.35,1.65
2013.01.03 19:43:51.829,0.93761,0.93796,1.35,1.88
2013.01.03 19:43:52.560,0.93762,0.93797,1.35,2.93
2013.01.03 19:43:53.561,0.93762,0.93797,1.35,1.58
2013.01.03 19:43:53.619,0.93762,0.93797,1.35,1.35
2013.01.03 19:43:57.830,0.93762,0.93797,1.35,1.35
2013.01.03 19:43:57.960,0.93761,0.93797,1.35,1.35
2013.01.03 19:44:00.299,0.93761,0.93798,1.58,2.93
2013.01.03 19:44:03.489,0.93759,0.93796,1.58,1.35
2013.01.03 19:44:05.009,0.93759,0.93796,1.58,1.35
2013.01.03 19:44:05.199,0.9376,0.93796,1.63,1.35
2013.01.03 19:44:05.758,0.93758,0.93795,1.58,1.35
2013.01.03 19:44:06.230,0.93758,0.93795,1.58,2.40
2013.01.03 19:44:09.550,0.93765,0.93798,1.35,1.95
2013.01.03 19:44:09.914,0.93766,0.93798,2.70,1.73
2013.01.03 19:44:10.402,0.93768,0.938,1.58,1.35
2013.01.03 19:44:13.280,0.93768,0.938,1.58,1.35
2013.01.03 19:44:13.831,0.93769,0.93801,3.08,2.78
2013.01.03 19:44:14.244,0.93769,0.93802,3.08,1.58
2013.01.03 19:44:15.341,0.93769,0.938,2.33,2.85
2013.01.03 19:44:15.579,0.93761,0.93796,1.35,1.35
2013.01.03 19:44:15.794,0.93766,0.938,1.58,3.08
2013.01.03 19:44:16.440,0.93766,0.93801,1.58,1.88
2013.01.03 19:44:16.641,0.93766,0.93801,1.58,1.88
2013.01.03 19:44:16.784,0.93766,0.93801,1.58,1.88
2013.01.03 19:44:18.953,0.93766,0.93802,1.58,1.58
2013.01.03 19:44:19.011,0.93767,0.93802,1.35,1.58
2013.01.03 19:44:19.829,0.93767,0.93802,1.35,1.58
2013.01.03 19:44:20.545,0.93766,0.93802,1.58,1.58
2013.01.03 19:44:20.821,0.93766,0.93802,1.58,3.15
2013.01.03 19:44:21.459,0.93766,0.93802,1.95,2.93
2013.01.03 19:44:21.808,0.93766,0.93802,1.95,1.35
2013.01.03 19:44:23.339,0.93766,0.93802,1.95,1.35
2013.01.03 19:44:24.229,0.93766,0.93802,1.95,1.35
2013.01.03 19:44:25.320,0.93766,0.93802,1.95,1.35
2013.01.03 19:44:25.650,0.93763,0.93794,2.03,1.20
2013.01.03 19:44:26.311,0.93762,0.93792,1.58,1.58
2013.01.03 19:44:26.530,0.93762,0.93792,1.58,1.35
2013.01.03 19:44:27.300,0.93762,0.93795,1.58,1.58
2013.01.03 19:44:28.189,0.93762,0.93795,1.58,1.58
2013.01.03 19:44:29.949,0.93762,0.93798,2.55,1.58
2013.01.03 19:44:30.189,0.93766,0.93802,1.35,1.35
2013.01.03 19:44:30.249,0.93766,0.93802,1.35,1.58
2013.01.03 19:44:31.039,0.93761,0.93802,1.95,1.58
2013.01.03 19:44:31.798,0.93761,0.93802,3.38,1.58
2013.01.03 19:44:32.687,0.93762,0.93802,1.34,1.58
2013.01.03 19:44:32.903,0.93763,0.93802,2.85,1.58
2013.01.03 19:44:43.131,0.93765,0.93809,2.93,1.58
2013.01.03 19:44:43.699,0.93769,0.9381,1.36,2.85
2013.01.03 19:44:44.118,0.93769,0.93812,3.46,3.00
2013.01.03 19:44:48.829,0.93769,0.93814,3.09,2.78
2013.01.03 19:44:51.960,0.93771,0.93809,1.58,1.73
2013.01.03 19:44:52.170,0.93773,0.93809,1.58,1.35
2013.01.03 19:44:52.235,0.93773,0.93809,1.58,1.13
2013.01.03 19:44:52.863,0.93772,0.93809,1.58,1.35
2013.01.03 19:44:53.419,0.93772,0.93809,1.58,2.48
2013.01.03 19:44:53.981,0.93772,0.93809,1.58,1.35
2013.01.03 19:44:55.080,0.93772,0.93809,1.58,3.38
2013.01.03 19:45:00.511,0.93772,0.93809,1.35,3.00
2013.01.03 19:45:03.320,0.93772,0.93808,1.35,2.48
2013.01.03 19:45:03.750,0.93767,0.93804,1.13,1.58
2013.01.03 19:45:04.250,0.93764,0.93803,1.58,3.00
2013.01.03 19:45:05.160,0.93764,0.93804,1.58,1.95
2013.01.03 19:45:07.262,0.9377,0.93804,1.35,1.35
2013.01.03 19:45:07.499,0.93774,0.93807,1.35,2.25
2013.01.03 19:45:09.129,0.93769,0.93804,1.58,1.73
2013.01.03 19:45:09.683,0.93767,0.93804,1.58,1.73
2013.01.03 19:45:11.310,0.93767,0.93805,1.58,2.55
2013.01.03 19:45:11.709,0.93767,0.93807,1.58,1.35
2013.01.03 19:45:13.313,0.93767,0.93807,1.58,1.35
2013.01.03 19:45:14.260,0.93767,0.93807,1.58,1.35
2013.01.03 19:45:15.149,0.93767,0.93807,1.95,1.35
2013.01.03 19:45:16.402,0.93764,0.93806,3.08,1.58
2013.01.03 19:45:21.552,0.93764,0.93806,3.08,1.95
2013.01.03 19:45:23.199,0.93765,0.93806,2.63,1.58
2013.01.03 19:45:24.270,0.93764,0.93806,1.80,1.58
2013.01.03 19:45:32.992,0.93769,0.93809,1.58,2.70
2013.01.03 19:45:33.505,0.93769,0.93809,1.58,1.58
2013.01.03 19:45:34.411,0.93769,0.93809,1.58,1.58
2013.01.03 19:45:34.922,0.93768,0.938,1.35,1.58
2013.01.03 19:45:35.120,0.93768,0.938,1.35,1.58
2013.01.03 19:45:36.710,0.93768,0.938,1.35,1.58
2013.01.03 19:45:36.892,0.93768,0.938,1.35,1.58
2013.01.03 19:45:36.951,0.93768,0.938,1.35,1.58
2013.01.03 19:45:42.739,0.93767,0.938,1.13,1.58
2013.01.03 19:45:42.821,0.93767,0.938,1.13,1.58
2013.01.03 19:45:43.086,0.93765,0.938,1.35,1.58
2013.01.03 19:45:43.672,0.93765,0.938,1.35,1.58
2013.01.03 19:45:53.240,0.93765,0.938,1.35,1.58
2013.01.03 19:45:54.217,0.93765,0.938,1.35,1.58
2013.01.03 19:46:07.197,0.93765,0.938,1.35,1.58
2013.01.03 19:46:08.335,0.93765,0.938,1.35,1.58
2013.01.03 19:46:09.179,0.93765,0.93799,1.35,1.35
2013.01.03 19:46:23.201,0.93765,0.93799,1.58,1.35
2013.01.03 19:46:29.190,0.93765,0.938,1.58,1.95
2013.01.03 19:46:29.271,0.93765,0.938,1.58,1.95
2013.01.03 19:46:33.452,0.93765,0.938,1.58,1.58
2013.01.03 19:46:34.250,0.93765,0.938,1.58,1.58
2013.01.03 19:46:40.536,0.9377,0.93802,1.58,1.58
2013.01.03 19:46:41.220,0.93772,0.93802,1.35,1.35
2013.01.03 19:46:49.610,0.93772,0.93802,1.35,1.35
2013.01.03 19:47:03.394,0.93772,0.93802,1.35,1.35
2013.01.03 19:47:04.530,0.93772,0.93802,1.35,1.35
2013.01.03 19:47:06.173,0.93774,0.93808,1.58,1.35
2013.01.03 19:47:06.924,0.93778,0.93813,1.58,1.58
2013.01.03 19:47:13.410,0.93778,0.93813,1.58,1.58
2013.01.03 19:47:23.230,0.9378,0.93816,1.58,1.58
2013.01.03 19:47:24.218,0.9378,0.93816,1.58,1.58
2013.01.03 19:47:27.790,0.9378,0.93816,2.16,1.58
2013.01.03 19:47:27.909,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:28.493,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:28.859,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:30.180,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:32.266,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:33.483,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:34.575,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:40.516,0.93781,0.93816,1.35,1.58
2013.01.03 19:47:42.551,0.93778,0.93813,1.38,1.35
2013.01.03 19:47:42.633,0.93777,0.93813,1.73,1.58
2013.01.03 19:47:43.463,0.93777,0.93813,1.73,1.58
2013.01.03 19:47:44.095,0.93777,0.93813,1.73,1.58
2013.01.03 19:47:44.744,0.93777,0.93813,1.73,1.58
2013.01.03 19:47:50.730,0.93777,0.93813,1.73,1.58
2013.01.03 19:47:50.850,0.93777,0.93813,1.35,1.58
2013.01.03 19:47:50.970,0.93772,0.9381,1.35,1.58
2013.01.03 19:47:51.671,0.93771,0.9381,1.73,3.08
2013.01.03 19:47:53.040,0.93771,0.93809,1.73,1.35
2013.01.03 19:47:53.152,0.93771,0.93808,1.73,1.54
2013.01.03 19:47:53.549,0.93771,0.93809,1.73,1.35
2013.01.03 19:47:54.256,0.93771,0.93805,1.73,1.58
2013.01.03 19:48:03.415,0.93768,0.93805,1.58,1.58
2013.01.03 19:48:04.190,0.93768,0.93805,1.58,1.58
2013.01.03 19:48:05.875,0.93768,0.93805,1.58,1.58
2013.01.03 19:48:06.180,0.93768,0.93805,1.58,1.58
2013.01.03 19:48:07.418,0.93768,0.93805,1.58,2.33
2013.01.03 19:48:08.410,0.93768,0.93805,1.58,3.00
2013.01.03 19:48:09.589,0.93768,0.93805,1.58,1.58
2013.01.03 19:48:10.580,0.93763,0.93801,1.35,1.58
2013.01.03 19:48:11.619,0.93763,0.93801,1.35,1.58
2013.01.03 19:48:12.582,0.93763,0.93801,1.35,1.58
2013.01.03 19:48:13.545,0.93763,0.93801,1.35,1.58
2013.01.03 19:48:13.599,0.93763,0.93801,1.35,1.58
2013.01.03 19:48:23.310,0.93763,0.93801,1.35,2.55
2013.01.03 19:48:24.700,0.93762,0.938,1.58,1.45
2013.01.03 19:48:29.441,0.93758,0.93793,3.38,1.58
2013.01.03 19:48:30.253,0.93758,0.93793,1.58,1.58
2013.01.03 19:48:31.499,0.93758,0.93793,1.58,1.58
2013.01.03 19:48:32.453,0.93758,0.93793,1.58,1.58
2013.01.03 19:48:33.509,0.93758,0.93793,1.58,1.58
2013.01.03 19:48:34.499,0.93758,0.93793,1.58,1.58
2013.01.03 19:48:36.805,0.93758,0.93793,2.33,1.58
2013.01.03 19:48:37.991,0.9376,0.93799,1.58,1.58
2013.01.03 19:48:43.304,0.9376,0.93799,1.58,1.58
2013.01.03 19:48:43.889,0.9376,0.93799,1.58,1.58
2013.01.03 19:48:44.932,0.9376,0.93799,1.58,1.58
2013.01.03 19:48:48.103,0.9376,0.93799,1.58,1.58
2013.01.03 19:48:48.810,0.9376,0.93799,1.58,1.95
2013.01.03 19:48:52.200,0.93758,0.93792,1.58,1.58
2013.01.03 19:48:53.289,0.93758,0.93792,1.58,1.58
2013.01.03 19:48:54.080,0.93758,0.93792,2.40,1.58
2013.01.03 19:48:57.444,0.93759,0.93793,2.10,1.58
2013.01.03 19:48:58.434,0.93758,0.93793,1.58,1.58
2013.01.03 19:48:59.461,0.93758,0.93793,1.58,1.58
2013.01.03 19:49:03.450,0.93758,0.93793,3.75,1.58
2013.01.03 19:49:04.169,0.93758,0.93792,1.58,1.58
2013.01.03 19:49:09.720,0.93758,0.93792,1.58,1.58
2013.01.03 19:49:10.165,0.93758,0.93792,1.58,1.58
2013.01.03 19:49:11.971,0.93758,0.93792,1.58,1.58
2013.01.03 19:49:18.561,0.93763,0.93792,1.35,1.58
2013.01.03 19:49:21.689,0.93758,0.93789,1.58,1.58
2013.01.03 19:49:23.186,0.93758,0.93789,1.58,1.58
2013.01.03 19:49:25.869,0.93758,0.93789,1.58,1.58
2013.01.03 19:49:26.818,0.93758,0.93791,1.58,1.58
2013.01.03 19:49:28.061,0.93758,0.93789,1.58,1.58
2013.01.03 19:49:28.610,0.93758,0.93789,1.58,1.58
2013.01.03 19:49:31.916,0.93758,0.93789,1.58,1.58
2013.01.03 19:49:34.170,0.93763,0.93792,1.35,1.58
2013.01.03 19:49:39.882,0.93759,0.93788,1.35,1.58
2013.01.03 19:49:48.971,0.93759,0.93788,1.58,1.58
2013.01.03 19:49:49.241,0.93764,0.93796,1.35,1.58
2013.01.03 19:49:49.624,0.93764,0.938,1.58,1.88
2013.01.03 19:49:49.941,0.93762,0.93799,1.95,1.58
2013.01.03 19:49:50.122,0.93762,0.93799,2.70,1.58
2013.01.03 19:49:50.790,0.93762,0.93799,2.33,1.58
2013.01.03 19:49:52.775,0.93762,0.93799,3.75,1.58
2013.01.03 19:49:53.030,0.93762,0.93799,3.75,1.58
2013.01.03 19:49:53.300,0.93762,0.93799,1.58,1.58
2013.01.03 19:49:54.190,0.9376,0.93794,2.70,1.58
2013.01.03 19:49:54.250,0.93757,0.93789,1.35,1.35
2013.01.03 19:49:55.784,0.93757,0.93787,1.35,1.58
2013.01.03 19:49:56.775,0.93757,0.93787,1.35,1.58
2013.01.03 19:49:57.994,0.93758,0.93789,1.35,1.35
