2013.01.10 17:48:07.235,0.92721,0.92751,1.13,3.87
2013.01.10 17:48:07.299,0.92721,0.92749,1.13,1.47
2013.01.10 17:48:10.030,0.92721,0.92751,1.13,1.20
2013.01.10 17:48:11.290,0.92721,0.9275,1.13,1.20
2013.01.10 17:48:14.151,0.92721,0.92745,1.13,1.29
2013.01.10 17:48:14.433,0.92721,0.92748,1.13,1.58
2013.01.10 17:48:15.851,0.92721,0.92748,1.13,1.58
2013.01.10 17:48:17.374,0.92713,0.92741,2.63,1.35
2013.01.10 17:48:17.499,0.92704,0.92731,1.73,1.58
2013.01.10 17:48:18.181,0.92704,0.92731,2.25,1.58
2013.01.10 17:48:18.440,0.92704,0.92725,1.50,1.13
2013.01.10 17:48:18.795,0.92704,0.92725,1.50,1.95
2013.01.10 17:48:18.920,0.92698,0.92725,1.50,1.95
2013.01.10 17:48:18.985,0.92692,0.92725,1.35,1.95
2013.01.10 17:48:19.197,0.92692,0.92725,1.35,1.95
2013.01.10 17:48:19.321,0.92692,0.92725,1.35,1.95
2013.01.10 17:48:20.090,0.92692,0.92725,1.35,1.95
2013.01.10 17:48:20.700,0.92692,0.92725,1.73,1.20
2013.01.10 17:48:20.819,0.92692,0.92725,1.35,1.95
2013.01.10 17:48:20.879,0.92692,0.92725,1.35,1.95
2013.01.10 17:48:21.119,0.92692,0.92725,1.35,1.35
2013.01.10 17:48:21.650,0.9269,0.92733,2.49,1.58
2013.01.10 17:48:22.759,0.92692,0.92736,1.54,2.70
2013.01.10 17:48:24.296,0.92695,0.92736,1.62,1.95
2013.01.10 17:48:24.364,0.92699,0.9274,1.88,1.50
2013.01.10 17:48:24.572,0.92699,0.9274,1.65,1.56
2013.01.10 17:48:25.001,0.92693,0.92736,1.30,2.18
2013.01.10 17:48:25.220,0.92692,0.92736,1.35,2.18
2013.01.10 17:48:25.537,0.92694,0.92736,1.10,1.95
2013.01.10 17:48:26.297,0.92693,0.92736,1.36,1.58
2013.01.10 17:48:26.646,0.92695,0.92737,1.36,1.20
2013.01.10 17:48:26.769,0.92699,0.92737,1.36,1.20
2013.01.10 17:48:27.954,0.92698,0.92737,1.71,1.20
2013.01.10 17:48:29.639,0.92699,0.92741,1.25,1.20
2013.01.10 17:48:29.869,0.92698,0.92741,1.83,1.20
2013.01.10 17:48:30.099,0.92698,0.92741,1.35,1.56
2013.01.10 17:48:31.898,0.92697,0.92741,1.58,1.45
2013.01.10 17:48:32.659,0.92692,0.92737,2.85,1.05
2013.01.10 17:48:32.898,0.92693,0.9274,1.45,1.56
2013.01.10 17:48:32.985,0.92692,0.9274,2.85,1.45
2013.01.10 17:48:33.109,0.92693,0.9274,1.94,1.94
2013.01.10 17:48:33.306,0.92696,0.9274,1.50,1.20
2013.01.10 17:48:33.436,0.92693,0.9274,1.69,1.59
2013.01.10 17:48:35.999,0.92692,0.92737,1.83,1.05
2013.01.10 17:48:37.410,0.9269,0.92732,1.27,1.58
2013.01.10 17:48:37.486,0.92687,0.92732,2.61,1.58
2013.01.10 17:48:37.704,0.9269,0.92732,1.63,1.58
2013.01.10 17:48:38.148,0.92693,0.92734,1.20,1.61
2013.01.10 17:48:39.605,0.92693,0.92735,1.20,1.74
2013.01.10 17:48:39.960,0.92693,0.92733,1.20,1.38
2013.01.10 17:48:45.560,0.92688,0.92726,1.85,1.20
2013.01.10 17:48:46.400,0.92688,0.92726,1.35,1.20
2013.01.10 17:48:52.329,0.92683,0.92722,1.47,1.20
2013.01.10 17:48:52.390,0.92683,0.92719,1.47,1.20
2013.01.10 17:48:52.594,0.92679,0.92719,2.48,1.20
2013.01.10 17:48:53.159,0.92678,0.92719,1.35,1.20
2013.01.10 17:48:53.219,0.92676,0.92716,1.32,1.58
2013.01.10 17:48:53.520,0.92673,0.9271,1.21,2.70
2013.01.10 17:48:53.840,0.92673,0.92712,1.20,1.20
2013.01.10 17:48:54.568,0.92673,0.92712,1.20,1.77
2013.01.10 17:48:54.629,0.92678,0.92711,1.20,1.20
2013.01.10 17:48:54.849,0.92675,0.9271,1.20,1.20
2013.01.10 17:48:55.169,0.92675,0.9271,1.20,1.20
2013.01.10 17:48:56.181,0.92678,0.92714,1.20,1.20
2013.01.10 17:48:56.499,0.92672,0.9271,1.95,1.20
2013.01.10 17:48:56.559,0.92672,0.9271,1.95,1.20
2013.01.10 17:48:57.160,0.92672,0.9271,1.95,1.20
2013.01.10 17:48:57.907,0.92672,0.9271,1.95,1.20
2013.01.10 17:48:58.059,0.92672,0.9271,1.95,1.20
2013.01.10 17:48:58.559,0.92668,0.92709,2.48,1.32
2013.01.10 17:48:59.443,0.92666,0.9271,1.25,1.70
2013.01.10 17:48:59.745,0.92664,0.92707,1.58,1.23
2013.01.10 17:49:00.229,0.92664,0.92707,1.58,1.12
2013.01.10 17:49:02.161,0.92664,0.92707,1.58,1.14
2013.01.10 17:49:03.189,0.92664,0.92707,1.58,1.12
2013.01.10 17:49:03.690,0.92664,0.92707,1.58,1.19
2013.01.10 17:49:05.118,0.92664,0.92708,1.58,1.28
2013.01.10 17:49:05.236,0.92664,0.92707,1.58,1.23
2013.01.10 17:49:06.710,0.92664,0.92707,1.58,1.35
2013.01.10 17:49:08.886,0.92664,0.92707,1.95,2.10
2013.01.10 17:49:09.009,0.92664,0.92707,1.80,1.58
2013.01.10 17:49:15.998,0.92673,0.92708,2.33,1.61
2013.01.10 17:49:16.069,0.92672,0.92713,1.58,1.70
2013.01.10 17:49:16.135,0.92672,0.92713,1.58,1.20
2013.01.10 17:49:16.792,0.9267,0.92716,1.73,1.20
2013.01.10 17:49:18.362,0.9267,0.92716,1.73,1.20
2013.01.10 17:49:19.695,0.9267,0.92713,1.73,1.23
2013.01.10 17:49:19.850,0.9267,0.92716,2.36,1.43
2013.01.10 17:49:20.379,0.9267,0.92716,2.22,1.20
2013.01.10 17:49:21.571,0.9267,0.92716,1.73,1.65
2013.01.10 17:49:22.179,0.9267,0.92713,1.73,1.19
2013.01.10 17:49:22.603,0.92669,0.92716,1.73,1.38
2013.01.10 17:49:23.231,0.9267,0.92716,1.73,1.65
2013.01.10 17:49:24.019,0.92668,0.92716,1.58,1.59
2013.01.10 17:49:24.140,0.92668,0.92716,1.58,1.41
2013.01.10 17:49:29.789,0.92668,0.92716,1.58,1.47
2013.01.10 17:49:29.849,0.92668,0.92716,1.58,1.47
2013.01.10 17:49:30.938,0.92668,0.92716,1.58,1.47
2013.01.10 17:49:32.260,0.92668,0.92715,1.58,1.24
2013.01.10 17:49:32.853,0.92672,0.92715,1.35,1.24
2013.01.10 17:49:32.909,0.92672,0.92716,1.35,1.58
2013.01.10 17:49:33.029,0.9267,0.92709,2.33,1.30
2013.01.10 17:49:38.259,0.92675,0.92715,1.20,1.26
2013.01.10 17:49:41.010,0.92671,0.9271,1.58,1.41
2013.01.10 17:49:41.359,0.92671,0.9271,1.35,1.17
2013.01.10 17:49:41.639,0.92671,0.9271,1.58,1.45
2013.01.10 17:49:42.709,0.92671,0.9271,1.35,1.61
2013.01.10 17:49:46.184,0.92668,0.92705,1.35,1.54
2013.01.10 17:49:47.840,0.92667,0.92704,1.20,1.34
2013.01.10 17:49:51.539,0.92668,0.92705,1.20,1.35
2013.01.10 17:49:55.991,0.92668,0.92708,1.20,1.27
2013.01.10 17:49:56.549,0.92668,0.92707,1.20,1.27
2013.01.10 17:49:57.259,0.92668,0.92707,1.20,1.45
2013.01.10 17:49:57.969,0.92672,0.92712,1.95,1.08
2013.01.10 17:49:58.034,0.92672,0.92712,1.95,1.14
2013.01.10 17:50:00.039,0.92676,0.92716,1.35,1.21
2013.01.10 17:50:02.340,0.92672,0.92712,1.35,1.61
2013.01.10 17:50:02.433,0.92672,0.92712,1.35,1.59
2013.01.10 17:50:02.977,0.92671,0.9271,1.20,1.36
2013.01.10 17:50:03.040,0.92665,0.92702,1.20,1.47
2013.01.10 17:50:03.460,0.92663,0.927,1.20,2.23
2013.01.10 17:50:04.618,0.92664,0.927,1.20,1.58
2013.01.10 17:50:04.810,0.92668,0.92702,2.48,1.27
2013.01.10 17:50:04.879,0.92668,0.92703,2.33,1.20
2013.01.10 17:50:06.049,0.92668,0.92702,2.48,1.34
2013.01.10 17:50:06.351,0.92666,0.92699,2.48,1.62
2013.01.10 17:50:06.564,0.92665,0.92699,1.35,1.25
2013.01.10 17:50:07.800,0.92667,0.92703,1.20,1.35
2013.01.10 17:50:07.943,0.92672,0.92703,2.33,1.35
2013.01.10 17:50:08.490,0.92668,0.92703,2.33,1.35
2013.01.10 17:50:09.039,0.92667,0.92704,2.70,1.34
2013.01.10 17:50:09.559,0.92667,0.92705,2.70,1.47
2013.01.10 17:50:10.929,0.92667,0.92703,1.20,1.25
2013.01.10 17:50:11.049,0.92667,0.92704,1.20,1.25
2013.01.10 17:50:11.573,0.92667,0.92706,1.20,1.32
2013.01.10 17:50:11.628,0.92671,0.92712,1.35,2.82
2013.01.10 17:50:11.979,0.92669,0.92707,1.20,1.61
2013.01.10 17:50:12.100,0.92669,0.92709,1.20,1.27
2013.01.10 17:50:13.093,0.92671,0.92711,1.20,1.54
2013.01.10 17:50:13.419,0.92675,0.92713,1.58,1.14
2013.01.10 17:50:14.741,0.92675,0.92717,1.58,1.34
2013.01.10 17:50:16.459,0.92681,0.92719,1.20,1.50
2013.01.10 17:50:16.959,0.92683,0.92723,1.20,1.23
2013.01.10 17:50:17.277,0.92685,0.92725,1.58,2.12
2013.01.10 17:50:17.847,0.92685,0.92725,1.58,2.01
2013.01.10 17:50:18.774,0.92685,0.92725,1.58,1.63
2013.01.10 17:50:21.199,0.92691,0.92729,1.58,2.37
2013.01.10 17:50:22.000,0.92686,0.92725,1.58,1.30
2013.01.10 17:50:22.719,0.92686,0.92725,1.58,1.68
2013.01.10 17:50:23.069,0.92686,0.92725,1.58,1.35
2013.01.10 17:50:23.129,0.92686,0.92726,1.58,1.21
2013.01.10 17:50:23.211,0.92686,0.92728,1.85,1.20
2013.01.10 17:50:26.184,0.92686,0.92725,1.58,1.23
2013.01.10 17:50:27.309,0.92691,0.92724,1.20,1.01
2013.01.10 17:50:27.407,0.92691,0.92729,1.20,1.92
2013.01.10 17:50:28.719,0.92691,0.92726,1.20,1.19
2013.01.10 17:50:29.330,0.92695,0.92732,1.20,1.43
2013.01.10 17:50:29.497,0.92695,0.92733,1.20,1.35
2013.01.10 17:50:29.718,0.92695,0.92732,1.20,1.03
2013.01.10 17:50:30.063,0.92695,0.92734,1.20,1.58
2013.01.10 17:50:30.467,0.92697,0.92735,1.35,1.30
2013.01.10 17:50:32.137,0.92695,0.92734,1.58,1.14
2013.01.10 17:50:33.479,0.92695,0.92735,1.58,1.74
2013.01.10 17:50:35.069,0.92695,0.92735,1.58,1.74
2013.01.10 17:50:38.813,0.92699,0.92738,1.20,1.23
2013.01.10 17:50:42.749,0.92699,0.92739,1.58,1.20
2013.01.10 17:50:44.045,0.92699,0.92736,1.58,1.23
2013.01.10 17:50:45.261,0.92699,0.92736,1.58,1.23
2013.01.10 17:50:45.352,0.92699,0.92739,1.58,1.59
2013.01.10 17:50:46.950,0.92698,0.92735,1.95,1.20
2013.01.10 17:50:48.120,0.92701,0.92739,1.58,1.32
2013.01.10 17:50:49.690,0.92705,0.92742,1.58,1.58
2013.01.10 17:50:50.091,0.92698,0.92742,1.95,1.59
2013.01.10 17:50:50.149,0.92699,0.92742,1.73,1.96
2013.01.10 17:50:50.369,0.92698,0.92741,2.25,1.63
2013.01.10 17:50:50.670,0.92702,0.92741,1.58,1.10
2013.01.10 17:50:50.730,0.92702,0.92742,1.58,1.70
2013.01.10 17:50:50.849,0.92702,0.92742,1.58,1.52
2013.01.10 17:50:51.007,0.92702,0.9274,1.20,1.29
2013.01.10 17:50:51.499,0.92702,0.9274,1.58,1.29
2013.01.10 17:50:51.819,0.92704,0.92742,1.35,1.20
2013.01.10 17:50:51.917,0.92704,0.92742,1.35,1.20
2013.01.10 17:50:52.683,0.92704,0.92741,1.35,1.23
2013.01.10 17:50:52.751,0.92702,0.92742,1.20,2.23
2013.01.10 17:50:53.199,0.92702,0.9274,1.20,1.27
2013.01.10 17:50:55.604,0.92702,0.9274,1.20,1.27
2013.01.10 17:50:56.020,0.92702,0.9274,1.58,1.10
2013.01.10 17:50:56.480,0.92702,0.9274,1.58,1.19
2013.01.10 17:50:57.700,0.92702,0.9274,1.58,1.01
2013.01.10 17:50:59.089,0.92702,0.9274,1.58,1.01
2013.01.10 17:50:59.599,0.92704,0.9274,1.35,1.20
2013.01.10 17:51:00.147,0.92704,0.9274,1.35,1.74
2013.01.10 17:51:00.519,0.92702,0.9274,1.58,1.20
2013.01.10 17:51:00.723,0.92702,0.9274,1.58,1.70
2013.01.10 17:51:01.292,0.92702,0.9274,1.58,1.20
2013.01.10 17:51:01.843,0.92702,0.92739,1.58,1.10
2013.01.10 17:51:05.282,0.92702,0.92739,1.58,1.10
2013.01.10 17:51:05.359,0.92705,0.92745,1.58,1.20
2013.01.10 17:51:08.089,0.92707,0.92746,1.58,1.05
2013.01.10 17:51:09.972,0.92707,0.92745,1.58,1.23
2013.01.10 17:51:10.029,0.92707,0.9274,1.20,1.23
2013.01.10 17:51:10.089,0.92707,0.92744,1.20,1.14
2013.01.10 17:51:10.414,0.92704,0.92739,1.95,1.12
2013.01.10 17:51:11.439,0.92703,0.92743,1.58,1.43
2013.01.10 17:51:11.999,0.92703,0.92743,1.58,1.20
2013.01.10 17:51:12.060,0.92705,0.92746,1.20,1.47
2013.01.10 17:51:12.437,0.92705,0.92743,1.20,1.19
2013.01.10 17:51:16.230,0.92709,0.9274,1.13,1.10
2013.01.10 17:51:16.350,0.92702,0.92741,1.58,1.20
2013.01.10 17:51:16.469,0.92699,0.9274,1.61,1.17
2013.01.10 17:51:19.691,0.92702,0.92746,1.58,2.29
2013.01.10 17:51:20.421,0.92702,0.9274,1.58,1.19
2013.01.10 17:51:21.338,0.92702,0.92743,1.58,1.59
2013.01.10 17:51:21.459,0.92702,0.92745,1.58,1.36
2013.01.10 17:51:21.579,0.92702,0.92745,1.58,1.34
2013.01.10 17:51:21.819,0.92702,0.92745,1.58,1.20
2013.01.10 17:51:22.850,0.92702,0.92746,1.94,2.23
2013.01.10 17:51:22.924,0.92704,0.92746,1.14,1.58
2013.01.10 17:51:25.409,0.92706,0.9275,1.52,1.35
2013.01.10 17:51:26.571,0.92706,0.9275,1.77,1.65
2013.01.10 17:51:28.229,0.92709,0.9275,1.12,1.35
2013.01.10 17:51:28.752,0.92706,0.92748,1.68,1.36
2013.01.10 17:51:29.212,0.92706,0.92746,1.20,1.61
2013.01.10 17:51:29.699,0.92706,0.92742,1.20,1.10
2013.01.10 17:51:31.559,0.92705,0.92742,1.20,1.12
2013.01.10 17:51:39.717,0.92699,0.92745,1.58,1.54
2013.01.10 17:51:40.065,0.92699,0.92742,1.58,1.12
2013.01.10 17:51:43.831,0.92699,0.92742,1.58,1.12
2013.01.10 17:51:43.891,0.92699,0.92745,1.58,1.52
2013.01.10 17:51:45.885,0.92699,0.92745,2.33,1.52
2013.01.10 17:51:49.094,0.92702,0.92745,1.38,1.50
2013.01.10 17:51:49.220,0.927,0.92744,1.36,1.14
2013.01.10 17:51:50.389,0.92705,0.92748,1.58,1.14
2013.01.10 17:51:57.097,0.92705,0.92748,1.58,1.05
2013.01.10 17:51:57.422,0.92706,0.92753,1.58,1.29
2013.01.10 17:51:58.159,0.92706,0.92749,1.58,1.05
2013.01.10 17:51:59.162,0.92706,0.92747,1.58,1.21
2013.01.10 17:52:03.427,0.92703,0.92749,1.58,1.54
2013.01.10 17:52:04.220,0.92703,0.92747,1.58,1.10
2013.01.10 17:52:04.782,0.92703,0.92746,1.58,1.14
2013.01.10 17:52:08.315,0.92703,0.92743,1.58,1.14
2013.01.10 17:52:13.230,0.92701,0.92743,1.32,2.70
2013.01.10 17:52:13.319,0.92699,0.92741,2.62,1.44
2013.01.10 17:52:15.184,0.92702,0.92744,1.61,1.20
2013.01.10 17:52:18.875,0.92702,0.92744,1.61,1.20
2013.01.10 17:52:23.169,0.92704,0.92741,1.95,1.20
2013.01.10 17:52:24.171,0.92704,0.92742,1.58,1.58
2013.01.10 17:52:24.289,0.92703,0.9274,1.35,2.33
2013.01.10 17:52:30.854,0.92701,0.92741,1.27,1.20
2013.01.10 17:52:31.423,0.927,0.92741,2.23,1.20
2013.01.10 17:52:31.940,0.927,0.92741,2.23,1.20
2013.01.10 17:52:32.518,0.92703,0.92741,1.47,1.20
2013.01.10 17:52:35.700,0.92705,0.92746,1.58,1.70
2013.01.10 17:52:36.250,0.92705,0.92745,1.58,1.05
2013.01.10 17:52:39.108,0.92705,0.92746,1.58,1.87
2013.01.10 17:52:39.469,0.92704,0.92742,1.35,1.20
2013.01.10 17:52:46.329,0.92705,0.92744,1.20,1.58
2013.01.10 17:52:48.549,0.927,0.92741,1.58,1.58
2013.01.10 17:52:48.669,0.927,0.92741,1.58,2.31
2013.01.10 17:52:48.909,0.927,0.92741,1.58,1.58
2013.01.10 17:52:52.149,0.927,0.92741,1.58,1.94
2013.01.10 17:52:58.629,0.927,0.9274,1.58,1.08
2013.01.10 17:52:59.469,0.927,0.92741,1.58,1.89
2013.01.10 17:53:00.779,0.927,0.92741,1.58,2.01
2013.01.10 17:53:00.839,0.927,0.92741,1.58,2.14
2013.01.10 17:53:01.125,0.92699,0.92737,1.35,1.20
2013.01.10 17:53:01.479,0.92696,0.92735,1.58,1.12
2013.01.10 17:53:03.402,0.92696,0.92734,1.58,1.14
2013.01.10 17:53:10.180,0.92696,0.9273,1.20,1.20
2013.01.10 17:53:43.336,0.92694,0.92731,1.35,1.58
2013.01.10 17:53:43.760,0.92694,0.92729,1.35,2.33
2013.01.10 17:53:52.161,0.92692,0.92727,1.58,1.20
2013.01.10 17:53:52.303,0.92692,0.92727,1.20,1.20
2013.01.10 17:53:52.419,0.92687,0.92726,1.58,1.86
2013.01.10 17:53:53.617,0.92687,0.92724,1.58,1.41
2013.01.10 17:53:57.099,0.92684,0.92722,1.85,2.33
2013.01.10 17:53:58.043,0.92684,0.92726,1.95,1.20
2013.01.10 17:54:05.929,0.92684,0.92726,1.95,1.83
2013.01.10 17:54:06.510,0.92684,0.92726,1.95,1.20
2013.01.10 17:54:08.127,0.92684,0.92724,1.95,1.20
2013.01.10 17:54:08.249,0.92684,0.92724,1.95,1.20
2013.01.10 17:54:09.093,0.92684,0.92724,1.95,1.20
2013.01.10 17:54:09.413,0.92685,0.92724,1.20,1.20
2013.01.10 17:54:11.209,0.92691,0.92724,1.58,1.20
2013.01.10 17:54:11.531,0.92695,0.92732,1.58,2.70
2013.01.10 17:54:16.439,0.92695,0.92732,1.58,3.24
2013.01.10 17:54:16.860,0.92695,0.9273,1.58,1.17
2013.01.10 17:54:17.060,0.92695,0.92729,1.20,1.20
2013.01.10 17:54:17.119,0.92695,0.92729,1.20,1.20
2013.01.10 17:54:17.239,0.92695,0.92732,1.58,2.70
2013.01.10 17:54:17.455,0.92695,0.92729,1.20,1.20
2013.01.10 17:54:21.219,0.92695,0.92729,1.58,1.20
2013.01.10 17:54:21.560,0.92704,0.92739,1.20,1.58
2013.01.10 17:54:21.696,0.92704,0.92739,1.20,1.58
2013.01.10 17:54:22.550,0.92704,0.92739,1.20,1.58
2013.01.10 17:54:22.609,0.92704,0.92739,1.20,1.58
2013.01.10 17:54:22.730,0.92702,0.92735,1.20,1.58
2013.01.10 17:54:22.850,0.927,0.92734,1.83,1.35
2013.01.10 17:54:22.969,0.92702,0.92735,1.20,1.58
2013.01.10 17:54:23.150,0.92702,0.92735,1.20,1.58
2013.01.10 17:54:23.321,0.92703,0.92736,1.20,1.35
2013.01.10 17:54:23.401,0.92703,0.92736,1.20,1.35
2013.01.10 17:54:23.649,0.92703,0.92736,1.20,1.35
2013.01.10 17:54:26.640,0.92702,0.92736,1.58,1.58
2013.01.10 17:54:27.164,0.92696,0.92732,1.58,1.26
2013.01.10 17:54:27.840,0.92696,0.92731,1.58,1.05
2013.01.10 17:54:28.278,0.92692,0.92731,1.35,1.05
2013.01.10 17:54:28.411,0.92691,0.92731,1.58,1.80
2013.01.10 17:54:29.083,0.92691,0.92727,1.20,1.17
2013.01.10 17:54:33.220,0.92691,0.92726,1.20,1.87
2013.01.10 17:54:33.545,0.92687,0.92725,1.58,1.20
2013.01.10 17:54:33.759,0.92689,0.92731,1.58,1.20
2013.01.10 17:54:35.529,0.92689,0.92732,1.58,1.52
2013.01.10 17:54:36.109,0.92683,0.92723,2.48,1.19
2013.01.10 17:54:36.551,0.92678,0.92722,3.08,1.19
2013.01.10 17:54:36.849,0.92682,0.92728,1.50,1.30
2013.01.10 17:54:39.279,0.9268,0.92728,2.33,1.30
2013.01.10 17:54:41.039,0.92679,0.92721,1.58,1.30
2013.01.10 17:54:41.618,0.92679,0.92721,1.58,1.26
2013.01.10 17:54:41.679,0.92679,0.9272,1.58,1.03
2013.01.10 17:54:42.165,0.92679,0.92721,1.58,1.94
2013.01.10 17:54:43.698,0.92679,0.92721,1.58,2.05
2013.01.10 17:54:44.351,0.92675,0.92715,1.58,1.54
2013.01.10 17:54:49.256,0.92675,0.92715,1.58,1.54
2013.01.10 17:54:54.400,0.92675,0.92715,1.58,1.20
2013.01.10 17:54:54.520,0.92677,0.92715,1.29,1.20
2013.01.10 17:54:55.729,0.92687,0.92723,1.47,1.20
2013.01.10 17:54:56.009,0.92685,0.92723,1.58,1.20
2013.01.10 17:54:57.470,0.92681,0.92725,1.50,1.14
2013.01.10 17:55:00.109,0.92684,0.92726,1.34,1.20
2013.01.10 17:55:00.646,0.92682,0.92725,2.85,1.08
2013.01.10 17:55:00.995,0.92685,0.92726,1.59,1.20
2013.01.10 17:55:01.990,0.92682,0.92726,2.10,1.45
2013.01.10 17:55:02.310,0.92679,0.92723,1.29,1.08
2013.01.10 17:55:04.769,0.92684,0.92724,1.54,1.20
2013.01.10 17:55:08.591,0.92687,0.92726,1.36,1.58
2013.01.10 17:55:09.213,0.92692,0.92728,1.58,1.20
2013.01.10 17:55:10.188,0.92688,0.92725,1.77,1.20
2013.01.10 17:55:10.309,0.92688,0.92724,1.58,1.20
2013.01.10 17:55:10.639,0.92688,0.92725,1.56,1.20
2013.01.10 17:55:15.647,0.92689,0.92729,1.56,1.20
2013.01.10 17:55:17.330,0.92694,0.9273,2.87,1.35
2013.01.10 17:55:17.390,0.92704,0.92735,1.20,1.20
2013.01.10 17:55:17.510,0.92707,0.9274,1.20,2.10
2013.01.10 17:55:17.629,0.92707,0.92744,1.20,1.20
2013.01.10 17:55:17.995,0.92707,0.92744,1.20,1.23
2013.01.10 17:55:20.750,0.92706,0.92742,1.20,1.20
2013.01.10 17:55:20.990,0.92707,0.92745,2.70,1.35
2013.01.10 17:55:22.509,0.92708,0.92745,1.20,1.35
2013.01.10 17:55:24.837,0.92711,0.92743,1.20,1.20
2013.01.10 17:55:25.506,0.92711,0.92743,1.20,1.20
2013.01.10 17:55:26.159,0.92704,0.9274,1.58,2.70
2013.01.10 17:55:26.280,0.92704,0.9274,1.58,2.70
2013.01.10 17:55:26.399,0.92704,0.9274,1.20,3.08
2013.01.10 17:55:31.470,0.92702,0.9274,1.58,1.01
2013.01.10 17:55:31.659,0.92697,0.92734,1.20,1.76
2013.01.10 17:55:32.020,0.9269,0.92731,1.58,1.63
2013.01.10 17:55:32.605,0.9269,0.9273,1.58,1.03
2013.01.10 17:55:32.838,0.9269,0.92731,1.58,1.20
2013.01.10 17:55:33.761,0.9269,0.92731,1.92,1.20
2013.01.10 17:55:34.943,0.92696,0.92738,1.83,1.58
2013.01.10 17:55:35.450,0.92696,0.92735,1.20,1.35
2013.01.10 17:55:35.820,0.92689,0.92728,2.48,1.20
2013.01.10 17:55:36.515,0.92685,0.92727,1.58,1.39
2013.01.10 17:55:36.583,0.92685,0.92728,1.94,1.63
2013.01.10 17:55:37.959,0.92689,0.92728,1.58,1.10
2013.01.10 17:55:38.140,0.92689,0.92729,1.58,1.34
2013.01.10 17:55:39.500,0.92689,0.92726,1.58,1.12
2013.01.10 17:55:40.019,0.92689,0.92729,1.58,1.23
2013.01.10 17:55:41.559,0.92689,0.92728,1.58,1.08
2013.01.10 17:55:44.421,0.92689,0.92728,1.58,1.19
2013.01.10 17:55:45.400,0.92689,0.92731,1.58,1.80
2013.01.10 17:55:45.731,0.92689,0.92728,1.58,1.08
2013.01.10 17:55:45.789,0.92689,0.92729,1.58,1.32
2013.01.10 17:55:45.954,0.92689,0.92729,1.58,1.32
2013.01.10 17:55:46.501,0.92689,0.9273,1.58,1.32
2013.01.10 17:55:46.839,0.92689,0.92727,1.20,1.10
2013.01.10 17:55:47.006,0.92689,0.92729,1.20,1.98
2013.01.10 17:55:47.130,0.92689,0.92731,1.81,1.58
2013.01.10 17:55:47.439,0.92689,0.92728,1.20,1.63
2013.01.10 17:55:47.767,0.92689,0.9273,2.21,1.45
2013.01.10 17:55:57.350,0.92694,0.92729,1.20,1.56
2013.01.10 17:55:57.669,0.92693,0.92728,1.20,1.20
2013.01.10 17:55:59.465,0.92689,0.9273,1.58,1.27
2013.01.10 17:56:00.232,0.92689,0.9273,1.58,1.32
2013.01.10 17:56:00.501,0.92692,0.92733,1.54,1.95
2013.01.10 17:56:00.719,0.92695,0.9273,1.20,1.32
2013.01.10 17:56:01.059,0.92695,0.92733,1.20,1.20
2013.01.10 17:56:01.139,0.92695,0.92736,1.20,1.38
2013.01.10 17:56:01.370,0.92695,0.9273,1.20,1.26
2013.01.10 17:56:01.791,0.92688,0.92731,1.27,1.26
2013.01.10 17:56:03.438,0.92687,0.92735,2.23,1.26
2013.01.10 17:56:04.422,0.92688,0.92731,1.34,1.15
2013.01.10 17:56:06.990,0.92687,0.92731,2.05,1.15
2013.01.10 17:56:07.530,0.92687,0.92734,3.08,1.23
2013.01.10 17:56:07.750,0.92687,0.92727,1.58,1.11
2013.01.10 17:56:07.990,0.92687,0.92732,1.58,1.36
2013.01.10 17:56:13.819,0.92687,0.92732,1.58,1.38
2013.01.10 17:56:15.610,0.92684,0.92723,1.20,1.38
2013.01.10 17:56:15.819,0.92679,0.92722,3.06,1.32
2013.01.10 17:56:16.387,0.92677,0.92723,2.21,1.43
2013.01.10 17:56:21.159,0.92677,0.9272,1.58,1.05
2013.01.10 17:56:24.539,0.92677,0.92716,1.58,1.23
2013.01.10 17:56:24.880,0.92677,0.9272,1.58,1.19
2013.01.10 17:56:27.498,0.92677,0.92723,2.16,1.36
2013.01.10 17:56:27.770,0.92678,0.92722,1.73,1.25
2013.01.10 17:56:28.630,0.92678,0.92723,1.34,1.61
2013.01.10 17:56:32.839,0.92681,0.92726,1.27,2.48
2013.01.10 17:56:34.221,0.92681,0.92729,1.12,1.74
2013.01.10 17:56:34.341,0.92681,0.9272,1.27,1.20
2013.01.10 17:56:34.589,0.92685,0.92721,1.20,1.50
2013.01.10 17:56:34.921,0.92685,0.92721,1.20,1.45
2013.01.10 17:56:35.159,0.92686,0.92724,1.20,1.29
2013.01.10 17:56:35.279,0.92686,0.92723,1.20,1.19
2013.01.10 17:56:35.590,0.92686,0.92724,1.20,1.25
2013.01.10 17:56:35.709,0.92686,0.92729,1.20,2.58
2013.01.10 17:56:35.770,0.92686,0.92724,1.20,1.25
2013.01.10 17:56:36.081,0.92686,0.92727,1.65,2.48
2013.01.10 17:56:36.469,0.92686,0.92724,1.20,1.35
2013.01.10 17:56:36.680,0.92686,0.92729,1.54,1.95
2013.01.10 17:56:38.210,0.92686,0.92728,1.50,1.36
2013.01.10 17:56:46.239,0.92686,0.92722,1.58,1.20
2013.01.10 17:56:46.408,0.92686,0.92722,1.58,1.20
2013.01.10 17:56:46.968,0.92686,0.92726,2.07,1.58
