2013.01.04 15:54:21.513,0.93972,0.94003,1.58,1.73
2013.01.04 15:54:21.813,0.93976,0.94003,1.28,1.13
2013.01.04 15:54:22.340,0.93977,0.94003,1.58,1.13
2013.01.04 15:54:22.928,0.93982,0.94013,1.35,1.88
2013.01.04 15:54:23.326,0.93983,0.94014,1.35,1.35
2013.01.04 15:54:24.061,0.93983,0.94014,1.35,1.35
2013.01.04 15:54:25.864,0.93983,0.94013,1.35,2.85
2013.01.04 15:54:26.623,0.93983,0.94013,1.35,3.23
2013.01.04 15:54:26.850,0.93982,0.94011,1.35,2.03
2013.01.04 15:54:28.653,0.93983,0.94012,1.35,2.78
2013.01.04 15:54:29.835,0.93983,0.94012,1.35,2.78
2013.01.04 15:54:32.172,0.9398,0.94009,1.95,1.35
2013.01.04 15:54:32.719,0.9398,0.94011,1.95,2.93
2013.01.04 15:54:33.333,0.9398,0.94008,1.95,1.35
2013.01.04 15:54:33.914,0.93976,0.94005,1.95,1.35
2013.01.04 15:54:34.472,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:34.532,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:34.691,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:36.340,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:36.874,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:38.335,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:38.399,0.93974,0.94004,1.35,1.58
2013.01.04 15:54:41.702,0.93975,0.94005,1.58,1.35
2013.01.04 15:54:43.238,0.93974,0.94005,1.35,1.95
2013.01.04 15:54:44.225,0.93974,0.94005,1.35,1.95
2013.01.04 15:54:45.285,0.93979,0.94005,1.58,1.35
2013.01.04 15:54:45.861,0.93979,0.94005,1.58,1.35
2013.01.04 15:54:51.072,0.93975,0.94008,2.70,3.53
2013.01.04 15:54:51.947,0.93975,0.94008,1.20,3.53
2013.01.04 15:54:52.264,0.93976,0.94008,1.58,1.35
2013.01.04 15:54:53.371,0.93976,0.94008,1.58,1.35
2013.01.04 15:54:54.245,0.93976,0.94008,1.58,1.35
2013.01.04 15:54:56.338,0.93976,0.94008,1.58,1.35
2013.01.04 15:54:57.585,0.93976,0.94008,1.58,1.35
2013.01.04 15:54:59.192,0.93976,0.94008,1.95,1.35
2013.01.04 15:54:59.252,0.93976,0.94008,1.95,1.35
2013.01.04 15:55:00.232,0.93976,0.94008,1.95,1.35
2013.01.04 15:55:00.853,0.9398,0.94008,1.35,1.35
2013.01.04 15:55:01.454,0.93976,0.94008,2.22,1.35
2013.01.04 15:55:03.192,0.93983,0.94009,1.58,1.35
2013.01.04 15:55:03.274,0.93983,0.94009,1.58,1.13
2013.01.04 15:55:08.946,0.93983,0.94015,1.58,1.35
2013.01.04 15:55:09.705,0.93983,0.94015,1.58,1.35
2013.01.04 15:55:11.882,0.93983,0.94015,1.58,1.35
2013.01.04 15:55:12.564,0.93983,0.94015,1.58,1.35
2013.01.04 15:55:14.524,0.93983,0.94015,1.58,1.35
2013.01.04 15:55:17.570,0.93983,0.94015,1.58,1.35
2013.01.04 15:55:17.638,0.93984,0.94015,1.32,1.35
2013.01.04 15:55:18.444,0.93984,0.94015,1.35,1.35
2013.01.04 15:55:18.562,0.93984,0.94015,1.35,1.35
2013.01.04 15:55:19.965,0.93984,0.94015,1.35,1.35
2013.01.04 15:55:21.390,0.93986,0.94016,1.35,1.58
2013.01.04 15:55:23.290,0.93986,0.94013,1.35,2.48
2013.01.04 15:55:24.165,0.93986,0.94016,1.35,3.60
2013.01.04 15:55:26.087,0.93985,0.94014,1.35,1.95
2013.01.04 15:55:26.313,0.93985,0.94009,1.35,1.58
2013.01.04 15:55:26.373,0.93985,0.94009,1.13,1.58
2013.01.04 15:55:27.030,0.93981,0.94009,1.73,1.58
2013.01.04 15:55:28.017,0.93981,0.94009,1.73,1.58
2013.01.04 15:55:29.560,0.9398,0.94009,1.73,3.75
2013.01.04 15:55:32.527,0.93982,0.94009,1.35,1.58
2013.01.04 15:55:33.218,0.93976,0.94007,1.35,1.35
2013.01.04 15:55:33.343,0.9398,0.94007,1.35,1.35
2013.01.04 15:55:33.583,0.9398,0.94007,1.35,1.35
2013.01.04 15:55:33.896,0.9398,0.94007,1.35,1.35
2013.01.04 15:55:34.507,0.93978,0.94007,1.35,1.35
2013.01.04 15:55:36.593,0.93976,0.94007,1.35,1.35
2013.01.04 15:55:36.652,0.93976,0.94007,1.35,1.35
2013.01.04 15:55:37.158,0.93976,0.94007,1.35,1.35
2013.01.04 15:55:43.227,0.93976,0.94006,1.35,3.08
2013.01.04 15:55:44.214,0.93976,0.94007,1.35,1.35
2013.01.04 15:55:46.002,0.93976,0.94003,1.35,1.35
2013.01.04 15:55:46.072,0.93976,0.94003,1.35,1.35
2013.01.04 15:55:46.232,0.93976,0.94007,1.35,3.38
2013.01.04 15:55:47.184,0.93976,0.94007,1.35,1.73
2013.01.04 15:55:47.993,0.93976,0.94007,1.35,1.73
2013.01.04 15:55:49.276,0.93976,0.94007,1.35,2.93
2013.01.04 15:55:49.392,0.93973,0.94001,1.58,1.35
2013.01.04 15:55:54.867,0.93973,0.94001,1.58,1.35
2013.01.04 15:55:55.308,0.93973,0.94001,1.58,1.73
2013.01.04 15:55:55.422,0.93973,0.94001,1.58,1.35
2013.01.04 15:55:56.337,0.9397,0.94001,1.35,1.35
2013.01.04 15:55:56.693,0.93975,0.94001,1.58,1.13
2013.01.04 15:55:57.203,0.93975,0.94002,1.58,1.50
2013.01.04 15:55:58.072,0.93977,0.94002,1.56,1.13
2013.01.04 15:55:58.313,0.93975,0.94003,1.58,1.13
2013.01.04 15:55:59.802,0.93984,0.94012,1.20,1.35
2013.01.04 15:55:59.983,0.93985,0.94016,1.35,1.35
2013.01.04 15:56:02.487,0.93984,0.94015,1.20,2.33
2013.01.04 15:56:02.553,0.93984,0.94015,1.20,2.33
2013.01.04 15:56:03.245,0.93981,0.94012,1.35,1.35
2013.01.04 15:56:03.972,0.93981,0.94012,1.35,1.35
2013.01.04 15:56:04.679,0.93984,0.94011,1.35,1.35
2013.01.04 15:56:12.137,0.93982,0.94011,1.35,1.35
2013.01.04 15:56:13.303,0.93981,0.94011,1.35,2.70
2013.01.04 15:56:14.251,0.93981,0.94011,1.35,1.35
2013.01.04 15:56:22.714,0.93979,0.94011,1.73,1.35
2013.01.04 15:56:23.704,0.93983,0.94011,1.58,1.35
2013.01.04 15:56:29.003,0.93985,0.94011,1.58,1.35
2013.01.04 15:56:29.123,0.93984,0.94011,1.58,1.35
2013.01.04 15:56:29.815,0.93984,0.94011,1.58,1.35
2013.01.04 15:56:30.374,0.93982,0.94012,1.58,1.35
2013.01.04 15:56:31.726,0.93984,0.94012,1.58,1.73
2013.01.04 15:56:31.954,0.93984,0.94012,1.58,1.73
2013.01.04 15:56:33.213,0.93984,0.94012,1.58,1.35
2013.01.04 15:56:33.700,0.93987,0.94016,1.62,2.63
2013.01.04 15:56:34.160,0.9399,0.94021,1.35,1.73
2013.01.04 15:56:36.143,0.9399,0.94021,1.35,1.50
2013.01.04 15:56:36.745,0.9399,0.94021,1.35,1.73
2013.01.04 15:56:37.333,0.9399,0.94021,1.35,1.73
2013.01.04 15:56:40.263,0.93993,0.94021,1.58,1.35
2013.01.04 15:56:41.143,0.93999,0.94021,1.35,1.13
2013.01.04 15:56:41.263,0.93999,0.94021,1.58,1.13
2013.01.04 15:56:42.093,0.93999,0.94022,1.58,1.13
2013.01.04 15:56:43.297,0.93999,0.94021,1.58,1.13
2013.01.04 15:56:44.153,0.93999,0.94021,1.58,1.13
2013.01.04 15:56:44.881,0.93999,0.94022,1.58,1.35
2013.01.04 15:56:45.233,0.94,0.94032,1.35,2.70
2013.01.04 15:56:45.374,0.94002,0.94033,1.35,1.35
2013.01.04 15:56:46.287,0.94002,0.94033,1.35,1.35
2013.01.04 15:56:46.573,0.94004,0.94033,1.20,1.35
2013.01.04 15:56:47.263,0.94002,0.9403,1.73,2.48
2013.01.04 15:56:48.163,0.94002,0.9403,1.35,2.48
2013.01.04 15:56:49.773,0.94001,0.94027,1.13,1.85
2013.01.04 15:56:50.100,0.94002,0.94033,1.35,1.35
2013.01.04 15:56:50.223,0.94002,0.94033,1.35,1.35
2013.01.04 15:56:50.879,0.94002,0.9403,1.35,2.03
2013.01.04 15:56:53.233,0.94002,0.94029,1.35,1.88
2013.01.04 15:56:54.839,0.93998,0.94027,1.35,2.10
2013.01.04 15:56:55.013,0.93998,0.94024,1.35,1.58
2013.01.04 15:56:57.423,0.93989,0.94016,1.35,1.35
2013.01.04 15:56:57.543,0.93989,0.94015,1.13,1.32
2013.01.04 15:56:58.359,0.93985,0.94011,1.35,1.35
2013.01.04 15:57:02.027,0.93985,0.94011,1.35,1.35
2013.01.04 15:57:02.558,0.93985,0.94011,1.35,1.35
2013.01.04 15:57:04.023,0.93985,0.94011,1.35,1.35
2013.01.04 15:57:05.425,0.93985,0.94011,1.35,1.35
2013.01.04 15:57:05.756,0.93985,0.94011,1.35,1.35
2013.01.04 15:57:06.089,0.93985,0.94011,1.35,1.13
2013.01.04 15:57:07.160,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:12.861,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:13.555,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:15.956,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:16.484,0.93989,0.94016,1.58,1.35
2013.01.04 15:57:16.945,0.93989,0.94016,1.58,1.35
2013.01.04 15:57:17.743,0.93985,0.94016,3.08,1.73
2013.01.04 15:57:17.923,0.93986,0.94016,1.58,1.73
2013.01.04 15:57:18.055,0.93986,0.94016,1.58,1.35
2013.01.04 15:57:19.085,0.93986,0.94016,1.58,1.35
2013.01.04 15:57:19.493,0.93985,0.94016,1.35,1.80
2013.01.04 15:57:19.955,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:20.026,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:21.018,0.93989,0.94016,1.58,1.35
2013.01.04 15:57:23.217,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:24.100,0.93985,0.94016,1.35,1.35
2013.01.04 15:57:25.003,0.93985,0.94014,1.35,3.32
2013.01.04 15:57:25.423,0.93985,0.94013,1.35,1.58
2013.01.04 15:57:25.860,0.93985,0.94016,1.35,4.25
2013.01.04 15:57:27.740,0.93985,0.94015,1.35,1.36
2013.01.04 15:57:28.733,0.93979,0.9401,1.95,1.35
2013.01.04 15:57:28.934,0.93976,0.94004,3.15,1.50
2013.01.04 15:57:29.114,0.93973,0.94003,3.15,1.73
2013.01.04 15:57:29.373,0.93973,0.93995,2.78,2.10
2013.01.04 15:57:29.673,0.93973,0.93998,2.78,1.35
2013.01.04 15:57:29.734,0.93973,0.93997,2.55,1.20
2013.01.04 15:57:30.041,0.93967,0.93995,2.33,2.63
2013.01.04 15:57:30.575,0.93965,0.93995,1.20,2.63
2013.01.04 15:57:30.919,0.93966,0.93998,1.58,2.78
2013.01.04 15:57:30.983,0.93966,0.93998,1.58,2.78
2013.01.04 15:57:31.943,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:32.670,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:33.228,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:35.256,0.93965,0.93991,1.35,1.35
2013.01.04 15:57:35.315,0.93965,0.93991,1.35,1.35
2013.01.04 15:57:35.435,0.93965,0.93991,1.35,1.13
2013.01.04 15:57:36.199,0.93965,0.93998,1.95,1.35
2013.01.04 15:57:36.708,0.93965,0.93998,1.95,1.35
2013.01.04 15:57:37.153,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:37.617,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:38.174,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:38.967,0.93965,0.93994,1.35,1.58
2013.01.04 15:57:40.447,0.93965,0.93997,1.96,3.23
2013.01.04 15:57:40.815,0.93967,0.93997,1.34,1.58
2013.01.04 15:57:41.505,0.93965,0.93998,1.95,4.13
2013.01.04 15:57:41.622,0.93965,0.93998,1.95,1.95
2013.01.04 15:57:42.288,0.93965,0.93998,1.95,1.95
2013.01.04 15:57:43.242,0.93965,0.93997,1.95,2.70
2013.01.04 15:57:43.583,0.93968,0.93997,1.63,2.48
2013.01.04 15:57:43.709,0.93966,0.93997,1.58,2.70
2013.01.04 15:57:44.227,0.93966,0.93998,1.58,1.35
2013.01.04 15:57:45.435,0.93966,0.93997,2.20,1.35
2013.01.04 15:57:45.537,0.93966,0.93997,1.95,1.35
2013.01.04 15:57:46.304,0.93966,0.93991,1.58,1.13
2013.01.04 15:57:46.364,0.93966,0.9399,1.58,1.13
2013.01.04 15:57:46.423,0.93966,0.9399,1.58,1.35
2013.01.04 15:57:46.885,0.93963,0.9399,1.61,1.13
2013.01.04 15:57:47.304,0.93963,0.9399,1.61,1.13
2013.01.04 15:57:51.373,0.93966,0.93993,1.29,1.13
2013.01.04 15:57:51.458,0.93964,0.93993,1.43,1.13
2013.01.04 15:57:51.635,0.93963,0.93993,2.78,1.35
2013.01.04 15:57:52.142,0.93963,0.93992,2.78,1.34
2013.01.04 15:57:52.393,0.93959,0.93986,1.95,1.35
2013.01.04 15:57:53.327,0.93959,0.93989,1.35,2.18
2013.01.04 15:57:53.383,0.93959,0.9399,1.35,1.35
2013.01.04 15:57:53.563,0.93962,0.9399,1.29,1.35
2013.01.04 15:57:53.764,0.93959,0.9399,1.35,1.35
2013.01.04 15:57:54.367,0.93959,0.9399,1.35,1.35
2013.01.04 15:57:58.223,0.93963,0.9399,1.35,1.35
2013.01.04 15:57:58.283,0.93963,0.9399,1.35,1.35
2013.01.04 15:58:03.617,0.93964,0.93996,1.35,2.85
2013.01.04 15:58:05.188,0.93964,0.93996,1.35,2.85
2013.01.04 15:58:06.137,0.93964,0.93996,1.35,1.58
2013.01.04 15:58:06.643,0.93968,0.93997,1.58,2.55
2013.01.04 15:58:07.126,0.93968,0.93997,1.58,1.35
2013.01.04 15:58:10.974,0.93968,0.93997,1.58,1.35
2013.01.04 15:58:11.549,0.93968,0.93997,2.05,1.13
2013.01.04 15:58:13.177,0.93968,0.93997,2.05,1.13
2013.01.04 15:58:14.166,0.93968,0.93997,2.05,1.13
2013.01.04 15:58:16.414,0.93971,0.94003,1.61,1.35
2013.01.04 15:58:17.188,0.9397,0.94001,1.67,1.58
2013.01.04 15:58:17.535,0.9397,0.93994,1.29,1.50
2013.01.04 15:58:17.826,0.93965,0.93994,2.93,1.73
2013.01.04 15:58:17.974,0.93965,0.93994,2.93,1.73
2013.01.04 15:58:18.207,0.9396,0.93989,1.58,1.35
2013.01.04 15:58:18.987,0.9396,0.93989,1.58,1.35
2013.01.04 15:58:19.059,0.93966,0.93989,1.56,1.13
2013.01.04 15:58:19.183,0.93966,0.93991,1.56,1.13
2013.01.04 15:58:19.665,0.93965,0.93991,1.58,1.13
2013.01.04 15:58:21.124,0.93965,0.93989,1.58,1.13
2013.01.04 15:58:21.183,0.93965,0.93989,1.35,1.13
2013.01.04 15:58:21.425,0.93959,0.93989,1.58,1.35
2013.01.04 15:58:21.753,0.93963,0.93989,1.59,1.13
2013.01.04 15:58:22.475,0.93963,0.93989,1.59,1.13
2013.01.04 15:58:23.217,0.93963,0.93989,1.59,1.13
2013.01.04 15:58:23.719,0.93964,0.93989,1.34,1.13
2013.01.04 15:58:24.094,0.93964,0.93989,1.34,1.13
2013.01.04 15:58:24.153,0.93962,0.93989,1.61,1.13
2013.01.04 15:58:26.084,0.93965,0.93989,1.23,1.13
2013.01.04 15:58:26.584,0.93964,0.93989,1.35,1.13
2013.01.04 15:58:27.133,0.93964,0.93989,1.35,1.13
2013.01.04 15:58:27.749,0.93964,0.93989,1.80,1.13
2013.01.04 15:58:28.583,0.93964,0.93989,1.35,1.13
2013.01.04 15:58:29.144,0.93964,0.93991,1.35,1.35
2013.01.04 15:58:30.104,0.93968,0.93991,1.92,1.13
2013.01.04 15:58:30.833,0.93968,0.93991,1.58,1.35
2013.01.04 15:58:30.953,0.93968,0.93991,1.58,1.13
2013.01.04 15:58:31.814,0.93968,0.93991,1.58,1.13
2013.01.04 15:58:33.213,0.93968,0.93998,1.58,1.35
2013.01.04 15:58:35.202,0.93968,0.93998,1.95,1.35
2013.01.04 15:58:36.103,0.93967,0.93998,1.35,1.35
2013.01.04 15:58:36.191,0.93967,0.93998,1.35,3.30
2013.01.04 15:58:36.713,0.93967,0.93998,2.04,3.30
2013.01.04 15:58:37.181,0.93969,0.93998,1.35,1.35
2013.01.04 15:58:38.615,0.93969,0.93998,1.35,1.35
2013.01.04 15:58:38.803,0.9397,0.93998,1.38,1.35
2013.01.04 15:58:40.661,0.93969,0.93998,1.35,1.35
2013.01.04 15:58:41.453,0.9397,0.93998,1.23,1.35
2013.01.04 15:58:43.233,0.9397,0.93998,1.23,1.35
2013.01.04 15:58:44.140,0.93972,0.93998,1.58,1.35
2013.01.04 15:58:44.223,0.93972,0.93998,1.58,1.35
2013.01.04 15:58:46.096,0.93972,0.93999,1.58,1.13
2013.01.04 15:58:48.598,0.93973,0.93999,1.35,1.13
2013.01.04 15:58:49.105,0.93979,0.93999,1.20,1.13
2013.01.04 15:58:49.223,0.93979,0.94006,1.35,1.58
2013.01.04 15:58:49.716,0.93979,0.9401,1.73,2.55
2013.01.04 15:58:50.162,0.93979,0.9401,1.73,1.35
2013.01.04 15:58:51.853,0.93979,0.9401,1.73,1.73
2013.01.04 15:58:52.154,0.93979,0.9401,1.73,1.35
2013.01.04 15:58:52.810,0.93982,0.9401,1.58,1.35
2013.01.04 15:58:53.179,0.93982,0.9401,1.52,1.35
2013.01.04 15:58:53.305,0.93979,0.9401,1.35,1.35
2013.01.04 15:58:53.849,0.93979,0.9401,1.98,1.35
2013.01.04 15:58:53.905,0.93979,0.9401,1.98,1.35
2013.01.04 15:58:55.884,0.93979,0.9401,1.98,1.35
2013.01.04 15:58:57.989,0.93979,0.9401,1.35,1.35
2013.01.04 15:59:00.748,0.9398,0.9401,1.41,1.35
2013.01.04 15:59:01.497,0.9398,0.9401,1.41,1.35
2013.01.04 15:59:03.142,0.93981,0.9401,1.58,1.35
2013.01.04 15:59:05.023,0.93982,0.94013,1.80,1.35
2013.01.04 15:59:05.235,0.93982,0.94013,1.62,1.35
2013.01.04 15:59:06.035,0.93983,0.94013,1.52,1.35
2013.01.04 15:59:06.570,0.93982,0.94013,1.69,1.35
2013.01.04 15:59:10.295,0.93982,0.94013,1.83,1.35
2013.01.04 15:59:11.131,0.93982,0.94013,1.35,1.35
2013.01.04 15:59:13.583,0.93982,0.94013,1.35,1.35
2013.01.04 15:59:16.468,0.93982,0.94013,1.35,1.35
2013.01.04 15:59:16.825,0.93982,0.94013,1.35,1.35
2013.01.04 15:59:19.024,0.93982,0.94013,1.35,1.35
2013.01.04 15:59:19.807,0.93982,0.94013,1.35,1.35
2013.01.04 15:59:26.515,0.93978,0.94008,1.45,1.35
2013.01.04 15:59:26.861,0.93977,0.94008,1.95,1.35
2013.01.04 15:59:28.887,0.93983,0.94011,1.58,1.71
2013.01.04 15:59:29.093,0.93984,0.94011,1.35,1.35
2013.01.04 15:59:30.898,0.93984,0.94009,1.35,1.35
2013.01.04 15:59:31.143,0.93983,0.94008,1.95,1.35
2013.01.04 15:59:31.752,0.93977,0.94008,1.35,1.95
2013.01.04 15:59:33.275,0.93975,0.94008,1.95,1.95
2013.01.04 15:59:34.113,0.93975,0.94008,1.95,1.95
2013.01.04 15:59:34.337,0.93977,0.94008,1.35,1.95
2013.01.04 15:59:34.910,0.93979,0.9401,1.58,1.35
2013.01.04 15:59:35.103,0.93977,0.94007,1.58,1.35
2013.01.04 15:59:35.163,0.93977,0.94007,1.58,1.35
2013.01.04 15:59:35.325,0.93978,0.94007,1.35,1.13
2013.01.04 15:59:35.894,0.93982,0.94011,1.20,1.35
2013.01.04 15:59:36.243,0.93988,0.94011,1.41,1.13
2013.01.04 15:59:36.303,0.93989,0.94017,1.56,1.13
2013.01.04 15:59:36.524,0.93989,0.94017,1.56,1.13
2013.01.04 15:59:36.659,0.93989,0.9402,1.56,1.13
2013.01.04 15:59:37.264,0.93991,0.9402,1.56,1.13
2013.01.04 15:59:37.324,0.93991,0.94019,1.56,1.35
2013.01.04 15:59:37.384,0.93987,0.94019,1.73,1.35
2013.01.04 15:59:37.715,0.93988,0.9402,1.58,1.73
2013.01.04 15:59:38.393,0.93987,0.9402,1.58,1.73
2013.01.04 15:59:38.727,0.93992,0.9402,1.46,1.50
2013.01.04 15:59:39.225,0.93992,0.9402,1.46,1.13
2013.01.04 15:59:39.834,0.9399,0.9402,1.10,1.35
2013.01.04 15:59:40.343,0.93987,0.9402,2.00,1.35
2013.01.04 15:59:40.404,0.93987,0.9402,2.02,1.35
2013.01.04 15:59:40.466,0.93988,0.9402,1.21,1.35
2013.01.04 15:59:41.214,0.93992,0.9402,1.20,1.35
2013.01.04 15:59:41.935,0.93991,0.9402,1.41,1.35
2013.01.04 15:59:43.044,0.93987,0.9402,2.04,1.95
2013.01.04 15:59:43.224,0.9399,0.9402,1.38,1.35
2013.01.04 15:59:43.566,0.9399,0.9402,1.36,1.35
2013.01.04 15:59:43.872,0.93989,0.9402,1.58,1.35
2013.01.04 15:59:44.314,0.93993,0.9402,1.35,1.35
2013.01.04 15:59:44.521,0.93993,0.94019,1.35,1.35
2013.01.04 15:59:44.663,0.93993,0.94019,1.35,1.58
2013.01.04 15:59:45.274,0.93985,0.94018,1.58,1.95
2013.01.04 15:59:46.273,0.93985,0.94019,1.95,3.38
2013.01.04 15:59:47.238,0.93986,0.94015,2.70,1.35
2013.01.04 15:59:47.544,0.93988,0.9402,1.58,1.73
2013.01.04 15:59:47.785,0.93996,0.9402,1.48,1.50
2013.01.04 15:59:47.847,0.93994,0.9402,1.63,1.13
2013.01.04 15:59:47.964,0.93992,0.9402,1.35,1.35
2013.01.04 15:59:48.084,0.93991,0.9402,1.58,1.35
2013.01.04 15:59:48.263,0.93989,0.9402,1.36,1.35
2013.01.04 15:59:48.834,0.93987,0.9402,1.35,1.73
2013.01.04 15:59:50.735,0.93988,0.9402,1.58,1.73
2013.01.04 15:59:51.335,0.93992,0.9402,1.20,1.35
2013.01.04 15:59:51.545,0.93993,0.94022,1.13,1.35
2013.01.04 15:59:51.664,0.93993,0.94022,1.35,1.13
2013.01.04 15:59:51.723,0.93993,0.94022,1.35,1.13
2013.01.04 15:59:52.505,0.93993,0.94022,1.13,1.95
2013.01.04 15:59:52.764,0.93991,0.9402,1.35,1.35
2013.01.04 15:59:53.767,0.93993,0.9402,1.13,1.35
2013.01.04 15:59:54.115,0.93993,0.94024,1.35,1.35
2013.01.04 15:59:54.663,0.93992,0.94024,1.35,1.73
2013.01.04 15:59:55.124,0.93992,0.94024,1.35,1.73
2013.01.04 15:59:55.734,0.93993,0.94024,1.73,1.73
2013.01.04 15:59:56.268,0.93993,0.94024,1.35,1.35
2013.01.04 15:59:56.420,0.93991,0.94022,1.58,1.73
2013.01.04 15:59:56.797,0.93985,0.94016,1.23,1.73
2013.01.04 15:59:56.993,0.9398,0.94016,2.14,1.95
2013.01.04 15:59:57.557,0.93981,0.94009,1.50,1.58
2013.01.04 15:59:58.004,0.93981,0.94016,1.58,1.35
2013.01.04 15:59:58.540,0.93981,0.94016,1.58,1.35
2013.01.04 15:59:59.145,0.93978,0.94016,1.96,1.35
2013.01.04 15:59:59.204,0.93978,0.94014,1.58,1.56
2013.01.04 15:59:59.544,0.93979,0.94015,1.81,1.35
2013.01.04 15:59:59.847,0.93973,0.94006,1.95,1.35
