2013.01.14 13:52:40.303,0.93086,0.93115,1.13,1.50
2013.01.14 13:52:40.854,0.93081,0.93115,1.58,1.50
2013.01.14 13:52:41.365,0.93081,0.93115,1.58,1.50
2013.01.14 13:52:41.485,0.93081,0.93116,1.58,1.58
2013.01.14 13:52:43.804,0.93081,0.93116,1.58,3.08
2013.01.14 13:52:53.814,0.93087,0.93116,1.73,3.08
2013.01.14 13:52:54.056,0.93092,0.93118,1.35,1.35
2013.01.14 13:52:59.247,0.93092,0.9312,1.13,1.58
2013.01.14 13:53:08.040,0.93092,0.9312,1.13,1.58
2013.01.14 13:53:12.216,0.93093,0.9312,1.13,1.58
2013.01.14 13:53:12.919,0.93088,0.9312,1.35,1.58
2013.01.14 13:53:13.495,0.93088,0.9312,1.35,3.00
2013.01.14 13:53:20.365,0.93088,0.93122,1.95,2.70
2013.01.14 13:53:20.937,0.93088,0.93122,1.95,2.70
2013.01.14 13:53:20.995,0.93088,0.9312,1.95,2.70
2013.01.14 13:53:21.501,0.93088,0.9312,1.95,2.70
2013.01.14 13:53:22.271,0.93088,0.9312,1.95,2.03
2013.01.14 13:53:27.005,0.93088,0.9312,1.95,2.78
2013.01.14 13:53:29.209,0.9309,0.9312,1.35,2.78
2013.01.14 13:53:35.589,0.9309,0.9312,1.35,2.78
2013.01.14 13:53:36.354,0.9309,0.9312,1.35,2.78
2013.01.14 13:53:39.880,0.9309,0.9312,1.35,2.78
2013.01.14 13:53:44.663,0.93087,0.93119,1.35,2.85
2013.01.14 13:53:44.784,0.93087,0.93119,1.35,2.85
2013.01.14 13:53:52.915,0.93087,0.93118,1.35,1.80
2013.01.14 13:53:53.156,0.93087,0.93118,1.35,1.80
2013.01.14 13:53:56.746,0.93087,0.93118,1.35,1.80
2013.01.14 13:53:58.604,0.93087,0.9312,1.35,2.48
2013.01.14 13:53:59.368,0.93087,0.9312,1.35,2.48
2013.01.14 13:54:00.855,0.93086,0.93121,1.35,1.73
2013.01.14 13:54:07.224,0.93089,0.93121,1.35,1.73
2013.01.14 13:54:08.319,0.93089,0.9312,1.35,2.25
2013.01.14 13:54:09.898,0.93089,0.93122,1.35,2.55
2013.01.14 13:54:10.224,0.93089,0.9312,1.35,3.15
2013.01.14 13:54:14.290,0.93089,0.93122,1.35,2.33
2013.01.14 13:54:14.616,0.93089,0.93119,1.35,3.00
2013.01.14 13:54:17.554,0.93086,0.93119,1.35,2.78
2013.01.14 13:54:18.338,0.93089,0.9312,1.35,2.70
2013.01.14 13:54:25.545,0.93089,0.9312,1.35,2.48
2013.01.14 13:54:25.665,0.93087,0.9312,1.35,2.48
2013.01.14 13:54:25.825,0.93087,0.9312,1.35,2.70
2013.01.14 13:54:33.326,0.93085,0.93118,1.35,2.70
2013.01.14 13:54:47.125,0.93088,0.9312,1.58,3.15
2013.01.14 13:54:49.492,0.93088,0.93119,1.58,2.33
2013.01.14 13:54:50.044,0.93088,0.9312,1.58,3.08
2013.01.14 13:54:52.244,0.93088,0.93121,1.58,2.40
2013.01.14 13:54:52.806,0.93088,0.9312,1.58,1.80
2013.01.14 13:54:53.815,0.93088,0.93124,1.58,3.42
2013.01.14 13:54:59.215,0.93088,0.93121,1.58,1.89
2013.01.14 13:54:59.395,0.93088,0.93124,1.58,1.61
2013.01.14 13:54:59.905,0.93088,0.93124,1.58,2.66
2013.01.14 13:55:01.644,0.93088,0.93121,1.58,1.80
2013.01.14 13:55:05.967,0.93089,0.93121,1.35,1.36
2013.01.14 13:55:06.032,0.93089,0.93122,1.35,1.35
2013.01.14 13:55:06.094,0.93089,0.93122,2.55,1.35
2013.01.14 13:55:08.934,0.93092,0.93124,2.63,1.58
2013.01.14 13:55:09.134,0.93092,0.93126,3.23,1.58
2013.01.14 13:55:10.975,0.93093,0.93126,2.55,1.58
2013.01.14 13:55:18.706,0.93095,0.93126,1.95,1.58
2013.01.14 13:55:20.806,0.93094,0.93126,2.85,1.58
2013.01.14 13:55:22.464,0.93093,0.93126,1.35,1.58
2013.01.14 13:55:22.524,0.93093,0.93126,1.35,1.58
2013.01.14 13:55:22.684,0.93093,0.93126,2.63,1.58
2013.01.14 13:55:22.744,0.93093,0.93126,2.63,1.58
2013.01.14 13:55:24.086,0.93093,0.93126,2.63,1.58
2013.01.14 13:55:24.207,0.93097,0.93126,2.63,1.58
2013.01.14 13:55:24.324,0.93097,0.93131,3.23,1.95
2013.01.14 13:55:30.095,0.93099,0.93131,2.33,1.58
2013.01.14 13:55:30.215,0.931,0.93134,1.58,1.35
2013.01.14 13:55:33.455,0.93104,0.93135,1.73,1.58
2013.01.14 13:55:33.576,0.93105,0.93135,2.63,1.58
2013.01.14 13:55:33.694,0.93107,0.93138,1.58,1.35
2013.01.14 13:55:33.825,0.93104,0.93136,1.73,1.58
2013.01.14 13:55:34.554,0.93104,0.93136,1.35,1.58
2013.01.14 13:55:36.207,0.93104,0.93136,1.35,1.58
2013.01.14 13:55:36.956,0.93104,0.93136,3.45,1.58
2013.01.14 13:55:39.767,0.93108,0.93141,1.58,1.58
2013.01.14 13:55:39.886,0.93108,0.93141,1.58,1.58
2013.01.14 13:55:44.038,0.93108,0.93141,3.30,1.58
2013.01.14 13:55:46.265,0.9311,0.93142,2.55,1.58
2013.01.14 13:55:48.140,0.93109,0.93143,2.25,1.95
2013.01.14 13:55:51.696,0.93109,0.93141,2.25,2.23
2013.01.14 13:55:51.754,0.93109,0.93141,2.25,1.58
2013.01.14 13:55:53.215,0.93116,0.93147,1.35,1.08
2013.01.14 13:55:53.335,0.93116,0.93149,1.58,1.35
2013.01.14 13:55:53.410,0.93116,0.93145,1.35,1.56
2013.01.14 13:55:53.764,0.93116,0.93149,1.58,1.35
2013.01.14 13:55:55.204,0.93118,0.93149,1.58,1.35
2013.01.14 13:55:56.156,0.93118,0.93149,1.58,1.35
2013.01.14 13:55:56.274,0.93114,0.93149,1.35,1.35
2013.01.14 13:56:00.025,0.93113,0.93147,1.58,1.35
2013.01.14 13:56:00.356,0.93113,0.93147,1.58,1.35
2013.01.14 13:56:01.984,0.93113,0.93146,1.58,1.41
2013.01.14 13:56:02.485,0.93113,0.93145,1.58,1.35
2013.01.14 13:56:02.545,0.93109,0.93144,2.18,1.29
2013.01.14 13:56:02.986,0.93109,0.93141,2.18,1.27
2013.01.14 13:56:03.062,0.93108,0.93141,1.35,1.27
2013.01.14 13:56:03.272,0.93109,0.93141,2.10,1.27
2013.01.14 13:56:03.340,0.93109,0.93144,2.10,1.63
2013.01.14 13:56:04.425,0.93108,0.93144,3.38,1.63
2013.01.14 13:56:04.995,0.93109,0.93144,2.78,1.63
2013.01.14 13:56:06.494,0.93112,0.93145,3.15,1.26
2013.01.14 13:56:06.554,0.93112,0.93146,3.15,1.35
2013.01.14 13:56:08.089,0.93115,0.93147,2.55,1.95
2013.01.14 13:56:08.145,0.93115,0.93147,2.55,1.95
2013.01.14 13:56:08.385,0.93116,0.93149,1.58,1.35
2013.01.14 13:56:08.992,0.93115,0.93146,1.35,1.35
2013.01.14 13:56:09.846,0.93112,0.93145,1.58,1.35
2013.01.14 13:56:10.005,0.93112,0.93144,1.58,1.52
2013.01.14 13:56:11.935,0.93113,0.93144,2.70,1.37
2013.01.14 13:56:11.995,0.93113,0.93146,2.70,2.70
2013.01.14 13:56:12.055,0.93112,0.93146,1.58,1.35
2013.01.14 13:56:12.416,0.93109,0.93143,3.68,1.58
2013.01.14 13:56:12.906,0.93113,0.93145,1.95,1.39
2013.01.14 13:56:13.084,0.93113,0.93147,1.95,1.35
2013.01.14 13:56:13.204,0.93113,0.93146,1.95,1.19
2013.01.14 13:56:13.425,0.93113,0.93147,2.93,1.73
2013.01.14 13:56:13.806,0.93113,0.93146,1.95,1.35
2013.01.14 13:56:14.197,0.93111,0.93146,2.40,1.35
2013.01.14 13:56:14.856,0.93115,0.93148,3.53,1.63
2013.01.14 13:56:15.035,0.93115,0.93149,3.53,1.95
2013.01.14 13:56:17.987,0.93115,0.93149,3.15,1.95
2013.01.14 13:56:18.101,0.93112,0.93146,1.29,1.35
2013.01.14 13:56:18.273,0.93112,0.93146,1.56,1.35
2013.01.14 13:56:18.421,0.93111,0.93146,2.40,1.35
2013.01.14 13:56:19.188,0.93113,0.93146,1.88,1.35
2013.01.14 13:56:19.776,0.93112,0.93148,2.85,2.04
2013.01.14 13:56:20.936,0.9312,0.93148,2.55,1.29
2013.01.14 13:56:21.054,0.9312,0.93152,2.78,1.58
2013.01.14 13:56:22.804,0.9312,0.93151,1.35,1.20
2013.01.14 13:56:28.432,0.93119,0.93151,1.35,1.95
2013.01.14 13:56:28.944,0.93121,0.93151,1.58,2.10
2013.01.14 13:56:29.004,0.93116,0.93151,1.58,1.95
2013.01.14 13:56:29.265,0.93116,0.93147,1.58,1.89
2013.01.14 13:56:31.160,0.93111,0.93147,1.95,1.95
2013.01.14 13:56:31.665,0.93115,0.93152,1.58,1.36
2013.01.14 13:56:31.904,0.93124,0.93154,1.35,1.08
2013.01.14 13:56:31.965,0.93124,0.93154,1.35,1.08
2013.01.14 13:56:32.085,0.93124,0.93159,1.35,3.08
2013.01.14 13:56:32.299,0.93124,0.93159,1.35,3.66
2013.01.14 13:56:32.834,0.93124,0.93159,1.35,2.05
2013.01.14 13:56:36.464,0.93124,0.93159,1.35,2.05
2013.01.14 13:56:37.450,0.93124,0.93159,1.35,2.05
2013.01.14 13:56:37.576,0.93124,0.93158,1.35,1.34
2013.01.14 13:56:37.694,0.93124,0.93151,1.35,1.73
2013.01.14 13:56:38.085,0.93124,0.93151,1.13,1.73
2013.01.14 13:56:42.124,0.93124,0.93153,1.13,1.34
2013.01.14 13:56:42.185,0.93124,0.93155,1.35,1.58
2013.01.14 13:56:42.410,0.93124,0.93155,1.35,1.58
2013.01.14 13:56:42.726,0.93125,0.9316,2.18,1.32
2013.01.14 13:56:42.784,0.93125,0.93162,2.18,1.95
2013.01.14 13:56:43.117,0.93124,0.93162,1.35,1.95
2013.01.14 13:56:43.731,0.93124,0.93162,1.35,2.61
2013.01.14 13:56:44.102,0.93124,0.9316,1.35,3.15
2013.01.14 13:56:44.225,0.93124,0.93157,1.35,1.59
2013.01.14 13:56:44.425,0.93124,0.93157,1.35,1.59
2013.01.14 13:56:45.489,0.93124,0.93161,1.35,1.43
2013.01.14 13:56:45.545,0.93128,0.93161,1.58,1.43
2013.01.14 13:56:47.124,0.93124,0.93155,1.73,1.58
2013.01.14 13:56:47.244,0.93122,0.93155,3.53,1.58
2013.01.14 13:56:50.643,0.93121,0.93156,3.00,1.58
2013.01.14 13:56:52.196,0.93121,0.93151,1.35,1.58
2013.01.14 13:56:52.434,0.93121,0.93151,1.35,1.58
2013.01.14 13:57:10.329,0.93116,0.93147,1.35,1.58
2013.01.14 13:57:10.574,0.93116,0.93147,1.35,2.25
2013.01.14 13:57:10.965,0.93114,0.93143,2.40,1.72
2013.01.14 13:57:11.085,0.93108,0.93142,1.58,1.95
2013.01.14 13:57:11.146,0.9311,0.93143,2.40,1.95
2013.01.14 13:57:15.425,0.93108,0.93141,3.75,1.58
2013.01.14 13:57:16.648,0.93108,0.93141,3.75,1.58
2013.01.14 13:57:17.204,0.93113,0.93143,1.58,1.35
2013.01.14 13:57:21.996,0.93113,0.93145,1.58,1.35
2013.01.14 13:57:22.110,0.93113,0.93145,1.58,1.35
2013.01.14 13:57:22.414,0.93108,0.93143,2.63,1.20
2013.01.14 13:57:22.474,0.93105,0.93138,1.35,1.58
2013.01.14 13:57:22.534,0.93105,0.93138,1.35,1.58
2013.01.14 13:57:26.286,0.93103,0.93138,2.40,1.95
2013.01.14 13:57:27.787,0.93104,0.93138,3.08,1.95
2013.01.14 13:57:31.184,0.93102,0.93138,3.75,1.95
2013.01.14 13:57:34.226,0.93112,0.93137,1.35,1.35
2013.01.14 13:57:34.527,0.9311,0.93144,1.73,1.58
2013.01.14 13:57:34.864,0.93111,0.93145,2.55,1.58
2013.01.14 13:57:35.571,0.9311,0.93144,1.73,1.58
2013.01.14 13:57:35.954,0.9311,0.93144,1.35,2.16
2013.01.14 13:57:36.075,0.9311,0.93144,1.73,1.58
2013.01.14 13:57:36.469,0.93112,0.93144,1.45,1.58
2013.01.14 13:57:37.095,0.9311,0.93145,2.78,1.58
2013.01.14 13:57:44.865,0.93113,0.93144,1.35,1.12
2013.01.14 13:57:44.985,0.93113,0.93143,1.35,1.27
2013.01.14 13:57:45.501,0.93113,0.93138,1.35,1.58
2013.01.14 13:57:45.565,0.93113,0.93139,1.35,1.58
2013.01.14 13:57:45.634,0.93113,0.93138,1.35,1.58
2013.01.14 13:57:46.114,0.93113,0.93138,1.35,1.58
2013.01.14 13:57:46.335,0.93113,0.93139,1.35,1.58
2013.01.14 13:57:46.399,0.93113,0.93139,1.35,1.58
2013.01.14 13:57:46.454,0.93113,0.93138,1.35,1.58
2013.01.14 13:57:46.514,0.93113,0.93138,1.35,1.58
2013.01.14 13:57:54.100,0.93107,0.93138,1.35,1.58
2013.01.14 13:57:54.345,0.93112,0.93143,1.58,1.35
2013.01.14 13:57:54.487,0.93112,0.93143,1.58,1.35
2013.01.14 13:57:54.609,0.93112,0.93143,1.58,1.35
2013.01.14 13:57:56.170,0.93112,0.93144,1.58,1.35
2013.01.14 13:58:01.308,0.93118,0.93149,1.58,1.45
2013.01.14 13:58:01.536,0.93118,0.93153,1.58,1.35
2013.01.14 13:58:01.666,0.93119,0.93153,3.08,1.35
2013.01.14 13:58:02.005,0.93122,0.93153,2.33,1.20
2013.01.14 13:58:02.318,0.93126,0.93154,1.35,1.35
2013.01.14 13:58:02.449,0.93126,0.93153,1.35,1.35
2013.01.14 13:58:02.853,0.93126,0.93153,1.35,1.35
2013.01.14 13:58:03.228,0.93126,0.93153,1.35,1.35
2013.01.14 13:58:03.287,0.93126,0.93153,1.35,1.35
2013.01.14 13:58:04.720,0.93126,0.93158,1.35,1.58
2013.01.14 13:58:04.849,0.93126,0.93158,1.35,1.58
2013.01.14 13:58:05.445,0.93126,0.93158,1.35,1.58
2013.01.14 13:58:06.444,0.93124,0.93152,1.35,1.58
2013.01.14 13:58:06.785,0.93118,0.93152,3.00,1.80
2013.01.14 13:58:06.965,0.93118,0.93152,3.00,1.58
2013.01.14 13:58:09.261,0.93119,0.93153,3.00,1.35
2013.01.14 13:58:09.385,0.93122,0.93153,1.63,1.35
2013.01.14 13:58:11.368,0.93121,0.93153,2.78,1.35
2013.01.14 13:58:11.572,0.93119,0.93153,3.10,1.35
2013.01.14 13:58:12.346,0.93119,0.93153,1.23,2.10
2013.01.14 13:58:12.774,0.93117,0.93151,2.91,1.73
2013.01.14 13:58:15.336,0.93127,0.93156,1.35,1.32
2013.01.14 13:58:15.575,0.93131,0.93156,1.35,1.73
2013.01.14 13:58:15.635,0.93129,0.93156,1.35,1.73
2013.01.14 13:58:15.754,0.93129,0.93156,1.35,1.73
2013.01.14 13:58:15.815,0.93129,0.93156,1.13,1.50
2013.01.14 13:58:15.874,0.93129,0.93156,1.13,1.73
2013.01.14 13:58:16.213,0.93129,0.93156,1.35,1.73
2013.01.14 13:58:16.545,0.93127,0.93156,1.35,1.73
2013.01.14 13:58:16.876,0.93118,0.93154,1.29,1.58
2013.01.14 13:58:17.226,0.93117,0.93149,1.95,1.58
2013.01.14 13:58:17.322,0.93116,0.93149,1.35,1.58
2013.01.14 13:58:17.385,0.93116,0.93149,1.35,1.58
2013.01.14 13:58:21.617,0.93116,0.93147,1.35,2.33
2013.01.14 13:58:21.794,0.93108,0.93141,2.10,1.58
2013.01.14 13:58:22.494,0.93117,0.93145,1.80,1.35
2013.01.14 13:58:22.946,0.93114,0.93146,2.85,1.58
2013.01.14 13:58:23.284,0.93112,0.93145,2.85,1.58
2013.01.14 13:58:24.326,0.93114,0.93145,2.85,1.58
2013.01.14 13:58:24.464,0.93114,0.93145,2.25,1.58
2013.01.14 13:58:25.014,0.93119,0.9315,2.55,1.58
2013.01.14 13:58:25.364,0.9312,0.9315,1.35,1.58
2013.01.14 13:58:26.861,0.9312,0.9315,1.35,1.58
2013.01.14 13:58:27.027,0.9312,0.9315,1.35,1.58
2013.01.14 13:58:27.555,0.93118,0.93148,1.35,1.73
2013.01.14 13:58:27.770,0.93118,0.93149,1.35,1.27
2013.01.14 13:58:28.766,0.93118,0.93147,1.35,1.73
2013.01.14 13:58:31.735,0.93118,0.93142,1.35,1.58
2013.01.14 13:58:32.396,0.93116,0.93142,1.35,1.58
2013.01.14 13:58:32.574,0.93109,0.93142,1.58,1.58
2013.01.14 13:58:32.745,0.93103,0.93137,4.05,1.58
2013.01.14 13:58:35.616,0.9311,0.93138,1.88,1.35
2013.01.14 13:58:35.734,0.9311,0.93143,2.10,1.58
2013.01.14 13:58:36.485,0.9311,0.93139,1.88,1.87
2013.01.14 13:58:36.605,0.93105,0.93138,1.58,1.35
2013.01.14 13:58:37.136,0.93105,0.93138,1.58,1.35
2013.01.14 13:58:37.606,0.93105,0.93139,1.58,1.58
2013.01.14 13:58:38.669,0.93105,0.93139,2.55,1.58
2013.01.14 13:58:39.175,0.93106,0.93139,1.35,1.58
2013.01.14 13:58:39.278,0.93108,0.93139,2.33,1.58
2013.01.14 13:58:41.144,0.93105,0.93138,2.70,1.35
2013.01.14 13:58:45.425,0.93105,0.93138,1.95,1.35
2013.01.14 13:58:45.761,0.93109,0.93138,1.58,1.35
2013.01.14 13:58:46.016,0.93109,0.93138,1.58,1.35
2013.01.14 13:58:46.641,0.93108,0.93141,1.47,2.40
2013.01.14 13:58:46.777,0.93104,0.93141,2.55,2.40
2013.01.14 13:58:48.016,0.93104,0.9314,2.55,1.20
2013.01.14 13:58:48.256,0.93114,0.93141,1.83,2.85
2013.01.14 13:58:48.377,0.93115,0.93149,1.58,1.58
2013.01.14 13:58:52.135,0.93114,0.93144,3.26,1.58
2013.01.14 13:58:52.254,0.93114,0.93142,1.98,1.35
2013.01.14 13:58:52.328,0.93114,0.93142,1.35,1.58
2013.01.14 13:58:55.204,0.93114,0.93143,2.18,1.20
2013.01.14 13:58:55.264,0.93114,0.93144,2.74,1.58
2013.01.14 13:58:55.802,0.93115,0.9315,1.58,1.58
2013.01.14 13:58:55.938,0.93115,0.93149,1.58,1.95
2013.01.14 13:58:56.055,0.93114,0.93145,1.35,1.58
2013.01.14 13:58:56.174,0.93114,0.93145,1.35,1.58
2013.01.14 13:58:56.801,0.93114,0.93145,1.35,1.58
2013.01.14 13:58:59.768,0.93114,0.93147,1.95,1.73
2013.01.14 13:58:59.887,0.93114,0.93144,1.35,1.58
2013.01.14 13:59:02.435,0.93114,0.93143,1.35,1.58
2013.01.14 13:59:02.630,0.93114,0.93143,1.35,1.58
2013.01.14 13:59:02.745,0.93114,0.93143,1.35,1.58
2013.01.14 13:59:03.205,0.93113,0.93143,1.35,1.58
2013.01.14 13:59:03.265,0.93105,0.93143,2.48,1.92
2013.01.14 13:59:03.454,0.93107,0.93146,1.58,2.51
2013.01.14 13:59:12.665,0.93111,0.93144,2.63,1.73
2013.01.14 13:59:12.844,0.93112,0.93148,1.52,1.95
2013.01.14 13:59:14.464,0.93111,0.93148,3.19,1.95
2013.01.14 13:59:14.990,0.93111,0.93148,1.54,3.00
2013.01.14 13:59:15.236,0.9311,0.93144,1.35,1.35
2013.01.14 13:59:15.356,0.9311,0.93142,1.73,1.58
2013.01.14 13:59:16.560,0.93111,0.93144,2.16,1.35
2013.01.14 13:59:16.735,0.93111,0.93144,2.16,1.35
2013.01.14 13:59:17.208,0.93111,0.93144,1.58,1.35
2013.01.14 13:59:18.115,0.93111,0.93144,3.60,1.35
2013.01.14 13:59:18.694,0.93111,0.93145,1.58,1.58
2013.01.14 13:59:20.428,0.93111,0.93145,1.58,1.58
2013.01.14 13:59:20.953,0.93111,0.93145,1.58,1.58
2013.01.14 13:59:21.015,0.93111,0.93145,1.58,1.58
2013.01.14 13:59:21.976,0.93111,0.93145,1.58,1.58
2013.01.14 13:59:22.158,0.93111,0.93145,1.58,1.58
2013.01.14 13:59:22.675,0.9311,0.93141,1.35,1.58
2013.01.14 13:59:22.737,0.9311,0.93141,1.35,1.58
2013.01.14 13:59:22.974,0.9311,0.93141,1.35,1.58
2013.01.14 13:59:23.473,0.93107,0.93141,1.35,1.58
2013.01.14 13:59:24.018,0.93112,0.93141,1.58,1.73
2013.01.14 13:59:24.293,0.93107,0.93139,1.35,1.43
2013.01.14 13:59:24.511,0.93107,0.9314,1.35,1.83
2013.01.14 13:59:24.952,0.93107,0.93135,1.13,1.32
2013.01.14 13:59:25.017,0.931,0.93135,1.35,1.92
2013.01.14 13:59:25.557,0.93103,0.93135,1.58,1.32
2013.01.14 13:59:25.936,0.93103,0.93138,1.58,1.35
2013.01.14 13:59:26.644,0.93103,0.93137,1.58,2.25
2013.01.14 13:59:27.112,0.93096,0.93132,1.95,1.52
2013.01.14 13:59:27.827,0.93096,0.93133,1.95,1.23
2013.01.14 13:59:30.720,0.93096,0.93135,1.95,1.25
2013.01.14 13:59:31.025,0.93097,0.93135,2.70,1.25
2013.01.14 13:59:31.085,0.93098,0.93137,2.35,1.58
2013.01.14 13:59:31.205,0.93101,0.93138,1.58,1.35
2013.01.14 13:59:31.360,0.93101,0.93138,1.58,1.35
2013.01.14 13:59:31.485,0.93101,0.93138,1.58,1.85
2013.01.14 13:59:33.775,0.93101,0.93138,1.58,1.85
2013.01.14 13:59:34.517,0.93101,0.93138,1.58,1.96
2013.01.14 13:59:34.935,0.93096,0.93135,1.95,1.58
2013.01.14 13:59:35.295,0.93106,0.93138,1.58,1.96
2013.01.14 13:59:35.415,0.93097,0.93134,1.43,1.58
2013.01.14 13:59:35.594,0.93096,0.93134,4.04,1.58
2013.01.14 13:59:35.986,0.93098,0.93131,1.35,1.58
2013.01.14 13:59:36.045,0.93098,0.93131,1.35,2.10
2013.01.14 13:59:36.285,0.93098,0.93127,1.13,2.01
2013.01.14 13:59:36.464,0.93088,0.93125,1.58,1.56
2013.01.14 13:59:36.584,0.93088,0.93125,1.58,1.56
2013.01.14 13:59:37.055,0.93088,0.93127,3.53,2.07
2013.01.14 13:59:37.639,0.93093,0.93127,2.70,2.07
2013.01.14 13:59:37.756,0.93097,0.93128,1.58,1.35
2013.01.14 13:59:37.939,0.93097,0.9313,1.58,1.35
2013.01.14 13:59:37.995,0.93097,0.9313,1.58,1.35
2013.01.14 13:59:38.305,0.93096,0.93129,1.73,1.27
2013.01.14 13:59:38.426,0.93096,0.93131,1.13,1.80
2013.01.14 13:59:38.545,0.93093,0.93123,1.13,1.45
2013.01.14 13:59:38.665,0.93093,0.93126,3.00,1.35
2013.01.14 13:59:39.535,0.93091,0.93126,3.09,1.35
2013.01.14 13:59:40.018,0.93091,0.93126,2.48,1.35
2013.01.14 13:59:40.345,0.9309,0.93125,2.55,1.35
2013.01.14 13:59:41.013,0.9309,0.93125,2.55,1.35
2013.01.14 13:59:41.345,0.93094,0.93129,1.35,1.36
2013.01.14 13:59:41.488,0.93094,0.9313,1.35,1.58
2013.01.14 13:59:41.746,0.93094,0.9313,1.35,1.58
2013.01.14 13:59:41.867,0.93094,0.9313,1.35,1.58
2013.01.14 13:59:42.576,0.93094,0.9313,1.35,1.58
2013.01.14 13:59:43.425,0.93097,0.93131,1.58,1.58
2013.01.14 13:59:43.486,0.93097,0.93131,2.05,1.58
2013.01.14 13:59:44.946,0.93098,0.93131,1.35,1.58
2013.01.14 13:59:45.285,0.93098,0.93131,1.35,1.58
2013.01.14 13:59:45.900,0.93098,0.93131,1.35,1.58
2013.01.14 13:59:47.575,0.93097,0.9313,1.87,1.58
2013.01.14 13:59:47.635,0.93097,0.9313,1.35,1.58
2013.01.14 13:59:47.815,0.93096,0.9313,1.58,1.58
2013.01.14 13:59:48.608,0.93096,0.9313,1.58,1.58
2013.01.14 13:59:49.200,0.93096,0.9313,1.58,1.58
2013.01.14 13:59:49.520,0.93096,0.9313,1.58,1.58
2013.01.14 13:59:50.116,0.93096,0.93129,1.58,2.53
2013.01.14 13:59:50.689,0.93093,0.93125,1.35,1.58
2013.01.14 13:59:51.892,0.93093,0.93125,1.35,1.58
2013.01.14 13:59:52.015,0.93094,0.93125,1.35,1.58
2013.01.14 13:59:52.770,0.93093,0.93125,1.35,1.58
2013.01.14 13:59:52.837,0.93093,0.93125,1.35,1.58
2013.01.14 13:59:53.428,0.93094,0.93127,1.20,2.18
2013.01.14 13:59:56.909,0.93092,0.93127,2.33,2.25
2013.01.14 13:59:57.456,0.93092,0.93126,2.33,1.35
2013.01.14 13:59:58.014,0.93092,0.93127,2.33,1.35
2013.01.14 13:59:58.918,0.93092,0.93127,2.33,1.35
2013.01.14 13:59:59.797,0.93091,0.93124,1.58,1.58
2013.01.14 13:59:59.987,0.93088,0.93124,1.92,2.70
