2013.01.11 08:34:12.892,0.93214,0.93247,1.35,2.03
2013.01.11 08:34:12.955,0.93214,0.93247,1.35,2.03
2013.01.11 08:34:13.369,0.93213,0.93244,1.96,1.50
2013.01.11 08:34:13.889,0.93213,0.93244,1.35,1.73
2013.01.11 08:34:15.370,0.93213,0.93244,1.35,1.50
2013.01.11 08:34:16.404,0.93213,0.93244,1.35,1.73
2013.01.11 08:34:16.847,0.93215,0.93246,1.35,1.58
2013.01.11 08:34:16.969,0.93215,0.93246,1.80,1.35
2013.01.11 08:34:17.310,0.93215,0.93245,1.80,2.03
2013.01.11 08:34:17.390,0.93215,0.93245,1.35,2.25
2013.01.11 08:34:17.953,0.93213,0.93244,1.35,1.80
2013.01.11 08:34:18.549,0.93211,0.93244,1.35,1.95
2013.01.11 08:34:19.079,0.9321,0.93242,2.00,2.18
2013.01.11 08:34:19.232,0.9321,0.93242,1.73,1.95
2013.01.11 08:34:19.609,0.93205,0.93236,1.27,1.13
2013.01.11 08:34:19.729,0.93206,0.93236,1.27,1.13
2013.01.11 08:34:19.789,0.93203,0.93236,1.27,1.13
2013.01.11 08:34:19.849,0.93203,0.93236,1.27,1.13
2013.01.11 08:34:20.029,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:21.108,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:22.060,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:22.119,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:22.769,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:23.084,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:23.139,0.93202,0.93235,1.35,2.93
2013.01.11 08:34:23.379,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:23.440,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:23.770,0.93203,0.93236,1.27,1.35
2013.01.11 08:34:23.830,0.93204,0.93236,1.27,1.35
2013.01.11 08:34:24.393,0.93204,0.93236,1.27,1.35
2013.01.11 08:34:36.126,0.93202,0.93236,1.35,1.35
2013.01.11 08:34:39.093,0.93204,0.93236,1.54,1.35
2013.01.11 08:34:40.182,0.93204,0.93236,1.54,3.15
2013.01.11 08:34:40.482,0.93199,0.93231,1.36,1.35
2013.01.11 08:34:44.029,0.93197,0.93231,1.35,1.35
2013.01.11 08:34:44.089,0.93197,0.93231,1.35,1.35
2013.01.11 08:34:44.449,0.93197,0.9323,1.35,2.18
2013.01.11 08:34:46.710,0.93197,0.9323,1.35,2.18
2013.01.11 08:34:48.550,0.93195,0.93227,1.35,1.58
2013.01.11 08:34:49.120,0.93196,0.93227,1.35,3.15
2013.01.11 08:34:49.218,0.93196,0.93227,1.35,1.58
2013.01.11 08:34:49.499,0.93196,0.93227,1.35,2.55
2013.01.11 08:34:49.560,0.93196,0.93227,1.35,1.58
2013.01.11 08:34:49.805,0.93196,0.93227,1.35,1.58
2013.01.11 08:34:50.430,0.93197,0.93227,1.35,1.58
2013.01.11 08:34:50.753,0.93197,0.93227,1.35,1.58
2013.01.11 08:34:50.999,0.9319,0.93222,1.27,1.13
2013.01.11 08:34:51.712,0.93189,0.93222,1.50,1.35
2013.01.11 08:34:56.923,0.93189,0.93222,1.50,1.35
2013.01.11 08:34:57.426,0.93188,0.93222,1.59,1.35
2013.01.11 08:34:58.344,0.93189,0.93222,1.59,1.35
2013.01.11 08:34:58.473,0.9319,0.93222,1.61,1.13
2013.01.11 08:34:58.620,0.9319,0.93222,1.61,1.13
2013.01.11 08:34:58.679,0.93194,0.93222,1.38,1.13
2013.01.11 08:34:59.873,0.93191,0.93222,1.23,1.13
2013.01.11 08:35:01.519,0.93187,0.93222,3.09,1.35
2013.01.11 08:35:01.579,0.93187,0.93222,1.29,1.35
2013.01.11 08:35:03.233,0.93186,0.93222,1.98,1.35
2013.01.11 08:35:10.233,0.93187,0.93221,1.35,1.35
2013.01.11 08:35:10.352,0.93187,0.93221,1.35,1.35
2013.01.11 08:35:11.379,0.93189,0.93221,1.36,1.13
2013.01.11 08:35:14.306,0.9319,0.93224,1.35,1.35
2013.01.11 08:35:14.369,0.9319,0.93224,1.35,1.35
2013.01.11 08:35:19.365,0.9319,0.93224,1.35,1.35
2013.01.11 08:35:19.810,0.9319,0.93224,1.35,1.35
2013.01.11 08:35:24.141,0.9319,0.93224,1.35,1.35
2013.01.11 08:35:24.260,0.93192,0.93224,1.25,1.35
2013.01.11 08:35:24.443,0.93199,0.93232,1.35,1.58
2013.01.11 08:35:24.981,0.93199,0.93235,1.35,1.65
2013.01.11 08:35:25.042,0.93199,0.93235,1.35,1.35
2013.01.11 08:35:25.783,0.93199,0.93235,1.35,1.35
2013.01.11 08:35:25.903,0.93199,0.93235,3.08,1.35
2013.01.11 08:35:26.021,0.93199,0.93235,1.35,1.35
2013.01.11 08:35:26.591,0.93199,0.93235,1.83,1.35
2013.01.11 08:35:31.546,0.93199,0.93235,1.85,1.35
2013.01.11 08:35:31.670,0.93199,0.93232,1.35,1.58
2013.01.11 08:35:31.730,0.93199,0.93232,1.35,1.58
2013.01.11 08:35:31.789,0.93199,0.93232,1.35,1.58
2013.01.11 08:35:37.969,0.93199,0.93232,1.35,1.58
2013.01.11 08:35:39.710,0.93199,0.93232,1.35,1.58
2013.01.11 08:35:40.247,0.932,0.93235,1.41,1.35
2013.01.11 08:35:40.309,0.93201,0.93237,1.35,1.35
2013.01.11 08:35:40.479,0.93203,0.93237,1.27,1.35
2013.01.11 08:35:40.725,0.93203,0.93234,1.35,1.35
2013.01.11 08:35:42.309,0.93203,0.93234,1.35,1.35
2013.01.11 08:35:43.400,0.93203,0.93234,1.35,1.35
2013.01.11 08:35:43.519,0.93203,0.93234,1.35,1.35
2013.01.11 08:35:43.759,0.93203,0.93234,1.35,1.35
2013.01.11 08:35:44.300,0.93203,0.93234,1.35,1.35
2013.01.11 08:35:54.729,0.93202,0.93234,1.35,2.48
2013.01.11 08:35:54.969,0.932,0.93232,1.35,2.16
2013.01.11 08:35:55.259,0.93194,0.93224,1.35,1.35
2013.01.11 08:35:55.450,0.93194,0.93224,1.35,1.35
2013.01.11 08:35:57.231,0.93195,0.93227,2.78,1.35
2013.01.11 08:35:57.824,0.93197,0.93228,1.36,1.35
2013.01.11 08:36:01.119,0.93196,0.93228,1.58,1.35
2013.01.11 08:36:01.359,0.93193,0.93224,1.35,1.35
2013.01.11 08:36:02.408,0.93193,0.93224,1.35,1.35
2013.01.11 08:36:02.733,0.93193,0.93224,1.83,1.35
2013.01.11 08:36:02.789,0.93193,0.93224,1.35,1.35
2013.01.11 08:36:04.050,0.93193,0.93224,1.35,1.35
2013.01.11 08:36:04.691,0.93193,0.93224,1.35,1.35
2013.01.11 08:36:08.859,0.93197,0.93229,1.58,2.03
2013.01.11 08:36:08.979,0.93202,0.93233,1.35,1.54
2013.01.11 08:36:09.430,0.93202,0.93234,1.35,3.00
2013.01.11 08:36:09.910,0.93202,0.93234,1.35,3.00
2013.01.11 08:36:10.302,0.93201,0.93232,1.35,2.40
2013.01.11 08:36:10.490,0.93201,0.93232,1.35,2.40
2013.01.11 08:36:10.610,0.93201,0.93232,1.35,2.40
2013.01.11 08:36:11.624,0.93202,0.93233,1.35,2.70
2013.01.11 08:36:12.185,0.93201,0.93234,1.35,2.63
2013.01.11 08:36:12.901,0.93201,0.93234,1.35,2.63
2013.01.11 08:36:13.490,0.93202,0.93235,1.35,3.30
2013.01.11 08:36:14.069,0.93202,0.93235,1.89,3.08
2013.01.11 08:36:14.393,0.93205,0.93235,1.54,1.13
2013.01.11 08:36:14.729,0.93206,0.93235,1.34,1.13
2013.01.11 08:36:19.128,0.93206,0.93235,1.45,1.13
2013.01.11 08:36:19.281,0.93206,0.93235,1.54,1.13
2013.01.11 08:36:19.619,0.93206,0.93235,1.54,1.13
2013.01.11 08:36:23.171,0.93206,0.93235,1.54,1.13
2013.01.11 08:36:28.345,0.93205,0.93235,1.54,1.13
2013.01.11 08:36:30.270,0.93211,0.93244,1.35,1.13
2013.01.11 08:36:30.330,0.93212,0.93244,1.32,1.13
2013.01.11 08:36:30.389,0.93215,0.93244,1.32,1.13
2013.01.11 08:36:30.883,0.93217,0.93244,1.52,1.13
2013.01.11 08:36:33.019,0.93217,0.93244,1.29,1.13
2013.01.11 08:36:34.141,0.93214,0.93244,1.29,1.13
2013.01.11 08:36:34.269,0.93216,0.93244,1.61,1.13
2013.01.11 08:36:34.472,0.9322,0.93244,1.61,1.13
2013.01.11 08:36:34.979,0.93218,0.93244,1.25,1.13
2013.01.11 08:36:35.057,0.9322,0.93244,1.34,1.13
2013.01.11 08:36:35.347,0.93222,0.93252,1.34,1.80
2013.01.11 08:36:35.555,0.93222,0.93254,1.34,3.23
2013.01.11 08:36:36.144,0.93224,0.93254,1.34,1.13
2013.01.11 08:36:36.567,0.93228,0.93254,1.38,1.13
2013.01.11 08:36:36.629,0.93228,0.93254,1.38,1.13
2013.01.11 08:36:36.690,0.9323,0.93254,1.36,1.13
2013.01.11 08:36:37.072,0.9323,0.93254,1.20,1.13
2013.01.11 08:36:37.480,0.93234,0.93267,1.35,1.73
2013.01.11 08:36:37.570,0.93234,0.93265,1.35,2.33
2013.01.11 08:36:38.121,0.93236,0.93264,1.03,2.63
2013.01.11 08:36:38.437,0.93233,0.93264,1.05,2.63
2013.01.11 08:36:38.995,0.93236,0.93264,1.26,2.25
2013.01.11 08:36:39.059,0.93236,0.93266,1.26,1.50
2013.01.11 08:36:39.663,0.93236,0.93267,1.12,2.10
2013.01.11 08:36:39.990,0.93234,0.93267,1.67,2.10
2013.01.11 08:36:40.599,0.93234,0.93265,1.67,2.85
2013.01.11 08:36:40.959,0.93233,0.93262,1.05,2.55
2013.01.11 08:36:41.401,0.93232,0.9326,1.23,2.70
2013.01.11 08:36:43.370,0.93226,0.93257,1.98,2.85
2013.01.11 08:36:43.430,0.93226,0.93257,1.58,2.85
2013.01.11 08:36:47.252,0.93226,0.93257,1.85,2.85
2013.01.11 08:36:49.271,0.93226,0.93256,1.10,1.50
2013.01.11 08:36:52.650,0.93226,0.93253,1.10,2.40
2013.01.11 08:36:52.710,0.93222,0.93253,1.10,2.40
2013.01.11 08:36:52.829,0.93222,0.9325,1.10,2.55
2013.01.11 08:36:54.401,0.93221,0.9325,1.32,2.55
2013.01.11 08:36:54.827,0.93226,0.9325,1.17,2.55
2013.01.11 08:36:54.951,0.93226,0.93254,1.17,2.10
2013.01.11 08:36:55.171,0.93226,0.93257,1.92,1.13
2013.01.11 08:36:55.721,0.93227,0.93257,1.50,1.13
2013.01.11 08:36:56.700,0.93227,0.93257,1.54,1.13
2013.01.11 08:36:57.280,0.93236,0.93265,1.35,2.48
2013.01.11 08:36:57.340,0.93235,0.93265,1.21,2.25
2013.01.11 08:36:58.023,0.93235,0.93266,1.35,1.13
2013.01.11 08:36:58.092,0.93236,0.93266,1.35,1.13
2013.01.11 08:36:58.216,0.93237,0.93269,1.59,2.78
2013.01.11 08:36:58.531,0.93236,0.93264,1.21,1.50
2013.01.11 08:36:58.736,0.93236,0.93267,1.21,2.78
2013.01.11 08:36:59.021,0.93236,0.93268,1.35,2.55
2013.01.11 08:36:59.204,0.93237,0.93268,1.47,1.13
2013.01.11 08:36:59.644,0.93236,0.93266,1.10,1.50
2013.01.11 08:36:59.840,0.93235,0.93266,1.35,1.50
2013.01.11 08:37:00.020,0.93232,0.93262,2.01,1.88
2013.01.11 08:37:00.334,0.93232,0.93262,1.74,2.03
2013.01.11 08:37:00.804,0.93231,0.9326,1.96,1.50
2013.01.11 08:37:00.946,0.93234,0.9326,1.03,1.50
2013.01.11 08:37:01.106,0.93231,0.9326,1.58,1.50
2013.01.11 08:37:01.805,0.93231,0.9326,1.94,1.50
2013.01.11 08:37:01.882,0.93231,0.93262,1.94,1.58
2013.01.11 08:37:02.439,0.93231,0.9326,1.96,1.73
2013.01.11 08:37:02.700,0.93231,0.9326,1.58,1.73
2013.01.11 08:37:03.629,0.93231,0.93262,1.58,1.73
2013.01.11 08:37:03.696,0.93231,0.93262,2.19,1.73
2013.01.11 08:37:04.030,0.93231,0.9326,2.19,1.65
2013.01.11 08:37:04.430,0.93231,0.93262,1.83,1.88
2013.01.11 08:37:04.951,0.93231,0.93261,2.58,2.78
2013.01.11 08:37:05.869,0.93232,0.93264,1.35,1.88
2013.01.11 08:37:05.989,0.93236,0.93266,1.35,2.33
2013.01.11 08:37:06.049,0.93236,0.93266,1.35,2.10
2013.01.11 08:37:06.110,0.93236,0.93269,1.35,2.25
2013.01.11 08:37:06.172,0.93236,0.93269,1.87,2.03
2013.01.11 08:37:06.493,0.93236,0.93267,1.87,1.65
2013.01.11 08:37:06.932,0.93236,0.93269,2.01,2.78
2013.01.11 08:37:07.015,0.93237,0.93269,1.61,2.78
2013.01.11 08:37:07.519,0.93236,0.93268,1.67,2.85
2013.01.11 08:37:08.350,0.93236,0.93268,1.94,2.63
2013.01.11 08:37:09.060,0.93236,0.93268,1.35,2.63
2013.01.11 08:37:09.190,0.93235,0.93265,1.35,1.80
2013.01.11 08:37:09.724,0.93235,0.93265,1.35,1.80
2013.01.11 08:37:09.793,0.93235,0.93265,1.35,1.80
2013.01.11 08:37:12.114,0.93232,0.93264,1.74,2.85
2013.01.11 08:37:12.712,0.93231,0.93261,1.96,2.25
2013.01.11 08:37:14.011,0.9323,0.93253,1.21,2.78
2013.01.11 08:37:14.191,0.93222,0.93252,1.23,1.13
2013.01.11 08:37:14.440,0.93222,0.93252,1.23,1.13
2013.01.11 08:37:14.963,0.93222,0.93252,1.23,1.13
2013.01.11 08:37:15.019,0.93222,0.93252,1.23,1.13
2013.01.11 08:37:15.081,0.93223,0.93252,1.59,1.13
2013.01.11 08:37:16.090,0.93223,0.93252,1.63,1.13
2013.01.11 08:37:20.821,0.93227,0.93252,1.63,1.13
2013.01.11 08:37:20.941,0.93227,0.93252,1.38,1.13
2013.01.11 08:37:21.060,0.93229,0.93261,1.76,2.93
2013.01.11 08:37:23.746,0.93229,0.93261,1.69,2.93
2013.01.11 08:37:25.214,0.93231,0.93262,1.32,1.13
2013.01.11 08:37:25.390,0.93231,0.93262,1.59,1.13
2013.01.11 08:37:25.909,0.93229,0.93262,1.21,2.03
2013.01.11 08:37:26.669,0.93229,0.93262,1.08,2.03
2013.01.11 08:37:30.760,0.93224,0.93257,2.02,2.70
2013.01.11 08:37:30.826,0.93227,0.93257,1.26,2.70
2013.01.11 08:37:33.766,0.93229,0.93257,1.01,2.55
2013.01.11 08:37:33.892,0.93225,0.93257,1.35,2.78
2013.01.11 08:37:33.950,0.93223,0.93255,1.58,1.65
2013.01.11 08:37:34.013,0.93225,0.93257,1.35,1.73
2013.01.11 08:37:34.160,0.93226,0.93257,1.19,1.73
2013.01.11 08:37:39.380,0.93225,0.93253,1.12,1.35
2013.01.11 08:37:39.712,0.93221,0.93253,2.25,2.78
2013.01.11 08:37:43.802,0.93222,0.93253,1.35,1.35
2013.01.11 08:37:44.056,0.93225,0.93256,1.19,2.55
2013.01.11 08:37:50.391,0.93225,0.93251,1.56,1.13
2013.01.11 08:37:50.509,0.93225,0.93251,1.56,1.13
2013.01.11 08:37:50.614,0.93225,0.93251,1.56,1.13
2013.01.11 08:37:51.174,0.93224,0.93251,1.63,1.13
2013.01.11 08:37:51.510,0.93224,0.93249,1.29,1.13
2013.01.11 08:37:51.572,0.93221,0.93249,1.43,1.13
2013.01.11 08:37:59.300,0.93221,0.93253,3.30,1.13
2013.01.11 08:37:59.419,0.93225,0.93255,1.58,1.50
2013.01.11 08:37:59.940,0.93228,0.9325,1.35,1.13
2013.01.11 08:38:00.788,0.9322,0.93249,1.58,1.13
2013.01.11 08:38:01.284,0.9322,0.93249,1.58,1.13
2013.01.11 08:38:04.960,0.93223,0.93251,1.58,1.13
2013.01.11 08:38:05.080,0.9323,0.93255,1.35,1.50
2013.01.11 08:38:05.139,0.9323,0.9325,1.35,1.13
2013.01.11 08:38:06.504,0.93228,0.93252,1.58,1.13
2013.01.11 08:38:06.711,0.93228,0.93253,1.58,1.13
2013.01.11 08:38:07.039,0.93228,0.93256,1.58,1.13
2013.01.11 08:38:11.762,0.93234,0.93258,1.58,1.50
2013.01.11 08:38:12.810,0.93234,0.93258,1.58,1.50
2013.01.11 08:38:13.440,0.9323,0.93258,1.58,1.50
2013.01.11 08:38:13.683,0.9323,0.93261,2.29,1.13
2013.01.11 08:38:13.740,0.9323,0.93261,2.29,1.13
2013.01.11 08:38:14.853,0.9323,0.93261,1.95,1.35
2013.01.11 08:38:15.310,0.93231,0.93261,2.05,1.13
2013.01.11 08:38:15.430,0.93231,0.93261,1.58,1.35
2013.01.11 08:38:19.346,0.93231,0.9326,1.58,1.13
2013.01.11 08:38:19.926,0.93231,0.9326,1.58,1.35
2013.01.11 08:38:21.419,0.93231,0.9326,1.58,1.35
2013.01.11 08:38:29.718,0.93231,0.93258,1.58,1.13
2013.01.11 08:38:30.299,0.93232,0.93263,1.35,1.35
2013.01.11 08:38:31.971,0.93232,0.93263,1.35,1.35
2013.01.11 08:38:32.500,0.93232,0.93263,1.35,1.35
2013.01.11 08:38:32.696,0.93232,0.93263,1.35,1.95
2013.01.11 08:38:32.821,0.93232,0.93263,1.35,1.95
2013.01.11 08:38:34.180,0.93232,0.93262,1.13,1.25
2013.01.11 08:38:34.807,0.93232,0.93262,1.13,2.00
2013.01.11 08:38:35.551,0.93229,0.93261,1.35,3.15
2013.01.11 08:38:35.859,0.93229,0.93259,1.35,2.78
2013.01.11 08:38:36.179,0.93227,0.93255,1.73,1.23
2013.01.11 08:38:36.778,0.93225,0.93254,1.73,1.27
2013.01.11 08:38:36.900,0.93224,0.93254,1.58,1.27
2013.01.11 08:38:38.103,0.93218,0.93249,1.73,1.58
2013.01.11 08:38:38.185,0.93218,0.93248,1.35,1.50
2013.01.11 08:38:38.702,0.93221,0.93251,1.35,1.88
2013.01.11 08:38:39.227,0.9322,0.93252,1.35,2.99
2013.01.11 08:38:40.792,0.9322,0.93252,1.95,2.63
2013.01.11 08:38:40.911,0.93222,0.93253,1.35,2.78
2013.01.11 08:38:43.081,0.93222,0.93255,1.35,2.78
2013.01.11 08:38:43.139,0.93222,0.93255,1.35,2.78
2013.01.11 08:38:47.325,0.93222,0.93255,1.35,2.78
2013.01.11 08:38:48.300,0.93222,0.93251,1.35,1.58
2013.01.11 08:38:48.499,0.93221,0.93251,1.35,2.48
2013.01.11 08:38:48.800,0.9322,0.93251,1.35,1.58
2013.01.11 08:38:50.900,0.93218,0.93251,1.35,2.48
2013.01.11 08:38:51.481,0.93215,0.93245,1.58,1.35
2013.01.11 08:38:51.582,0.93215,0.93245,1.58,1.35
2013.01.11 08:38:51.700,0.93215,0.93245,1.58,1.35
2013.01.11 08:38:52.542,0.93215,0.93245,1.58,1.35
2013.01.11 08:38:52.659,0.93215,0.93245,1.58,1.35
2013.01.11 08:38:53.172,0.93212,0.93245,1.35,1.35
2013.01.11 08:38:55.569,0.93212,0.93242,1.35,1.35
2013.01.11 08:38:56.510,0.93212,0.93245,1.35,1.35
2013.01.11 08:38:56.811,0.93212,0.93245,1.35,1.35
2013.01.11 08:38:57.080,0.93212,0.93245,1.35,1.35
2013.01.11 08:38:57.769,0.93212,0.93245,1.35,1.35
2013.01.11 08:38:57.829,0.9321,0.93242,1.73,2.55
2013.01.11 08:38:58.010,0.93209,0.93236,1.35,1.35
2013.01.11 08:38:59.251,0.93212,0.93236,1.35,1.35
2013.01.11 08:38:59.920,0.93212,0.93245,1.35,2.85
2013.01.11 08:39:00.353,0.93212,0.93243,1.35,1.73
2013.01.11 08:39:00.469,0.93213,0.93245,1.58,1.35
2013.01.11 08:39:00.554,0.93213,0.93245,1.58,1.35
2013.01.11 08:39:00.683,0.93213,0.93245,1.58,1.35
2013.01.11 08:39:03.319,0.9321,0.93239,2.20,1.35
2013.01.11 08:39:03.444,0.93209,0.93237,1.35,1.35
2013.01.11 08:39:03.620,0.93208,0.9324,1.35,2.85
2013.01.11 08:39:11.359,0.93207,0.9324,1.95,1.35
2013.01.11 08:39:15.081,0.93208,0.9324,1.20,1.35
2013.01.11 08:39:15.197,0.93207,0.9324,1.95,1.35
2013.01.11 08:39:15.316,0.93208,0.9324,1.27,1.35
2013.01.11 08:39:15.825,0.93207,0.9324,1.95,1.35
2013.01.11 08:39:16.041,0.93207,0.9324,1.95,1.35
2013.01.11 08:39:18.205,0.93207,0.9324,1.95,1.35
2013.01.11 08:39:18.390,0.93207,0.93236,1.95,1.35
2013.01.11 08:39:18.510,0.93207,0.9324,1.95,1.35
2013.01.11 08:39:30.825,0.93208,0.93239,1.35,1.35
2013.01.11 08:39:31.043,0.93208,0.93239,1.35,1.35
2013.01.11 08:39:32.265,0.93206,0.93237,1.35,1.35
2013.01.11 08:39:37.891,0.93209,0.93237,1.58,1.35
2013.01.11 08:39:38.494,0.93209,0.93237,1.58,1.35
2013.01.11 08:40:02.702,0.93207,0.9324,1.92,1.35
2013.01.11 08:40:05.590,0.93208,0.9324,1.58,1.35
2013.01.11 08:40:06.546,0.9321,0.93241,1.35,1.35
2013.01.11 08:40:08.900,0.9321,0.93241,1.73,1.35
2013.01.11 08:40:15.060,0.93213,0.93243,2.48,1.73
2013.01.11 08:40:15.120,0.93216,0.93243,1.32,1.50
2013.01.11 08:40:15.180,0.93215,0.93243,1.58,1.50
2013.01.11 08:40:15.659,0.93215,0.93241,3.30,1.13
2013.01.11 08:40:17.159,0.93215,0.93248,4.05,1.35
2013.01.11 08:40:17.280,0.93218,0.9325,2.55,1.35
2013.01.11 08:40:17.401,0.93218,0.93248,1.29,1.13
2013.01.11 08:40:17.507,0.9322,0.93248,1.27,1.13
2013.01.11 08:40:17.833,0.93218,0.93248,1.47,1.35
2013.01.11 08:40:18.360,0.93217,0.93248,2.03,1.35
2013.01.11 08:40:18.731,0.93221,0.93248,1.58,1.13
2013.01.11 08:40:19.039,0.93223,0.93252,1.63,1.35
2013.01.11 08:40:19.351,0.93228,0.93254,1.58,1.73
2013.01.11 08:40:20.106,0.93228,0.93254,1.58,1.73
2013.01.11 08:40:20.651,0.93228,0.93254,1.80,1.50
2013.01.11 08:40:20.711,0.93228,0.93259,2.18,1.35
2013.01.11 08:40:20.770,0.93231,0.93259,1.50,1.13
2013.01.11 08:40:20.830,0.93231,0.93259,1.50,1.13
2013.01.11 08:40:21.390,0.93232,0.93263,2.48,1.20
2013.01.11 08:40:21.570,0.93236,0.93264,1.52,1.50
2013.01.11 08:40:21.760,0.93236,0.93265,1.52,1.13
2013.01.11 08:40:22.169,0.93239,0.93267,1.47,1.88
2013.01.11 08:40:22.230,0.93236,0.93267,3.00,2.10
2013.01.11 08:40:22.354,0.93232,0.93262,1.45,1.35
2013.01.11 08:40:22.480,0.93236,0.93261,1.20,1.13
2013.01.11 08:40:22.982,0.93236,0.93261,1.20,1.13
2013.01.11 08:40:23.540,0.93232,0.93261,1.63,1.13
2013.01.11 08:40:23.600,0.93232,0.93261,1.63,1.13
2013.01.11 08:40:26.370,0.93232,0.93259,1.34,1.13
2013.01.11 08:40:27.171,0.93231,0.93259,1.59,1.35
2013.01.11 08:40:27.878,0.93231,0.93259,1.59,1.35
2013.01.11 08:40:28.290,0.93234,0.93262,1.58,1.35
2013.01.11 08:40:30.252,0.93235,0.93262,1.45,1.13
2013.01.11 08:40:30.958,0.93234,0.93262,1.58,1.13
2013.01.11 08:40:31.131,0.93235,0.93262,1.50,1.13
2013.01.11 08:40:31.260,0.93235,0.93262,1.50,1.13
2013.01.11 08:40:31.766,0.93236,0.93263,1.47,1.13
2013.01.11 08:40:31.831,0.93239,0.93272,1.35,1.35
2013.01.11 08:40:32.010,0.9324,0.93269,2.10,1.35
2013.01.11 08:40:35.058,0.9324,0.93268,1.45,1.13
2013.01.11 08:40:35.180,0.9324,0.93268,1.45,1.13
2013.01.11 08:40:36.616,0.93239,0.93268,1.61,1.35
2013.01.11 08:40:37.510,0.93238,0.93268,1.36,1.35
2013.01.11 08:40:37.569,0.93238,0.93268,2.11,1.35
2013.01.11 08:40:37.630,0.93241,0.93269,1.36,1.35
2013.01.11 08:40:37.990,0.93241,0.93272,1.36,1.35
2013.01.11 08:40:38.111,0.93239,0.93272,1.35,1.35
2013.01.11 08:40:38.637,0.93238,0.93269,1.35,1.35
2013.01.11 08:40:42.340,0.93238,0.93269,1.35,1.35
2013.01.11 08:40:42.411,0.93238,0.93269,1.35,1.35
2013.01.11 08:40:42.550,0.93238,0.93269,1.35,1.35
2013.01.11 08:40:42.900,0.93234,0.9326,1.58,1.13
2013.01.11 08:40:44.361,0.93231,0.9326,2.78,1.35
2013.01.11 08:40:44.700,0.9323,0.93258,1.36,1.35
2013.01.11 08:40:44.852,0.93227,0.93258,1.95,1.35
2013.01.11 08:40:48.575,0.93227,0.93258,1.95,1.35
2013.01.11 08:40:57.487,0.93227,0.93254,1.58,1.73
2013.01.11 08:40:57.670,0.93223,0.93248,1.56,1.13
2013.01.11 08:40:57.790,0.93219,0.93248,1.73,1.13
2013.01.11 08:40:58.315,0.93219,0.93248,2.40,1.13
2013.01.11 08:40:59.180,0.93223,0.93253,2.55,1.73
2013.01.11 08:41:02.360,0.93219,0.93251,3.30,1.35
2013.01.11 08:41:09.830,0.93217,0.9325,1.35,1.35
2013.01.11 08:41:10.124,0.93217,0.9325,1.35,1.35
2013.01.11 08:41:11.140,0.93213,0.93241,1.58,1.13
2013.01.11 08:41:11.911,0.93213,0.9324,1.58,1.35
2013.01.11 08:41:12.351,0.93213,0.93242,1.58,1.73
2013.01.11 08:41:13.208,0.93213,0.93242,1.58,1.73
2013.01.11 08:41:13.270,0.93213,0.93241,1.58,1.35
2013.01.11 08:41:14.030,0.93213,0.93241,1.58,1.35
2013.01.11 08:41:14.550,0.93213,0.93241,1.58,1.35
2013.01.11 08:41:14.610,0.93215,0.93244,1.35,1.73
2013.01.11 08:41:15.658,0.93213,0.93241,1.58,1.35
2013.01.11 08:41:15.800,0.93213,0.93241,1.58,1.35
2013.01.11 08:41:19.540,0.93213,0.93242,1.58,1.73
2013.01.11 08:41:19.790,0.93214,0.93244,2.78,1.73
2013.01.11 08:41:20.374,0.93215,0.93244,1.83,1.50
2013.01.11 08:41:22.050,0.93224,0.93253,1.95,1.35
2013.01.11 08:41:22.110,0.93224,0.93253,1.58,1.35
2013.01.11 08:41:22.451,0.93224,0.93254,1.58,1.35
2013.01.11 08:41:22.510,0.93224,0.93254,1.58,1.35
2013.01.11 08:41:24.636,0.93224,0.93254,1.58,1.35
2013.01.11 08:41:25.261,0.93224,0.93254,1.58,1.35
2013.01.11 08:41:26.216,0.93224,0.93254,1.58,1.35
2013.01.11 08:41:26.547,0.93224,0.93254,1.58,1.35
2013.01.11 08:41:29.211,0.93224,0.93256,1.58,1.35
2013.01.11 08:41:29.330,0.93226,0.93257,2.40,1.35
2013.01.11 08:41:31.313,0.93225,0.93258,2.25,1.73
2013.01.11 08:41:31.722,0.93229,0.93258,1.58,1.73
2013.01.11 08:41:32.089,0.93229,0.93258,1.58,1.73
2013.01.11 08:41:32.401,0.93229,0.93258,1.58,1.73
2013.01.11 08:41:36.440,0.9323,0.93257,1.35,1.35
2013.01.11 08:41:37.125,0.93229,0.93257,1.58,1.35
2013.01.11 08:41:38.212,0.93229,0.93257,1.58,1.35
2013.01.11 08:41:39.523,0.93235,0.93264,1.35,1.73
2013.01.11 08:41:40.060,0.93235,0.93264,1.35,1.73
2013.01.11 08:41:40.311,0.93235,0.93265,1.35,1.35
2013.01.11 08:41:40.640,0.93235,0.93266,1.35,1.35
2013.01.11 08:41:43.196,0.93235,0.93268,3.53,1.35
2013.01.11 08:41:43.381,0.93239,0.93269,1.35,1.35
2013.01.11 08:41:46.071,0.9324,0.93272,1.58,1.73
