2013.01.15 19:39:40.236,0.94562,0.94593,1.73,2.48
2013.01.15 19:39:40.485,0.94564,0.94594,1.73,1.35
2013.01.15 19:39:40.680,0.94567,0.94594,1.73,1.35
2013.01.15 19:39:41.127,0.94565,0.946,1.54,2.25
2013.01.15 19:39:41.807,0.94562,0.946,1.32,2.25
2013.01.15 19:39:41.925,0.94567,0.946,1.34,2.25
2013.01.15 19:39:42.106,0.94567,0.94605,1.34,1.58
2013.01.15 19:39:42.409,0.94567,0.94603,1.34,2.63
2013.01.15 19:39:43.735,0.94573,0.94614,2.25,2.63
2013.01.15 19:39:43.975,0.94578,0.94617,1.35,2.18
2013.01.15 19:39:44.334,0.94578,0.94615,1.35,2.03
2013.01.15 19:39:44.944,0.94582,0.94618,1.73,1.88
2013.01.15 19:39:45.322,0.94582,0.94618,1.73,1.88
2013.01.15 19:39:45.777,0.94582,0.94618,1.73,1.65
2013.01.15 19:39:46.066,0.94582,0.94618,1.73,1.65
2013.01.15 19:39:46.524,0.94577,0.94616,1.52,2.03
2013.01.15 19:39:46.904,0.94582,0.94616,2.27,2.25
2013.01.15 19:39:46.964,0.94582,0.94618,2.27,2.85
2013.01.15 19:39:47.072,0.94582,0.94621,2.27,1.80
2013.01.15 19:39:47.216,0.94582,0.94617,2.27,2.40
2013.01.15 19:39:47.275,0.94582,0.94617,1.73,2.63
2013.01.15 19:39:47.544,0.94582,0.94614,1.73,1.80
2013.01.15 19:39:48.495,0.94582,0.94616,1.73,2.70
2013.01.15 19:39:48.614,0.94584,0.94616,1.35,2.33
2013.01.15 19:39:48.916,0.94583,0.94615,1.73,2.40
2013.01.15 19:39:48.977,0.94597,0.94625,1.50,1.54
2013.01.15 19:39:49.095,0.94597,0.94628,1.73,1.58
2013.01.15 19:39:49.160,0.94597,0.94628,1.73,1.58
2013.01.15 19:39:49.274,0.94597,0.94628,1.73,1.58
2013.01.15 19:39:49.983,0.94596,0.94628,1.73,1.58
2013.01.15 19:39:50.406,0.94597,0.94628,1.73,1.58
2013.01.15 19:39:50.525,0.94597,0.94633,1.73,2.63
2013.01.15 19:39:54.209,0.94592,0.94633,1.73,2.63
2013.01.15 19:39:54.596,0.94594,0.94634,1.41,2.78
2013.01.15 19:39:55.585,0.94593,0.94634,2.33,3.00
2013.01.15 19:39:56.003,0.94592,0.94632,1.27,1.88
2013.01.15 19:39:56.198,0.94591,0.94629,1.73,1.95
2013.01.15 19:39:57.077,0.94591,0.94629,2.11,1.73
2013.01.15 19:39:57.334,0.94588,0.94629,1.95,1.95
2013.01.15 19:39:58.445,0.94591,0.94629,2.10,1.73
2013.01.15 19:39:59.266,0.94589,0.94629,1.35,3.45
2013.01.15 19:40:01.094,0.94589,0.94629,3.30,1.73
2013.01.15 19:40:01.155,0.94589,0.94629,1.35,1.73
2013.01.15 19:40:01.275,0.94589,0.94627,1.35,2.70
2013.01.15 19:40:02.130,0.94588,0.94619,1.35,1.50
2013.01.15 19:40:07.164,0.94579,0.94618,1.35,1.58
2013.01.15 19:40:09.075,0.94583,0.94617,1.41,1.13
2013.01.15 19:40:09.506,0.94589,0.94623,1.35,1.50
2013.01.15 19:40:10.004,0.94593,0.94626,1.58,2.70
2013.01.15 19:40:10.065,0.94592,0.94626,2.63,1.73
2013.01.15 19:40:10.211,0.94599,0.94626,1.13,1.58
2013.01.15 19:40:10.275,0.94588,0.94626,1.35,1.58
2013.01.15 19:40:18.310,0.94588,0.94624,1.35,1.50
2013.01.15 19:40:31.155,0.94585,0.94622,1.58,1.13
2013.01.15 19:40:31.216,0.94582,0.94621,1.73,1.58
2013.01.15 19:40:31.275,0.94582,0.94621,1.73,2.93
2013.01.15 19:40:31.475,0.94582,0.94618,1.73,2.55
2013.01.15 19:40:31.661,0.94582,0.94615,1.73,2.78
2013.01.15 19:40:33.154,0.94576,0.94613,2.33,2.48
2013.01.15 19:40:33.665,0.94576,0.94612,1.73,1.80
2013.01.15 19:40:35.476,0.9458,0.94612,1.73,1.80
2013.01.15 19:40:35.595,0.94586,0.94617,1.50,1.35
2013.01.15 19:40:35.656,0.94588,0.94617,1.35,1.35
2013.01.15 19:40:35.975,0.94591,0.94622,1.73,2.48
2013.01.15 19:40:36.420,0.94591,0.94624,1.73,3.08
2013.01.15 19:40:36.747,0.94591,0.94622,1.73,2.18
2013.01.15 19:40:40.026,0.94591,0.94622,1.73,1.80
2013.01.15 19:40:40.585,0.94591,0.94624,1.73,1.88
2013.01.15 19:40:42.999,0.94591,0.94622,1.73,1.13
2013.01.15 19:40:43.126,0.94589,0.94621,1.73,2.78
2013.01.15 19:40:43.884,0.94591,0.94622,1.73,1.88
2013.01.15 19:40:44.249,0.94592,0.94623,1.73,2.10
2013.01.15 19:40:45.714,0.94594,0.94623,1.35,2.10
2013.01.15 19:40:46.015,0.94599,0.9463,2.10,2.03
2013.01.15 19:40:46.455,0.94599,0.9463,1.73,2.03
2013.01.15 19:40:46.836,0.94599,0.9463,1.73,2.03
2013.01.15 19:40:46.930,0.94602,0.94633,1.73,2.40
2013.01.15 19:40:47.050,0.94602,0.94635,1.73,2.85
2013.01.15 19:40:48.387,0.94602,0.94635,1.73,2.85
2013.01.15 19:40:49.027,0.94598,0.94633,1.35,2.70
2013.01.15 19:40:53.025,0.94598,0.94633,1.35,2.70
2013.01.15 19:41:02.991,0.94598,0.94633,1.35,2.70
2013.01.15 19:41:21.577,0.94598,0.94633,1.35,1.58
2013.01.15 19:41:24.606,0.94598,0.94633,1.35,1.58
2013.01.15 19:41:43.406,0.94598,0.94633,1.35,3.45
2013.01.15 19:41:43.465,0.94594,0.94629,1.35,2.93
2013.01.15 19:41:43.540,0.94594,0.94632,1.35,2.70
2013.01.15 19:41:43.695,0.94594,0.9463,1.35,1.73
2013.01.15 19:41:44.209,0.94594,0.9463,1.35,1.73
2013.01.15 19:41:46.435,0.94599,0.9463,1.35,1.73
2013.01.15 19:41:46.555,0.94599,0.94632,1.35,2.33
2013.01.15 19:41:55.580,0.94599,0.94632,1.35,2.33
2013.01.15 19:41:56.806,0.94599,0.94632,1.35,2.33
2013.01.15 19:41:57.773,0.94599,0.94631,1.35,1.88
2013.01.15 19:41:57.895,0.94596,0.94631,1.73,1.88
2013.01.15 19:42:01.605,0.94592,0.94631,1.73,2.10
2013.01.15 19:42:01.665,0.94592,0.94629,1.73,1.88
2013.01.15 19:42:02.248,0.94592,0.94627,1.73,2.48
2013.01.15 19:42:03.005,0.94592,0.94628,1.73,1.73
2013.01.15 19:42:03.365,0.94592,0.94628,1.73,1.73
2013.01.15 19:42:04.339,0.94592,0.94628,1.73,1.73
2013.01.15 19:42:05.636,0.94593,0.94632,2.40,1.95
2013.01.15 19:42:06.189,0.94598,0.94632,1.35,1.73
2013.01.15 19:42:07.675,0.94598,0.94632,1.35,1.73
2013.01.15 19:42:09.006,0.94596,0.94629,1.73,2.70
2013.01.15 19:42:11.585,0.94597,0.94629,1.73,2.70
2013.01.15 19:42:13.105,0.94592,0.94629,1.73,2.70
2013.01.15 19:42:13.165,0.94592,0.94627,1.73,2.70
2013.01.15 19:42:13.636,0.94592,0.94625,1.73,1.73
2013.01.15 19:42:14.749,0.94593,0.94629,1.35,2.10
2013.01.15 19:42:15.318,0.94593,0.94625,1.35,2.33
2013.01.15 19:42:19.446,0.94593,0.94627,1.35,1.95
2013.01.15 19:42:21.317,0.94593,0.94626,1.35,2.93
2013.01.15 19:42:22.775,0.94593,0.94626,1.35,2.93
2013.01.15 19:42:23.715,0.94597,0.94626,1.13,2.93
2013.01.15 19:42:23.775,0.94599,0.94634,1.35,2.18
2013.01.15 19:42:23.895,0.94596,0.94625,1.35,2.33
2013.01.15 19:42:24.075,0.94591,0.94625,1.73,2.33
2013.01.15 19:42:26.755,0.94593,0.94632,2.40,1.35
2013.01.15 19:42:26.916,0.9459,0.94625,1.50,1.58
2013.01.15 19:42:27.086,0.94588,0.94625,1.35,1.58
2013.01.15 19:42:28.566,0.94588,0.94624,1.35,2.63
2013.01.15 19:42:29.095,0.94588,0.94624,1.35,2.85
2013.01.15 19:42:29.196,0.94588,0.94627,1.35,1.35
2013.01.15 19:42:29.375,0.94595,0.94628,1.35,1.13
2013.01.15 19:42:29.746,0.94598,0.94627,1.35,2.03
2013.01.15 19:42:29.895,0.94599,0.94631,1.35,2.40
2013.01.15 19:42:30.085,0.94598,0.94631,1.35,2.18
2013.01.15 19:42:30.654,0.94597,0.94628,1.35,2.93
2013.01.15 19:42:34.466,0.94593,0.94628,1.65,2.70
2013.01.15 19:42:34.525,0.94598,0.94631,1.35,2.55
2013.01.15 19:42:38.465,0.94599,0.94637,3.30,1.35
2013.01.15 19:42:38.784,0.94603,0.94632,1.35,2.63
2013.01.15 19:42:38.904,0.94603,0.94632,1.35,2.63
2013.01.15 19:42:39.355,0.94597,0.94629,1.50,2.40
2013.01.15 19:42:39.586,0.94596,0.94629,1.73,2.18
2013.01.15 19:42:40.076,0.94599,0.9463,1.35,1.35
2013.01.15 19:42:40.599,0.94597,0.94634,1.73,1.88
2013.01.15 19:42:40.875,0.94596,0.94632,1.73,2.40
2013.01.15 19:42:41.633,0.94596,0.94632,1.73,2.18
2013.01.15 19:42:41.695,0.94598,0.94634,1.35,2.93
2013.01.15 19:42:42.688,0.94598,0.94635,1.35,1.58
2013.01.15 19:42:45.555,0.94607,0.94638,1.35,1.65
2013.01.15 19:42:45.721,0.94607,0.94641,1.35,2.18
2013.01.15 19:42:53.975,0.94612,0.94646,2.33,1.35
2013.01.15 19:42:54.475,0.94618,0.9465,1.35,2.25
2013.01.15 19:42:58.368,0.94617,0.9465,1.35,2.48
2013.01.15 19:42:58.485,0.94617,0.94648,1.35,2.93
2013.01.15 19:43:00.226,0.94617,0.94648,1.35,2.70
2013.01.15 19:43:00.345,0.94618,0.94651,1.35,2.25
2013.01.15 19:43:02.096,0.94617,0.94648,1.35,1.65
2013.01.15 19:43:02.243,0.94617,0.94648,1.35,1.65
2013.01.15 19:43:02.786,0.94617,0.94647,1.35,2.10
2013.01.15 19:43:05.254,0.94618,0.9465,1.35,2.33
2013.01.15 19:43:05.337,0.94618,0.9465,1.35,2.10
2013.01.15 19:43:05.897,0.94618,0.94651,1.35,1.58
2013.01.15 19:43:09.516,0.94618,0.94648,1.35,2.18
2013.01.15 19:43:09.635,0.94618,0.94648,1.35,2.18
2013.01.15 19:43:12.245,0.94617,0.94653,1.35,3.00
2013.01.15 19:43:12.304,0.94617,0.94653,1.35,2.78
2013.01.15 19:43:13.445,0.94623,0.94653,1.20,2.78
2013.01.15 19:43:13.635,0.94627,0.94658,1.35,2.18
2013.01.15 19:43:14.556,0.94624,0.94653,1.35,1.95
2013.01.15 19:43:14.747,0.94619,0.94655,1.63,1.95
2013.01.15 19:43:14.834,0.94617,0.94655,1.71,1.95
2013.01.15 19:43:15.536,0.94621,0.94656,1.73,2.70
2013.01.15 19:43:28.235,0.94627,0.9466,1.35,2.55
2013.01.15 19:43:29.025,0.94618,0.94656,1.35,2.93
2013.01.15 19:44:00.272,0.94618,0.94655,1.35,2.70
2013.01.15 19:44:00.497,0.94618,0.94657,1.35,2.93
2013.01.15 19:44:01.853,0.94618,0.94656,1.35,1.58
2013.01.15 19:44:03.689,0.94618,0.94655,1.35,2.10
2013.01.15 19:44:04.526,0.94618,0.94655,1.35,2.33
2013.01.15 19:44:04.585,0.94617,0.94653,1.73,2.85
2013.01.15 19:44:10.262,0.94617,0.94653,1.73,3.08
2013.01.15 19:44:11.860,0.94617,0.94652,1.73,1.88
2013.01.15 19:44:14.482,0.94616,0.94652,2.10,1.88
2013.01.15 19:44:16.355,0.94618,0.94654,1.62,1.80
2013.01.15 19:44:16.595,0.94627,0.9466,1.35,2.03
2013.01.15 19:44:20.896,0.94627,0.94661,1.35,3.08
2013.01.15 19:44:22.366,0.94628,0.94659,1.13,1.35
2013.01.15 19:44:22.446,0.94628,0.94659,1.13,2.48
2013.01.15 19:44:30.913,0.94628,0.94659,1.35,1.13
2013.01.15 19:44:31.908,0.94627,0.94663,2.10,1.73
2013.01.15 19:44:55.995,0.94628,0.94663,1.35,2.70
2013.01.15 19:44:56.614,0.94623,0.9466,1.73,1.58
2013.01.15 19:44:56.675,0.94623,0.9466,1.73,1.50
2013.01.15 19:45:03.966,0.94626,0.94661,1.73,1.58
2013.01.15 19:45:04.139,0.94626,0.94663,1.73,1.80
2013.01.15 19:45:05.155,0.94626,0.94663,1.73,1.58
2013.01.15 19:45:09.307,0.94626,0.94663,1.73,1.80
2013.01.15 19:45:13.365,0.94626,0.94661,1.73,1.65
2013.01.15 19:45:13.867,0.94626,0.9466,1.73,2.55
2013.01.15 19:45:13.925,0.94629,0.9466,1.50,2.55
2013.01.15 19:45:14.599,0.94632,0.94663,1.73,3.30
2013.01.15 19:45:15.819,0.94632,0.94663,1.73,2.33
2013.01.15 19:45:17.098,0.94634,0.94663,1.58,2.33
2013.01.15 19:45:17.175,0.94636,0.94669,1.35,1.50
2013.01.15 19:45:22.866,0.94636,0.94671,1.35,3.00
2013.01.15 19:45:23.255,0.94636,0.94669,1.35,2.63
2013.01.15 19:45:24.915,0.94636,0.9467,1.35,3.00
2013.01.15 19:45:28.314,0.94636,0.94671,1.35,2.33
2013.01.15 19:45:28.705,0.94636,0.94672,1.35,2.40
2013.01.15 19:45:33.295,0.94633,0.94668,1.35,1.50
2013.01.15 19:45:33.358,0.94633,0.94668,1.35,1.73
2013.01.15 19:45:33.416,0.94633,0.94666,1.35,2.78
2013.01.15 19:45:33.826,0.94633,0.94662,1.35,2.55
2013.01.15 19:45:33.886,0.94633,0.94662,1.35,2.55
2013.01.15 19:45:34.506,0.94633,0.94662,1.13,2.78
2013.01.15 19:45:36.285,0.94623,0.9466,1.95,2.55
2013.01.15 19:45:36.358,0.94623,0.94658,1.95,1.88
2013.01.15 19:45:41.221,0.94623,0.94658,1.35,1.88
2013.01.15 19:45:41.835,0.94621,0.94655,1.73,2.33
2013.01.15 19:45:45.486,0.94626,0.94655,1.35,2.33
2013.01.15 19:45:45.545,0.94628,0.94659,1.35,1.50
2013.01.15 19:45:45.665,0.9462,0.94659,2.33,2.48
2013.01.15 19:45:45.966,0.94618,0.94657,2.40,2.18
2013.01.15 19:45:49.926,0.94618,0.94655,1.35,1.88
2013.01.15 19:45:50.229,0.94618,0.94653,1.35,1.73
2013.01.15 19:45:52.696,0.94617,0.94652,1.35,1.88
2013.01.15 19:45:53.425,0.94617,0.94655,2.10,2.55
2013.01.15 19:46:05.154,0.94618,0.94655,1.47,2.55
2013.01.15 19:46:05.215,0.94619,0.94658,2.03,2.48
2013.01.15 19:46:06.128,0.9462,0.94658,1.43,2.25
2013.01.15 19:46:14.406,0.9462,0.94658,1.35,2.25
2013.01.15 19:46:15.036,0.9462,0.94657,1.35,2.85
2013.01.15 19:46:15.692,0.9462,0.94656,1.35,1.50
2013.01.15 19:46:18.136,0.9462,0.94656,1.35,1.50
2013.01.15 19:46:19.484,0.9462,0.94656,1.35,1.50
2013.01.15 19:46:30.856,0.94617,0.94656,2.48,1.50
2013.01.15 19:46:30.915,0.94617,0.94654,2.48,2.25
2013.01.15 19:46:31.568,0.94617,0.94654,1.73,2.25
2013.01.15 19:46:32.185,0.94617,0.94651,1.73,1.80
2013.01.15 19:46:32.391,0.94617,0.94653,1.73,2.33
2013.01.15 19:46:35.378,0.94617,0.94655,1.73,2.85
2013.01.15 19:46:37.966,0.94617,0.94651,1.73,2.18
2013.01.15 19:46:51.925,0.94618,0.94651,1.35,2.18
2013.01.15 19:47:00.621,0.94618,0.94651,1.35,2.18
2013.01.15 19:47:02.386,0.94617,0.94648,1.35,2.93
2013.01.15 19:47:02.512,0.94616,0.94648,1.35,2.93
2013.01.15 19:47:17.335,0.94611,0.94641,3.23,1.88
2013.01.15 19:47:17.455,0.94616,0.94645,1.20,2.63
2013.01.15 19:47:18.005,0.94616,0.94645,1.20,2.63
2013.01.15 19:47:19.591,0.94616,0.94648,1.20,2.25
2013.01.15 19:47:19.715,0.94616,0.9465,1.35,2.55
2013.01.15 19:47:19.955,0.94616,0.94653,1.35,2.63
2013.01.15 19:47:29.766,0.94617,0.94655,2.10,1.88
2013.01.15 19:47:39.425,0.94616,0.94651,1.35,2.03
2013.01.15 19:47:40.036,0.94616,0.94649,1.35,2.85
2013.01.15 19:47:41.359,0.94608,0.94643,1.35,2.70
2013.01.15 19:47:45.718,0.94608,0.94643,1.35,2.93
2013.01.15 19:47:54.493,0.94608,0.94643,1.73,2.93
2013.01.15 19:47:55.013,0.94608,0.94643,1.35,2.93
2013.01.15 19:47:55.567,0.94608,0.94643,1.58,2.70
2013.01.15 19:47:55.697,0.94608,0.94649,1.58,1.73
2013.01.15 19:48:05.379,0.94611,0.94647,1.73,3.00
2013.01.15 19:48:06.173,0.94611,0.94646,1.73,2.48
2013.01.15 19:48:07.153,0.94612,0.94648,1.73,2.33
2013.01.15 19:48:07.477,0.94612,0.94651,1.73,2.48
2013.01.15 19:48:07.815,0.94612,0.94645,2.10,1.95
2013.01.15 19:48:07.876,0.94612,0.94645,1.73,1.95
2013.01.15 19:48:08.904,0.94612,0.94645,1.35,1.95
2013.01.15 19:48:08.965,0.94616,0.9465,1.35,2.18
2013.01.15 19:48:09.746,0.94608,0.94646,1.58,1.80
2013.01.15 19:48:10.504,0.94611,0.94647,1.73,2.10
2013.01.15 19:48:13.437,0.94614,0.94647,1.13,2.10
2013.01.15 19:48:13.565,0.94617,0.94651,1.13,1.80
2013.01.15 19:48:13.691,0.94613,0.94648,1.35,2.33
2013.01.15 19:48:13.955,0.94611,0.94648,1.73,2.55
2013.01.15 19:48:15.754,0.94611,0.9465,1.73,2.03
2013.01.15 19:48:18.949,0.94617,0.94649,1.35,2.25
2013.01.15 19:48:19.624,0.94617,0.94651,1.35,3.00
2013.01.15 19:48:26.325,0.94617,0.94649,1.35,1.88
2013.01.15 19:48:47.709,0.94617,0.94649,1.95,1.88
2013.01.15 19:48:48.666,0.94617,0.94649,1.95,1.88
2013.01.15 19:48:58.445,0.94617,0.94649,1.73,1.88
2013.01.15 19:49:04.837,0.94617,0.94652,1.73,2.78
2013.01.15 19:49:09.833,0.94617,0.94655,2.10,1.35
2013.01.15 19:49:10.135,0.94622,0.94654,1.50,1.73
2013.01.15 19:49:10.788,0.94622,0.94657,1.50,1.80
2013.01.15 19:49:13.105,0.94619,0.94655,1.58,2.25
2013.01.15 19:49:13.416,0.94619,0.94653,1.58,2.10
2013.01.15 19:49:13.486,0.94619,0.94656,1.58,2.03
2013.01.15 19:49:13.715,0.94619,0.94658,1.58,2.18
2013.01.15 19:49:15.026,0.94619,0.9466,1.58,2.40
2013.01.15 19:49:18.056,0.94621,0.94658,1.73,3.00
2013.01.15 19:49:18.536,0.94617,0.94656,1.73,2.18
2013.01.15 19:49:19.107,0.94622,0.94657,1.73,2.40
2013.01.15 19:49:19.427,0.94622,0.94659,1.73,3.00
2013.01.15 19:49:26.425,0.94613,0.94655,2.70,2.48
2013.01.15 19:49:32.407,0.94613,0.94653,1.35,2.48
2013.01.15 19:49:32.996,0.94613,0.94654,1.35,1.73
2013.01.15 19:49:41.976,0.94615,0.94651,1.35,1.73
2013.01.15 19:49:42.315,0.94613,0.94653,1.73,2.70
2013.01.15 19:49:45.285,0.94613,0.94652,1.35,1.88
2013.01.15 19:49:45.816,0.94613,0.94653,3.90,3.00
2013.01.15 19:49:46.085,0.94622,0.94657,1.35,3.15
2013.01.15 19:49:47.736,0.94617,0.94657,1.73,3.15
2013.01.15 19:49:48.445,0.94617,0.94658,1.73,1.73
2013.01.15 19:49:52.986,0.94621,0.94655,1.35,1.35
2013.01.15 19:49:53.106,0.94619,0.94654,1.35,1.58
2013.01.15 19:49:55.688,0.94621,0.94654,1.35,1.58
2013.01.15 19:49:55.746,0.94621,0.94654,1.35,1.35
2013.01.15 19:49:56.754,0.94621,0.94654,1.35,1.35
2013.01.15 19:49:57.435,0.94621,0.94654,1.35,2.70
2013.01.15 19:49:57.557,0.94617,0.94654,1.35,1.95
2013.01.15 19:49:57.885,0.94616,0.94654,2.10,1.58
2013.01.15 19:50:01.826,0.94616,0.94654,1.35,1.80
2013.01.15 19:50:02.550,0.94616,0.94654,2.10,3.00
2013.01.15 19:50:04.695,0.94616,0.94652,2.10,1.58
2013.01.15 19:50:04.825,0.94616,0.94652,1.35,1.58
2013.01.15 19:50:05.186,0.94616,0.94654,1.35,3.38
2013.01.15 19:50:05.371,0.94615,0.94651,1.95,3.08
2013.01.15 19:50:05.590,0.94616,0.94654,1.35,3.45
2013.01.15 19:50:05.956,0.94616,0.94652,1.35,2.63
2013.01.15 19:50:06.247,0.94616,0.94654,2.10,3.00
2013.01.15 19:50:07.965,0.94617,0.94654,1.35,1.35
2013.01.15 19:50:09.657,0.94617,0.94654,1.35,1.13
2013.01.15 19:50:09.715,0.94617,0.94654,1.35,1.13
2013.01.15 19:50:17.435,0.94621,0.94661,1.73,1.95
2013.01.15 19:50:19.734,0.94621,0.94661,1.73,1.95
2013.01.15 19:50:20.714,0.94621,0.94661,1.73,1.95
2013.01.15 19:50:21.844,0.94621,0.94661,1.73,1.95
2013.01.15 19:50:22.173,0.94621,0.94661,1.73,1.95
2013.01.15 19:50:25.666,0.94621,0.94661,1.73,1.95
2013.01.15 19:50:26.215,0.94622,0.94661,1.73,1.95
2013.01.15 19:50:28.723,0.94622,0.94661,1.73,1.95
2013.01.15 19:50:29.250,0.94618,0.94658,1.35,1.73
2013.01.15 19:50:29.358,0.94618,0.94658,1.35,1.73
2013.01.15 19:50:31.385,0.94618,0.94658,1.35,1.73
2013.01.15 19:50:32.613,0.94618,0.94661,1.35,1.95
2013.01.15 19:50:34.875,0.94617,0.94658,1.73,1.73
2013.01.15 19:50:35.215,0.94617,0.94657,1.73,2.40
2013.01.15 19:50:41.565,0.94617,0.94658,1.73,1.73
2013.01.15 19:50:42.777,0.94617,0.94658,2.10,3.23
2013.01.15 19:50:44.943,0.9462,0.94658,1.73,2.25
2013.01.15 19:50:45.597,0.94621,0.9466,1.73,2.03
2013.01.15 19:50:45.916,0.94621,0.9466,1.73,2.03
2013.01.15 19:50:49.605,0.94622,0.9466,1.35,2.03
2013.01.15 19:50:49.725,0.94627,0.94663,1.13,2.55
2013.01.15 19:50:49.785,0.94627,0.94663,1.35,2.55
2013.01.15 19:50:51.045,0.94622,0.94659,1.58,2.63
2013.01.15 19:50:51.110,0.94621,0.94659,2.48,2.85
2013.01.15 19:50:52.664,0.94622,0.94658,1.73,2.93
2013.01.15 19:50:53.497,0.94623,0.94659,1.35,2.63
2013.01.15 19:50:53.572,0.94626,0.94664,1.35,3.90
2013.01.15 19:50:53.635,0.94627,0.94664,1.20,3.30
2013.01.15 19:50:55.962,0.94626,0.94664,1.35,3.30
2013.01.15 19:50:56.099,0.94624,0.9466,1.35,3.08
2013.01.15 19:50:56.418,0.94626,0.9466,1.35,3.08
2013.01.15 19:50:57.042,0.94626,0.94662,1.35,2.33
2013.01.15 19:51:00.556,0.94622,0.9466,2.70,2.55
2013.01.15 19:51:00.615,0.94622,0.9466,2.70,2.55
2013.01.15 19:51:00.905,0.94622,0.94654,2.10,1.35
2013.01.15 19:51:02.846,0.94621,0.94654,1.35,1.35
2013.01.15 19:51:04.597,0.94621,0.94655,1.35,2.85
2013.01.15 19:51:04.730,0.94624,0.9466,1.73,3.45
2013.01.15 19:51:04.786,0.94624,0.9466,1.95,3.45
2013.01.15 19:51:04.867,0.94624,0.9466,1.95,3.45
2013.01.15 19:51:05.288,0.94622,0.94658,1.95,2.93
2013.01.15 19:51:09.528,0.94622,0.94659,1.95,1.35
2013.01.15 19:51:10.185,0.94624,0.94659,1.58,1.35
2013.01.15 19:51:11.034,0.94624,0.94659,1.35,1.35
2013.01.15 19:51:12.610,0.94622,0.94659,2.70,2.25
2013.01.15 19:51:17.092,0.94622,0.94659,2.10,2.25
2013.01.15 19:51:17.758,0.94618,0.94655,1.58,1.35
2013.01.15 19:51:18.120,0.94618,0.94655,1.35,2.70
2013.01.15 19:51:20.146,0.94616,0.94654,1.13,1.61
2013.01.15 19:51:20.697,0.94616,0.94655,1.35,2.18
2013.01.15 19:51:22.126,0.94616,0.94655,2.10,2.18
2013.01.15 19:51:22.713,0.94616,0.94655,1.35,2.18
2013.01.15 19:51:25.414,0.94616,0.9465,1.35,3.08
2013.01.15 19:51:30.954,0.94617,0.94651,1.50,2.10
2013.01.15 19:51:31.316,0.94621,0.94653,1.95,2.85
2013.01.15 19:51:31.393,0.94621,0.94659,1.95,2.85
2013.01.15 19:51:31.865,0.94628,0.94661,1.35,2.03
2013.01.15 19:51:32.236,0.94631,0.94661,1.73,2.03
2013.01.15 19:51:32.387,0.94633,0.94668,1.35,1.32
2013.01.15 19:51:33.268,0.94633,0.94669,1.58,2.10
2013.01.15 19:51:33.326,0.94637,0.9467,1.13,3.00
2013.01.15 19:51:34.510,0.94637,0.94672,1.13,1.88
2013.01.15 19:51:34.636,0.94633,0.94668,1.35,2.25
2013.01.15 19:51:34.816,0.94633,0.94668,1.58,2.33
2013.01.15 19:51:35.487,0.94631,0.94669,1.35,2.85
2013.01.15 19:51:37.466,0.9463,0.94667,1.35,1.58
2013.01.15 19:51:37.557,0.9463,0.94665,1.35,1.73
2013.01.15 19:51:41.680,0.94624,0.94662,2.18,1.41
2013.01.15 19:51:41.867,0.94621,0.9466,2.48,2.48
2013.01.15 19:51:42.428,0.94622,0.94659,1.50,3.38
2013.01.15 19:51:42.486,0.94622,0.94658,1.50,2.70
2013.01.15 19:51:42.580,0.94622,0.94656,1.50,2.78
2013.01.15 19:51:45.917,0.94622,0.94658,1.73,2.93
2013.01.15 19:51:46.256,0.94617,0.94655,1.35,2.18
2013.01.15 19:51:47.177,0.94617,0.94654,1.35,1.73
2013.01.15 19:51:54.898,0.94617,0.94653,1.73,2.10
2013.01.15 19:51:56.176,0.94617,0.94653,1.50,1.95
2013.01.15 19:52:08.153,0.94617,0.94653,1.88,2.10
2013.01.15 19:52:08.276,0.94617,0.94651,1.88,3.00
2013.01.15 19:52:08.717,0.94617,0.94649,2.10,1.35
2013.01.15 19:52:10.466,0.94617,0.94653,1.73,2.85
2013.01.15 19:52:11.890,0.94617,0.94654,3.75,1.58
2013.01.15 19:52:30.823,0.94623,0.94657,1.58,3.00
2013.01.15 19:52:41.056,0.94623,0.9466,1.58,2.55
2013.01.15 19:52:50.837,0.94623,0.9466,1.58,2.55
2013.01.15 19:52:50.895,0.94623,0.94662,1.58,2.93
2013.01.15 19:52:51.096,0.94623,0.94665,1.58,2.85
2013.01.15 19:52:51.655,0.94629,0.94668,1.58,3.15
2013.01.15 19:52:51.867,0.94627,0.94666,2.33,1.88
2013.01.15 19:52:52.712,0.9463,0.94667,1.58,2.40
2013.01.15 19:52:52.835,0.9463,0.94667,1.58,2.40
2013.01.15 19:52:53.425,0.94629,0.94668,1.58,2.85
2013.01.15 19:52:56.248,0.94629,0.94668,1.58,2.10
2013.01.15 19:52:56.337,0.94628,0.94665,1.58,2.70
2013.01.15 19:52:57.676,0.94627,0.94663,1.58,1.35
2013.01.15 19:52:58.136,0.9463,0.94667,1.58,2.85
2013.01.15 19:52:58.439,0.94633,0.94667,2.10,3.00
2013.01.15 19:52:58.647,0.94633,0.94668,3.08,1.73
2013.01.15 19:53:00.705,0.94631,0.9467,1.58,2.10
2013.01.15 19:53:01.035,0.9463,0.94667,1.58,2.10
2013.01.15 19:53:01.995,0.94627,0.94667,1.35,2.10
2013.01.15 19:53:02.496,0.94622,0.94665,2.33,3.08
2013.01.15 19:53:02.676,0.94622,0.94663,2.33,1.35
2013.01.15 19:53:02.737,0.94622,0.94662,1.73,3.15
2013.01.15 19:53:03.066,0.94622,0.94662,1.73,3.15
